1.344618e+003,8.141811e+001
1.345582e+003,7.223135e+001
1.346546e+003,6.386632e+001
1.347510e+003,5.679104e+001
1.348475e+003,5.023582e+001
1.349439e+003,4.410482e+001
1.350403e+003,3.883392e+001
1.351367e+003,3.478046e+001
1.352332e+003,3.194656e+001
1.353296e+003,2.988572e+001
1.354260e+003,2.826160e+001
1.355224e+003,2.713588e+001
1.356189e+003,2.638237e+001
1.357153e+003,2.542185e+001
1.358117e+003,2.401857e+001
1.359081e+003,2.259110e+001
1.360046e+003,2.123287e+001
1.361010e+003,1.992603e+001
1.361974e+003,1.861091e+001
1.362938e+003,1.754976e+001
1.363902e+003,1.721758e+001
1.364867e+003,1.758641e+001
1.365831e+003,1.777807e+001
1.366795e+003,1.724777e+001
1.367759e+003,1.661883e+001
1.368724e+003,1.671621e+001
1.369688e+003,1.734320e+001
1.370652e+003,1.786391e+001
1.371616e+003,1.804654e+001
1.372581e+003,1.793105e+001
1.373545e+003,1.773847e+001
1.374509e+003,1.769330e+001
1.375473e+003,1.785661e+001
1.376438e+003,1.826865e+001
1.377402e+003,1.899706e+001
1.378366e+003,1.968843e+001
1.379330e+003,1.942320e+001
1.380294e+003,1.809982e+001
1.381259e+003,1.658960e+001
1.382223e+003,1.551973e+001
1.383187e+003,1.486439e+001
1.384151e+003,1.468210e+001
1.385116e+003,1.482613e+001
1.386080e+003,1.485915e+001
1.387044e+003,1.461897e+001
1.388008e+003,1.415232e+001
1.388973e+003,1.362219e+001
1.389937e+003,1.340105e+001
1.390901e+003,1.365336e+001
1.391865e+003,1.415280e+001
1.392829e+003,1.462779e+001
1.393794e+003,1.517686e+001
1.394758e+003,1.589421e+001
1.395722e+003,1.669306e+001
1.396686e+003,1.770651e+001
1.397651e+003,1.887105e+001
1.398615e+003,1.936431e+001
1.399579e+003,1.864277e+001
1.400543e+003,1.701015e+001
1.401508e+003,1.487885e+001
1.402472e+003,1.272117e+001
1.403436e+003,1.124837e+001
1.404400e+003,1.076820e+001
1.405365e+003,1.115554e+001
1.406329e+003,1.221727e+001
1.407293e+003,1.336554e+001
1.408257e+003,1.407261e+001
1.409221e+003,1.455829e+001
1.410186e+003,1.525703e+001
1.411150e+003,1.624239e+001
1.412114e+003,1.746642e+001
1.413078e+003,1.885364e+001
1.414043e+003,2.019972e+001
1.415007e+003,2.144570e+001
1.415971e+003,2.244448e+001
1.416935e+003,2.304176e+001
1.417900e+003,2.332321e+001
1.418864e+003,2.341406e+001
1.419828e+003,2.344485e+001
1.420792e+003,2.356600e+001
1.421756e+003,2.383999e+001
1.422721e+003,2.397791e+001
1.423685e+003,2.373679e+001
1.424649e+003,2.343870e+001
1.425613e+003,2.354824e+001
1.426578e+003,2.398766e+001
1.427542e+003,2.446653e+001
1.428506e+003,2.471540e+001
1.429470e+003,2.414927e+001
1.430435e+003,2.268533e+001
1.431399e+003,2.096392e+001
1.432363e+003,1.947582e+001
1.433327e+003,1.848717e+001
1.434292e+003,1.814832e+001
1.435256e+003,1.820361e+001
1.436220e+003,1.826119e+001
1.437184e+003,1.836339e+001
1.438148e+003,1.892485e+001
1.439113e+003,2.004362e+001
1.440077e+003,2.122390e+001
1.441041e+003,2.213268e+001
1.442005e+003,2.227477e+001
1.442970e+003,2.124358e+001
1.443934e+003,1.941672e+001
1.444898e+003,1.773283e+001
1.445862e+003,1.660529e+001
1.446827e+003,1.604641e+001
1.447791e+003,1.602633e+001
1.448755e+003,1.650697e+001
1.449719e+003,1.734526e+001
1.450683e+003,1.849858e+001
1.451648e+003,2.007441e+001
1.452612e+003,2.136158e+001
1.453576e+003,2.132631e+001
1.454540e+003,1.971496e+001
1.455505e+003,1.711561e+001
1.456469e+003,1.419278e+001
1.457433e+003,1.159646e+001
1.458397e+003,9.778185e+000
1.459362e+003,8.653490e+000
1.460326e+003,8.060963e+000
1.461290e+003,7.765644e+000
1.462254e+003,7.358802e+000
1.463219e+003,6.902767e+000
1.464183e+003,7.006405e+000
1.465147e+003,7.887889e+000
1.466111e+003,8.035248e+000
1.467075e+003,6.740129e+000
1.468040e+003,4.967367e+000
1.469004e+003,4.010299e+000
1.469968e+003,3.797049e+000
1.470932e+003,3.563237e+000
1.471897e+003,3.331676e+000
1.472861e+003,3.599980e+000
1.473825e+003,4.515436e+000
1.474789e+003,5.510476e+000
1.475754e+003,6.165732e+000
1.476718e+003,6.883973e+000
1.477682e+003,7.974261e+000
1.478646e+003,9.187779e+000
1.479610e+003,9.753730e+000
1.480575e+003,9.879183e+000
1.481539e+003,1.023086e+001
1.482503e+003,1.078678e+001
1.483467e+003,1.079444e+001
1.484432e+003,9.823509e+000
1.485396e+003,9.025662e+000
1.486360e+003,9.411122e+000
1.487324e+003,1.072329e+001
1.488289e+003,1.237834e+001
1.489253e+003,1.402094e+001
1.490217e+003,1.546312e+001
1.491181e+003,1.650737e+001
1.492146e+003,1.713066e+001
1.493110e+003,1.732906e+001
1.494074e+003,1.706070e+001
1.495038e+003,1.616781e+001
1.496002e+003,1.499136e+001
1.496967e+003,1.407848e+001
1.497931e+003,1.353874e+001
1.498895e+003,1.369034e+001
1.499859e+003,1.454433e+001
1.500824e+003,1.607950e+001
1.501788e+003,1.810510e+001
1.502752e+003,1.981897e+001
1.503716e+003,2.059908e+001
1.504681e+003,2.042635e+001
1.505645e+003,1.943847e+001
1.506609e+003,1.788715e+001
1.507573e+003,1.611819e+001
1.508537e+003,1.441162e+001
1.509502e+003,1.336574e+001
1.510466e+003,1.306590e+001
1.511430e+003,1.279681e+001
1.512394e+003,1.231412e+001
1.513359e+003,1.187634e+001
1.514323e+003,1.177665e+001
1.515287e+003,1.213117e+001
1.516251e+003,1.309714e+001
1.517216e+003,1.439462e+001
1.518180e+003,1.570427e+001
1.519144e+003,1.676875e+001
1.520108e+003,1.745773e+001
1.521073e+003,1.767699e+001
1.522037e+003,1.745043e+001
1.523001e+003,1.677039e+001
1.523965e+003,1.546890e+001
1.524929e+003,1.316369e+001
1.525894e+003,1.056466e+001
1.526858e+003,8.881031e+000
1.527822e+003,8.065724e+000
1.528786e+003,7.660448e+000
1.529750e+003,7.469482e+000
1.530715e+003,7.768248e+000
1.531679e+003,8.693019e+000
1.532643e+003,1.006651e+001
1.533607e+003,1.164946e+001
1.534572e+003,1.316068e+001
1.535536e+003,1.431475e+001
1.536500e+003,1.512685e+001
1.537464e+003,1.580528e+001
1.538429e+003,1.632328e+001
1.539393e+003,1.707561e+001
1.540357e+003,1.805160e+001
1.541321e+003,1.848429e+001
1.542286e+003,1.819257e+001
1.543250e+003,1.831978e+001
1.544214e+003,2.029883e+001
1.545178e+003,2.391489e+001
1.546143e+003,2.834842e+001
1.547107e+003,3.352299e+001
1.548071e+003,3.954532e+001
1.549035e+003,4.592528e+001
1.550000e+003,5.158276e+001
1.550964e+003,5.589158e+001
1.551928e+003,5.905652e+001
1.552892e+003,6.114507e+001
1.553856e+003,6.208090e+001
1.554821e+003,6.198415e+001
1.555785e+003,6.080705e+001
1.556749e+003,5.868719e+001
1.557713e+003,5.560616e+001
1.558677e+003,5.134072e+001
1.559642e+003,4.608541e+001
1.560606e+003,4.084988e+001
1.561570e+003,3.605426e+001
1.562534e+003,3.122789e+001
1.563499e+003,2.586290e+001
1.564463e+003,2.046731e+001
1.565427e+003,1.575957e+001
1.566391e+003,1.220914e+001
1.567356e+003,9.825188e+000
1.568320e+003,8.512654e+000
1.569284e+003,8.044891e+000
1.570248e+003,8.184543e+000
1.571213e+003,8.619171e+000
1.572177e+003,9.190844e+000
1.573141e+003,9.988869e+000
1.574105e+003,1.114200e+001
1.575070e+003,1.262341e+001
1.576034e+003,1.435099e+001
1.576998e+003,1.578291e+001
1.577962e+003,1.623046e+001
1.578927e+003,1.560037e+001
1.579891e+003,1.463639e+001
1.580855e+003,1.385541e+001
1.581819e+003,1.382657e+001
1.582783e+003,1.465044e+001
1.583748e+003,1.565862e+001
1.584712e+003,1.620539e+001
1.585676e+003,1.655334e+001
1.586640e+003,1.696356e+001
1.587604e+003,1.742217e+001
1.588569e+003,1.786097e+001
1.589533e+003,1.826910e+001
1.590497e+003,1.855591e+001
1.591461e+003,1.876312e+001
1.592426e+003,1.905151e+001
1.593390e+003,1.966549e+001
1.594354e+003,2.108675e+001
1.595318e+003,2.366106e+001
1.596283e+003,2.748919e+001
1.597247e+003,3.216273e+001
1.598211e+003,3.727062e+001
1.599175e+003,4.263918e+001
1.600140e+003,4.789984e+001
1.601104e+003,5.264865e+001
1.602068e+003,5.656079e+001
1.603032e+003,5.952280e+001
1.603997e+003,6.144390e+001
1.604961e+003,6.214449e+001
1.605925e+003,6.153461e+001
1.606889e+003,5.965222e+001
1.607854e+003,5.665822e+001
1.608818e+003,5.295456e+001
1.609782e+003,4.930924e+001
1.610746e+003,4.558834e+001
1.611710e+003,4.122760e+001
1.612675e+003,3.631845e+001
1.613639e+003,3.178765e+001
1.614603e+003,2.789570e+001
1.615567e+003,2.401405e+001
1.616531e+003,1.996079e+001
1.617496e+003,1.628196e+001
1.618460e+003,1.373274e+001
1.619424e+003,1.164969e+001
1.620388e+003,9.518965e+000
1.621353e+003,7.666204e+000
1.622317e+003,6.560002e+000
1.623281e+003,6.230828e+000
1.624245e+003,6.251356e+000
1.625210e+003,6.491717e+000
1.626174e+003,7.239168e+000
1.627138e+003,8.602949e+000
1.628102e+003,9.738844e+000
1.629067e+003,9.913893e+000
1.630031e+003,9.839850e+000
1.630995e+003,1.028974e+001
1.631959e+003,1.108391e+001
1.632924e+003,1.099843e+001
1.633888e+003,1.019841e+001
1.634852e+003,9.423546e+000
1.635816e+003,9.107018e+000
1.636781e+003,9.258981e+000
1.637745e+003,9.665458e+000
1.638709e+003,9.820481e+000
1.639673e+003,9.529137e+000
1.640637e+003,8.920010e+000
1.641602e+003,8.077166e+000
1.642566e+003,7.062970e+000
1.643530e+003,6.179111e+000
1.644494e+003,5.255334e+000
1.645458e+003,3.962263e+000
1.646423e+003,2.389596e+000
1.647387e+003,9.571238e-001
1.648351e+003,6.567001e-003
1.649315e+003,0.000000e+000
1.650280e+003,8.894777e-001
1.651244e+003,1.985410e+000
1.652208e+003,2.674963e+000
1.653172e+003,3.165718e+000
1.654137e+003,3.790371e+000
1.655101e+003,5.067385e+000
1.656065e+003,7.160517e+000
1.657029e+003,9.167322e+000
1.657994e+003,9.755024e+000
1.658958e+003,9.181015e+000
1.659922e+003,8.335229e+000
1.660886e+003,7.530633e+000
1.661851e+003,6.496572e+000
1.662815e+003,5.310475e+000
1.663779e+003,4.393747e+000
1.664743e+003,3.710280e+000
1.665708e+003,2.968669e+000
1.666672e+003,2.102824e+000
1.667636e+003,1.312449e+000
1.668600e+003,1.009205e+000
1.669564e+003,1.413723e+000
1.670529e+003,1.930933e+000
1.671493e+003,2.000894e+000
1.672457e+003,1.949439e+000
1.673421e+003,2.118305e+000
1.674385e+003,2.486703e+000
1.675350e+003,2.922886e+000
1.676314e+003,3.814728e+000
1.677278e+003,5.510692e+000
1.678242e+003,7.172655e+000
1.679207e+003,7.927792e+000
1.680171e+003,7.601865e+000
1.681135e+003,6.296121e+000
1.682099e+003,4.737781e+000
1.683064e+003,3.889201e+000
1.684028e+003,4.080599e+000
1.684992e+003,4.988765e+000
1.685956e+003,5.973691e+000
1.686921e+003,6.555728e+000
1.687885e+003,7.005486e+000
1.688849e+003,7.891337e+000
1.689813e+003,9.323071e+000
1.690778e+003,1.050159e+001
1.691742e+003,1.077252e+001
1.692706e+003,1.041949e+001
1.693670e+003,9.801817e+000
1.694635e+003,8.923071e+000
1.695599e+003,7.777056e+000
1.696563e+003,7.243322e+000
1.697527e+003,8.260300e+000
1.698491e+003,1.031281e+001
1.699456e+003,1.196006e+001
1.700420e+003,1.249887e+001
1.701384e+003,1.297056e+001
1.702348e+003,1.390092e+001
1.703313e+003,1.467718e+001
1.704277e+003,1.444663e+001
1.705241e+003,1.323376e+001
1.706205e+003,1.145487e+001
1.707169e+003,9.840415e+000
1.708134e+003,8.749403e+000
1.709098e+003,8.386728e+000
1.710062e+003,9.798546e+000
1.711026e+003,1.272224e+001
1.711991e+003,1.581298e+001
1.712955e+003,1.829553e+001
1.713919e+003,2.013042e+001
1.714883e+003,2.159753e+001
1.715848e+003,2.284463e+001
1.716812e+003,2.353898e+001
1.717776e+003,2.318552e+001
1.718740e+003,2.162612e+001
1.719705e+003,1.948142e+001
1.720669e+003,1.777965e+001
1.721633e+003,1.716910e+001
1.722597e+003,1.778469e+001
1.723562e+003,1.930553e+001
1.724526e+003,2.109012e+001
1.725490e+003,2.276122e+001
1.726454e+003,2.399785e+001
1.727418e+003,2.514370e+001
1.728383e+003,2.724097e+001
1.729347e+003,3.043232e+001
1.730311e+003,3.296040e+001
1.731275e+003,3.402821e+001
1.732240e+003,3.429534e+001
1.733204e+003,3.462547e+001
1.734168e+003,3.460571e+001
1.735132e+003,3.426921e+001
1.736096e+003,3.390985e+001
1.737061e+003,3.352485e+001
1.738025e+003,3.295443e+001
1.738989e+003,3.213791e+001
1.739953e+003,3.114317e+001
1.740918e+003,3.049838e+001
1.741882e+003,3.039119e+001
1.742846e+003,2.996117e+001
1.743810e+003,2.844611e+001
1.744775e+003,2.663975e+001
1.745739e+003,2.533765e+001
1.746703e+003,2.443613e+001
1.747667e+003,2.318396e+001
1.748632e+003,2.168609e+001
1.749596e+003,2.038564e+001
1.750560e+003,1.916327e+001
1.751524e+003,1.767586e+001
1.752489e+003,1.623314e+001
1.753453e+003,1.542619e+001
1.754417e+003,1.473622e+001
1.755381e+003,1.366946e+001
1.756345e+003,1.230111e+001
1.757310e+003,1.109433e+001
1.758274e+003,1.024430e+001
1.759238e+003,9.679210e+000
1.760202e+003,9.467299e+000
1.761167e+003,9.763335e+000
1.762131e+003,1.042101e+001
1.763095e+003,1.074188e+001
1.764059e+003,1.047405e+001
1.765023e+003,1.016973e+001
1.765988e+003,1.065156e+001
1.766952e+003,1.194821e+001
1.767916e+003,1.315233e+001
1.768880e+003,1.389946e+001
1.769845e+003,1.433440e+001
1.770809e+003,1.476317e+001
1.771773e+003,1.536501e+001
1.772737e+003,1.579150e+001
1.773702e+003,1.569711e+001
1.774666e+003,1.534562e+001
1.775630e+003,1.506080e+001
1.776594e+003,1.453027e+001
1.777559e+003,1.364529e+001
1.778523e+003,1.280262e+001
1.779487e+003,1.233307e+001
1.780451e+003,1.226147e+001
1.781416e+003,1.276677e+001
1.782380e+003,1.370099e+001
1.783344e+003,1.458959e+001
1.784308e+003,1.520832e+001
1.785272e+003,1.572208e+001
1.786237e+003,1.587144e+001
1.787201e+003,1.561246e+001
1.788165e+003,1.556455e+001
1.789129e+003,1.577160e+001
1.790094e+003,1.532229e+001
1.791058e+003,1.396000e+001
1.792022e+003,1.250916e+001
1.792986e+003,1.155369e+001
1.793950e+003,1.119159e+001
1.794915e+003,1.153643e+001
1.795879e+003,1.258545e+001
1.796843e+003,1.382223e+001
1.797807e+003,1.486851e+001
1.798772e+003,1.579522e+001
1.799736e+003,1.675920e+001
1.800700e+003,1.765878e+001
1.801664e+003,1.878722e+001
1.802629e+003,2.003756e+001
1.803593e+003,2.075796e+001
1.804557e+003,2.075743e+001
1.805521e+003,2.039995e+001
1.806486e+003,1.973627e+001
1.807450e+003,1.888692e+001
1.808414e+003,1.824282e+001
1.809378e+003,1.798186e+001
1.810343e+003,1.767305e+001
1.811307e+003,1.694564e+001
1.812271e+003,1.587849e+001
1.813235e+003,1.489795e+001
1.814199e+003,1.451188e+001
1.815164e+003,1.519282e+001
1.816128e+003,1.649989e+001
1.817092e+003,1.750016e+001
1.818056e+003,1.789075e+001
1.819021e+003,1.810112e+001
1.819985e+003,1.813876e+001
1.820949e+003,1.803111e+001
1.821913e+003,1.793558e+001
1.822877e+003,1.788879e+001
1.823842e+003,1.769183e+001
1.824806e+003,1.726579e+001
1.825770e+003,1.686032e+001
1.826734e+003,1.690189e+001
1.827699e+003,1.743348e+001
1.828663e+003,1.794315e+001
1.829627e+003,1.804667e+001
1.830591e+003,1.760161e+001
1.831556e+003,1.687334e+001
1.832520e+003,1.657738e+001
1.833484e+003,1.677549e+001
1.834448e+003,1.701403e+001
1.835413e+003,1.717476e+001
1.836377e+003,1.772221e+001
1.837341e+003,1.878815e+001
1.838305e+003,1.980085e+001
1.839270e+003,2.062696e+001
1.840234e+003,2.144205e+001
1.841198e+003,2.212545e+001
1.842162e+003,2.243633e+001
1.843126e+003,2.244777e+001
1.844091e+003,2.214235e+001
1.845055e+003,2.176604e+001
1.846019e+003,2.188934e+001
1.846983e+003,2.245873e+001
1.847948e+003,2.281780e+001
1.848912e+003,2.277496e+001
1.849876e+003,2.279431e+001
1.850840e+003,2.315054e+001
1.851804e+003,2.317769e+001
1.852769e+003,2.244561e+001
1.853733e+003,2.125230e+001
1.854697e+003,2.032327e+001
1.855661e+003,1.993624e+001
1.856626e+003,1.996636e+001
1.857590e+003,2.015773e+001
1.858554e+003,2.043105e+001
1.859518e+003,2.096584e+001
1.860483e+003,2.184571e+001
1.861447e+003,2.263438e+001
1.862411e+003,2.309582e+001
1.863375e+003,2.348172e+001
1.864340e+003,2.383848e+001
1.865304e+003,2.346259e+001
1.866268e+003,2.209398e+001
1.867232e+003,2.031860e+001
1.868197e+003,1.910092e+001
1.869161e+003,1.902566e+001
1.870125e+003,1.970960e+001
1.871089e+003,2.049117e+001
1.872053e+003,2.118845e+001
1.873018e+003,2.198746e+001
1.873982e+003,2.302462e+001
1.874946e+003,2.435649e+001
1.875910e+003,2.585212e+001
1.876875e+003,2.722052e+001
1.877839e+003,2.810002e+001
1.878803e+003,2.833430e+001
1.879767e+003,2.818630e+001
1.880731e+003,2.797511e+001
1.881696e+003,2.808989e+001
1.882660e+003,2.840112e+001
1.883624e+003,2.800611e+001
1.884588e+003,2.706845e+001
1.885553e+003,2.633389e+001
1.886517e+003,2.599526e+001
1.887481e+003,2.579967e+001
1.888445e+003,2.574716e+001
1.889410e+003,2.577979e+001
1.890374e+003,2.579962e+001
1.891338e+003,2.571130e+001
1.892302e+003,2.572572e+001
1.893267e+003,2.640422e+001
1.894231e+003,2.751559e+001
1.895195e+003,2.826558e+001
1.896159e+003,2.826523e+001
1.897124e+003,2.809688e+001
1.898088e+003,2.849110e+001
1.899052e+003,2.924405e+001
1.900016e+003,2.968805e+001
1.900980e+003,2.917405e+001
1.901945e+003,2.775223e+001
1.902909e+003,2.623234e+001
1.903873e+003,2.502704e+001
1.904837e+003,2.381083e+001
1.905802e+003,2.240002e+001
1.906766e+003,2.175505e+001
1.907730e+003,2.172214e+001
1.908694e+003,2.199371e+001
1.909658e+003,2.283602e+001
1.910623e+003,2.460855e+001
1.911587e+003,2.698839e+001
1.912551e+003,2.941293e+001
1.913515e+003,3.136329e+001
1.914480e+003,3.243044e+001
1.915444e+003,3.274903e+001
1.916408e+003,3.299660e+001
1.917372e+003,3.302061e+001
1.918337e+003,3.218820e+001
1.919301e+003,3.047139e+001
1.920265e+003,2.898020e+001
1.921229e+003,2.791159e+001
1.922194e+003,2.715419e+001
1.923158e+003,2.663773e+001
1.924122e+003,2.652018e+001
1.925086e+003,2.710755e+001
1.926051e+003,2.819667e+001
1.927015e+003,2.938787e+001
1.927979e+003,3.037246e+001
1.928943e+003,3.084016e+001
1.929907e+003,3.099109e+001
1.930872e+003,3.127427e+001
1.931836e+003,3.172713e+001
1.932800e+003,3.183367e+001
1.933764e+003,3.148557e+001
1.934729e+003,3.123603e+001
1.935693e+003,3.133687e+001
1.936657e+003,3.160884e+001
1.937621e+003,3.196038e+001
1.938585e+003,3.258214e+001
1.939550e+003,3.318131e+001
1.940514e+003,3.342274e+001
1.941478e+003,3.317744e+001
1.942442e+003,3.247095e+001
1.943407e+003,3.171275e+001
1.944371e+003,3.127884e+001
1.945335e+003,3.099663e+001
1.946299e+003,3.058578e+001
1.947264e+003,3.046854e+001
1.948228e+003,3.110753e+001
1.949192e+003,3.223562e+001
1.950156e+003,3.334127e+001
1.951121e+003,3.409154e+001
1.952085e+003,3.475683e+001
1.953049e+003,3.580925e+001
1.954013e+003,3.700483e+001
1.954978e+003,3.757273e+001
1.955942e+003,3.733690e+001
1.956906e+003,3.674271e+001
1.957870e+003,3.595509e+001
1.958834e+003,3.509359e+001
1.959799e+003,3.434038e+001
1.960763e+003,3.354977e+001
1.961727e+003,3.253112e+001
1.962691e+003,3.141393e+001
1.963656e+003,3.043119e+001
1.964620e+003,3.000794e+001
1.965584e+003,3.062257e+001
1.966548e+003,3.205449e+001
1.967512e+003,3.337065e+001
1.968477e+003,3.414129e+001
1.969441e+003,3.490220e+001
1.970405e+003,3.543433e+001
1.971369e+003,3.528162e+001
1.972334e+003,3.474315e+001
1.973298e+003,3.435789e+001
1.974262e+003,3.357625e+001
1.975226e+003,3.226973e+001
1.976191e+003,3.098608e+001
1.977155e+003,3.030638e+001
1.978119e+003,3.026030e+001
1.979083e+003,3.021116e+001
1.980048e+003,3.023283e+001
1.981012e+003,3.078513e+001
1.981976e+003,3.210588e+001
1.982940e+003,3.412999e+001
1.983905e+003,3.555220e+001
1.984869e+003,3.584332e+001
1.985833e+003,3.583917e+001
1.986797e+003,3.644072e+001
1.987761e+003,3.686995e+001
1.988726e+003,3.651362e+001
1.989690e+003,3.587560e+001
1.990654e+003,3.548882e+001
1.991618e+003,3.512049e+001
1.992583e+003,3.456486e+001
1.993547e+003,3.447103e+001
1.994511e+003,3.250042e+001
1.995475e+003,3.525376e+001
1.996439e+003,3.924725e+001
1.997404e+003,3.953968e+001
1.998368e+003,3.775908e+001
1.999332e+003,3.689566e+001
2.000296e+003,3.686719e+001
