1.344618e+003,3.174414e+001
1.345582e+003,3.024416e+001
1.346546e+003,2.785381e+001
1.347510e+003,2.474775e+001
1.348475e+003,2.156681e+001
1.349439e+003,1.863732e+001
1.350403e+003,1.595274e+001
1.351367e+003,1.344893e+001
1.352332e+003,1.095071e+001
1.353296e+003,8.448727e+000
1.354260e+003,6.441778e+000
1.355224e+003,5.439244e+000
1.356189e+003,5.538493e+000
1.357153e+003,6.453901e+000
1.358117e+003,7.990413e+000
1.359081e+003,9.643478e+000
1.360046e+003,1.104712e+001
1.361010e+003,1.202045e+001
1.361974e+003,1.248431e+001
1.362938e+003,1.235154e+001
1.363902e+003,1.168903e+001
1.364867e+003,1.074249e+001
1.365831e+003,1.000752e+001
1.366795e+003,9.821816e+000
1.367759e+003,1.011144e+001
1.368724e+003,1.064276e+001
1.369688e+003,1.126472e+001
1.370652e+003,1.183964e+001
1.371616e+003,1.227522e+001
1.372581e+003,1.245921e+001
1.373545e+003,1.245279e+001
1.374509e+003,1.191922e+001
1.375473e+003,1.059955e+001
1.376438e+003,8.805860e+000
1.377402e+003,7.037426e+000
1.378366e+003,5.586656e+000
1.379330e+003,4.693224e+000
1.380294e+003,4.351557e+000
1.381259e+003,4.291598e+000
1.382223e+003,4.332886e+000
1.383187e+003,4.530746e+000
1.384151e+003,4.955705e+000
1.385116e+003,5.729873e+000
1.386080e+003,6.962409e+000
1.387044e+003,8.450548e+000
1.388008e+003,9.598180e+000
1.388973e+003,1.021729e+001
1.389937e+003,1.030426e+001
1.390901e+003,9.701801e+000
1.391865e+003,8.987987e+000
1.392829e+003,8.849285e+000
1.393794e+003,9.175651e+000
1.394758e+003,8.925044e+000
1.395722e+003,7.829379e+000
1.396686e+003,6.567683e+000
1.397651e+003,5.691442e+000
1.398615e+003,5.439145e+000
1.399579e+003,5.988105e+000
1.400543e+003,6.895933e+000
1.401508e+003,7.456915e+000
1.402472e+003,7.746323e+000
1.403436e+003,8.298367e+000
1.404400e+003,9.654198e+000
1.405365e+003,1.179486e+001
1.406329e+003,1.421662e+001
1.407293e+003,1.590305e+001
1.408257e+003,1.604226e+001
1.409221e+003,1.513585e+001
1.410186e+003,1.385046e+001
1.411150e+003,1.264298e+001
1.412114e+003,1.219380e+001
1.413078e+003,1.263669e+001
1.414043e+003,1.285174e+001
1.415007e+003,1.184851e+001
1.415971e+003,1.088083e+001
1.416935e+003,1.097310e+001
1.417900e+003,1.193562e+001
1.418864e+003,1.284332e+001
1.419828e+003,1.351355e+001
1.420792e+003,1.381213e+001
1.421756e+003,1.367250e+001
1.422721e+003,1.319008e+001
1.423685e+003,1.254654e+001
1.424649e+003,1.218509e+001
1.425613e+003,1.232216e+001
1.426578e+003,1.242496e+001
1.427542e+003,1.172027e+001
1.428506e+003,1.021297e+001
1.429470e+003,9.025564e+000
1.430435e+003,8.366909e+000
1.431399e+003,8.160214e+000
1.432363e+003,8.313089e+000
1.433327e+003,8.786877e+000
1.434292e+003,9.527607e+000
1.435256e+003,1.040388e+001
1.436220e+003,1.115335e+001
1.437184e+003,1.155895e+001
1.438148e+003,1.144432e+001
1.439113e+003,1.078093e+001
1.440077e+003,9.758026e+000
1.441041e+003,8.418039e+000
1.442005e+003,7.257164e+000
1.442970e+003,6.720255e+000
1.443934e+003,6.747790e+000
1.444898e+003,6.954046e+000
1.445862e+003,7.128738e+000
1.446827e+003,7.277380e+000
1.447791e+003,7.417152e+000
1.448755e+003,7.531085e+000
1.449719e+003,7.668632e+000
1.450683e+003,7.757177e+000
1.451648e+003,7.630426e+000
1.452612e+003,7.433375e+000
1.453576e+003,7.479236e+000
1.454540e+003,7.888229e+000
1.455505e+003,8.693130e+000
1.456469e+003,9.611814e+000
1.457433e+003,1.033823e+001
1.458397e+003,1.062992e+001
1.459362e+003,1.049166e+001
1.460326e+003,9.963654e+000
1.461290e+003,9.213271e+000
1.462254e+003,8.495825e+000
1.463219e+003,7.876173e+000
1.464183e+003,7.184248e+000
1.465147e+003,6.453066e+000
1.466111e+003,5.559031e+000
1.467075e+003,4.380979e+000
1.468040e+003,3.210217e+000
1.469004e+003,2.311843e+000
1.469968e+003,1.957273e+000
1.470932e+003,2.312541e+000
1.471897e+003,3.177231e+000
1.472861e+003,4.155122e+000
1.473825e+003,5.022511e+000
1.474789e+003,5.841591e+000
1.475754e+003,6.691707e+000
1.476718e+003,7.345188e+000
1.477682e+003,7.627620e+000
1.478646e+003,7.264701e+000
1.479610e+003,5.799786e+000
1.480575e+003,3.766826e+000
1.481539e+003,2.501966e+000
1.482503e+003,2.492808e+000
1.483467e+003,3.512959e+000
1.484432e+003,5.248942e+000
1.485396e+003,6.989429e+000
1.486360e+003,8.010981e+000
1.487324e+003,8.553206e+000
1.488289e+003,8.996855e+000
1.489253e+003,9.396426e+000
1.490217e+003,9.439414e+000
1.491181e+003,9.103554e+000
1.492146e+003,8.597267e+000
1.493110e+003,8.065228e+000
1.494074e+003,7.666973e+000
1.495038e+003,7.439336e+000
1.496002e+003,7.586042e+000
1.496967e+003,8.235289e+000
1.497931e+003,9.158141e+000
1.498895e+003,9.796614e+000
1.499859e+003,9.937634e+000
1.500824e+003,9.724361e+000
1.501788e+003,9.166315e+000
1.502752e+003,8.499149e+000
1.503716e+003,7.910730e+000
1.504681e+003,7.418452e+000
1.505645e+003,6.851121e+000
1.506609e+003,6.246346e+000
1.507573e+003,5.617146e+000
1.508537e+003,5.145603e+000
1.509502e+003,5.462276e+000
1.510466e+003,6.665859e+000
1.511430e+003,8.261152e+000
1.512394e+003,9.882754e+000
1.513359e+003,1.126591e+001
1.514323e+003,1.216902e+001
1.515287e+003,1.271342e+001
1.516251e+003,1.316833e+001
1.517216e+003,1.323917e+001
1.518180e+003,1.243336e+001
1.519144e+003,1.074983e+001
1.520108e+003,8.902967e+000
1.521073e+003,7.307859e+000
1.522037e+003,6.397986e+000
1.523001e+003,6.313950e+000
1.523965e+003,6.575820e+000
1.524929e+003,6.375604e+000
1.525894e+003,6.040541e+000
1.526858e+003,6.240596e+000
1.527822e+003,6.914299e+000
1.528786e+003,7.602923e+000
1.529750e+003,8.061114e+000
1.530715e+003,8.290003e+000
1.531679e+003,8.335394e+000
1.532643e+003,8.216290e+000
1.533607e+003,8.028875e+000
1.534572e+003,8.142803e+000
1.535536e+003,9.107368e+000
1.536500e+003,1.047778e+001
1.537464e+003,1.149612e+001
1.538429e+003,1.182823e+001
1.539393e+003,1.188572e+001
1.540357e+003,1.179130e+001
1.541321e+003,1.116538e+001
1.542286e+003,9.973582e+000
1.543250e+003,8.959568e+000
1.544214e+003,8.963231e+000
1.545178e+003,9.722240e+000
1.546143e+003,1.066269e+001
1.547107e+003,1.184929e+001
1.548071e+003,1.363482e+001
1.549035e+003,1.606673e+001
1.550000e+003,1.863031e+001
1.550964e+003,2.098936e+001
1.551928e+003,2.298516e+001
1.552892e+003,2.445494e+001
1.553856e+003,2.517496e+001
1.554821e+003,2.491999e+001
1.555785e+003,2.424346e+001
1.556749e+003,2.400784e+001
1.557713e+003,2.393940e+001
1.558677e+003,2.301025e+001
1.559642e+003,2.091343e+001
1.560606e+003,1.835637e+001
1.561570e+003,1.572065e+001
1.562534e+003,1.294518e+001
1.563499e+003,1.002919e+001
1.564463e+003,7.390178e+000
1.565427e+003,5.431578e+000
1.566391e+003,4.238409e+000
1.567356e+003,3.706697e+000
1.568320e+003,3.724003e+000
1.569284e+003,4.513983e+000
1.570248e+003,5.918091e+000
1.571213e+003,7.257968e+000
1.572177e+003,8.068348e+000
1.573141e+003,8.153143e+000
1.574105e+003,7.378654e+000
1.575070e+003,6.465772e+000
1.576034e+003,5.977103e+000
1.576998e+003,5.912445e+000
1.577962e+003,6.361591e+000
1.578927e+003,7.175698e+000
1.579891e+003,7.975904e+000
1.580855e+003,8.723597e+000
1.581819e+003,9.580711e+000
1.582783e+003,1.058641e+001
1.583748e+003,1.165954e+001
1.584712e+003,1.270803e+001
1.585676e+003,1.329400e+001
1.586640e+003,1.308785e+001
1.587604e+003,1.228615e+001
1.588569e+003,1.194987e+001
1.589533e+003,1.225937e+001
1.590497e+003,1.294544e+001
1.591461e+003,1.360021e+001
1.592426e+003,1.354819e+001
1.593390e+003,1.256326e+001
1.594354e+003,1.194577e+001
1.595318e+003,1.258715e+001
1.596283e+003,1.405637e+001
1.597247e+003,1.579518e+001
1.598211e+003,1.760185e+001
1.599175e+003,1.919733e+001
1.600140e+003,2.072876e+001
1.601104e+003,2.256080e+001
1.602068e+003,2.441239e+001
1.603032e+003,2.568030e+001
1.603997e+003,2.606214e+001
1.604961e+003,2.579895e+001
1.605925e+003,2.491847e+001
1.606889e+003,2.347146e+001
1.607854e+003,2.191685e+001
1.608818e+003,2.051686e+001
1.609782e+003,1.928978e+001
1.610746e+003,1.812866e+001
1.611710e+003,1.704129e+001
1.612675e+003,1.612416e+001
1.613639e+003,1.576909e+001
1.614603e+003,1.595382e+001
1.615567e+003,1.579192e+001
1.616531e+003,1.470547e+001
1.617496e+003,1.304106e+001
1.618460e+003,1.147101e+001
1.619424e+003,9.869709e+000
1.620388e+003,7.894426e+000
1.621353e+003,5.561564e+000
1.622317e+003,3.453056e+000
1.623281e+003,2.086321e+000
1.624245e+003,1.700239e+000
1.625210e+003,2.133514e+000
1.626174e+003,2.969236e+000
1.627138e+003,3.908056e+000
1.628102e+003,4.805827e+000
1.629067e+003,5.496242e+000
1.630031e+003,5.859707e+000
1.630995e+003,5.895297e+000
1.631959e+003,5.857039e+000
1.632924e+003,6.285809e+000
1.633888e+003,6.849123e+000
1.634852e+003,6.889574e+000
1.635816e+003,6.390366e+000
1.636781e+003,5.958787e+000
1.637745e+003,5.983242e+000
1.638709e+003,6.042896e+000
1.639673e+003,5.783878e+000
1.640637e+003,5.232409e+000
1.641602e+003,4.592678e+000
1.642566e+003,3.932075e+000
1.643530e+003,3.246613e+000
1.644494e+003,2.890290e+000
1.645458e+003,3.285570e+000
1.646423e+003,4.313443e+000
1.647387e+003,5.107195e+000
1.648351e+003,5.381642e+000
1.649315e+003,5.383109e+000
1.650280e+003,5.314815e+000
1.651244e+003,5.336035e+000
1.652208e+003,5.542016e+000
1.653172e+003,5.533600e+000
1.654137e+003,5.098365e+000
1.655101e+003,4.375930e+000
1.656065e+003,3.593295e+000
1.657029e+003,3.230533e+000
1.657994e+003,4.038905e+000
1.658958e+003,5.549011e+000
1.659922e+003,6.862916e+000
1.660886e+003,7.571778e+000
1.661851e+003,7.805160e+000
1.662815e+003,7.809582e+000
1.663779e+003,8.093257e+000
1.664743e+003,8.685610e+000
1.665708e+003,8.816973e+000
1.666672e+003,7.459863e+000
1.667636e+003,5.367847e+000
1.668600e+003,3.341656e+000
1.669564e+003,1.820843e+000
1.670529e+003,1.237310e+000
1.671493e+003,1.651977e+000
1.672457e+003,2.301569e+000
1.673421e+003,2.774653e+000
1.674385e+003,3.019493e+000
1.675350e+003,3.223691e+000
1.676314e+003,3.874802e+000
1.677278e+003,5.212718e+000
1.678242e+003,6.372037e+000
1.679207e+003,6.512688e+000
1.680171e+003,5.704479e+000
1.681135e+003,4.973038e+000
1.682099e+003,4.473227e+000
1.683064e+003,4.120368e+000
1.684028e+003,3.921180e+000
1.684992e+003,3.926305e+000
1.685956e+003,4.056523e+000
1.686921e+003,4.022018e+000
1.687885e+003,3.753471e+000
1.688849e+003,3.583490e+000
1.689813e+003,3.736407e+000
1.690778e+003,3.689602e+000
1.691742e+003,2.967659e+000
1.692706e+003,2.089707e+000
1.693670e+003,1.587013e+000
1.694635e+003,1.595978e+000
1.695599e+003,2.045093e+000
1.696563e+003,3.028480e+000
1.697527e+003,4.699299e+000
1.698491e+003,6.682878e+000
1.699456e+003,8.296131e+000
1.700420e+003,9.397953e+000
1.701384e+003,1.075778e+001
1.702348e+003,1.226156e+001
1.703313e+003,1.280527e+001
1.704277e+003,1.159857e+001
1.705241e+003,9.653975e+000
1.706205e+003,8.056763e+000
1.707169e+003,6.702026e+000
1.708134e+003,5.358923e+000
1.709098e+003,4.255955e+000
1.710062e+003,3.818392e+000
1.711026e+003,4.260315e+000
1.711991e+003,5.447131e+000
1.712955e+003,6.902673e+000
1.713919e+003,8.450947e+000
1.714883e+003,1.018262e+001
1.715848e+003,1.137660e+001
1.716812e+003,1.141919e+001
1.717776e+003,1.076227e+001
1.718740e+003,1.043449e+001
1.719705e+003,1.005248e+001
1.720669e+003,9.061170e+000
1.721633e+003,7.974994e+000
1.722597e+003,7.527776e+000
1.723562e+003,8.110906e+000
1.724526e+003,1.003154e+001
1.725490e+003,1.272112e+001
1.726454e+003,1.498384e+001
1.727418e+003,1.634425e+001
1.728383e+003,1.714702e+001
1.729347e+003,1.759298e+001
1.730311e+003,1.735857e+001
1.731275e+003,1.647198e+001
1.732240e+003,1.515341e+001
1.733204e+003,1.344728e+001
1.734168e+003,1.195265e+001
1.735132e+003,1.137316e+001
1.736096e+003,1.170800e+001
1.737061e+003,1.275401e+001
1.738025e+003,1.411192e+001
1.738989e+003,1.486711e+001
1.739953e+003,1.496330e+001
1.740918e+003,1.480674e+001
1.741882e+003,1.461799e+001
1.742846e+003,1.424160e+001
1.743810e+003,1.339652e+001
1.744775e+003,1.219801e+001
1.745739e+003,1.099966e+001
1.746703e+003,1.013436e+001
1.747667e+003,9.850457e+000
1.748632e+003,9.988883e+000
1.749596e+003,1.021537e+001
1.750560e+003,1.031870e+001
1.751524e+003,1.010246e+001
1.752489e+003,9.785452e+000
1.753453e+003,1.011744e+001
1.754417e+003,1.069906e+001
1.755381e+003,1.103005e+001
1.756345e+003,1.105217e+001
1.757310e+003,1.090639e+001
1.758274e+003,1.036988e+001
1.759238e+003,9.270456e+000
1.760202e+003,7.723362e+000
1.761167e+003,5.925754e+000
1.762131e+003,4.071903e+000
1.763095e+003,2.758052e+000
1.764059e+003,2.302138e+000
1.765023e+003,2.731248e+000
1.765988e+003,4.122938e+000
1.766952e+003,6.234860e+000
1.767916e+003,8.142398e+000
1.768880e+003,9.766232e+000
1.769845e+003,1.140360e+001
1.770809e+003,1.297539e+001
1.771773e+003,1.377784e+001
1.772737e+003,1.360501e+001
1.773702e+003,1.284346e+001
1.774666e+003,1.171154e+001
1.775630e+003,1.023078e+001
1.776594e+003,8.841749e+000
1.777559e+003,7.942103e+000
1.778523e+003,7.518751e+000
1.779487e+003,7.393403e+000
1.780451e+003,7.421596e+000
1.781416e+003,7.895587e+000
1.782380e+003,8.989317e+000
1.783344e+003,1.007750e+001
1.784308e+003,1.045918e+001
1.785272e+003,1.013223e+001
1.786237e+003,9.538935e+000
1.787201e+003,8.817698e+000
1.788165e+003,7.770301e+000
1.789129e+003,6.497804e+000
1.790094e+003,5.710186e+000
1.791058e+003,5.660440e+000
1.792022e+003,5.807759e+000
1.792986e+003,5.847609e+000
1.793950e+003,5.909267e+000
1.794915e+003,6.278101e+000
1.795879e+003,6.859028e+000
1.796843e+003,7.163469e+000
1.797807e+003,7.114663e+000
1.798772e+003,7.027337e+000
1.799736e+003,6.788321e+000
1.800700e+003,6.217238e+000
1.801664e+003,5.746047e+000
1.802629e+003,5.843135e+000
1.803593e+003,6.370220e+000
1.804557e+003,6.529768e+000
1.805521e+003,6.157600e+000
1.806486e+003,5.572225e+000
1.807450e+003,5.207907e+000
1.808414e+003,5.489099e+000
1.809378e+003,6.487862e+000
1.810343e+003,7.771249e+000
1.811307e+003,8.956131e+000
1.812271e+003,9.767481e+000
1.813235e+003,9.990753e+000
1.814199e+003,9.840893e+000
1.815164e+003,9.858613e+000
1.816128e+003,1.036797e+001
1.817092e+003,1.120420e+001
1.818056e+003,1.169390e+001
1.819021e+003,1.173562e+001
1.819985e+003,1.158809e+001
1.820949e+003,1.152953e+001
1.821913e+003,1.159406e+001
1.822877e+003,1.144278e+001
1.823842e+003,1.079844e+001
1.824806e+003,9.652925e+000
1.825770e+003,8.213032e+000
1.826734e+003,6.800081e+000
1.827699e+003,5.808483e+000
1.828663e+003,5.738371e+000
1.829627e+003,6.683193e+000
1.830591e+003,7.968411e+000
1.831556e+003,8.774293e+000
1.832520e+003,9.282919e+000
1.833484e+003,9.790734e+000
1.834448e+003,9.959468e+000
1.835413e+003,9.586337e+000
1.836377e+003,9.189226e+000
1.837341e+003,9.171894e+000
1.838305e+003,9.302520e+000
1.839270e+003,9.520273e+000
1.840234e+003,9.900486e+000
1.841198e+003,1.064640e+001
1.842162e+003,1.142468e+001
1.843126e+003,1.158357e+001
1.844091e+003,1.114051e+001
1.845055e+003,1.063565e+001
1.846019e+003,1.033300e+001
1.846983e+003,9.829691e+000
1.847948e+003,9.110560e+000
1.848912e+003,8.849185e+000
1.849876e+003,9.565057e+000
1.850840e+003,1.069708e+001
1.851804e+003,1.159758e+001
1.852769e+003,1.238878e+001
1.853733e+003,1.316671e+001
1.854697e+003,1.369166e+001
1.855661e+003,1.348855e+001
1.856626e+003,1.259287e+001
1.857590e+003,1.156432e+001
1.858554e+003,1.091566e+001
1.859518e+003,1.081975e+001
1.860483e+003,1.102157e+001
1.861447e+003,1.167931e+001
1.862411e+003,1.273899e+001
1.863375e+003,1.372340e+001
1.864340e+003,1.426617e+001
1.865304e+003,1.456916e+001
1.866268e+003,1.474421e+001
1.867232e+003,1.456305e+001
1.868197e+003,1.401051e+001
1.869161e+003,1.354172e+001
1.870125e+003,1.315997e+001
1.871089e+003,1.273495e+001
1.872053e+003,1.233595e+001
1.873018e+003,1.185298e+001
1.873982e+003,1.097320e+001
1.874946e+003,9.880790e+000
1.875910e+003,8.802382e+000
1.876875e+003,8.090763e+000
1.877839e+003,7.981165e+000
1.878803e+003,7.925073e+000
1.879767e+003,7.651935e+000
1.880731e+003,7.670742e+000
1.881696e+003,8.608906e+000
1.882660e+003,1.036762e+001
1.883624e+003,1.215342e+001
1.884588e+003,1.371377e+001
1.885553e+003,1.504306e+001
1.886517e+003,1.589133e+001
1.887481e+003,1.603266e+001
1.888445e+003,1.583198e+001
1.889410e+003,1.561374e+001
1.890374e+003,1.566016e+001
1.891338e+003,1.595957e+001
1.892302e+003,1.580737e+001
1.893267e+003,1.499268e+001
1.894231e+003,1.417986e+001
1.895195e+003,1.381859e+001
1.896159e+003,1.375939e+001
1.897124e+003,1.392315e+001
1.898088e+003,1.444616e+001
1.899052e+003,1.500001e+001
1.900016e+003,1.519067e+001
1.900980e+003,1.516936e+001
1.901945e+003,1.541681e+001
1.902909e+003,1.610693e+001
1.903873e+003,1.720219e+001
1.904837e+003,1.822789e+001
1.905802e+003,1.831318e+001
1.906766e+003,1.789654e+001
1.907730e+003,1.781676e+001
1.908694e+003,1.805567e+001
1.909658e+003,1.804834e+001
1.910623e+003,1.772098e+001
1.911587e+003,1.717512e+001
1.912551e+003,1.626564e+001
1.913515e+003,1.509687e+001
1.914480e+003,1.395515e+001
1.915444e+003,1.272430e+001
1.916408e+003,1.181164e+001
1.917372e+003,1.155736e+001
1.918337e+003,1.150255e+001
1.919301e+003,1.102709e+001
1.920265e+003,1.101957e+001
1.921229e+003,1.192318e+001
1.922194e+003,1.326775e+001
1.923158e+003,1.455952e+001
1.924122e+003,1.587286e+001
1.925086e+003,1.713725e+001
1.926051e+003,1.800854e+001
1.927015e+003,1.833569e+001
1.927979e+003,1.813490e+001
1.928943e+003,1.749438e+001
1.929907e+003,1.700101e+001
1.930872e+003,1.687763e+001
1.931836e+003,1.662337e+001
1.932800e+003,1.562166e+001
1.933764e+003,1.442454e+001
1.934729e+003,1.398033e+001
1.935693e+003,1.421170e+001
1.936657e+003,1.464018e+001
1.937621e+003,1.503733e+001
1.938585e+003,1.546779e+001
1.939550e+003,1.587975e+001
1.940514e+003,1.617722e+001
1.941478e+003,1.627777e+001
1.942442e+003,1.625891e+001
1.943407e+003,1.634685e+001
1.944371e+003,1.647321e+001
1.945335e+003,1.629980e+001
1.946299e+003,1.557843e+001
1.947264e+003,1.467611e+001
1.948228e+003,1.423742e+001
1.949192e+003,1.425891e+001
1.950156e+003,1.443270e+001
1.951121e+003,1.462532e+001
1.952085e+003,1.497610e+001
1.953049e+003,1.547626e+001
1.954013e+003,1.612113e+001
1.954978e+003,1.699599e+001
1.955942e+003,1.811951e+001
1.956906e+003,1.914859e+001
1.957870e+003,1.969712e+001
1.958834e+003,1.976631e+001
1.959799e+003,1.959432e+001
1.960763e+003,1.937492e+001
1.961727e+003,1.925657e+001
1.962691e+003,1.949589e+001
1.963656e+003,2.017160e+001
1.964620e+003,2.093137e+001
1.965584e+003,2.155902e+001
1.966548e+003,2.184459e+001
1.967512e+003,2.173457e+001
1.968477e+003,2.137546e+001
1.969441e+003,2.078115e+001
1.970405e+003,1.965131e+001
1.971369e+003,1.810816e+001
1.972334e+003,1.670980e+001
1.973298e+003,1.606848e+001
1.974262e+003,1.602266e+001
1.975226e+003,1.645900e+001
1.976191e+003,1.722338e+001
1.977155e+003,1.789926e+001
1.978119e+003,1.823583e+001
1.979083e+003,1.834179e+001
1.980048e+003,1.836303e+001
1.981012e+003,1.854856e+001
1.981976e+003,1.884263e+001
1.982940e+003,1.880660e+001
1.983905e+003,1.835243e+001
1.984869e+003,1.791611e+001
1.985833e+003,1.795507e+001
1.986797e+003,1.840160e+001
1.987761e+003,1.877873e+001
1.988726e+003,1.917302e+001
1.989690e+003,1.948024e+001
1.990654e+003,1.967625e+001
1.991618e+003,1.995403e+001
1.992583e+003,2.013286e+001
1.993547e+003,2.036683e+001
1.994511e+003,2.415314e+001
1.995475e+003,2.349532e+001
1.996439e+003,2.153806e+001
1.997404e+003,1.909781e+001
1.998368e+003,1.713472e+001
1.999332e+003,1.908817e+001
2.000296e+003,2.193171e+001
