1.344618e+003,7.969714e+001
1.345582e+003,7.171487e+001
1.346546e+003,6.510910e+001
1.347510e+003,6.000335e+001
1.348475e+003,5.565921e+001
1.349439e+003,5.185519e+001
1.350403e+003,4.865839e+001
1.351367e+003,4.607832e+001
1.352332e+003,4.386864e+001
1.353296e+003,4.158146e+001
1.354260e+003,3.897396e+001
1.355224e+003,3.628436e+001
1.356189e+003,3.377700e+001
1.357153e+003,3.195208e+001
1.358117e+003,3.058442e+001
1.359081e+003,2.980459e+001
1.360046e+003,2.991408e+001
1.361010e+003,3.043743e+001
1.361974e+003,3.058348e+001
1.362938e+003,3.012661e+001
1.363902e+003,2.937486e+001
1.364867e+003,2.850448e+001
1.365831e+003,2.753812e+001
1.366795e+003,2.658215e+001
1.367759e+003,2.629013e+001
1.368724e+003,2.728600e+001
1.369688e+003,2.898277e+001
1.370652e+003,3.041140e+001
1.371616e+003,3.116851e+001
1.372581e+003,3.149585e+001
1.373545e+003,3.122673e+001
1.374509e+003,3.012651e+001
1.375473e+003,2.833290e+001
1.376438e+003,2.622042e+001
1.377402e+003,2.422014e+001
1.378366e+003,2.255534e+001
1.379330e+003,2.159222e+001
1.380294e+003,2.157972e+001
1.381259e+003,2.247493e+001
1.382223e+003,2.403217e+001
1.383187e+003,2.545247e+001
1.384151e+003,2.582221e+001
1.385116e+003,2.518707e+001
1.386080e+003,2.407052e+001
1.387044e+003,2.277243e+001
1.388008e+003,2.159583e+001
1.388973e+003,2.058037e+001
1.389937e+003,1.937505e+001
1.390901e+003,1.786671e+001
1.391865e+003,1.626003e+001
1.392829e+003,1.482528e+001
1.393794e+003,1.356569e+001
1.394758e+003,1.231108e+001
1.395722e+003,1.113168e+001
1.396686e+003,1.044211e+001
1.397651e+003,1.054687e+001
1.398615e+003,1.168873e+001
1.399579e+003,1.351165e+001
1.400543e+003,1.585158e+001
1.401508e+003,1.875943e+001
1.402472e+003,2.182857e+001
1.403436e+003,2.413575e+001
1.404400e+003,2.525338e+001
1.405365e+003,2.548388e+001
1.406329e+003,2.513739e+001
1.407293e+003,2.468491e+001
1.408257e+003,2.459187e+001
1.409221e+003,2.525082e+001
1.410186e+003,2.689130e+001
1.411150e+003,2.910841e+001
1.412114e+003,3.120996e+001
1.413078e+003,3.286459e+001
1.414043e+003,3.435932e+001
1.415007e+003,3.556460e+001
1.415971e+003,3.597750e+001
1.416935e+003,3.525043e+001
1.417900e+003,3.375278e+001
1.418864e+003,3.222534e+001
1.419828e+003,3.101152e+001
1.420792e+003,3.051120e+001
1.421756e+003,3.074784e+001
1.422721e+003,3.118974e+001
1.423685e+003,3.134516e+001
1.424649e+003,3.112349e+001
1.425613e+003,3.067315e+001
1.426578e+003,2.963294e+001
1.427542e+003,2.735039e+001
1.428506e+003,2.406016e+001
1.429470e+003,2.114224e+001
1.430435e+003,1.956501e+001
1.431399e+003,1.891408e+001
1.432363e+003,1.884576e+001
1.433327e+003,1.952933e+001
1.434292e+003,2.132772e+001
1.435256e+003,2.366988e+001
1.436220e+003,2.526847e+001
1.437184e+003,2.587082e+001
1.438148e+003,2.602137e+001
1.439113e+003,2.608004e+001
1.440077e+003,2.566100e+001
1.441041e+003,2.477633e+001
1.442005e+003,2.391655e+001
1.442970e+003,2.370479e+001
1.443934e+003,2.379496e+001
1.444898e+003,2.306040e+001
1.445862e+003,2.177942e+001
1.446827e+003,2.121357e+001
1.447791e+003,2.176826e+001
1.448755e+003,2.253550e+001
1.449719e+003,2.269846e+001
1.450683e+003,2.271193e+001
1.451648e+003,2.304400e+001
1.452612e+003,2.368443e+001
1.453576e+003,2.439488e+001
1.454540e+003,2.489010e+001
1.455505e+003,2.426101e+001
1.456469e+003,2.224120e+001
1.457433e+003,1.947723e+001
1.458397e+003,1.661487e+001
1.459362e+003,1.410040e+001
1.460326e+003,1.210683e+001
1.461290e+003,1.067039e+001
1.462254e+003,9.879264e+000
1.463219e+003,9.757457e+000
1.464183e+003,1.025383e+001
1.465147e+003,1.119466e+001
1.466111e+003,1.268576e+001
1.467075e+003,1.464818e+001
1.468040e+003,1.662028e+001
1.469004e+003,1.810307e+001
1.469968e+003,1.898731e+001
1.470932e+003,1.917276e+001
1.471897e+003,1.863743e+001
1.472861e+003,1.756744e+001
1.473825e+003,1.612626e+001
1.474789e+003,1.456352e+001
1.475754e+003,1.291919e+001
1.476718e+003,1.101853e+001
1.477682e+003,8.752431e+000
1.478646e+003,6.606486e+000
1.479610e+003,5.324306e+000
1.480575e+003,5.045995e+000
1.481539e+003,5.486550e+000
1.482503e+003,6.411155e+000
1.483467e+003,7.543837e+000
1.484432e+003,8.756661e+000
1.485396e+003,1.041051e+001
1.486360e+003,1.263522e+001
1.487324e+003,1.501360e+001
1.488289e+003,1.690581e+001
1.489253e+003,1.807721e+001
1.490217e+003,1.842027e+001
1.491181e+003,1.810704e+001
1.492146e+003,1.787371e+001
1.493110e+003,1.810011e+001
1.494074e+003,1.858455e+001
1.495038e+003,1.895350e+001
1.496002e+003,1.968173e+001
1.496967e+003,2.133673e+001
1.497931e+003,2.355502e+001
1.498895e+003,2.560075e+001
1.499859e+003,2.713086e+001
1.500824e+003,2.832504e+001
1.501788e+003,2.907078e+001
1.502752e+003,2.877058e+001
1.503716e+003,2.713580e+001
1.504681e+003,2.478998e+001
1.505645e+003,2.252876e+001
1.506609e+003,2.050726e+001
1.507573e+003,1.879993e+001
1.508537e+003,1.738808e+001
1.509502e+003,1.652168e+001
1.510466e+003,1.617186e+001
1.511430e+003,1.632354e+001
1.512394e+003,1.690674e+001
1.513359e+003,1.751707e+001
1.514323e+003,1.774663e+001
1.515287e+003,1.781580e+001
1.516251e+003,1.824949e+001
1.517216e+003,1.906381e+001
1.518180e+003,2.022173e+001
1.519144e+003,2.167262e+001
1.520108e+003,2.337082e+001
1.521073e+003,2.517892e+001
1.522037e+003,2.646117e+001
1.523001e+003,2.683618e+001
1.523965e+003,2.652302e+001
1.524929e+003,2.600488e+001
1.525894e+003,2.504947e+001
1.526858e+003,2.339077e+001
1.527822e+003,2.113930e+001
1.528786e+003,1.898544e+001
1.529750e+003,1.734001e+001
1.530715e+003,1.637719e+001
1.531679e+003,1.621164e+001
1.532643e+003,1.680554e+001
1.533607e+003,1.803592e+001
1.534572e+003,1.918026e+001
1.535536e+003,1.919136e+001
1.536500e+003,1.866988e+001
1.537464e+003,1.867634e+001
1.538429e+003,1.958108e+001
1.539393e+003,2.128526e+001
1.540357e+003,2.364959e+001
1.541321e+003,2.617141e+001
1.542286e+003,2.873614e+001
1.543250e+003,3.194425e+001
1.544214e+003,3.654568e+001
1.545178e+003,4.236464e+001
1.546143e+003,4.883330e+001
1.547107e+003,5.540213e+001
1.548071e+003,6.133168e+001
1.549035e+003,6.644466e+001
1.550000e+003,7.206295e+001
1.550964e+003,7.835541e+001
1.551928e+003,8.350694e+001
1.552892e+003,8.635520e+001
1.553856e+003,8.733111e+001
1.554821e+003,8.742803e+001
1.555785e+003,8.619572e+001
1.556749e+003,8.303542e+001
1.557713e+003,7.820827e+001
1.558677e+003,7.245262e+001
1.559642e+003,6.622871e+001
1.560606e+003,5.948838e+001
1.561570e+003,5.249078e+001
1.562534e+003,4.604201e+001
1.563499e+003,4.072956e+001
1.564463e+003,3.580843e+001
1.565427e+003,3.002156e+001
1.566391e+003,2.445465e+001
1.567356e+003,2.080152e+001
1.568320e+003,1.933796e+001
1.569284e+003,1.836161e+001
1.570248e+003,1.739663e+001
1.571213e+003,1.734407e+001
1.572177e+003,1.834563e+001
1.573141e+003,1.949123e+001
1.574105e+003,1.983224e+001
1.575070e+003,1.963932e+001
1.576034e+003,1.925583e+001
1.576998e+003,1.904151e+001
1.577962e+003,1.906844e+001
1.578927e+003,1.924006e+001
1.579891e+003,1.977788e+001
1.580855e+003,2.051492e+001
1.581819e+003,2.092923e+001
1.582783e+003,2.086123e+001
1.583748e+003,2.108879e+001
1.584712e+003,2.232647e+001
1.585676e+003,2.403732e+001
1.586640e+003,2.553433e+001
1.587604e+003,2.657810e+001
1.588569e+003,2.749964e+001
1.589533e+003,2.831376e+001
1.590497e+003,2.911834e+001
1.591461e+003,3.012422e+001
1.592426e+003,3.140593e+001
1.593390e+003,3.291190e+001
1.594354e+003,3.456187e+001
1.595318e+003,3.638991e+001
1.596283e+003,3.865908e+001
1.597247e+003,4.178002e+001
1.598211e+003,4.618296e+001
1.599175e+003,5.228276e+001
1.600140e+003,5.920551e+001
1.601104e+003,6.536682e+001
1.602068e+003,7.021565e+001
1.603032e+003,7.391124e+001
1.603997e+003,7.642689e+001
1.604961e+003,7.728411e+001
1.605925e+003,7.643189e+001
1.606889e+003,7.409074e+001
1.607854e+003,7.047192e+001
1.608818e+003,6.541093e+001
1.609782e+003,5.856331e+001
1.610746e+003,5.117930e+001
1.611710e+003,4.489426e+001
1.612675e+003,4.042914e+001
1.613639e+003,3.696188e+001
1.614603e+003,3.397846e+001
1.615567e+003,3.175718e+001
1.616531e+003,3.045275e+001
1.617496e+003,2.937417e+001
1.618460e+003,2.742157e+001
1.619424e+003,2.493176e+001
1.620388e+003,2.236691e+001
1.621353e+003,1.983410e+001
1.622317e+003,1.699255e+001
1.623281e+003,1.371564e+001
1.624245e+003,1.063290e+001
1.625210e+003,8.329651e+000
1.626174e+003,7.319050e+000
1.627138e+003,7.716245e+000
1.628102e+003,8.935930e+000
1.629067e+003,1.032662e+001
1.630031e+003,1.136577e+001
1.630995e+003,1.173813e+001
1.631959e+003,1.144937e+001
1.632924e+003,1.109251e+001
1.633888e+003,1.028892e+001
1.634852e+003,8.337450e+000
1.635816e+003,5.784846e+000
1.636781e+003,3.435819e+000
1.637745e+003,1.632661e+000
1.638709e+003,7.120266e-001
1.639673e+003,8.741455e-001
1.640637e+003,1.683957e+000
1.641602e+003,2.579945e+000
1.642566e+003,3.582514e+000
1.643530e+003,4.612114e+000
1.644494e+003,5.664148e+000
1.645458e+003,6.792478e+000
1.646423e+003,7.859841e+000
1.647387e+003,8.151251e+000
1.648351e+003,7.430790e+000
1.649315e+003,6.547720e+000
1.650280e+003,6.261430e+000
1.651244e+003,6.819590e+000
1.652208e+003,7.938002e+000
1.653172e+003,8.917994e+000
1.654137e+003,9.243244e+000
1.655101e+003,8.762558e+000
1.656065e+003,7.697193e+000
1.657029e+003,6.137854e+000
1.657994e+003,3.905342e+000
1.658958e+003,1.714538e+000
1.659922e+003,3.900795e-001
1.660886e+003,3.719139e-002
1.661851e+003,4.253387e-002
1.662815e+003,8.876228e-002
1.663779e+003,6.947317e-001
1.664743e+003,2.237641e+000
1.665708e+003,4.214077e+000
1.666672e+003,5.684847e+000
1.667636e+003,6.422920e+000
1.668600e+003,6.247048e+000
1.669564e+003,5.608253e+000
1.670529e+003,5.086817e+000
1.671493e+003,4.787064e+000
1.672457e+003,5.230209e+000
1.673421e+003,6.276572e+000
1.674385e+003,7.029502e+000
1.675350e+003,6.983700e+000
1.676314e+003,6.433267e+000
1.677278e+003,5.685493e+000
1.678242e+003,5.108314e+000
1.679207e+003,4.747645e+000
1.680171e+003,4.211421e+000
1.681135e+003,2.941226e+000
1.682099e+003,2.009021e+000
1.683064e+003,2.754138e+000
1.684028e+003,4.652294e+000
1.684992e+003,6.236503e+000
1.685956e+003,6.983957e+000
1.686921e+003,7.256042e+000
1.687885e+003,7.059336e+000
1.688849e+003,6.371725e+000
1.689813e+003,5.533741e+000
1.690778e+003,5.485149e+000
1.691742e+003,6.823586e+000
1.692706e+003,8.661190e+000
1.693670e+003,9.999756e+000
1.694635e+003,1.069660e+001
1.695599e+003,1.187597e+001
1.696563e+003,1.341815e+001
1.697527e+003,1.412789e+001
1.698491e+003,1.408500e+001
1.699456e+003,1.453214e+001
1.700420e+003,1.584428e+001
1.701384e+003,1.666187e+001
1.702348e+003,1.649972e+001
1.703313e+003,1.612686e+001
1.704277e+003,1.646409e+001
1.705241e+003,1.711663e+001
1.706205e+003,1.730374e+001
1.707169e+003,1.752917e+001
1.708134e+003,1.830155e+001
1.709098e+003,1.926643e+001
1.710062e+003,1.975339e+001
1.711026e+003,1.991875e+001
1.711991e+003,2.048946e+001
1.712955e+003,2.152848e+001
1.713919e+003,2.214179e+001
1.714883e+003,2.160851e+001
1.715848e+003,2.049037e+001
1.716812e+003,1.949623e+001
1.717776e+003,1.902836e+001
1.718740e+003,1.921326e+001
1.719705e+003,1.995814e+001
1.720669e+003,2.152028e+001
1.721633e+003,2.341120e+001
1.722597e+003,2.478298e+001
1.723562e+003,2.577896e+001
1.724526e+003,2.761520e+001
1.725490e+003,2.989364e+001
1.726454e+003,3.156578e+001
1.727418e+003,3.293704e+001
1.728383e+003,3.527607e+001
1.729347e+003,3.868564e+001
1.730311e+003,4.187098e+001
1.731275e+003,4.440269e+001
1.732240e+003,4.638106e+001
1.733204e+003,4.757235e+001
1.734168e+003,4.798134e+001
1.735132e+003,4.763125e+001
1.736096e+003,4.648962e+001
1.737061e+003,4.490838e+001
1.738025e+003,4.298886e+001
1.738989e+003,3.971981e+001
1.739953e+003,3.564437e+001
1.740918e+003,3.247653e+001
1.741882e+003,3.096469e+001
1.742846e+003,3.008080e+001
1.743810e+003,2.852127e+001
1.744775e+003,2.647136e+001
1.745739e+003,2.438184e+001
1.746703e+003,2.224988e+001
1.747667e+003,1.997851e+001
1.748632e+003,1.772734e+001
1.749596e+003,1.539200e+001
1.750560e+003,1.315607e+001
1.751524e+003,1.126629e+001
1.752489e+003,9.814898e+000
1.753453e+003,9.367667e+000
1.754417e+003,9.862127e+000
1.755381e+003,1.091619e+001
1.756345e+003,1.216811e+001
1.757310e+003,1.306649e+001
1.758274e+003,1.346870e+001
1.759238e+003,1.374345e+001
1.760202e+003,1.395470e+001
1.761167e+003,1.399476e+001
1.762131e+003,1.403207e+001
1.763095e+003,1.406619e+001
1.764059e+003,1.420785e+001
1.765023e+003,1.463613e+001
1.765988e+003,1.534157e+001
1.766952e+003,1.565282e+001
1.767916e+003,1.497081e+001
1.768880e+003,1.364150e+001
1.769845e+003,1.214321e+001
1.770809e+003,1.052888e+001
1.771773e+003,8.715653e+000
1.772737e+003,7.543811e+000
1.773702e+003,7.665491e+000
1.774666e+003,8.746809e+000
1.775630e+003,1.023386e+001
1.776594e+003,1.174750e+001
1.777559e+003,1.303913e+001
1.778523e+003,1.415226e+001
1.779487e+003,1.507397e+001
1.780451e+003,1.534454e+001
1.781416e+003,1.504591e+001
1.782380e+003,1.472507e+001
1.783344e+003,1.458231e+001
1.784308e+003,1.439512e+001
1.785272e+003,1.362028e+001
1.786237e+003,1.260643e+001
1.787201e+003,1.180882e+001
1.788165e+003,1.076373e+001
1.789129e+003,9.354161e+000
1.790094e+003,8.011744e+000
1.791058e+003,6.719679e+000
1.792022e+003,5.433105e+000
1.792986e+003,4.396638e+000
1.793950e+003,3.816483e+000
1.794915e+003,3.789663e+000
1.795879e+003,4.617264e+000
1.796843e+003,6.334745e+000
1.797807e+003,8.295393e+000
1.798772e+003,9.498347e+000
1.799736e+003,9.592983e+000
1.800700e+003,9.038195e+000
1.801664e+003,8.341496e+000
1.802629e+003,8.061193e+000
1.803593e+003,8.602894e+000
1.804557e+003,9.879326e+000
1.805521e+003,1.133981e+001
1.806486e+003,1.278815e+001
1.807450e+003,1.412046e+001
1.808414e+003,1.521453e+001
1.809378e+003,1.608231e+001
1.810343e+003,1.641129e+001
1.811307e+003,1.615978e+001
1.812271e+003,1.577541e+001
1.813235e+003,1.553027e+001
1.814199e+003,1.530570e+001
1.815164e+003,1.525790e+001
1.816128e+003,1.552356e+001
1.817092e+003,1.622428e+001
1.818056e+003,1.712549e+001
1.819021e+003,1.756260e+001
1.819985e+003,1.744309e+001
1.820949e+003,1.679068e+001
1.821913e+003,1.575792e+001
1.822877e+003,1.488072e+001
1.823842e+003,1.370707e+001
1.824806e+003,1.192209e+001
1.825770e+003,1.046863e+001
1.826734e+003,1.024437e+001
1.827699e+003,1.108490e+001
1.828663e+003,1.254805e+001
1.829627e+003,1.431570e+001
1.830591e+003,1.604747e+001
1.831556e+003,1.746226e+001
1.832520e+003,1.866911e+001
1.833484e+003,1.986254e+001
1.834448e+003,2.098675e+001
1.835413e+003,2.195754e+001
1.836377e+003,2.250570e+001
1.837341e+003,2.167661e+001
1.838305e+003,1.989072e+001
1.839270e+003,1.857433e+001
1.840234e+003,1.792832e+001
1.841198e+003,1.678906e+001
1.842162e+003,1.547538e+001
1.843126e+003,1.470615e+001
1.844091e+003,1.451316e+001
1.845055e+003,1.480152e+001
1.846019e+003,1.539484e+001
1.846983e+003,1.580782e+001
1.847948e+003,1.599689e+001
1.848912e+003,1.620652e+001
1.849876e+003,1.636072e+001
1.850840e+003,1.614515e+001
1.851804e+003,1.573667e+001
1.852769e+003,1.510687e+001
1.853733e+003,1.405316e+001
1.854697e+003,1.298169e+001
1.855661e+003,1.320314e+001
1.856626e+003,1.440751e+001
1.857590e+003,1.583127e+001
1.858554e+003,1.710312e+001
1.859518e+003,1.794946e+001
1.860483e+003,1.836546e+001
1.861447e+003,1.874738e+001
1.862411e+003,1.915161e+001
1.863375e+003,1.920668e+001
1.864340e+003,1.876381e+001
1.865304e+003,1.827378e+001
1.866268e+003,1.806155e+001
1.867232e+003,1.830668e+001
1.868197e+003,1.908068e+001
1.869161e+003,1.996433e+001
1.870125e+003,2.061357e+001
1.871089e+003,2.149957e+001
1.872053e+003,2.252056e+001
1.873018e+003,2.298140e+001
1.873982e+003,2.275884e+001
1.874946e+003,2.235183e+001
1.875910e+003,2.196458e+001
1.876875e+003,2.177642e+001
1.877839e+003,2.194652e+001
1.878803e+003,2.165072e+001
1.879767e+003,2.049158e+001
1.880731e+003,1.931738e+001
1.881696e+003,1.885579e+001
1.882660e+003,1.886360e+001
1.883624e+003,1.924948e+001
1.884588e+003,2.031783e+001
1.885553e+003,2.156237e+001
1.886517e+003,2.233396e+001
1.887481e+003,2.271443e+001
1.888445e+003,2.325175e+001
1.889410e+003,2.391914e+001
1.890374e+003,2.444622e+001
1.891338e+003,2.437014e+001
1.892302e+003,2.296547e+001
1.893267e+003,2.067392e+001
1.894231e+003,1.871043e+001
1.895195e+003,1.744306e+001
1.896159e+003,1.652002e+001
1.897124e+003,1.620953e+001
1.898088e+003,1.688084e+001
1.899052e+003,1.800022e+001
1.900016e+003,1.918156e+001
1.900980e+003,2.102718e+001
1.901945e+003,2.388567e+001
1.902909e+003,2.716354e+001
1.903873e+003,3.012638e+001
1.904837e+003,3.203924e+001
1.905802e+003,3.226128e+001
1.906766e+003,3.128675e+001
1.907730e+003,2.981899e+001
1.908694e+003,2.806406e+001
1.909658e+003,2.597359e+001
1.910623e+003,2.413690e+001
1.911587e+003,2.283009e+001
1.912551e+003,2.180016e+001
1.913515e+003,2.136946e+001
1.914480e+003,2.240434e+001
1.915444e+003,2.513105e+001
1.916408e+003,2.792189e+001
1.917372e+003,2.931401e+001
1.918337e+003,2.937013e+001
1.919301e+003,2.947138e+001
1.920265e+003,3.032459e+001
1.921229e+003,3.118541e+001
1.922194e+003,3.142318e+001
1.923158e+003,3.098096e+001
1.924122e+003,3.045425e+001
1.925086e+003,3.016281e+001
1.926051e+003,2.976742e+001
1.927015e+003,2.905097e+001
1.927979e+003,2.828361e+001
1.928943e+003,2.771625e+001
1.929907e+003,2.638979e+001
1.930872e+003,2.449894e+001
1.931836e+003,2.345775e+001
1.932800e+003,2.393932e+001
1.933764e+003,2.500968e+001
1.934729e+003,2.619966e+001
1.935693e+003,2.751357e+001
1.936657e+003,2.858832e+001
1.937621e+003,2.896568e+001
1.938585e+003,2.912267e+001
1.939550e+003,2.912207e+001
1.940514e+003,2.907283e+001
1.941478e+003,2.941206e+001
1.942442e+003,3.006946e+001
1.943407e+003,3.070484e+001
1.944371e+003,3.114635e+001
1.945335e+003,3.122010e+001
1.946299e+003,3.094123e+001
1.947264e+003,3.056440e+001
1.948228e+003,3.043085e+001
1.949192e+003,3.051120e+001
1.950156e+003,3.017710e+001
1.951121e+003,2.883408e+001
1.952085e+003,2.737071e+001
1.953049e+003,2.665080e+001
1.954013e+003,2.698689e+001
1.954978e+003,2.807698e+001
1.955942e+003,2.913833e+001
1.956906e+003,2.950680e+001
1.957870e+003,2.929453e+001
1.958834e+003,2.930846e+001
1.959799e+003,3.005980e+001
1.960763e+003,3.112513e+001
1.961727e+003,3.221872e+001
1.962691e+003,3.314306e+001
1.963656e+003,3.343930e+001
1.964620e+003,3.283385e+001
1.965584e+003,3.199000e+001
1.966548e+003,3.178198e+001
1.967512e+003,3.216403e+001
1.968477e+003,3.265493e+001
1.969441e+003,3.295514e+001
1.970405e+003,3.276671e+001
1.971369e+003,3.250793e+001
1.972334e+003,3.266654e+001
1.973298e+003,3.291156e+001
1.974262e+003,3.255954e+001
1.975226e+003,3.163077e+001
1.976191e+003,3.079894e+001
1.977155e+003,3.067319e+001
1.978119e+003,3.101238e+001
1.979083e+003,3.153035e+001
1.980048e+003,3.235151e+001
1.981012e+003,3.321505e+001
1.981976e+003,3.383904e+001
1.982940e+003,3.414320e+001
1.983905e+003,3.421869e+001
1.984869e+003,3.437082e+001
1.985833e+003,3.440886e+001
1.986797e+003,3.379703e+001
1.987761e+003,3.265897e+001
1.988726e+003,3.166687e+001
1.989690e+003,3.165942e+001
1.990654e+003,3.280698e+001
1.991618e+003,3.421358e+001
1.992583e+003,3.482366e+001
1.993547e+003,3.473812e+001
1.994511e+003,3.586624e+001
1.995475e+003,3.820348e+001
1.996439e+003,3.852555e+001
1.997404e+003,3.562306e+001
1.998368e+003,3.201793e+001
1.999332e+003,3.497192e+001
2.000296e+003,3.967857e+001
