1.344618e+003,4.395959e+001
1.345582e+003,4.095708e+001
1.346546e+003,3.682981e+001
1.347510e+003,3.199763e+001
1.348475e+003,2.747545e+001
1.349439e+003,2.349865e+001
1.350403e+003,1.982118e+001
1.351367e+003,1.632698e+001
1.352332e+003,1.330222e+001
1.353296e+003,1.094164e+001
1.354260e+003,9.103422e+000
1.355224e+003,7.596285e+000
1.356189e+003,6.508530e+000
1.357153e+003,6.354399e+000
1.358117e+003,7.244213e+000
1.359081e+003,8.635136e+000
1.360046e+003,1.015717e+001
1.361010e+003,1.159072e+001
1.361974e+003,1.277978e+001
1.362938e+003,1.359619e+001
1.363902e+003,1.408768e+001
1.364867e+003,1.426393e+001
1.365831e+003,1.408327e+001
1.366795e+003,1.355961e+001
1.367759e+003,1.278026e+001
1.368724e+003,1.172152e+001
1.369688e+003,1.077122e+001
1.370652e+003,1.075035e+001
1.371616e+003,1.167900e+001
1.372581e+003,1.266429e+001
1.373545e+003,1.280459e+001
1.374509e+003,1.252663e+001
1.375473e+003,1.254032e+001
1.376438e+003,1.265715e+001
1.377402e+003,1.246275e+001
1.378366e+003,1.187519e+001
1.379330e+003,1.144163e+001
1.380294e+003,1.142089e+001
1.381259e+003,1.137913e+001
1.382223e+003,1.103901e+001
1.383187e+003,1.074450e+001
1.384151e+003,1.067778e+001
1.385116e+003,1.043411e+001
1.386080e+003,9.708133e+000
1.387044e+003,8.751495e+000
1.388008e+003,8.597889e+000
1.388973e+003,9.345877e+000
1.389937e+003,1.021849e+001
1.390901e+003,1.100668e+001
1.391865e+003,1.180661e+001
1.392829e+003,1.275980e+001
1.393794e+003,1.356043e+001
1.394758e+003,1.398592e+001
1.395722e+003,1.406968e+001
1.396686e+003,1.374713e+001
1.397651e+003,1.304482e+001
1.398615e+003,1.235691e+001
1.399579e+003,1.195733e+001
1.400543e+003,1.186299e+001
1.401508e+003,1.207547e+001
1.402472e+003,1.253503e+001
1.403436e+003,1.305442e+001
1.404400e+003,1.346471e+001
1.405365e+003,1.389028e+001
1.406329e+003,1.455575e+001
1.407293e+003,1.572353e+001
1.408257e+003,1.755764e+001
1.409221e+003,1.955031e+001
1.410186e+003,2.100860e+001
1.411150e+003,2.167577e+001
1.412114e+003,2.145028e+001
1.413078e+003,2.050187e+001
1.414043e+003,1.949946e+001
1.415007e+003,1.909960e+001
1.415971e+003,1.908447e+001
1.416935e+003,1.928275e+001
1.417900e+003,1.958428e+001
1.418864e+003,2.005877e+001
1.419828e+003,2.050815e+001
1.420792e+003,2.095513e+001
1.421756e+003,2.123576e+001
1.422721e+003,2.069253e+001
1.423685e+003,1.886766e+001
1.424649e+003,1.614715e+001
1.425613e+003,1.318290e+001
1.426578e+003,1.074264e+001
1.427542e+003,9.562584e+000
1.428506e+003,9.822258e+000
1.429470e+003,1.104077e+001
1.430435e+003,1.302613e+001
1.431399e+003,1.453789e+001
1.432363e+003,1.481063e+001
1.433327e+003,1.428295e+001
1.434292e+003,1.380134e+001
1.435256e+003,1.326178e+001
1.436220e+003,1.204451e+001
1.437184e+003,1.029786e+001
1.438148e+003,8.895910e+000
1.439113e+003,8.346403e+000
1.440077e+003,8.017972e+000
1.441041e+003,7.138892e+000
1.442005e+003,6.380397e+000
1.442970e+003,6.336350e+000
1.443934e+003,6.803452e+000
1.444898e+003,6.725375e+000
1.445862e+003,6.184379e+000
1.446827e+003,5.889364e+000
1.447791e+003,6.184858e+000
1.448755e+003,6.947328e+000
1.449719e+003,8.165007e+000
1.450683e+003,9.623394e+000
1.451648e+003,1.085582e+001
1.452612e+003,1.151519e+001
1.453576e+003,1.109001e+001
1.454540e+003,9.808613e+000
1.455505e+003,8.861278e+000
1.456469e+003,8.468764e+000
1.457433e+003,8.085884e+000
1.458397e+003,7.319901e+000
1.459362e+003,6.474012e+000
1.460326e+003,6.078944e+000
1.461290e+003,6.200957e+000
1.462254e+003,6.743722e+000
1.463219e+003,7.395968e+000
1.464183e+003,7.367043e+000
1.465147e+003,6.404871e+000
1.466111e+003,5.528679e+000
1.467075e+003,5.346417e+000
1.468040e+003,5.560787e+000
1.469004e+003,5.705312e+000
1.469968e+003,5.790578e+000
1.470932e+003,6.246308e+000
1.471897e+003,6.999124e+000
1.472861e+003,7.538716e+000
1.473825e+003,7.624413e+000
1.474789e+003,7.476697e+000
1.475754e+003,7.517694e+000
1.476718e+003,7.363997e+000
1.477682e+003,6.789458e+000
1.478646e+003,5.867817e+000
1.479610e+003,4.991979e+000
1.480575e+003,4.207259e+000
1.481539e+003,3.673396e+000
1.482503e+003,3.513893e+000
1.483467e+003,3.803657e+000
1.484432e+003,4.428833e+000
1.485396e+003,4.885096e+000
1.486360e+003,4.961769e+000
1.487324e+003,5.028008e+000
1.488289e+003,5.741449e+000
1.489253e+003,6.979231e+000
1.490217e+003,7.869191e+000
1.491181e+003,8.262074e+000
1.492146e+003,8.350259e+000
1.493110e+003,8.268895e+000
1.494074e+003,8.198287e+000
1.495038e+003,8.267788e+000
1.496002e+003,8.029265e+000
1.496967e+003,7.094419e+000
1.497931e+003,5.594815e+000
1.498895e+003,4.004474e+000
1.499859e+003,2.663837e+000
1.500824e+003,2.111677e+000
1.501788e+003,2.470389e+000
1.502752e+003,2.999386e+000
1.503716e+003,3.161313e+000
1.504681e+003,3.133464e+000
1.505645e+003,3.219234e+000
1.506609e+003,3.428223e+000
1.507573e+003,3.641326e+000
1.508537e+003,3.802621e+000
1.509502e+003,3.913262e+000
1.510466e+003,3.964533e+000
1.511430e+003,3.825503e+000
1.512394e+003,3.566882e+000
1.513359e+003,3.626244e+000
1.514323e+003,4.440561e+000
1.515287e+003,5.637555e+000
1.516251e+003,6.515762e+000
1.517216e+003,7.310035e+000
1.518180e+003,8.709985e+000
1.519144e+003,1.066995e+001
1.520108e+003,1.243115e+001
1.521073e+003,1.359905e+001
1.522037e+003,1.469515e+001
1.523001e+003,1.598158e+001
1.523965e+003,1.713841e+001
1.524929e+003,1.771020e+001
1.525894e+003,1.747964e+001
1.526858e+003,1.627696e+001
1.527822e+003,1.446821e+001
1.528786e+003,1.275384e+001
1.529750e+003,1.154038e+001
1.530715e+003,1.108679e+001
1.531679e+003,1.129841e+001
1.532643e+003,1.109823e+001
1.533607e+003,9.661250e+000
1.534572e+003,7.957510e+000
1.535536e+003,7.623574e+000
1.536500e+003,8.451645e+000
1.537464e+003,9.653221e+000
1.538429e+003,1.076758e+001
1.539393e+003,1.155622e+001
1.540357e+003,1.197417e+001
1.541321e+003,1.229902e+001
1.542286e+003,1.280251e+001
1.543250e+003,1.378881e+001
1.544214e+003,1.543880e+001
1.545178e+003,1.721470e+001
1.546143e+003,1.821838e+001
1.547107e+003,1.900602e+001
1.548071e+003,2.084294e+001
1.549035e+003,2.411879e+001
1.550000e+003,2.792541e+001
1.550964e+003,3.169030e+001
1.551928e+003,3.531101e+001
1.552892e+003,3.851326e+001
1.553856e+003,4.045043e+001
1.554821e+003,4.000303e+001
1.555785e+003,3.820140e+001
1.556749e+003,3.665871e+001
1.557713e+003,3.517820e+001
1.558677e+003,3.258627e+001
1.559642e+003,2.858430e+001
1.560606e+003,2.407671e+001
1.561570e+003,1.979485e+001
1.562534e+003,1.636089e+001
1.563499e+003,1.413433e+001
1.564463e+003,1.309841e+001
1.565427e+003,1.303529e+001
1.566391e+003,1.339292e+001
1.567356e+003,1.343965e+001
1.568320e+003,1.286175e+001
1.569284e+003,1.259825e+001
1.570248e+003,1.283033e+001
1.571213e+003,1.288792e+001
1.572177e+003,1.241147e+001
1.573141e+003,1.147890e+001
1.574105e+003,1.034903e+001
1.575070e+003,9.273307e+000
1.576034e+003,8.589617e+000
1.576998e+003,8.304729e+000
1.577962e+003,8.136673e+000
1.578927e+003,7.963179e+000
1.579891e+003,7.789370e+000
1.580855e+003,7.532885e+000
1.581819e+003,6.949521e+000
1.582783e+003,5.971317e+000
1.583748e+003,5.064126e+000
1.584712e+003,4.712543e+000
1.585676e+003,5.032629e+000
1.586640e+003,5.956667e+000
1.587604e+003,7.144967e+000
1.588569e+003,8.129669e+000
1.589533e+003,8.854063e+000
1.590497e+003,9.507791e+000
1.591461e+003,1.025307e+001
1.592426e+003,1.122148e+001
1.593390e+003,1.248274e+001
1.594354e+003,1.397430e+001
1.595318e+003,1.566412e+001
1.596283e+003,1.771244e+001
1.597247e+003,2.023725e+001
1.598211e+003,2.318265e+001
1.599175e+003,2.643058e+001
1.600140e+003,2.978438e+001
1.601104e+003,3.298484e+001
1.602068e+003,3.552943e+001
1.603032e+003,3.696091e+001
1.603997e+003,3.712748e+001
1.604961e+003,3.637891e+001
1.605925e+003,3.504042e+001
1.606889e+003,3.346037e+001
1.607854e+003,3.189515e+001
1.608818e+003,3.004097e+001
1.609782e+003,2.742509e+001
1.610746e+003,2.458393e+001
1.611710e+003,2.216481e+001
1.612675e+003,2.023015e+001
1.613639e+003,1.844377e+001
1.614603e+003,1.669360e+001
1.615567e+003,1.479062e+001
1.616531e+003,1.265329e+001
1.617496e+003,1.067941e+001
1.618460e+003,9.617690e+000
1.619424e+003,8.970314e+000
1.620388e+003,8.353966e+000
1.621353e+003,8.049321e+000
1.622317e+003,8.108856e+000
1.623281e+003,8.204221e+000
1.624245e+003,8.250609e+000
1.625210e+003,8.275968e+000
1.626174e+003,8.165802e+000
1.627138e+003,7.780361e+000
1.628102e+003,7.433147e+000
1.629067e+003,7.479344e+000
1.630031e+003,7.627077e+000
1.630995e+003,7.640269e+000
1.631959e+003,7.495683e+000
1.632924e+003,6.620080e+000
1.633888e+003,5.606624e+000
1.634852e+003,5.801188e+000
1.635816e+003,6.988629e+000
1.636781e+003,7.635457e+000
1.637745e+003,7.022998e+000
1.638709e+003,6.521282e+000
1.639673e+003,6.751186e+000
1.640637e+003,6.977957e+000
1.641602e+003,6.481034e+000
1.642566e+003,5.670157e+000
1.643530e+003,5.001513e+000
1.644494e+003,4.183894e+000
1.645458e+003,3.141082e+000
1.646423e+003,2.174306e+000
1.647387e+003,1.960298e+000
1.648351e+003,2.594361e+000
1.649315e+003,3.234385e+000
1.650280e+003,3.494086e+000
1.651244e+003,3.839842e+000
1.652208e+003,4.873432e+000
1.653172e+003,6.107513e+000
1.654137e+003,6.861336e+000
1.655101e+003,7.195701e+000
1.656065e+003,7.806774e+000
1.657029e+003,8.880863e+000
1.657994e+003,9.799892e+000
1.658958e+003,1.050111e+001
1.659922e+003,1.125257e+001
1.660886e+003,1.213426e+001
1.661851e+003,1.283671e+001
1.662815e+003,1.309315e+001
1.663779e+003,1.276950e+001
1.664743e+003,1.188812e+001
1.665708e+003,1.062907e+001
1.666672e+003,9.257805e+000
1.667636e+003,7.717999e+000
1.668600e+003,5.926467e+000
1.669564e+003,4.108524e+000
1.670529e+003,2.687742e+000
1.671493e+003,2.007176e+000
1.672457e+003,2.243812e+000
1.673421e+003,3.247939e+000
1.674385e+003,4.653337e+000
1.675350e+003,6.165927e+000
1.676314e+003,7.605909e+000
1.677278e+003,8.802893e+000
1.678242e+003,9.659825e+000
1.679207e+003,1.022391e+001
1.680171e+003,1.066575e+001
1.681135e+003,1.110400e+001
1.682099e+003,1.144523e+001
1.683064e+003,1.166842e+001
1.684028e+003,1.184155e+001
1.684992e+003,1.213756e+001
1.685956e+003,1.255931e+001
1.686921e+003,1.270509e+001
1.687885e+003,1.242215e+001
1.688849e+003,1.191827e+001
1.689813e+003,1.129665e+001
1.690778e+003,1.016934e+001
1.691742e+003,8.383304e+000
1.692706e+003,6.645397e+000
1.693670e+003,5.591174e+000
1.694635e+003,5.224439e+000
1.695599e+003,4.972591e+000
1.696563e+003,5.144197e+000
1.697527e+003,6.145799e+000
1.698491e+003,7.912082e+000
1.699456e+003,1.017363e+001
1.700420e+003,1.244931e+001
1.701384e+003,1.403622e+001
1.702348e+003,1.486773e+001
1.703313e+003,1.524452e+001
1.704277e+003,1.520159e+001
1.705241e+003,1.449224e+001
1.706205e+003,1.340902e+001
1.707169e+003,1.219648e+001
1.708134e+003,1.093109e+001
1.709098e+003,1.016513e+001
1.710062e+003,1.121344e+001
1.711026e+003,1.366715e+001
1.711991e+003,1.641832e+001
1.712955e+003,1.902687e+001
1.713919e+003,2.122355e+001
1.714883e+003,2.264536e+001
1.715848e+003,2.351397e+001
1.716812e+003,2.423383e+001
1.717776e+003,2.474363e+001
1.718740e+003,2.456546e+001
1.719705e+003,2.368979e+001
1.720669e+003,2.253019e+001
1.721633e+003,2.164209e+001
1.722597e+003,2.159254e+001
1.723562e+003,2.230438e+001
1.724526e+003,2.265696e+001
1.725490e+003,2.233815e+001
1.726454e+003,2.167673e+001
1.727418e+003,2.129691e+001
1.728383e+003,2.176633e+001
1.729347e+003,2.288856e+001
1.730311e+003,2.399383e+001
1.731275e+003,2.479211e+001
1.732240e+003,2.505320e+001
1.733204e+003,2.449516e+001
1.734168e+003,2.370477e+001
1.735132e+003,2.319632e+001
1.736096e+003,2.275697e+001
1.737061e+003,2.201120e+001
1.738025e+003,2.118525e+001
1.738989e+003,2.093345e+001
1.739953e+003,2.110790e+001
1.740918e+003,2.181758e+001
1.741882e+003,2.313207e+001
1.742846e+003,2.444070e+001
1.743810e+003,2.484858e+001
1.744775e+003,2.395842e+001
1.745739e+003,2.207962e+001
1.746703e+003,2.024291e+001
1.747667e+003,1.938027e+001
1.748632e+003,1.892418e+001
1.749596e+003,1.834938e+001
1.750560e+003,1.777647e+001
1.751524e+003,1.765240e+001
1.752489e+003,1.833547e+001
1.753453e+003,1.966937e+001
1.754417e+003,2.068057e+001
1.755381e+003,2.077076e+001
1.756345e+003,2.026184e+001
1.757310e+003,1.975169e+001
1.758274e+003,1.923145e+001
1.759238e+003,1.904747e+001
1.760202e+003,1.943934e+001
1.761167e+003,1.979459e+001
1.762131e+003,1.928912e+001
1.763095e+003,1.829298e+001
1.764059e+003,1.718484e+001
1.765023e+003,1.616140e+001
1.765988e+003,1.551198e+001
1.766952e+003,1.506174e+001
1.767916e+003,1.376732e+001
1.768880e+003,1.218167e+001
1.769845e+003,1.157010e+001
1.770809e+003,1.233097e+001
1.771773e+003,1.357299e+001
1.772737e+003,1.500847e+001
1.773702e+003,1.669865e+001
1.774666e+003,1.835656e+001
1.775630e+003,1.971806e+001
1.776594e+003,2.084528e+001
1.777559e+003,2.157591e+001
1.778523e+003,2.180153e+001
1.779487e+003,2.164656e+001
1.780451e+003,2.118566e+001
1.781416e+003,2.016772e+001
1.782380e+003,1.890077e+001
1.783344e+003,1.767736e+001
1.784308e+003,1.647615e+001
1.785272e+003,1.523785e+001
1.786237e+003,1.423021e+001
1.787201e+003,1.406598e+001
1.788165e+003,1.477151e+001
1.789129e+003,1.596761e+001
1.790094e+003,1.740809e+001
1.791058e+003,1.878191e+001
1.792022e+003,1.962807e+001
1.792986e+003,2.010041e+001
1.793950e+003,2.057210e+001
1.794915e+003,2.084000e+001
1.795879e+003,2.086367e+001
1.796843e+003,2.085799e+001
1.797807e+003,2.082314e+001
1.798772e+003,2.063150e+001
1.799736e+003,2.020620e+001
1.800700e+003,2.004144e+001
1.801664e+003,2.036419e+001
1.802629e+003,2.093810e+001
1.803593e+003,2.153730e+001
1.804557e+003,2.207896e+001
1.805521e+003,2.203030e+001
1.806486e+003,2.152222e+001
1.807450e+003,2.106641e+001
1.808414e+003,2.080740e+001
1.809378e+003,2.054770e+001
1.810343e+003,2.023494e+001
1.811307e+003,1.986337e+001
1.812271e+003,1.940139e+001
1.813235e+003,1.884265e+001
1.814199e+003,1.866034e+001
1.815164e+003,1.922362e+001
1.816128e+003,2.027919e+001
1.817092e+003,2.153242e+001
1.818056e+003,2.286300e+001
1.819021e+003,2.369149e+001
1.819985e+003,2.390241e+001
1.820949e+003,2.382740e+001
1.821913e+003,2.379272e+001
1.822877e+003,2.395025e+001
1.823842e+003,2.401952e+001
1.824806e+003,2.383356e+001
1.825770e+003,2.339576e+001
1.826734e+003,2.284762e+001
1.827699e+003,2.252374e+001
1.828663e+003,2.234087e+001
1.829627e+003,2.228682e+001
1.830591e+003,2.281057e+001
1.831556e+003,2.408415e+001
1.832520e+003,2.552690e+001
1.833484e+003,2.679268e+001
1.834448e+003,2.793014e+001
1.835413e+003,2.900322e+001
1.836377e+003,2.962191e+001
1.837341e+003,2.914368e+001
1.838305e+003,2.803765e+001
1.839270e+003,2.676203e+001
1.840234e+003,2.538366e+001
1.841198e+003,2.394416e+001
1.842162e+003,2.292670e+001
1.843126e+003,2.287556e+001
1.844091e+003,2.383495e+001
1.845055e+003,2.520005e+001
1.846019e+003,2.627699e+001
1.846983e+003,2.698256e+001
1.847948e+003,2.732421e+001
1.848912e+003,2.708653e+001
1.849876e+003,2.611473e+001
1.850840e+003,2.484310e+001
1.851804e+003,2.407440e+001
1.852769e+003,2.392605e+001
1.853733e+003,2.407366e+001
1.854697e+003,2.410136e+001
1.855661e+003,2.413267e+001
1.856626e+003,2.445042e+001
1.857590e+003,2.499371e+001
1.858554e+003,2.564890e+001
1.859518e+003,2.639442e+001
1.860483e+003,2.678971e+001
1.861447e+003,2.657636e+001
1.862411e+003,2.614895e+001
1.863375e+003,2.604082e+001
1.864340e+003,2.660569e+001
1.865304e+003,2.810842e+001
1.866268e+003,3.001095e+001
1.867232e+003,3.150192e+001
1.868197e+003,3.217525e+001
1.869161e+003,3.232661e+001
1.870125e+003,3.238923e+001
1.871089e+003,3.241405e+001
1.872053e+003,3.221757e+001
1.873018e+003,3.144387e+001
1.873982e+003,2.987214e+001
1.874946e+003,2.849074e+001
1.875910e+003,2.811636e+001
1.876875e+003,2.863428e+001
1.877839e+003,2.975477e+001
1.878803e+003,3.162560e+001
1.879767e+003,3.359340e+001
1.880731e+003,3.488976e+001
1.881696e+003,3.530692e+001
1.882660e+003,3.532278e+001
1.883624e+003,3.519560e+001
1.884588e+003,3.516140e+001
1.885553e+003,3.522149e+001
1.886517e+003,3.504275e+001
1.887481e+003,3.455204e+001
1.888445e+003,3.444801e+001
1.889410e+003,3.466763e+001
1.890374e+003,3.481525e+001
1.891338e+003,3.485017e+001
1.892302e+003,3.502609e+001
1.893267e+003,3.504575e+001
1.894231e+003,3.430141e+001
1.895195e+003,3.278585e+001
1.896159e+003,3.122778e+001
1.897124e+003,3.026501e+001
1.898088e+003,3.012199e+001
1.899052e+003,3.054106e+001
1.900016e+003,3.096442e+001
1.900980e+003,3.110902e+001
1.901945e+003,3.135430e+001
1.902909e+003,3.179883e+001
1.903873e+003,3.229108e+001
1.904837e+003,3.279403e+001
1.905802e+003,3.333781e+001
1.906766e+003,3.387246e+001
1.907730e+003,3.416550e+001
1.908694e+003,3.380061e+001
1.909658e+003,3.264262e+001
1.910623e+003,3.164766e+001
1.911587e+003,3.136832e+001
1.912551e+003,3.151094e+001
1.913515e+003,3.174029e+001
1.914480e+003,3.208701e+001
1.915444e+003,3.287685e+001
1.916408e+003,3.399199e+001
1.917372e+003,3.518516e+001
1.918337e+003,3.649047e+001
1.919301e+003,3.804036e+001
1.920265e+003,3.959144e+001
1.921229e+003,4.069739e+001
1.922194e+003,4.084143e+001
1.923158e+003,4.002699e+001
1.924122e+003,3.917579e+001
1.925086e+003,3.862278e+001
1.926051e+003,3.807859e+001
1.927015e+003,3.774192e+001
1.927979e+003,3.791328e+001
1.928943e+003,3.815171e+001
1.929907e+003,3.796845e+001
1.930872e+003,3.779205e+001
1.931836e+003,3.814160e+001
1.932800e+003,3.856931e+001
1.933764e+003,3.847614e+001
1.934729e+003,3.820314e+001
1.935693e+003,3.802197e+001
1.936657e+003,3.780367e+001
1.937621e+003,3.740924e+001
1.938585e+003,3.737827e+001
1.939550e+003,3.798169e+001
1.940514e+003,3.888637e+001
1.941478e+003,3.932508e+001
1.942442e+003,3.911639e+001
1.943407e+003,3.900171e+001
1.944371e+003,3.926091e+001
1.945335e+003,3.940040e+001
1.946299e+003,3.897188e+001
1.947264e+003,3.852684e+001
1.948228e+003,3.887349e+001
1.949192e+003,3.999874e+001
1.950156e+003,4.131848e+001
1.951121e+003,4.227170e+001
1.952085e+003,4.318302e+001
1.953049e+003,4.410010e+001
1.954013e+003,4.459951e+001
1.954978e+003,4.450334e+001
1.955942e+003,4.425787e+001
1.956906e+003,4.396170e+001
1.957870e+003,4.332112e+001
1.958834e+003,4.254519e+001
1.959799e+003,4.207561e+001
1.960763e+003,4.180679e+001
1.961727e+003,4.165292e+001
1.962691e+003,4.185583e+001
1.963656e+003,4.232237e+001
1.964620e+003,4.259573e+001
1.965584e+003,4.279697e+001
1.966548e+003,4.301932e+001
1.967512e+003,4.313906e+001
1.968477e+003,4.340308e+001
1.969441e+003,4.426902e+001
1.970405e+003,4.488837e+001
1.971369e+003,4.483541e+001
1.972334e+003,4.460440e+001
1.973298e+003,4.475880e+001
1.974262e+003,4.459747e+001
1.975226e+003,4.402564e+001
1.976191e+003,4.348135e+001
1.977155e+003,4.304768e+001
1.978119e+003,4.256707e+001
1.979083e+003,4.224732e+001
1.980048e+003,4.214268e+001
1.981012e+003,4.239265e+001
1.981976e+003,4.336401e+001
1.982940e+003,4.506559e+001
1.983905e+003,4.632855e+001
1.984869e+003,4.713837e+001
1.985833e+003,4.808569e+001
1.986797e+003,4.911996e+001
1.987761e+003,4.959000e+001
1.988726e+003,4.997920e+001
1.989690e+003,5.041104e+001
1.990654e+003,5.046454e+001
1.991618e+003,5.013323e+001
1.992583e+003,4.986425e+001
1.993547e+003,4.955522e+001
1.994511e+003,5.373954e+001
1.995475e+003,5.005538e+001
1.996439e+003,4.533578e+001
1.997404e+003,4.495265e+001
1.998368e+003,4.667895e+001
1.999332e+003,4.504198e+001
2.000296e+003,4.257008e+001
