1.344618e+003,5.918349e+001
1.345582e+003,5.573633e+001
1.346546e+003,5.162337e+001
1.347510e+003,4.694589e+001
1.348475e+003,4.220884e+001
1.349439e+003,3.786571e+001
1.350403e+003,3.376908e+001
1.351367e+003,2.977275e+001
1.352332e+003,2.603097e+001
1.353296e+003,2.282863e+001
1.354260e+003,2.023345e+001
1.355224e+003,1.825936e+001
1.356189e+003,1.682399e+001
1.357153e+003,1.575125e+001
1.358117e+003,1.464065e+001
1.359081e+003,1.350650e+001
1.360046e+003,1.273246e+001
1.361010e+003,1.239388e+001
1.361974e+003,1.240352e+001
1.362938e+003,1.244392e+001
1.363902e+003,1.248617e+001
1.364867e+003,1.280193e+001
1.365831e+003,1.330819e+001
1.366795e+003,1.386746e+001
1.367759e+003,1.440970e+001
1.368724e+003,1.499285e+001
1.369688e+003,1.528981e+001
1.370652e+003,1.473470e+001
1.371616e+003,1.353923e+001
1.372581e+003,1.291320e+001
1.373545e+003,1.351709e+001
1.374509e+003,1.474620e+001
1.375473e+003,1.641010e+001
1.376438e+003,1.814178e+001
1.377402e+003,1.960652e+001
1.378366e+003,2.041817e+001
1.379330e+003,2.077209e+001
1.380294e+003,2.096937e+001
1.381259e+003,2.061942e+001
1.382223e+003,1.946793e+001
1.383187e+003,1.788833e+001
1.384151e+003,1.685056e+001
1.385116e+003,1.666121e+001
1.386080e+003,1.700217e+001
1.387044e+003,1.757119e+001
1.388008e+003,1.805450e+001
1.388973e+003,1.834662e+001
1.389937e+003,1.787465e+001
1.390901e+003,1.658703e+001
1.391865e+003,1.519945e+001
1.392829e+003,1.455771e+001
1.393794e+003,1.434834e+001
1.394758e+003,1.374202e+001
1.395722e+003,1.290925e+001
1.396686e+003,1.259186e+001
1.397651e+003,1.309268e+001
1.398615e+003,1.371549e+001
1.399579e+003,1.443840e+001
1.400543e+003,1.492922e+001
1.401508e+003,1.450402e+001
1.402472e+003,1.348394e+001
1.403436e+003,1.306951e+001
1.404400e+003,1.400872e+001
1.405365e+003,1.558797e+001
1.406329e+003,1.722657e+001
1.407293e+003,1.897551e+001
1.408257e+003,2.096385e+001
1.409221e+003,2.322040e+001
1.410186e+003,2.565608e+001
1.411150e+003,2.817447e+001
1.412114e+003,3.064176e+001
1.413078e+003,3.277112e+001
1.414043e+003,3.357057e+001
1.415007e+003,3.292485e+001
1.415971e+003,3.180255e+001
1.416935e+003,3.088224e+001
1.417900e+003,3.008279e+001
1.418864e+003,2.888414e+001
1.419828e+003,2.759577e+001
1.420792e+003,2.609424e+001
1.421756e+003,2.430473e+001
1.422721e+003,2.252172e+001
1.423685e+003,2.105834e+001
1.424649e+003,2.007832e+001
1.425613e+003,1.969928e+001
1.426578e+003,2.005191e+001
1.427542e+003,2.127197e+001
1.428506e+003,2.317391e+001
1.429470e+003,2.516702e+001
1.430435e+003,2.695884e+001
1.431399e+003,2.847082e+001
1.432363e+003,2.948710e+001
1.433327e+003,2.968170e+001
1.434292e+003,2.877601e+001
1.435256e+003,2.712680e+001
1.436220e+003,2.495619e+001
1.437184e+003,2.259762e+001
1.438148e+003,2.064983e+001
1.439113e+003,1.951653e+001
1.440077e+003,1.883575e+001
1.441041e+003,1.811191e+001
1.442005e+003,1.755363e+001
1.442970e+003,1.728708e+001
1.443934e+003,1.733969e+001
1.444898e+003,1.763978e+001
1.445862e+003,1.810567e+001
1.446827e+003,1.840338e+001
1.447791e+003,1.827446e+001
1.448755e+003,1.744268e+001
1.449719e+003,1.584696e+001
1.450683e+003,1.405211e+001
1.451648e+003,1.251662e+001
1.452612e+003,1.118001e+001
1.453576e+003,9.722038e+000
1.454540e+003,8.126711e+000
1.455505e+003,6.599165e+000
1.456469e+003,5.086658e+000
1.457433e+003,3.646420e+000
1.458397e+003,2.343790e+000
1.459362e+003,1.357834e+000
1.460326e+003,8.785038e-001
1.461290e+003,1.192400e+000
1.462254e+003,2.671318e+000
1.463219e+003,4.951321e+000
1.464183e+003,7.129899e+000
1.465147e+003,8.578541e+000
1.466111e+003,9.263800e+000
1.467075e+003,9.133761e+000
1.468040e+003,8.626708e+000
1.469004e+003,8.107645e+000
1.469968e+003,7.694903e+000
1.470932e+003,7.195214e+000
1.471897e+003,6.863217e+000
1.472861e+003,7.416610e+000
1.473825e+003,9.083476e+000
1.474789e+003,1.125186e+001
1.475754e+003,1.331872e+001
1.476718e+003,1.446169e+001
1.477682e+003,1.405605e+001
1.478646e+003,1.219136e+001
1.479610e+003,9.417710e+000
1.480575e+003,6.354048e+000
1.481539e+003,4.213716e+000
1.482503e+003,3.227196e+000
1.483467e+003,2.480812e+000
1.484432e+003,1.320861e+000
1.485396e+003,1.076796e+000
1.486360e+003,3.222336e+000
1.487324e+003,6.698477e+000
1.488289e+003,1.020429e+001
1.489253e+003,1.314072e+001
1.490217e+003,1.534276e+001
1.491181e+003,1.679238e+001
1.492146e+003,1.790509e+001
1.493110e+003,1.871611e+001
1.494074e+003,1.868259e+001
1.495038e+003,1.714113e+001
1.496002e+003,1.447511e+001
1.496967e+003,1.123285e+001
1.497931e+003,8.534610e+000
1.498895e+003,8.131007e+000
1.499859e+003,9.958059e+000
1.500824e+003,1.137535e+001
1.501788e+003,1.153291e+001
1.502752e+003,1.098948e+001
1.503716e+003,1.032602e+001
1.504681e+003,9.793639e+000
1.505645e+003,9.468490e+000
1.506609e+003,8.981712e+000
1.507573e+003,7.852037e+000
1.508537e+003,6.171850e+000
1.509502e+003,5.016371e+000
1.510466e+003,4.734264e+000
1.511430e+003,5.158495e+000
1.512394e+003,6.106332e+000
1.513359e+003,7.444054e+000
1.514323e+003,8.935997e+000
1.515287e+003,1.028119e+001
1.516251e+003,1.104675e+001
1.517216e+003,1.127792e+001
1.518180e+003,1.110294e+001
1.519144e+003,1.076193e+001
1.520108e+003,1.080766e+001
1.521073e+003,1.140456e+001
1.522037e+003,1.196225e+001
1.523001e+003,1.211511e+001
1.523965e+003,1.196659e+001
1.524929e+003,1.179313e+001
1.525894e+003,1.187805e+001
1.526858e+003,1.240996e+001
1.527822e+003,1.334816e+001
1.528786e+003,1.410653e+001
1.529750e+003,1.441955e+001
1.530715e+003,1.426682e+001
1.531679e+003,1.373503e+001
1.532643e+003,1.333531e+001
1.533607e+003,1.346604e+001
1.534572e+003,1.394415e+001
1.535536e+003,1.425365e+001
1.536500e+003,1.461978e+001
1.537464e+003,1.564041e+001
1.538429e+003,1.721378e+001
1.539393e+003,1.844082e+001
1.540357e+003,1.902919e+001
1.541321e+003,2.042173e+001
1.542286e+003,2.318223e+001
1.543250e+003,2.618557e+001
1.544214e+003,2.797236e+001
1.545178e+003,2.937363e+001
1.546143e+003,3.176273e+001
1.547107e+003,3.544089e+001
1.548071e+003,4.020259e+001
1.549035e+003,4.554781e+001
1.550000e+003,5.063486e+001
1.550964e+003,5.485701e+001
1.551928e+003,5.792441e+001
1.552892e+003,5.958365e+001
1.553856e+003,5.975714e+001
1.554821e+003,5.844136e+001
1.555785e+003,5.593725e+001
1.556749e+003,5.275105e+001
1.557713e+003,4.857514e+001
1.558677e+003,4.365588e+001
1.559642e+003,3.829550e+001
1.560606e+003,3.289996e+001
1.561570e+003,2.794147e+001
1.562534e+003,2.401725e+001
1.563499e+003,2.137376e+001
1.564463e+003,1.984435e+001
1.565427e+003,1.930456e+001
1.566391e+003,1.897947e+001
1.567356e+003,1.794971e+001
1.568320e+003,1.620288e+001
1.569284e+003,1.520049e+001
1.570248e+003,1.528382e+001
1.571213e+003,1.527467e+001
1.572177e+003,1.458888e+001
1.573141e+003,1.353210e+001
1.574105e+003,1.269632e+001
1.575070e+003,1.259489e+001
1.576034e+003,1.381306e+001
1.576998e+003,1.547898e+001
1.577962e+003,1.608253e+001
1.578927e+003,1.534254e+001
1.579891e+003,1.380041e+001
1.580855e+003,1.183504e+001
1.581819e+003,9.788157e+000
1.582783e+003,8.014702e+000
1.583748e+003,6.936963e+000
1.584712e+003,6.997712e+000
1.585676e+003,7.654883e+000
1.586640e+003,8.389943e+000
1.587604e+003,9.216719e+000
1.588569e+003,1.043482e+001
1.589533e+003,1.168054e+001
1.590497e+003,1.177533e+001
1.591461e+003,1.090137e+001
1.592426e+003,1.040536e+001
1.593390e+003,1.134327e+001
1.594354e+003,1.366969e+001
1.595318e+003,1.720652e+001
1.596283e+003,2.177701e+001
1.597247e+003,2.720068e+001
1.598211e+003,3.329912e+001
1.599175e+003,3.972110e+001
1.600140e+003,4.583347e+001
1.601104e+003,5.087222e+001
1.602068e+003,5.468144e+001
1.603032e+003,5.725832e+001
1.603997e+003,5.858226e+001
1.604961e+003,5.904980e+001
1.605925e+003,5.895287e+001
1.606889e+003,5.785463e+001
1.607854e+003,5.526495e+001
1.608818e+003,5.166149e+001
1.609782e+003,4.777266e+001
1.610746e+003,4.367327e+001
1.611710e+003,3.947309e+001
1.612675e+003,3.528580e+001
1.613639e+003,3.055836e+001
1.614603e+003,2.549115e+001
1.615567e+003,2.167346e+001
1.616531e+003,1.992965e+001
1.617496e+003,1.954420e+001
1.618460e+003,1.939447e+001
1.619424e+003,1.915765e+001
1.620388e+003,1.843434e+001
1.621353e+003,1.754270e+001
1.622317e+003,1.734301e+001
1.623281e+003,1.779257e+001
1.624245e+003,1.787906e+001
1.625210e+003,1.718960e+001
1.626174e+003,1.574304e+001
1.627138e+003,1.379424e+001
1.628102e+003,1.206762e+001
1.629067e+003,1.118717e+001
1.630031e+003,1.090887e+001
1.630995e+003,1.066576e+001
1.631959e+003,1.043375e+001
1.632924e+003,1.088680e+001
1.633888e+003,1.169451e+001
1.634852e+003,1.239516e+001
1.635816e+003,1.304750e+001
1.636781e+003,1.370021e+001
1.637745e+003,1.413449e+001
1.638709e+003,1.383707e+001
1.639673e+003,1.266974e+001
1.640637e+003,1.092743e+001
1.641602e+003,9.052807e+000
1.642566e+003,7.523012e+000
1.643530e+003,6.928381e+000
1.644494e+003,6.901081e+000
1.645458e+003,7.059095e+000
1.646423e+003,7.578793e+000
1.647387e+003,8.511232e+000
1.648351e+003,9.597639e+000
1.649315e+003,1.083209e+001
1.650280e+003,1.211595e+001
1.651244e+003,1.297146e+001
1.652208e+003,1.292989e+001
1.653172e+003,1.235967e+001
1.654137e+003,1.168676e+001
1.655101e+003,1.115516e+001
1.656065e+003,1.097126e+001
1.657029e+003,1.137270e+001
1.657994e+003,1.231359e+001
1.658958e+003,1.332143e+001
1.659922e+003,1.422129e+001
1.660886e+003,1.520762e+001
1.661851e+003,1.606471e+001
1.662815e+003,1.650620e+001
1.663779e+003,1.668780e+001
1.664743e+003,1.658608e+001
1.665708e+003,1.583330e+001
1.666672e+003,1.411313e+001
1.667636e+003,1.216836e+001
1.668600e+003,1.053543e+001
1.669564e+003,9.758013e+000
1.670529e+003,1.046172e+001
1.671493e+003,1.195303e+001
1.672457e+003,1.179643e+001
1.673421e+003,1.005634e+001
1.674385e+003,8.555468e+000
1.675350e+003,8.294605e+000
1.676314e+003,8.927637e+000
1.677278e+003,1.007683e+001
1.678242e+003,1.130366e+001
1.679207e+003,1.202512e+001
1.680171e+003,1.178764e+001
1.681135e+003,1.053105e+001
1.682099e+003,9.876970e+000
1.683064e+003,1.115272e+001
1.684028e+003,1.359611e+001
1.684992e+003,1.529437e+001
1.685956e+003,1.532206e+001
1.686921e+003,1.495454e+001
1.687885e+003,1.513355e+001
1.688849e+003,1.553227e+001
1.689813e+003,1.578478e+001
1.690778e+003,1.668597e+001
1.691742e+003,1.857904e+001
1.692706e+003,1.989557e+001
1.693670e+003,1.943046e+001
1.694635e+003,1.777143e+001
1.695599e+003,1.754741e+001
1.696563e+003,1.914317e+001
1.697527e+003,2.161183e+001
1.698491e+003,2.382338e+001
1.699456e+003,2.495142e+001
1.700420e+003,2.504655e+001
1.701384e+003,2.508520e+001
1.702348e+003,2.555888e+001
1.703313e+003,2.677373e+001
1.704277e+003,2.898641e+001
1.705241e+003,3.098001e+001
1.706205e+003,3.111806e+001
1.707169e+003,3.026697e+001
1.708134e+003,2.979941e+001
1.709098e+003,2.980812e+001
1.710062e+003,2.967557e+001
1.711026e+003,2.938128e+001
1.711991e+003,2.857662e+001
1.712955e+003,2.709612e+001
1.713919e+003,2.547063e+001
1.714883e+003,2.457497e+001
1.715848e+003,2.475764e+001
1.716812e+003,2.592792e+001
1.717776e+003,2.783383e+001
1.718740e+003,3.006881e+001
1.719705e+003,3.205362e+001
1.720669e+003,3.395010e+001
1.721633e+003,3.612542e+001
1.722597e+003,3.835969e+001
1.723562e+003,4.023238e+001
1.724526e+003,4.188617e+001
1.725490e+003,4.322640e+001
1.726454e+003,4.379720e+001
1.727418e+003,4.381421e+001
1.728383e+003,4.425053e+001
1.729347e+003,4.563914e+001
1.730311e+003,4.750462e+001
1.731275e+003,4.927825e+001
1.732240e+003,5.021628e+001
1.733204e+003,4.948910e+001
1.734168e+003,4.793301e+001
1.735132e+003,4.677866e+001
1.736096e+003,4.653713e+001
1.737061e+003,4.703491e+001
1.738025e+003,4.738984e+001
1.738989e+003,4.661581e+001
1.739953e+003,4.500153e+001
1.740918e+003,4.345527e+001
1.741882e+003,4.217122e+001
1.742846e+003,4.032084e+001
1.743810e+003,3.780368e+001
1.744775e+003,3.551359e+001
1.745739e+003,3.375601e+001
1.746703e+003,3.259647e+001
1.747667e+003,3.246420e+001
1.748632e+003,3.293419e+001
1.749596e+003,3.390424e+001
1.750560e+003,3.552809e+001
1.751524e+003,3.729936e+001
1.752489e+003,3.844260e+001
1.753453e+003,3.909873e+001
1.754417e+003,3.904966e+001
1.755381e+003,3.775695e+001
1.756345e+003,3.526556e+001
1.757310e+003,3.275448e+001
1.758274e+003,3.109699e+001
1.759238e+003,2.984726e+001
1.760202e+003,2.884021e+001
1.761167e+003,2.856663e+001
1.762131e+003,2.894306e+001
1.763095e+003,2.907832e+001
1.764059e+003,2.917589e+001
1.765023e+003,2.973274e+001
1.765988e+003,3.065796e+001
1.766952e+003,3.109506e+001
1.767916e+003,3.044396e+001
1.768880e+003,2.979653e+001
1.769845e+003,3.028202e+001
1.770809e+003,3.155117e+001
1.771773e+003,3.243371e+001
1.772737e+003,3.281060e+001
1.773702e+003,3.335030e+001
1.774666e+003,3.442439e+001
1.775630e+003,3.534752e+001
1.776594e+003,3.514217e+001
1.777559e+003,3.477853e+001
1.778523e+003,3.515569e+001
1.779487e+003,3.606667e+001
1.780451e+003,3.662099e+001
1.781416e+003,3.645696e+001
1.782380e+003,3.650205e+001
1.783344e+003,3.712160e+001
1.784308e+003,3.760035e+001
1.785272e+003,3.727296e+001
1.786237e+003,3.640566e+001
1.787201e+003,3.548547e+001
1.788165e+003,3.482892e+001
1.789129e+003,3.436488e+001
1.790094e+003,3.390852e+001
1.791058e+003,3.384445e+001
1.792022e+003,3.444149e+001
1.792986e+003,3.535921e+001
1.793950e+003,3.589718e+001
1.794915e+003,3.548262e+001
1.795879e+003,3.487013e+001
1.796843e+003,3.502039e+001
1.797807e+003,3.611588e+001
1.798772e+003,3.782222e+001
1.799736e+003,3.981851e+001
1.800700e+003,4.215291e+001
1.801664e+003,4.438496e+001
1.802629e+003,4.584219e+001
1.803593e+003,4.626515e+001
1.804557e+003,4.613068e+001
1.805521e+003,4.584951e+001
1.806486e+003,4.516767e+001
1.807450e+003,4.421010e+001
1.808414e+003,4.384320e+001
1.809378e+003,4.438268e+001
1.810343e+003,4.522303e+001
1.811307e+003,4.604613e+001
1.812271e+003,4.669138e+001
1.813235e+003,4.701967e+001
1.814199e+003,4.727882e+001
1.815164e+003,4.748197e+001
1.816128e+003,4.773730e+001
1.817092e+003,4.813118e+001
1.818056e+003,4.816835e+001
1.819021e+003,4.761651e+001
1.819985e+003,4.689687e+001
1.820949e+003,4.659589e+001
1.821913e+003,4.696756e+001
1.822877e+003,4.758083e+001
1.823842e+003,4.765353e+001
1.824806e+003,4.699147e+001
1.825770e+003,4.598592e+001
1.826734e+003,4.527210e+001
1.827699e+003,4.533144e+001
1.828663e+003,4.614039e+001
1.829627e+003,4.746001e+001
1.830591e+003,4.870758e+001
1.831556e+003,4.924471e+001
1.832520e+003,4.957436e+001
1.833484e+003,5.000996e+001
1.834448e+003,4.950539e+001
1.835413e+003,4.762293e+001
1.836377e+003,4.560875e+001
1.837341e+003,4.407955e+001
1.838305e+003,4.300858e+001
1.839270e+003,4.265897e+001
1.840234e+003,4.283929e+001
1.841198e+003,4.290172e+001
1.842162e+003,4.317867e+001
1.843126e+003,4.400761e+001
1.844091e+003,4.516486e+001
1.845055e+003,4.649338e+001
1.846019e+003,4.793601e+001
1.846983e+003,4.855114e+001
1.847948e+003,4.779589e+001
1.848912e+003,4.683572e+001
1.849876e+003,4.717083e+001
1.850840e+003,4.841033e+001
1.851804e+003,4.982648e+001
1.852769e+003,5.147328e+001
1.853733e+003,5.302457e+001
1.854697e+003,5.384669e+001
1.855661e+003,5.433000e+001
1.856626e+003,5.519643e+001
1.857590e+003,5.634946e+001
1.858554e+003,5.741080e+001
1.859518e+003,5.809187e+001
1.860483e+003,5.869051e+001
1.861447e+003,5.971867e+001
1.862411e+003,6.065603e+001
1.863375e+003,6.056896e+001
1.864340e+003,5.940661e+001
1.865304e+003,5.789955e+001
1.866268e+003,5.670270e+001
1.867232e+003,5.575784e+001
1.868197e+003,5.479169e+001
1.869161e+003,5.431563e+001
1.870125e+003,5.492384e+001
1.871089e+003,5.603854e+001
1.872053e+003,5.715189e+001
1.873018e+003,5.829967e+001
1.873982e+003,5.970457e+001
1.874946e+003,6.076964e+001
1.875910e+003,6.074249e+001
1.876875e+003,5.983911e+001
1.877839e+003,5.893536e+001
1.878803e+003,5.912001e+001
1.879767e+003,6.074351e+001
1.880731e+003,6.306697e+001
1.881696e+003,6.533181e+001
1.882660e+003,6.703246e+001
1.883624e+003,6.753644e+001
1.884588e+003,6.694737e+001
1.885553e+003,6.576655e+001
1.886517e+003,6.458132e+001
1.887481e+003,6.390932e+001
1.888445e+003,6.313978e+001
1.889410e+003,6.199968e+001
1.890374e+003,6.091124e+001
1.891338e+003,6.038161e+001
1.892302e+003,6.112406e+001
1.893267e+003,6.313196e+001
1.894231e+003,6.513532e+001
1.895195e+003,6.612175e+001
1.896159e+003,6.593694e+001
1.897124e+003,6.507983e+001
1.898088e+003,6.441390e+001
1.899052e+003,6.455827e+001
1.900016e+003,6.580448e+001
1.900980e+003,6.767501e+001
1.901945e+003,6.893422e+001
1.902909e+003,6.906487e+001
1.903873e+003,6.844020e+001
1.904837e+003,6.776816e+001
1.905802e+003,6.770029e+001
1.906766e+003,6.859247e+001
1.907730e+003,6.977393e+001
1.908694e+003,7.040137e+001
1.909658e+003,7.031290e+001
1.910623e+003,7.040823e+001
1.911587e+003,7.129853e+001
1.912551e+003,7.296449e+001
1.913515e+003,7.490752e+001
1.914480e+003,7.621864e+001
1.915444e+003,7.612228e+001
1.916408e+003,7.501443e+001
1.917372e+003,7.388048e+001
1.918337e+003,7.323463e+001
1.919301e+003,7.275511e+001
1.920265e+003,7.262605e+001
1.921229e+003,7.331730e+001
1.922194e+003,7.413663e+001
1.923158e+003,7.420140e+001
1.924122e+003,7.406586e+001
1.925086e+003,7.466143e+001
1.926051e+003,7.581155e+001
1.927015e+003,7.688190e+001
1.927979e+003,7.723891e+001
1.928943e+003,7.664227e+001
1.929907e+003,7.596768e+001
1.930872e+003,7.586018e+001
1.931836e+003,7.615880e+001
1.932800e+003,7.629100e+001
1.933764e+003,7.654845e+001
1.934729e+003,7.726295e+001
1.935693e+003,7.767477e+001
1.936657e+003,7.721498e+001
1.937621e+003,7.634226e+001
1.938585e+003,7.628978e+001
1.939550e+003,7.695776e+001
1.940514e+003,7.771659e+001
1.941478e+003,7.820754e+001
1.942442e+003,7.853701e+001
1.943407e+003,7.910692e+001
1.944371e+003,8.018946e+001
1.945335e+003,8.150168e+001
1.946299e+003,8.263950e+001
1.947264e+003,8.389427e+001
1.948228e+003,8.509056e+001
1.949192e+003,8.569047e+001
1.950156e+003,8.570321e+001
1.951121e+003,8.567484e+001
1.952085e+003,8.633820e+001
1.953049e+003,8.768842e+001
1.954013e+003,8.924100e+001
1.954978e+003,9.066764e+001
1.955942e+003,9.195812e+001
1.956906e+003,9.277116e+001
1.957870e+003,9.303819e+001
1.958834e+003,9.321813e+001
1.959799e+003,9.371151e+001
1.960763e+003,9.464478e+001
1.961727e+003,9.535540e+001
1.962691e+003,9.522276e+001
1.963656e+003,9.447545e+001
1.964620e+003,9.416127e+001
1.965584e+003,9.455602e+001
1.966548e+003,9.483682e+001
1.967512e+003,9.438111e+001
1.968477e+003,9.354440e+001
1.969441e+003,9.288754e+001
1.970405e+003,9.174597e+001
1.971369e+003,9.024702e+001
1.972334e+003,8.932631e+001
1.973298e+003,8.971149e+001
1.974262e+003,9.079736e+001
1.975226e+003,9.181310e+001
1.976191e+003,9.225445e+001
1.977155e+003,9.231635e+001
1.978119e+003,9.281616e+001
1.979083e+003,9.369200e+001
1.980048e+003,9.415317e+001
1.981012e+003,9.439722e+001
1.981976e+003,9.514442e+001
1.982940e+003,9.641106e+001
1.983905e+003,9.737343e+001
1.984869e+003,9.831438e+001
1.985833e+003,9.973465e+001
1.986797e+003,1.014617e+002
1.987761e+003,1.025195e+002
1.988726e+003,1.026939e+002
1.989690e+003,1.023325e+002
1.990654e+003,1.019607e+002
1.991618e+003,1.019775e+002
1.992583e+003,1.023147e+002
1.993547e+003,1.027336e+002
1.994511e+003,1.012580e+002
1.995475e+003,1.046644e+002
1.996439e+003,1.077719e+002
1.997404e+003,1.080187e+002
1.998368e+003,1.067493e+002
1.999332e+003,1.068042e+002
2.000296e+003,1.074108e+002
