1.344618e+003,5.857907e+001
1.345582e+003,5.393829e+001
1.346546e+003,4.878228e+001
1.347510e+003,4.351186e+001
1.348475e+003,3.852762e+001
1.349439e+003,3.442155e+001
1.350403e+003,3.190180e+001
1.351367e+003,3.127236e+001
1.352332e+003,3.164057e+001
1.353296e+003,3.166216e+001
1.354260e+003,3.106158e+001
1.355224e+003,3.042915e+001
1.356189e+003,2.990779e+001
1.357153e+003,2.902438e+001
1.358117e+003,2.740129e+001
1.359081e+003,2.550180e+001
1.360046e+003,2.374555e+001
1.361010e+003,2.245921e+001
1.361974e+003,2.193980e+001
1.362938e+003,2.212163e+001
1.363902e+003,2.255433e+001
1.364867e+003,2.276578e+001
1.365831e+003,2.239329e+001
1.366795e+003,2.137955e+001
1.367759e+003,2.039116e+001
1.368724e+003,1.984826e+001
1.369688e+003,1.938459e+001
1.370652e+003,1.860480e+001
1.371616e+003,1.761562e+001
1.372581e+003,1.700171e+001
1.373545e+003,1.710262e+001
1.374509e+003,1.777364e+001
1.375473e+003,1.875124e+001
1.376438e+003,1.980169e+001
1.377402e+003,2.074476e+001
1.378366e+003,2.148670e+001
1.379330e+003,2.171515e+001
1.380294e+003,2.111980e+001
1.381259e+003,1.989018e+001
1.382223e+003,1.829961e+001
1.383187e+003,1.664086e+001
1.384151e+003,1.510390e+001
1.385116e+003,1.386592e+001
1.386080e+003,1.301714e+001
1.387044e+003,1.261787e+001
1.388008e+003,1.260928e+001
1.388973e+003,1.307044e+001
1.389937e+003,1.396909e+001
1.390901e+003,1.520639e+001
1.391865e+003,1.602112e+001
1.392829e+003,1.564970e+001
1.393794e+003,1.440240e+001
1.394758e+003,1.335552e+001
1.395722e+003,1.278149e+001
1.396686e+003,1.228531e+001
1.397651e+003,1.168834e+001
1.398615e+003,1.131705e+001
1.399579e+003,1.182004e+001
1.400543e+003,1.299512e+001
1.401508e+003,1.425282e+001
1.402472e+003,1.553181e+001
1.403436e+003,1.713398e+001
1.404400e+003,1.915980e+001
1.405365e+003,2.073885e+001
1.406329e+003,2.150819e+001
1.407293e+003,2.196776e+001
1.408257e+003,2.270103e+001
1.409221e+003,2.327474e+001
1.410186e+003,2.268726e+001
1.411150e+003,2.137094e+001
1.412114e+003,2.075365e+001
1.413078e+003,2.141411e+001
1.414043e+003,2.224908e+001
1.415007e+003,2.267684e+001
1.415971e+003,2.302256e+001
1.416935e+003,2.360167e+001
1.417900e+003,2.411168e+001
1.418864e+003,2.391801e+001
1.419828e+003,2.317682e+001
1.420792e+003,2.287020e+001
1.421756e+003,2.314398e+001
1.422721e+003,2.292955e+001
1.423685e+003,2.149098e+001
1.424649e+003,2.008053e+001
1.425613e+003,2.021032e+001
1.426578e+003,2.142808e+001
1.427542e+003,2.257458e+001
1.428506e+003,2.313205e+001
1.429470e+003,2.302627e+001
1.430435e+003,2.223364e+001
1.431399e+003,2.116026e+001
1.432363e+003,2.020055e+001
1.433327e+003,1.967407e+001
1.434292e+003,1.984684e+001
1.435256e+003,2.032873e+001
1.436220e+003,2.076882e+001
1.437184e+003,2.112572e+001
1.438148e+003,2.159023e+001
1.439113e+003,2.204748e+001
1.440077e+003,2.199571e+001
1.441041e+003,2.124307e+001
1.442005e+003,2.029898e+001
1.442970e+003,1.975188e+001
1.443934e+003,1.967637e+001
1.444898e+003,2.012085e+001
1.445862e+003,2.071182e+001
1.446827e+003,2.071307e+001
1.447791e+003,1.995322e+001
1.448755e+003,1.910747e+001
1.449719e+003,1.879242e+001
1.450683e+003,1.860323e+001
1.451648e+003,1.820646e+001
1.452612e+003,1.737973e+001
1.453576e+003,1.617636e+001
1.454540e+003,1.471817e+001
1.455505e+003,1.378484e+001
1.456469e+003,1.360763e+001
1.457433e+003,1.358932e+001
1.458397e+003,1.321190e+001
1.459362e+003,1.237662e+001
1.460326e+003,1.109143e+001
1.461290e+003,1.001145e+001
1.462254e+003,1.008016e+001
1.463219e+003,1.131053e+001
1.464183e+003,1.279445e+001
1.465147e+003,1.389482e+001
1.466111e+003,1.473973e+001
1.467075e+003,1.552694e+001
1.468040e+003,1.638712e+001
1.469004e+003,1.747252e+001
1.469968e+003,1.843751e+001
1.470932e+003,1.888379e+001
1.471897e+003,1.869909e+001
1.472861e+003,1.780604e+001
1.473825e+003,1.640138e+001
1.474789e+003,1.539008e+001
1.475754e+003,1.556417e+001
1.476718e+003,1.584565e+001
1.477682e+003,1.538064e+001
1.478646e+003,1.438333e+001
1.479610e+003,1.377832e+001
1.480575e+003,1.358782e+001
1.481539e+003,1.352353e+001
1.482503e+003,1.345444e+001
1.483467e+003,1.330508e+001
1.484432e+003,1.302095e+001
1.485396e+003,1.257157e+001
1.486360e+003,1.198441e+001
1.487324e+003,1.192514e+001
1.488289e+003,1.319155e+001
1.489253e+003,1.546857e+001
1.490217e+003,1.719190e+001
1.491181e+003,1.803275e+001
1.492146e+003,1.826143e+001
1.493110e+003,1.815327e+001
1.494074e+003,1.801199e+001
1.495038e+003,1.807879e+001
1.496002e+003,1.840141e+001
1.496967e+003,1.909553e+001
1.497931e+003,1.982810e+001
1.498895e+003,2.025890e+001
1.499859e+003,2.022041e+001
1.500824e+003,1.987410e+001
1.501788e+003,1.920741e+001
1.502752e+003,1.792434e+001
1.503716e+003,1.590253e+001
1.504681e+003,1.372696e+001
1.505645e+003,1.225263e+001
1.506609e+003,1.146080e+001
1.507573e+003,1.110059e+001
1.508537e+003,1.137076e+001
1.509502e+003,1.266700e+001
1.510466e+003,1.501073e+001
1.511430e+003,1.737454e+001
1.512394e+003,1.922223e+001
1.513359e+003,2.062534e+001
1.514323e+003,2.176931e+001
1.515287e+003,2.277732e+001
1.516251e+003,2.389146e+001
1.517216e+003,2.500502e+001
1.518180e+003,2.600002e+001
1.519144e+003,2.669946e+001
1.520108e+003,2.641104e+001
1.521073e+003,2.505250e+001
1.522037e+003,2.371475e+001
1.523001e+003,2.296427e+001
1.523965e+003,2.203021e+001
1.524929e+003,1.963993e+001
1.525894e+003,1.653294e+001
1.526858e+003,1.390031e+001
1.527822e+003,1.227417e+001
1.528786e+003,1.176220e+001
1.529750e+003,1.228772e+001
1.530715e+003,1.349119e+001
1.531679e+003,1.499776e+001
1.532643e+003,1.595515e+001
1.533607e+003,1.585365e+001
1.534572e+003,1.531177e+001
1.535536e+003,1.536056e+001
1.536500e+003,1.572937e+001
1.537464e+003,1.568052e+001
1.538429e+003,1.498981e+001
1.539393e+003,1.457315e+001
1.540357e+003,1.485187e+001
1.541321e+003,1.614728e+001
1.542286e+003,1.853568e+001
1.543250e+003,2.179535e+001
1.544214e+003,2.553332e+001
1.545178e+003,2.934939e+001
1.546143e+003,3.275005e+001
1.547107e+003,3.585413e+001
1.548071e+003,3.932113e+001
1.549035e+003,4.332385e+001
1.550000e+003,4.730199e+001
1.550964e+003,5.095872e+001
1.551928e+003,5.449730e+001
1.552892e+003,5.782337e+001
1.553856e+003,6.028794e+001
1.554821e+003,6.132756e+001
1.555785e+003,6.062537e+001
1.556749e+003,5.790105e+001
1.557713e+003,5.368903e+001
1.558677e+003,4.910089e+001
1.559642e+003,4.464147e+001
1.560606e+003,3.986136e+001
1.561570e+003,3.474074e+001
1.562534e+003,2.974244e+001
1.563499e+003,2.535739e+001
1.564463e+003,2.220195e+001
1.565427e+003,2.086691e+001
1.566391e+003,2.079171e+001
1.567356e+003,2.089623e+001
1.568320e+003,2.072406e+001
1.569284e+003,2.050921e+001
1.570248e+003,2.035223e+001
1.571213e+003,2.072200e+001
1.572177e+003,2.163713e+001
1.573141e+003,2.237334e+001
1.574105e+003,2.205783e+001
1.575070e+003,2.139008e+001
1.576034e+003,2.119165e+001
1.576998e+003,2.121671e+001
1.577962e+003,2.100938e+001
1.578927e+003,2.055496e+001
1.579891e+003,2.018820e+001
1.580855e+003,1.991128e+001
1.581819e+003,1.940781e+001
1.582783e+003,1.858486e+001
1.583748e+003,1.775046e+001
1.584712e+003,1.718239e+001
1.585676e+003,1.683858e+001
1.586640e+003,1.662765e+001
1.587604e+003,1.668183e+001
1.588569e+003,1.756121e+001
1.589533e+003,1.929984e+001
1.590497e+003,2.162228e+001
1.591461e+003,2.407418e+001
1.592426e+003,2.617291e+001
1.593390e+003,2.772837e+001
1.594354e+003,2.884207e+001
1.595318e+003,2.954540e+001
1.596283e+003,3.046580e+001
1.597247e+003,3.221116e+001
1.598211e+003,3.465155e+001
1.599175e+003,3.735751e+001
1.600140e+003,4.016447e+001
1.601104e+003,4.292008e+001
1.602068e+003,4.558900e+001
1.603032e+003,4.836729e+001
1.603997e+003,5.116564e+001
1.604961e+003,5.283378e+001
1.605925e+003,5.264804e+001
1.606889e+003,5.104341e+001
1.607854e+003,4.898726e+001
1.608818e+003,4.642996e+001
1.609782e+003,4.323684e+001
1.610746e+003,3.963480e+001
1.611710e+003,3.576789e+001
1.612675e+003,3.159267e+001
1.613639e+003,2.686369e+001
1.614603e+003,2.205689e+001
1.615567e+003,1.874124e+001
1.616531e+003,1.751805e+001
1.617496e+003,1.751799e+001
1.618460e+003,1.754196e+001
1.619424e+003,1.778142e+001
1.620388e+003,1.843053e+001
1.621353e+003,1.924344e+001
1.622317e+003,1.958144e+001
1.623281e+003,1.926803e+001
1.624245e+003,1.873360e+001
1.625210e+003,1.810937e+001
1.626174e+003,1.719751e+001
1.627138e+003,1.590859e+001
1.628102e+003,1.502653e+001
1.629067e+003,1.535173e+001
1.630031e+003,1.591995e+001
1.630995e+003,1.550918e+001
1.631959e+003,1.405472e+001
1.632924e+003,1.247394e+001
1.633888e+003,1.090171e+001
1.634852e+003,9.335770e+000
1.635816e+003,7.904561e+000
1.636781e+003,6.796116e+000
1.637745e+003,6.280705e+000
1.638709e+003,7.000168e+000
1.639673e+003,9.017907e+000
1.640637e+003,1.151133e+001
1.641602e+003,1.366938e+001
1.642566e+003,1.561839e+001
1.643530e+003,1.763213e+001
1.644494e+003,1.905563e+001
1.645458e+003,1.947704e+001
1.646423e+003,1.918871e+001
1.647387e+003,1.885502e+001
1.648351e+003,1.840111e+001
1.649315e+003,1.726864e+001
1.650280e+003,1.542938e+001
1.651244e+003,1.342342e+001
1.652208e+003,1.179708e+001
1.653172e+003,1.072738e+001
1.654137e+003,1.000861e+001
1.655101e+003,9.530416e+000
1.656065e+003,9.597945e+000
1.657029e+003,1.020780e+001
1.657994e+003,1.060073e+001
1.658958e+003,1.076055e+001
1.659922e+003,1.117857e+001
1.660886e+003,1.226673e+001
1.661851e+003,1.369863e+001
1.662815e+003,1.488107e+001
1.663779e+003,1.541378e+001
1.664743e+003,1.533848e+001
1.665708e+003,1.498252e+001
1.666672e+003,1.472722e+001
1.667636e+003,1.495880e+001
1.668600e+003,1.561634e+001
1.669564e+003,1.607646e+001
1.670529e+003,1.590616e+001
1.671493e+003,1.526374e+001
1.672457e+003,1.439294e+001
1.673421e+003,1.376411e+001
1.674385e+003,1.423131e+001
1.675350e+003,1.588818e+001
1.676314e+003,1.743586e+001
1.677278e+003,1.786563e+001
1.678242e+003,1.744880e+001
1.679207e+003,1.667387e+001
1.680171e+003,1.589195e+001
1.681135e+003,1.553028e+001
1.682099e+003,1.583265e+001
1.683064e+003,1.643668e+001
1.684028e+003,1.674502e+001
1.684992e+003,1.661587e+001
1.685956e+003,1.643283e+001
1.686921e+003,1.706929e+001
1.687885e+003,1.851570e+001
1.688849e+003,1.954329e+001
1.689813e+003,1.925171e+001
1.690778e+003,1.851955e+001
1.691742e+003,1.816186e+001
1.692706e+003,1.793596e+001
1.693670e+003,1.767606e+001
1.694635e+003,1.760427e+001
1.695599e+003,1.842945e+001
1.696563e+003,1.987469e+001
1.697527e+003,2.101536e+001
1.698491e+003,2.147276e+001
1.699456e+003,2.154519e+001
1.700420e+003,2.172781e+001
1.701384e+003,2.206407e+001
1.702348e+003,2.226441e+001
1.703313e+003,2.239833e+001
1.704277e+003,2.291861e+001
1.705241e+003,2.364421e+001
1.706205e+003,2.403448e+001
1.707169e+003,2.394404e+001
1.708134e+003,2.350806e+001
1.709098e+003,2.278073e+001
1.710062e+003,2.146369e+001
1.711026e+003,1.988279e+001
1.711991e+003,1.852379e+001
1.712955e+003,1.756945e+001
1.713919e+003,1.728018e+001
1.714883e+003,1.800130e+001
1.715848e+003,1.948198e+001
1.716812e+003,2.147469e+001
1.717776e+003,2.419490e+001
1.718740e+003,2.782103e+001
1.719705e+003,3.107188e+001
1.720669e+003,3.297816e+001
1.721633e+003,3.411823e+001
1.722597e+003,3.509374e+001
1.723562e+003,3.561639e+001
1.724526e+003,3.512996e+001
1.725490e+003,3.454845e+001
1.726454e+003,3.479072e+001
1.727418e+003,3.551974e+001
1.728383e+003,3.591983e+001
1.729347e+003,3.598928e+001
1.730311e+003,3.647890e+001
1.731275e+003,3.773826e+001
1.732240e+003,3.933520e+001
1.733204e+003,4.024982e+001
1.734168e+003,4.097501e+001
1.735132e+003,4.243949e+001
1.736096e+003,4.385369e+001
1.737061e+003,4.392802e+001
1.738025e+003,4.282813e+001
1.738989e+003,4.264143e+001
1.739953e+003,4.311973e+001
1.740918e+003,4.255759e+001
1.741882e+003,4.041058e+001
1.742846e+003,3.769997e+001
1.743810e+003,3.539426e+001
1.744775e+003,3.374482e+001
1.745739e+003,3.265247e+001
1.746703e+003,3.178410e+001
1.747667e+003,3.104136e+001
1.748632e+003,3.047844e+001
1.749596e+003,2.974678e+001
1.750560e+003,2.906727e+001
1.751524e+003,2.908742e+001
1.752489e+003,2.959759e+001
1.753453e+003,2.928432e+001
1.754417e+003,2.814427e+001
1.755381e+003,2.685939e+001
1.756345e+003,2.584640e+001
1.757310e+003,2.506134e+001
1.758274e+003,2.453164e+001
1.759238e+003,2.411277e+001
1.760202e+003,2.359029e+001
1.761167e+003,2.312269e+001
1.762131e+003,2.314066e+001
1.763095e+003,2.368501e+001
1.764059e+003,2.463389e+001
1.765023e+003,2.562824e+001
1.765988e+003,2.613196e+001
1.766952e+003,2.618725e+001
1.767916e+003,2.630535e+001
1.768880e+003,2.592008e+001
1.769845e+003,2.449046e+001
1.770809e+003,2.265343e+001
1.771773e+003,2.184483e+001
1.772737e+003,2.200704e+001
1.773702e+003,2.229823e+001
1.774666e+003,2.280003e+001
1.775630e+003,2.430562e+001
1.776594e+003,2.678138e+001
1.777559e+003,2.906332e+001
1.778523e+003,3.049607e+001
1.779487e+003,3.103550e+001
1.780451e+003,3.086157e+001
1.781416e+003,3.008662e+001
1.782380e+003,2.834612e+001
1.783344e+003,2.617463e+001
1.784308e+003,2.480893e+001
1.785272e+003,2.454643e+001
1.786237e+003,2.418544e+001
1.787201e+003,2.352654e+001
1.788165e+003,2.346638e+001
1.789129e+003,2.446000e+001
1.790094e+003,2.574168e+001
1.791058e+003,2.639964e+001
1.792022e+003,2.652239e+001
1.792986e+003,2.647385e+001
1.793950e+003,2.663606e+001
1.794915e+003,2.728772e+001
1.795879e+003,2.799330e+001
1.796843e+003,2.863128e+001
1.797807e+003,2.935468e+001
1.798772e+003,3.007412e+001
1.799736e+003,3.056420e+001
1.800700e+003,3.094462e+001
1.801664e+003,3.113836e+001
1.802629e+003,3.107899e+001
1.803593e+003,3.088556e+001
1.804557e+003,3.090771e+001
1.805521e+003,3.064354e+001
1.806486e+003,2.966888e+001
1.807450e+003,2.842287e+001
1.808414e+003,2.752158e+001
1.809378e+003,2.686227e+001
1.810343e+003,2.652729e+001
1.811307e+003,2.678729e+001
1.812271e+003,2.760726e+001
1.813235e+003,2.868339e+001
1.814199e+003,2.993314e+001
1.815164e+003,3.116794e+001
1.816128e+003,3.209374e+001
1.817092e+003,3.262706e+001
1.818056e+003,3.296955e+001
1.819021e+003,3.261745e+001
1.819985e+003,3.205799e+001
1.820949e+003,3.235841e+001
1.821913e+003,3.351546e+001
1.822877e+003,3.433183e+001
1.823842e+003,3.487231e+001
1.824806e+003,3.577717e+001
1.825770e+003,3.668722e+001
1.826734e+003,3.681544e+001
1.827699e+003,3.613690e+001
1.828663e+003,3.510284e+001
1.829627e+003,3.376877e+001
1.830591e+003,3.228235e+001
1.831556e+003,3.109466e+001
1.832520e+003,3.036971e+001
1.833484e+003,3.044088e+001
1.834448e+003,3.145466e+001
1.835413e+003,3.288444e+001
1.836377e+003,3.384761e+001
1.837341e+003,3.464262e+001
1.838305e+003,3.556691e+001
1.839270e+003,3.601858e+001
1.840234e+003,3.576584e+001
1.841198e+003,3.530517e+001
1.842162e+003,3.543312e+001
1.843126e+003,3.628294e+001
1.844091e+003,3.708363e+001
1.845055e+003,3.707597e+001
1.846019e+003,3.652903e+001
1.846983e+003,3.640124e+001
1.847948e+003,3.716520e+001
1.848912e+003,3.845486e+001
1.849876e+003,3.940531e+001
1.850840e+003,3.971117e+001
1.851804e+003,3.981844e+001
1.852769e+003,4.004337e+001
1.853733e+003,4.034599e+001
1.854697e+003,4.025047e+001
1.855661e+003,3.981472e+001
1.856626e+003,3.941841e+001
1.857590e+003,3.864870e+001
1.858554e+003,3.761282e+001
1.859518e+003,3.727538e+001
1.860483e+003,3.793749e+001
1.861447e+003,3.921802e+001
1.862411e+003,4.074432e+001
1.863375e+003,4.211185e+001
1.864340e+003,4.295556e+001
1.865304e+003,4.330004e+001
1.866268e+003,4.326228e+001
1.867232e+003,4.254403e+001
1.868197e+003,4.095490e+001
1.869161e+003,3.912861e+001
1.870125e+003,3.787803e+001
1.871089e+003,3.726558e+001
1.872053e+003,3.726481e+001
1.873018e+003,3.777803e+001
1.873982e+003,3.849454e+001
1.874946e+003,3.948047e+001
1.875910e+003,4.057926e+001
1.876875e+003,4.132834e+001
1.877839e+003,4.141255e+001
1.878803e+003,4.115526e+001
1.879767e+003,4.088993e+001
1.880731e+003,4.097273e+001
1.881696e+003,4.170915e+001
1.882660e+003,4.289449e+001
1.883624e+003,4.406118e+001
1.884588e+003,4.507361e+001
1.885553e+003,4.593983e+001
1.886517e+003,4.654440e+001
1.887481e+003,4.661826e+001
1.888445e+003,4.665324e+001
1.889410e+003,4.692442e+001
1.890374e+003,4.685075e+001
1.891338e+003,4.592539e+001
1.892302e+003,4.485479e+001
1.893267e+003,4.462463e+001
1.894231e+003,4.523666e+001
1.895195e+003,4.597746e+001
1.896159e+003,4.625580e+001
1.897124e+003,4.606429e+001
1.898088e+003,4.570706e+001
1.899052e+003,4.548591e+001
1.900016e+003,4.536227e+001
1.900980e+003,4.492348e+001
1.901945e+003,4.460764e+001
1.902909e+003,4.490416e+001
1.903873e+003,4.529527e+001
1.904837e+003,4.511689e+001
1.905802e+003,4.455106e+001
1.906766e+003,4.470798e+001
1.907730e+003,4.525241e+001
1.908694e+003,4.539861e+001
1.909658e+003,4.483321e+001
1.910623e+003,4.427477e+001
1.911587e+003,4.440539e+001
1.912551e+003,4.517801e+001
1.913515e+003,4.606323e+001
1.914480e+003,4.651178e+001
1.915444e+003,4.658794e+001
1.916408e+003,4.692087e+001
1.917372e+003,4.744182e+001
1.918337e+003,4.764396e+001
1.919301e+003,4.753790e+001
1.920265e+003,4.779937e+001
1.921229e+003,4.794453e+001
1.922194e+003,4.748026e+001
1.923158e+003,4.664133e+001
1.924122e+003,4.630493e+001
1.925086e+003,4.668031e+001
1.926051e+003,4.730431e+001
1.927015e+003,4.789313e+001
1.927979e+003,4.830881e+001
1.928943e+003,4.840680e+001
1.929907e+003,4.848248e+001
1.930872e+003,4.878117e+001
1.931836e+003,4.925555e+001
1.932800e+003,4.972165e+001
1.933764e+003,4.998580e+001
1.934729e+003,4.988894e+001
1.935693e+003,4.965405e+001
1.936657e+003,4.969637e+001
1.937621e+003,5.037649e+001
1.938585e+003,5.144827e+001
1.939550e+003,5.254852e+001
1.940514e+003,5.354752e+001
1.941478e+003,5.446210e+001
1.942442e+003,5.499158e+001
1.943407e+003,5.503629e+001
1.944371e+003,5.470112e+001
1.945335e+003,5.397166e+001
1.946299e+003,5.300213e+001
1.947264e+003,5.214764e+001
1.948228e+003,5.152570e+001
1.949192e+003,5.128252e+001
1.950156e+003,5.164576e+001
1.951121e+003,5.266737e+001
1.952085e+003,5.378344e+001
1.953049e+003,5.475446e+001
1.954013e+003,5.548945e+001
1.954978e+003,5.566501e+001
1.955942e+003,5.509562e+001
1.956906e+003,5.449960e+001
1.957870e+003,5.418892e+001
1.958834e+003,5.398945e+001
1.959799e+003,5.401627e+001
1.960763e+003,5.461621e+001
1.961727e+003,5.564053e+001
1.962691e+003,5.662885e+001
1.963656e+003,5.730209e+001
1.964620e+003,5.784850e+001
1.965584e+003,5.815114e+001
1.966548e+003,5.794747e+001
1.967512e+003,5.711463e+001
1.968477e+003,5.577351e+001
1.969441e+003,5.456042e+001
1.970405e+003,5.401768e+001
1.971369e+003,5.381863e+001
1.972334e+003,5.383259e+001
1.973298e+003,5.441888e+001
1.974262e+003,5.547345e+001
1.975226e+003,5.650996e+001
1.976191e+003,5.682376e+001
1.977155e+003,5.614527e+001
1.978119e+003,5.551289e+001
1.979083e+003,5.612592e+001
1.980048e+003,5.702809e+001
1.981012e+003,5.726421e+001
1.981976e+003,5.697250e+001
1.982940e+003,5.676385e+001
1.983905e+003,5.685966e+001
1.984869e+003,5.755649e+001
1.985833e+003,5.871410e+001
1.986797e+003,5.951617e+001
1.987761e+003,5.970351e+001
1.988726e+003,6.000742e+001
1.989690e+003,6.016542e+001
1.990654e+003,5.978916e+001
1.991618e+003,5.979309e+001
1.992583e+003,6.101124e+001
1.993547e+003,6.199100e+001
1.994511e+003,6.590849e+001
1.995475e+003,6.386440e+001
1.996439e+003,6.027664e+001
1.997404e+003,6.241689e+001
1.998368e+003,6.696798e+001
1.999332e+003,6.593990e+001
2.000296e+003,6.277722e+001
