1.344618e+003,7.898706e+001
1.345582e+003,6.881722e+001
1.346546e+003,6.005902e+001
1.347510e+003,5.362309e+001
1.348475e+003,4.848595e+001
1.349439e+003,4.391805e+001
1.350403e+003,3.965376e+001
1.351367e+003,3.564754e+001
1.352332e+003,3.247784e+001
1.353296e+003,3.081983e+001
1.354260e+003,3.030910e+001
1.355224e+003,2.995647e+001
1.356189e+003,2.898837e+001
1.357153e+003,2.641397e+001
1.358117e+003,2.197542e+001
1.359081e+003,1.845203e+001
1.360046e+003,1.806749e+001
1.361010e+003,1.970570e+001
1.361974e+003,2.107720e+001
1.362938e+003,2.174169e+001
1.363902e+003,2.258273e+001
1.364867e+003,2.405629e+001
1.365831e+003,2.651024e+001
1.366795e+003,2.992223e+001
1.367759e+003,3.322596e+001
1.368724e+003,3.519522e+001
1.369688e+003,3.557137e+001
1.370652e+003,3.468871e+001
1.371616e+003,3.304874e+001
1.372581e+003,3.191107e+001
1.373545e+003,3.138864e+001
1.374509e+003,3.017943e+001
1.375473e+003,2.772515e+001
1.376438e+003,2.480887e+001
1.377402e+003,2.256600e+001
1.378366e+003,2.120793e+001
1.379330e+003,2.039806e+001
1.380294e+003,1.981775e+001
1.381259e+003,1.946066e+001
1.382223e+003,1.937172e+001
1.383187e+003,1.958428e+001
1.384151e+003,1.980539e+001
1.385116e+003,1.986142e+001
1.386080e+003,1.982419e+001
1.387044e+003,1.973173e+001
1.388008e+003,1.959482e+001
1.388973e+003,1.936899e+001
1.389937e+003,1.935728e+001
1.390901e+003,1.970291e+001
1.391865e+003,1.990756e+001
1.392829e+003,1.937303e+001
1.393794e+003,1.853512e+001
1.394758e+003,1.871386e+001
1.395722e+003,1.997111e+001
1.396686e+003,2.096632e+001
1.397651e+003,2.097583e+001
1.398615e+003,2.079734e+001
1.399579e+003,2.144936e+001
1.400543e+003,2.253052e+001
1.401508e+003,2.330462e+001
1.402472e+003,2.362974e+001
1.403436e+003,2.380740e+001
1.404400e+003,2.395918e+001
1.405365e+003,2.370869e+001
1.406329e+003,2.311311e+001
1.407293e+003,2.299260e+001
1.408257e+003,2.403836e+001
1.409221e+003,2.575529e+001
1.410186e+003,2.756839e+001
1.411150e+003,2.944280e+001
1.412114e+003,3.130716e+001
1.413078e+003,3.296716e+001
1.414043e+003,3.399539e+001
1.415007e+003,3.452982e+001
1.415971e+003,3.481736e+001
1.416935e+003,3.503773e+001
1.417900e+003,3.504642e+001
1.418864e+003,3.460195e+001
1.419828e+003,3.381920e+001
1.420792e+003,3.294352e+001
1.421756e+003,3.218157e+001
1.422721e+003,3.186347e+001
1.423685e+003,3.212622e+001
1.424649e+003,3.227064e+001
1.425613e+003,3.165195e+001
1.426578e+003,3.065522e+001
1.427542e+003,2.998296e+001
1.428506e+003,2.990831e+001
1.429470e+003,3.037865e+001
1.430435e+003,3.147667e+001
1.431399e+003,3.212898e+001
1.432363e+003,3.164352e+001
1.433327e+003,3.056067e+001
1.434292e+003,2.986359e+001
1.435256e+003,2.967021e+001
1.436220e+003,2.940549e+001
1.437184e+003,2.874574e+001
1.438148e+003,2.751406e+001
1.439113e+003,2.578664e+001
1.440077e+003,2.433945e+001
1.441041e+003,2.385422e+001
1.442005e+003,2.426616e+001
1.442970e+003,2.531661e+001
1.443934e+003,2.655413e+001
1.444898e+003,2.718835e+001
1.445862e+003,2.740975e+001
1.446827e+003,2.758257e+001
1.447791e+003,2.777193e+001
1.448755e+003,2.753889e+001
1.449719e+003,2.674030e+001
1.450683e+003,2.539581e+001
1.451648e+003,2.337920e+001
1.452612e+003,2.133129e+001
1.453576e+003,2.034301e+001
1.454540e+003,2.057240e+001
1.455505e+003,2.091629e+001
1.456469e+003,2.092774e+001
1.457433e+003,2.109164e+001
1.458397e+003,2.165060e+001
1.459362e+003,2.167070e+001
1.460326e+003,1.973169e+001
1.461290e+003,1.669265e+001
1.462254e+003,1.421199e+001
1.463219e+003,1.285830e+001
1.464183e+003,1.211166e+001
1.465147e+003,1.180275e+001
1.466111e+003,1.216000e+001
1.467075e+003,1.313406e+001
1.468040e+003,1.422994e+001
1.469004e+003,1.485892e+001
1.469968e+003,1.528006e+001
1.470932e+003,1.605821e+001
1.471897e+003,1.683235e+001
1.472861e+003,1.666324e+001
1.473825e+003,1.531322e+001
1.474789e+003,1.418574e+001
1.475754e+003,1.421381e+001
1.476718e+003,1.460482e+001
1.477682e+003,1.462604e+001
1.478646e+003,1.413682e+001
1.479610e+003,1.303720e+001
1.480575e+003,1.167718e+001
1.481539e+003,1.078498e+001
1.482503e+003,1.069108e+001
1.483467e+003,1.141104e+001
1.484432e+003,1.284841e+001
1.485396e+003,1.468626e+001
1.486360e+003,1.655780e+001
1.487324e+003,1.861261e+001
1.488289e+003,2.107316e+001
1.489253e+003,2.342908e+001
1.490217e+003,2.416160e+001
1.491181e+003,2.314892e+001
1.492146e+003,2.164271e+001
1.493110e+003,2.036250e+001
1.494074e+003,1.929915e+001
1.495038e+003,1.811377e+001
1.496002e+003,1.727322e+001
1.496967e+003,1.740925e+001
1.497931e+003,1.815614e+001
1.498895e+003,1.887491e+001
1.499859e+003,1.924872e+001
1.500824e+003,1.942151e+001
1.501788e+003,1.933260e+001
1.502752e+003,1.873820e+001
1.503716e+003,1.754640e+001
1.504681e+003,1.648917e+001
1.505645e+003,1.643841e+001
1.506609e+003,1.676638e+001
1.507573e+003,1.646986e+001
1.508537e+003,1.566150e+001
1.509502e+003,1.575273e+001
1.510466e+003,1.703147e+001
1.511430e+003,1.819662e+001
1.512394e+003,1.866083e+001
1.513359e+003,1.866546e+001
1.514323e+003,1.858929e+001
1.515287e+003,1.871796e+001
1.516251e+003,1.947097e+001
1.517216e+003,2.049406e+001
1.518180e+003,2.118967e+001
1.519144e+003,2.135209e+001
1.520108e+003,2.085307e+001
1.521073e+003,1.990083e+001
1.522037e+003,1.973531e+001
1.523001e+003,2.096828e+001
1.523965e+003,2.291485e+001
1.524929e+003,2.456961e+001
1.525894e+003,2.569158e+001
1.526858e+003,2.626660e+001
1.527822e+003,2.643499e+001
1.528786e+003,2.633847e+001
1.529750e+003,2.607931e+001
1.530715e+003,2.562629e+001
1.531679e+003,2.499427e+001
1.532643e+003,2.401859e+001
1.533607e+003,2.275122e+001
1.534572e+003,2.172090e+001
1.535536e+003,2.164651e+001
1.536500e+003,2.256778e+001
1.537464e+003,2.415332e+001
1.538429e+003,2.597578e+001
1.539393e+003,2.756460e+001
1.540357e+003,2.871477e+001
1.541321e+003,2.975981e+001
1.542286e+003,3.102407e+001
1.543250e+003,3.271561e+001
1.544214e+003,3.499831e+001
1.545178e+003,3.797884e+001
1.546143e+003,4.160688e+001
1.547107e+003,4.582029e+001
1.548071e+003,5.054362e+001
1.549035e+003,5.585895e+001
1.550000e+003,6.241280e+001
1.550964e+003,7.005676e+001
1.551928e+003,7.732959e+001
1.552892e+003,8.297395e+001
1.553856e+003,8.622356e+001
1.554821e+003,8.649623e+001
1.555785e+003,8.406505e+001
1.556749e+003,7.951868e+001
1.557713e+003,7.334758e+001
1.558677e+003,6.637510e+001
1.559642e+003,5.920900e+001
1.560606e+003,5.211858e+001
1.561570e+003,4.551327e+001
1.562534e+003,4.011036e+001
1.563499e+003,3.645498e+001
1.564463e+003,3.421822e+001
1.565427e+003,3.288295e+001
1.566391e+003,3.149301e+001
1.567356e+003,2.910410e+001
1.568320e+003,2.622508e+001
1.569284e+003,2.488591e+001
1.570248e+003,2.544489e+001
1.571213e+003,2.628453e+001
1.572177e+003,2.653491e+001
1.573141e+003,2.621135e+001
1.574105e+003,2.546622e+001
1.575070e+003,2.460332e+001
1.576034e+003,2.397609e+001
1.576998e+003,2.312043e+001
1.577962e+003,2.154384e+001
1.578927e+003,1.938604e+001
1.579891e+003,1.673654e+001
1.580855e+003,1.432081e+001
1.581819e+003,1.379363e+001
1.582783e+003,1.590364e+001
1.583748e+003,1.899627e+001
1.584712e+003,2.125235e+001
1.585676e+003,2.272925e+001
1.586640e+003,2.378892e+001
1.587604e+003,2.491571e+001
1.588569e+003,2.676572e+001
1.589533e+003,2.897260e+001
1.590497e+003,3.014160e+001
1.591461e+003,3.024300e+001
1.592426e+003,3.049739e+001
1.593390e+003,3.187477e+001
1.594354e+003,3.401307e+001
1.595318e+003,3.661206e+001
1.596283e+003,4.028759e+001
1.597247e+003,4.515033e+001
1.598211e+003,5.064119e+001
1.599175e+003,5.605560e+001
1.600140e+003,6.116333e+001
1.601104e+003,6.616299e+001
1.602068e+003,7.078722e+001
1.603032e+003,7.404736e+001
1.603997e+003,7.534344e+001
1.604961e+003,7.521012e+001
1.605925e+003,7.411324e+001
1.606889e+003,7.209673e+001
1.607854e+003,6.904380e+001
1.608818e+003,6.514632e+001
1.609782e+003,6.094910e+001
1.610746e+003,5.700446e+001
1.611710e+003,5.327760e+001
1.612675e+003,4.948739e+001
1.613639e+003,4.546233e+001
1.614603e+003,4.122083e+001
1.615567e+003,3.687647e+001
1.616531e+003,3.260867e+001
1.617496e+003,2.879919e+001
1.618460e+003,2.588488e+001
1.619424e+003,2.382357e+001
1.620388e+003,2.245394e+001
1.621353e+003,2.164283e+001
1.622317e+003,2.097334e+001
1.623281e+003,1.980465e+001
1.624245e+003,1.785138e+001
1.625210e+003,1.540314e+001
1.626174e+003,1.291168e+001
1.627138e+003,1.058677e+001
1.628102e+003,8.542765e+000
1.629067e+003,7.003118e+000
1.630031e+003,6.579182e+000
1.630995e+003,7.555858e+000
1.631959e+003,9.279198e+000
1.632924e+003,1.065941e+001
1.633888e+003,1.170763e+001
1.634852e+003,1.274359e+001
1.635816e+003,1.378605e+001
1.636781e+003,1.416214e+001
1.637745e+003,1.342782e+001
1.638709e+003,1.255471e+001
1.639673e+003,1.220707e+001
1.640637e+003,1.191147e+001
1.641602e+003,1.108022e+001
1.642566e+003,1.037167e+001
1.643530e+003,1.071261e+001
1.644494e+003,1.143826e+001
1.645458e+003,1.142038e+001
1.646423e+003,1.048347e+001
1.647387e+003,9.623781e+000
1.648351e+003,9.149580e+000
1.649315e+003,9.006824e+000
1.650280e+003,9.138743e+000
1.651244e+003,9.410483e+000
1.652208e+003,9.581820e+000
1.653172e+003,9.224891e+000
1.654137e+003,8.011101e+000
1.655101e+003,6.239061e+000
1.656065e+003,4.656241e+000
1.657029e+003,3.351809e+000
1.657994e+003,1.467646e+000
1.658958e+003,0.000000e+000
1.659922e+003,5.258636e-001
1.660886e+003,2.965559e+000
1.661851e+003,5.459383e+000
1.662815e+003,7.189538e+000
1.663779e+003,8.960146e+000
1.664743e+003,1.108227e+001
1.665708e+003,1.302636e+001
1.666672e+003,1.419201e+001
1.667636e+003,1.432248e+001
1.668600e+003,1.334695e+001
1.669564e+003,1.166079e+001
1.670529e+003,9.703642e+000
1.671493e+003,7.909266e+000
1.672457e+003,7.585366e+000
1.673421e+003,8.932993e+000
1.674385e+003,1.061171e+001
1.675350e+003,1.161717e+001
1.676314e+003,1.283488e+001
1.677278e+003,1.509435e+001
1.678242e+003,1.723907e+001
1.679207e+003,1.823450e+001
1.680171e+003,1.817625e+001
1.681135e+003,1.753491e+001
1.682099e+003,1.655193e+001
1.683064e+003,1.567518e+001
1.684028e+003,1.516108e+001
1.684992e+003,1.504852e+001
1.685956e+003,1.516413e+001
1.686921e+003,1.523557e+001
1.687885e+003,1.511640e+001
1.688849e+003,1.475280e+001
1.689813e+003,1.428695e+001
1.690778e+003,1.409781e+001
1.691742e+003,1.401679e+001
1.692706e+003,1.381055e+001
1.693670e+003,1.365669e+001
1.694635e+003,1.366949e+001
1.695599e+003,1.370721e+001
1.696563e+003,1.375753e+001
1.697527e+003,1.377786e+001
1.698491e+003,1.407388e+001
1.699456e+003,1.490802e+001
1.700420e+003,1.591760e+001
1.701384e+003,1.623379e+001
1.702348e+003,1.567460e+001
1.703313e+003,1.482767e+001
1.704277e+003,1.452118e+001
1.705241e+003,1.505677e+001
1.706205e+003,1.606354e+001
1.707169e+003,1.725859e+001
1.708134e+003,1.853350e+001
1.709098e+003,1.978727e+001
1.710062e+003,2.098739e+001
1.711026e+003,2.199422e+001
1.711991e+003,2.296685e+001
1.712955e+003,2.407991e+001
1.713919e+003,2.491043e+001
1.714883e+003,2.494110e+001
1.715848e+003,2.455190e+001
1.716812e+003,2.408912e+001
1.717776e+003,2.369573e+001
1.718740e+003,2.368561e+001
1.719705e+003,2.426783e+001
1.720669e+003,2.522878e+001
1.721633e+003,2.642780e+001
1.722597e+003,2.771083e+001
1.723562e+003,2.867896e+001
1.724526e+003,2.869995e+001
1.725490e+003,2.789828e+001
1.726454e+003,2.691285e+001
1.727418e+003,2.612371e+001
1.728383e+003,2.553826e+001
1.729347e+003,2.529568e+001
1.730311e+003,2.576762e+001
1.731275e+003,2.684396e+001
1.732240e+003,2.818727e+001
1.733204e+003,2.975758e+001
1.734168e+003,3.161841e+001
1.735132e+003,3.364149e+001
1.736096e+003,3.535052e+001
1.737061e+003,3.622314e+001
1.738025e+003,3.669520e+001
1.738989e+003,3.809296e+001
1.739953e+003,3.967020e+001
1.740918e+003,4.035387e+001
1.741882e+003,4.020935e+001
1.742846e+003,4.018401e+001
1.743810e+003,4.066338e+001
1.744775e+003,4.109042e+001
1.745739e+003,4.067586e+001
1.746703e+003,3.876621e+001
1.747667e+003,3.541915e+001
1.748632e+003,3.190755e+001
1.749596e+003,2.877373e+001
1.750560e+003,2.562372e+001
1.751524e+003,2.253014e+001
1.752489e+003,2.014703e+001
1.753453e+003,1.781303e+001
1.754417e+003,1.552256e+001
1.755381e+003,1.411973e+001
1.756345e+003,1.404207e+001
1.757310e+003,1.493953e+001
1.758274e+003,1.607961e+001
1.759238e+003,1.637972e+001
1.760202e+003,1.563131e+001
1.761167e+003,1.509594e+001
1.762131e+003,1.613275e+001
1.763095e+003,1.756542e+001
1.764059e+003,1.802860e+001
1.765023e+003,1.767153e+001
1.765988e+003,1.756295e+001
1.766952e+003,1.790816e+001
1.767916e+003,1.841949e+001
1.768880e+003,1.862351e+001
1.769845e+003,1.813215e+001
1.770809e+003,1.723911e+001
1.771773e+003,1.641261e+001
1.772737e+003,1.539846e+001
1.773702e+003,1.441483e+001
1.774666e+003,1.401951e+001
1.775630e+003,1.412642e+001
1.776594e+003,1.430087e+001
1.777559e+003,1.490129e+001
1.778523e+003,1.601370e+001
1.779487e+003,1.713453e+001
1.780451e+003,1.767333e+001
1.781416e+003,1.723921e+001
1.782380e+003,1.553827e+001
1.783344e+003,1.334502e+001
1.784308e+003,1.183216e+001
1.785272e+003,1.110130e+001
1.786237e+003,1.004480e+001
1.787201e+003,8.731443e+000
1.788165e+003,7.834533e+000
1.789129e+003,7.763817e+000
1.790094e+003,8.711143e+000
1.791058e+003,1.044193e+001
1.792022e+003,1.207041e+001
1.792986e+003,1.310263e+001
1.793950e+003,1.374145e+001
1.794915e+003,1.409323e+001
1.795879e+003,1.387435e+001
1.796843e+003,1.353068e+001
1.797807e+003,1.363156e+001
1.798772e+003,1.418271e+001
1.799736e+003,1.459738e+001
1.800700e+003,1.506292e+001
1.801664e+003,1.580139e+001
1.802629e+003,1.686514e+001
1.803593e+003,1.810002e+001
1.804557e+003,1.893962e+001
1.805521e+003,1.946232e+001
1.806486e+003,2.030859e+001
1.807450e+003,2.120967e+001
1.808414e+003,2.095728e+001
1.809378e+003,1.924674e+001
1.810343e+003,1.734335e+001
1.811307e+003,1.629848e+001
1.812271e+003,1.621701e+001
1.813235e+003,1.637962e+001
1.814199e+003,1.638618e+001
1.815164e+003,1.629157e+001
1.816128e+003,1.608368e+001
1.817092e+003,1.569294e+001
1.818056e+003,1.505727e+001
1.819021e+003,1.449527e+001
1.819985e+003,1.406631e+001
1.820949e+003,1.316858e+001
1.821913e+003,1.175680e+001
1.822877e+003,1.091016e+001
1.823842e+003,1.129445e+001
1.824806e+003,1.287775e+001
1.825770e+003,1.510730e+001
1.826734e+003,1.709807e+001
1.827699e+003,1.832526e+001
1.828663e+003,1.905875e+001
1.829627e+003,1.933641e+001
1.830591e+003,1.891871e+001
1.831556e+003,1.779768e+001
1.832520e+003,1.651654e+001
1.833484e+003,1.557906e+001
1.834448e+003,1.519421e+001
1.835413e+003,1.547180e+001
1.836377e+003,1.603786e+001
1.837341e+003,1.637834e+001
1.838305e+003,1.639293e+001
1.839270e+003,1.577827e+001
1.840234e+003,1.457944e+001
1.841198e+003,1.341984e+001
1.842162e+003,1.236564e+001
1.843126e+003,1.107557e+001
1.844091e+003,9.481483e+000
1.845055e+003,7.900173e+000
1.846019e+003,7.081833e+000
1.846983e+003,7.666767e+000
1.847948e+003,9.230078e+000
1.848912e+003,1.087971e+001
1.849876e+003,1.195090e+001
1.850840e+003,1.231055e+001
1.851804e+003,1.249216e+001
1.852769e+003,1.336038e+001
1.853733e+003,1.520200e+001
1.854697e+003,1.732167e+001
1.855661e+003,1.882860e+001
1.856626e+003,1.931421e+001
1.857590e+003,1.883833e+001
1.858554e+003,1.797731e+001
1.859518e+003,1.760946e+001
1.860483e+003,1.799324e+001
1.861447e+003,1.839461e+001
1.862411e+003,1.828495e+001
1.863375e+003,1.770147e+001
1.864340e+003,1.688001e+001
1.865304e+003,1.632242e+001
1.866268e+003,1.672526e+001
1.867232e+003,1.784914e+001
1.868197e+003,1.884091e+001
1.869161e+003,1.920217e+001
1.870125e+003,1.897873e+001
1.871089e+003,1.875746e+001
1.872053e+003,1.897996e+001
1.873018e+003,1.956334e+001
1.873982e+003,2.019964e+001
1.874946e+003,2.060584e+001
1.875910e+003,2.070804e+001
1.876875e+003,2.092319e+001
1.877839e+003,2.151517e+001
1.878803e+003,2.170687e+001
1.879767e+003,2.137006e+001
1.880731e+003,2.074304e+001
1.881696e+003,1.985472e+001
1.882660e+003,1.887450e+001
1.883624e+003,1.835176e+001
1.884588e+003,1.844206e+001
1.885553e+003,1.884743e+001
1.886517e+003,1.904676e+001
1.887481e+003,1.851152e+001
1.888445e+003,1.772454e+001
1.889410e+003,1.754679e+001
1.890374e+003,1.824418e+001
1.891338e+003,1.921218e+001
1.892302e+003,1.950204e+001
1.893267e+003,1.931786e+001
1.894231e+003,1.911881e+001
1.895195e+003,1.910240e+001
1.896159e+003,1.931252e+001
1.897124e+003,1.943081e+001
1.898088e+003,1.930272e+001
1.899052e+003,1.916782e+001
1.900016e+003,1.889245e+001
1.900980e+003,1.811846e+001
1.901945e+003,1.741465e+001
1.902909e+003,1.681481e+001
1.903873e+003,1.610588e+001
1.904837e+003,1.564721e+001
1.905802e+003,1.591740e+001
1.906766e+003,1.699961e+001
1.907730e+003,1.874262e+001
1.908694e+003,2.040977e+001
1.909658e+003,2.106724e+001
1.910623e+003,2.163900e+001
1.911587e+003,2.350607e+001
1.912551e+003,2.597035e+001
1.913515e+003,2.765368e+001
1.914480e+003,2.790222e+001
1.915444e+003,2.685295e+001
1.916408e+003,2.504651e+001
1.917372e+003,2.329436e+001
1.918337e+003,2.214278e+001
1.919301e+003,2.153362e+001
1.920265e+003,2.107494e+001
1.921229e+003,2.022459e+001
1.922194e+003,1.878265e+001
1.923158e+003,1.756288e+001
1.924122e+003,1.817076e+001
1.925086e+003,2.031408e+001
1.926051e+003,2.223556e+001
1.927015e+003,2.336032e+001
1.927979e+003,2.403332e+001
1.928943e+003,2.477869e+001
1.929907e+003,2.578714e+001
1.930872e+003,2.632052e+001
1.931836e+003,2.566811e+001
1.932800e+003,2.430121e+001
1.933764e+003,2.269528e+001
1.934729e+003,2.103334e+001
1.935693e+003,1.989861e+001
1.936657e+003,1.961747e+001
1.937621e+003,1.999639e+001
1.938585e+003,2.074911e+001
1.939550e+003,2.175128e+001
1.940514e+003,2.315333e+001
1.941478e+003,2.525114e+001
1.942442e+003,2.768160e+001
1.943407e+003,2.940948e+001
1.944371e+003,2.989829e+001
1.945335e+003,2.965975e+001
1.946299e+003,2.936639e+001
1.947264e+003,2.853058e+001
1.948228e+003,2.739718e+001
1.949192e+003,2.661638e+001
1.950156e+003,2.611254e+001
1.951121e+003,2.548145e+001
1.952085e+003,2.449739e+001
1.953049e+003,2.298257e+001
1.954013e+003,2.151558e+001
1.954978e+003,2.088483e+001
1.955942e+003,2.076100e+001
1.956906e+003,2.021932e+001
1.957870e+003,1.954887e+001
1.958834e+003,1.960177e+001
1.959799e+003,2.032908e+001
1.960763e+003,2.054927e+001
1.961727e+003,2.081951e+001
1.962691e+003,2.220928e+001
1.963656e+003,2.470278e+001
1.964620e+003,2.727143e+001
1.965584e+003,2.931230e+001
1.966548e+003,3.057122e+001
1.967512e+003,3.139817e+001
1.968477e+003,3.167602e+001
1.969441e+003,3.034515e+001
1.970405e+003,2.827468e+001
1.971369e+003,2.698477e+001
1.972334e+003,2.648656e+001
1.973298e+003,2.522830e+001
1.974262e+003,2.307596e+001
1.975226e+003,2.147087e+001
1.976191e+003,2.142430e+001
1.977155e+003,2.264194e+001
1.978119e+003,2.410068e+001
1.979083e+003,2.541742e+001
1.980048e+003,2.630588e+001
1.981012e+003,2.640798e+001
1.981976e+003,2.566968e+001
1.982940e+003,2.488151e+001
1.983905e+003,2.532513e+001
1.984869e+003,2.622124e+001
1.985833e+003,2.639515e+001
1.986797e+003,2.585930e+001
1.987761e+003,2.571557e+001
1.988726e+003,2.566516e+001
1.989690e+003,2.562333e+001
1.990654e+003,2.603364e+001
1.991618e+003,2.676326e+001
1.992583e+003,2.710038e+001
1.993547e+003,2.692774e+001
1.994511e+003,2.383373e+001
1.995475e+003,2.792739e+001
1.996439e+003,3.178782e+001
1.997404e+003,2.955878e+001
1.998368e+003,2.450584e+001
1.999332e+003,2.400543e+001
2.000296e+003,2.540535e+001
