1.344618e+003,5.080024e+001
1.345582e+003,4.771961e+001
1.346546e+003,4.513069e+001
1.347510e+003,4.250185e+001
1.348475e+003,3.923650e+001
1.349439e+003,3.590414e+001
1.350403e+003,3.269900e+001
1.351367e+003,2.956414e+001
1.352332e+003,2.641771e+001
1.353296e+003,2.386327e+001
1.354260e+003,2.200507e+001
1.355224e+003,2.011362e+001
1.356189e+003,1.799244e+001
1.357153e+003,1.622696e+001
1.358117e+003,1.521100e+001
1.359081e+003,1.472456e+001
1.360046e+003,1.476535e+001
1.361010e+003,1.528512e+001
1.361974e+003,1.619603e+001
1.362938e+003,1.686111e+001
1.363902e+003,1.650664e+001
1.364867e+003,1.548457e+001
1.365831e+003,1.489288e+001
1.366795e+003,1.531728e+001
1.367759e+003,1.584050e+001
1.368724e+003,1.551172e+001
1.369688e+003,1.457667e+001
1.370652e+003,1.355340e+001
1.371616e+003,1.273187e+001
1.372581e+003,1.227916e+001
1.373545e+003,1.229099e+001
1.374509e+003,1.244560e+001
1.375473e+003,1.279458e+001
1.376438e+003,1.318687e+001
1.377402e+003,1.351278e+001
1.378366e+003,1.366056e+001
1.379330e+003,1.391028e+001
1.380294e+003,1.432573e+001
1.381259e+003,1.470877e+001
1.382223e+003,1.491383e+001
1.383187e+003,1.493970e+001
1.384151e+003,1.484982e+001
1.385116e+003,1.468934e+001
1.386080e+003,1.437098e+001
1.387044e+003,1.402560e+001
1.388008e+003,1.406734e+001
1.388973e+003,1.482138e+001
1.389937e+003,1.500230e+001
1.390901e+003,1.393755e+001
1.391865e+003,1.204076e+001
1.392829e+003,9.989215e+000
1.393794e+003,8.215416e+000
1.394758e+003,7.289350e+000
1.395722e+003,7.354841e+000
1.396686e+003,8.022763e+000
1.397651e+003,8.931156e+000
1.398615e+003,9.672815e+000
1.399579e+003,9.816559e+000
1.400543e+003,1.022278e+001
1.401508e+003,1.186999e+001
1.402472e+003,1.458966e+001
1.403436e+003,1.709723e+001
1.404400e+003,1.907057e+001
1.405365e+003,2.010239e+001
1.406329e+003,2.000075e+001
1.407293e+003,1.940574e+001
1.408257e+003,1.900165e+001
1.409221e+003,1.884851e+001
1.410186e+003,1.875340e+001
1.411150e+003,1.875573e+001
1.412114e+003,1.904301e+001
1.413078e+003,1.971184e+001
1.414043e+003,2.107921e+001
1.415007e+003,2.280714e+001
1.415971e+003,2.461028e+001
1.416935e+003,2.613954e+001
1.417900e+003,2.709713e+001
1.418864e+003,2.699399e+001
1.419828e+003,2.596954e+001
1.420792e+003,2.422183e+001
1.421756e+003,2.193407e+001
1.422721e+003,1.948283e+001
1.423685e+003,1.724183e+001
1.424649e+003,1.573696e+001
1.425613e+003,1.558257e+001
1.426578e+003,1.606859e+001
1.427542e+003,1.589302e+001
1.428506e+003,1.485456e+001
1.429470e+003,1.426675e+001
1.430435e+003,1.479716e+001
1.431399e+003,1.555898e+001
1.432363e+003,1.585336e+001
1.433327e+003,1.561001e+001
1.434292e+003,1.498364e+001
1.435256e+003,1.425783e+001
1.436220e+003,1.350042e+001
1.437184e+003,1.296467e+001
1.438148e+003,1.319155e+001
1.439113e+003,1.432260e+001
1.440077e+003,1.515927e+001
1.441041e+003,1.499779e+001
1.442005e+003,1.442843e+001
1.442970e+003,1.419586e+001
1.443934e+003,1.405278e+001
1.444898e+003,1.303195e+001
1.445862e+003,1.138188e+001
1.446827e+003,9.793036e+000
1.447791e+003,8.646246e+000
1.448755e+003,7.911549e+000
1.449719e+003,7.627834e+000
1.450683e+003,7.929695e+000
1.451648e+003,8.710815e+000
1.452612e+003,9.922495e+000
1.453576e+003,1.135965e+001
1.454540e+003,1.292662e+001
1.455505e+003,1.441864e+001
1.456469e+003,1.559766e+001
1.457433e+003,1.634847e+001
1.458397e+003,1.658686e+001
1.459362e+003,1.612858e+001
1.460326e+003,1.478596e+001
1.461290e+003,1.279699e+001
1.462254e+003,1.056436e+001
1.463219e+003,8.320312e+000
1.464183e+003,6.050218e+000
1.465147e+003,3.934994e+000
1.466111e+003,2.453516e+000
1.467075e+003,1.820112e+000
1.468040e+003,2.204311e+000
1.469004e+003,3.604098e+000
1.469968e+003,5.771675e+000
1.470932e+003,8.186912e+000
1.471897e+003,1.038200e+001
1.472861e+003,1.193128e+001
1.473825e+003,1.264756e+001
1.474789e+003,1.275432e+001
1.475754e+003,1.235353e+001
1.476718e+003,1.182879e+001
1.477682e+003,1.150776e+001
1.478646e+003,1.108665e+001
1.479610e+003,9.981298e+000
1.480575e+003,8.433390e+000
1.481539e+003,7.521935e+000
1.482503e+003,7.576142e+000
1.483467e+003,8.230726e+000
1.484432e+003,9.120484e+000
1.485396e+003,9.657406e+000
1.486360e+003,9.201213e+000
1.487324e+003,8.339874e+000
1.488289e+003,7.764452e+000
1.489253e+003,7.886317e+000
1.490217e+003,9.138708e+000
1.491181e+003,1.126095e+001
1.492146e+003,1.334907e+001
1.493110e+003,1.483685e+001
1.494074e+003,1.576907e+001
1.495038e+003,1.605654e+001
1.496002e+003,1.632572e+001
1.496967e+003,1.743967e+001
1.497931e+003,1.855992e+001
1.498895e+003,1.821445e+001
1.499859e+003,1.625673e+001
1.500824e+003,1.443260e+001
1.501788e+003,1.348533e+001
1.502752e+003,1.346720e+001
1.503716e+003,1.420941e+001
1.504681e+003,1.511944e+001
1.505645e+003,1.547352e+001
1.506609e+003,1.504756e+001
1.507573e+003,1.360255e+001
1.508537e+003,1.181988e+001
1.509502e+003,1.165930e+001
1.510466e+003,1.349226e+001
1.511430e+003,1.494887e+001
1.512394e+003,1.500668e+001
1.513359e+003,1.428005e+001
1.514323e+003,1.369178e+001
1.515287e+003,1.335882e+001
1.516251e+003,1.323632e+001
1.517216e+003,1.304530e+001
1.518180e+003,1.240294e+001
1.519144e+003,1.112882e+001
1.520108e+003,9.346552e+000
1.521073e+003,7.307267e+000
1.522037e+003,6.040393e+000
1.523001e+003,6.130126e+000
1.523965e+003,7.180634e+000
1.524929e+003,8.314184e+000
1.525894e+003,9.350302e+000
1.526858e+003,1.021650e+001
1.527822e+003,1.099668e+001
1.528786e+003,1.197178e+001
1.529750e+003,1.316001e+001
1.530715e+003,1.399858e+001
1.531679e+003,1.421726e+001
1.532643e+003,1.405345e+001
1.533607e+003,1.369430e+001
1.534572e+003,1.303155e+001
1.535536e+003,1.192195e+001
1.536500e+003,1.070307e+001
1.537464e+003,9.846399e+000
1.538429e+003,9.610529e+000
1.539393e+003,9.810143e+000
1.540357e+003,1.039669e+001
1.541321e+003,1.118245e+001
1.542286e+003,1.214398e+001
1.543250e+003,1.347620e+001
1.544214e+003,1.534755e+001
1.545178e+003,1.796100e+001
1.546143e+003,2.146646e+001
1.547107e+003,2.559067e+001
1.548071e+003,2.965472e+001
1.549035e+003,3.328853e+001
1.550000e+003,3.672963e+001
1.550964e+003,3.997790e+001
1.551928e+003,4.287426e+001
1.552892e+003,4.524099e+001
1.553856e+003,4.683616e+001
1.554821e+003,4.753154e+001
1.555785e+003,4.701359e+001
1.556749e+003,4.501175e+001
1.557713e+003,4.194540e+001
1.558677e+003,3.831083e+001
1.559642e+003,3.450146e+001
1.560606e+003,3.085079e+001
1.561570e+003,2.750837e+001
1.562534e+003,2.433717e+001
1.563499e+003,2.124486e+001
1.564463e+003,1.848153e+001
1.565427e+003,1.634616e+001
1.566391e+003,1.486310e+001
1.567356e+003,1.394304e+001
1.568320e+003,1.357436e+001
1.569284e+003,1.331350e+001
1.570248e+003,1.302500e+001
1.571213e+003,1.309561e+001
1.572177e+003,1.360501e+001
1.573141e+003,1.416937e+001
1.574105e+003,1.429394e+001
1.575070e+003,1.412226e+001
1.576034e+003,1.382444e+001
1.576998e+003,1.318043e+001
1.577962e+003,1.207410e+001
1.578927e+003,1.076946e+001
1.579891e+003,9.850896e+000
1.580855e+003,9.475144e+000
1.581819e+003,9.533501e+000
1.582783e+003,9.907936e+000
1.583748e+003,1.025666e+001
1.584712e+003,1.015260e+001
1.585676e+003,9.931299e+000
1.586640e+003,9.870010e+000
1.587604e+003,9.908730e+000
1.588569e+003,1.007347e+001
1.589533e+003,1.051124e+001
1.590497e+003,1.148368e+001
1.591461e+003,1.283948e+001
1.592426e+003,1.427874e+001
1.593390e+003,1.574566e+001
1.594354e+003,1.740572e+001
1.595318e+003,1.919882e+001
1.596283e+003,2.147889e+001
1.597247e+003,2.449322e+001
1.598211e+003,2.781662e+001
1.599175e+003,3.105196e+001
1.600140e+003,3.387858e+001
1.601104e+003,3.588881e+001
1.602068e+003,3.708555e+001
1.603032e+003,3.811746e+001
1.603997e+003,3.928674e+001
1.604961e+003,3.972299e+001
1.605925e+003,3.881688e+001
1.606889e+003,3.692260e+001
1.607854e+003,3.497132e+001
1.608818e+003,3.319464e+001
1.609782e+003,3.176455e+001
1.610746e+003,3.048169e+001
1.611710e+003,2.877976e+001
1.612675e+003,2.630884e+001
1.613639e+003,2.312207e+001
1.614603e+003,1.958181e+001
1.615567e+003,1.661682e+001
1.616531e+003,1.464277e+001
1.617496e+003,1.325186e+001
1.618460e+003,1.178276e+001
1.619424e+003,1.052413e+001
1.620388e+003,9.640243e+000
1.621353e+003,8.942923e+000
1.622317e+003,8.191704e+000
1.623281e+003,7.325256e+000
1.624245e+003,6.438684e+000
1.625210e+003,5.558832e+000
1.626174e+003,4.532021e+000
1.627138e+003,3.402831e+000
1.628102e+003,3.022181e+000
1.629067e+003,4.031294e+000
1.630031e+003,5.736862e+000
1.630995e+003,7.282009e+000
1.631959e+003,8.496959e+000
1.632924e+003,1.001390e+001
1.633888e+003,1.146441e+001
1.634852e+003,1.217375e+001
1.635816e+003,1.191490e+001
1.636781e+003,1.081329e+001
1.637745e+003,9.085540e+000
1.638709e+003,7.059055e+000
1.639673e+003,4.988329e+000
1.640637e+003,3.101298e+000
1.641602e+003,1.706643e+000
1.642566e+003,9.335785e-001
1.643530e+003,6.956968e-001
1.644494e+003,8.636513e-001
1.645458e+003,1.404302e+000
1.646423e+003,2.352571e+000
1.647387e+003,3.472604e+000
1.648351e+003,4.695324e+000
1.649315e+003,6.239701e+000
1.650280e+003,7.962425e+000
1.651244e+003,9.389931e+000
1.652208e+003,1.025474e+001
1.653172e+003,1.046260e+001
1.654137e+003,9.965073e+000
1.655101e+003,9.207441e+000
1.656065e+003,8.742487e+000
1.657029e+003,8.410742e+000
1.657994e+003,7.589393e+000
1.658958e+003,6.469294e+000
1.659922e+003,5.595278e+000
1.660886e+003,5.185155e+000
1.661851e+003,5.067526e+000
1.662815e+003,5.249462e+000
1.663779e+003,5.910630e+000
1.664743e+003,6.719312e+000
1.665708e+003,7.020633e+000
1.666672e+003,6.242217e+000
1.667636e+003,5.364819e+000
1.668600e+003,5.238313e+000
1.669564e+003,5.715755e+000
1.670529e+003,6.130576e+000
1.671493e+003,6.253415e+000
1.672457e+003,6.476279e+000
1.673421e+003,6.858027e+000
1.674385e+003,7.124938e+000
1.675350e+003,7.110089e+000
1.676314e+003,7.142415e+000
1.677278e+003,7.545002e+000
1.678242e+003,7.634254e+000
1.679207e+003,6.735148e+000
1.680171e+003,5.270990e+000
1.681135e+003,4.896956e+000
1.682099e+003,5.338493e+000
1.683064e+003,5.911982e+000
1.684028e+003,6.460433e+000
1.684992e+003,7.135409e+000
1.685956e+003,7.913170e+000
1.686921e+003,8.413084e+000
1.687885e+003,8.692705e+000
1.688849e+003,9.225260e+000
1.689813e+003,1.015193e+001
1.690778e+003,1.075825e+001
1.691742e+003,1.061110e+001
1.692706e+003,1.010776e+001
1.693670e+003,9.761425e+000
1.694635e+003,9.693403e+000
1.695599e+003,9.462998e+000
1.696563e+003,8.929447e+000
1.697527e+003,8.209939e+000
1.698491e+003,7.312888e+000
1.699456e+003,6.088828e+000
1.700420e+003,4.725508e+000
1.701384e+003,4.142717e+000
1.702348e+003,4.811123e+000
1.703313e+003,6.322833e+000
1.704277e+003,7.881936e+000
1.705241e+003,9.215126e+000
1.706205e+003,1.043206e+001
1.707169e+003,1.157932e+001
1.708134e+003,1.265314e+001
1.709098e+003,1.372190e+001
1.710062e+003,1.477011e+001
1.711026e+003,1.565834e+001
1.711991e+003,1.628205e+001
1.712955e+003,1.648872e+001
1.713919e+003,1.630859e+001
1.714883e+003,1.609715e+001
1.715848e+003,1.624990e+001
1.716812e+003,1.673784e+001
1.717776e+003,1.719065e+001
1.718740e+003,1.719206e+001
1.719705e+003,1.665960e+001
1.720669e+003,1.576221e+001
1.721633e+003,1.515035e+001
1.722597e+003,1.536190e+001
1.723562e+003,1.611687e+001
1.724526e+003,1.651401e+001
1.725490e+003,1.686489e+001
1.726454e+003,1.756573e+001
1.727418e+003,1.856226e+001
1.728383e+003,1.990672e+001
1.729347e+003,2.165363e+001
1.730311e+003,2.308238e+001
1.731275e+003,2.394032e+001
1.732240e+003,2.474569e+001
1.733204e+003,2.589891e+001
1.734168e+003,2.667134e+001
1.735132e+003,2.694301e+001
1.736096e+003,2.671254e+001
1.737061e+003,2.567130e+001
1.738025e+003,2.382204e+001
1.738989e+003,2.205443e+001
1.739953e+003,2.097398e+001
1.740918e+003,2.051262e+001
1.741882e+003,2.031742e+001
1.742846e+003,2.000570e+001
1.743810e+003,1.935699e+001
1.744775e+003,1.873761e+001
1.745739e+003,1.856948e+001
1.746703e+003,1.857277e+001
1.747667e+003,1.777333e+001
1.748632e+003,1.647017e+001
1.749596e+003,1.514985e+001
1.750560e+003,1.353274e+001
1.751524e+003,1.130268e+001
1.752489e+003,9.022065e+000
1.753453e+003,7.749205e+000
1.754417e+003,7.389645e+000
1.755381e+003,7.409602e+000
1.756345e+003,7.720498e+000
1.757310e+003,8.775876e+000
1.758274e+003,1.018349e+001
1.759238e+003,1.105739e+001
1.760202e+003,1.142333e+001
1.761167e+003,1.203893e+001
1.762131e+003,1.320784e+001
1.763095e+003,1.404040e+001
1.764059e+003,1.386813e+001
1.765023e+003,1.293099e+001
1.765988e+003,1.202226e+001
1.766952e+003,1.180290e+001
1.767916e+003,1.217790e+001
1.768880e+003,1.283851e+001
1.769845e+003,1.376574e+001
1.770809e+003,1.497259e+001
1.771773e+003,1.574934e+001
1.772737e+003,1.555526e+001
1.773702e+003,1.498627e+001
1.774666e+003,1.457952e+001
1.775630e+003,1.385750e+001
1.776594e+003,1.231128e+001
1.777559e+003,1.069965e+001
1.778523e+003,9.511536e+000
1.779487e+003,8.752249e+000
1.780451e+003,8.576764e+000
1.781416e+003,8.942533e+000
1.782380e+003,9.372482e+000
1.783344e+003,9.702447e+000
1.784308e+003,1.002098e+001
1.785272e+003,1.056551e+001
1.786237e+003,1.137855e+001
1.787201e+003,1.219802e+001
1.788165e+003,1.280600e+001
1.789129e+003,1.304554e+001
1.790094e+003,1.306917e+001
1.791058e+003,1.315806e+001
1.792022e+003,1.305370e+001
1.792986e+003,1.244792e+001
1.793950e+003,1.133373e+001
1.794915e+003,1.005672e+001
1.795879e+003,9.373729e+000
1.796843e+003,9.421577e+000
1.797807e+003,9.712302e+000
1.798772e+003,9.995273e+000
1.799736e+003,1.081402e+001
1.800700e+003,1.218733e+001
1.801664e+003,1.349609e+001
1.802629e+003,1.417785e+001
1.803593e+003,1.416646e+001
1.804557e+003,1.362209e+001
1.805521e+003,1.287502e+001
1.806486e+003,1.222891e+001
1.807450e+003,1.171890e+001
1.808414e+003,1.141741e+001
1.809378e+003,1.177463e+001
1.810343e+003,1.248492e+001
1.811307e+003,1.308055e+001
1.812271e+003,1.380983e+001
1.813235e+003,1.527423e+001
1.814199e+003,1.687312e+001
1.815164e+003,1.769717e+001
1.816128e+003,1.747706e+001
1.817092e+003,1.643349e+001
1.818056e+003,1.516553e+001
1.819021e+003,1.421902e+001
1.819985e+003,1.345327e+001
1.820949e+003,1.250192e+001
1.821913e+003,1.139907e+001
1.822877e+003,1.065218e+001
1.823842e+003,1.055443e+001
1.824806e+003,1.114537e+001
1.825770e+003,1.240440e+001
1.826734e+003,1.408189e+001
1.827699e+003,1.565124e+001
1.828663e+003,1.674139e+001
1.829627e+003,1.720321e+001
1.830591e+003,1.722703e+001
1.831556e+003,1.721104e+001
1.832520e+003,1.710233e+001
1.833484e+003,1.663805e+001
1.834448e+003,1.602354e+001
1.835413e+003,1.553017e+001
1.836377e+003,1.495278e+001
1.837341e+003,1.402438e+001
1.838305e+003,1.334065e+001
1.839270e+003,1.334398e+001
1.840234e+003,1.388054e+001
1.841198e+003,1.443287e+001
1.842162e+003,1.498584e+001
1.843126e+003,1.575769e+001
1.844091e+003,1.655786e+001
1.845055e+003,1.705988e+001
1.846019e+003,1.726688e+001
1.846983e+003,1.741452e+001
1.847948e+003,1.766074e+001
1.848912e+003,1.788108e+001
1.849876e+003,1.790501e+001
1.850840e+003,1.815123e+001
1.851804e+003,1.917738e+001
1.852769e+003,2.060632e+001
1.853733e+003,2.178195e+001
1.854697e+003,2.223571e+001
1.855661e+003,2.208935e+001
1.856626e+003,2.168008e+001
1.857590e+003,2.094268e+001
1.858554e+003,1.997863e+001
1.859518e+003,1.924149e+001
1.860483e+003,1.850410e+001
1.861447e+003,1.754043e+001
1.862411e+003,1.673742e+001
1.863375e+003,1.658475e+001
1.864340e+003,1.707250e+001
1.865304e+003,1.776499e+001
1.866268e+003,1.808892e+001
1.867232e+003,1.764602e+001
1.868197e+003,1.649993e+001
1.869161e+003,1.529824e+001
1.870125e+003,1.467787e+001
1.871089e+003,1.465210e+001
1.872053e+003,1.524407e+001
1.873018e+003,1.645131e+001
1.873982e+003,1.777168e+001
1.874946e+003,1.919303e+001
1.875910e+003,2.090878e+001
1.876875e+003,2.248705e+001
1.877839e+003,2.329907e+001
1.878803e+003,2.343429e+001
1.879767e+003,2.291979e+001
1.880731e+003,2.184641e+001
1.881696e+003,2.061081e+001
1.882660e+003,1.976154e+001
1.883624e+003,1.948334e+001
1.884588e+003,1.955576e+001
1.885553e+003,1.995488e+001
1.886517e+003,2.066067e+001
1.887481e+003,2.147749e+001
1.888445e+003,2.210988e+001
1.889410e+003,2.218202e+001
1.890374e+003,2.163545e+001
1.891338e+003,2.095543e+001
1.892302e+003,2.042569e+001
1.893267e+003,1.953222e+001
1.894231e+003,1.837096e+001
1.895195e+003,1.753732e+001
1.896159e+003,1.744402e+001
1.897124e+003,1.791219e+001
1.898088e+003,1.849511e+001
1.899052e+003,1.902076e+001
1.900016e+003,1.944575e+001
1.900980e+003,1.983101e+001
1.901945e+003,2.020297e+001
1.902909e+003,2.064944e+001
1.903873e+003,2.140387e+001
1.904837e+003,2.246630e+001
1.905802e+003,2.342161e+001
1.906766e+003,2.359491e+001
1.907730e+003,2.328176e+001
1.908694e+003,2.303327e+001
1.909658e+003,2.301452e+001
1.910623e+003,2.294200e+001
1.911587e+003,2.265348e+001
1.912551e+003,2.239911e+001
1.913515e+003,2.248935e+001
1.914480e+003,2.284021e+001
1.915444e+003,2.310923e+001
1.916408e+003,2.324247e+001
1.917372e+003,2.326499e+001
1.918337e+003,2.318725e+001
1.919301e+003,2.297903e+001
1.920265e+003,2.228935e+001
1.921229e+003,2.122157e+001
1.922194e+003,2.032417e+001
1.923158e+003,1.999453e+001
1.924122e+003,2.011975e+001
1.925086e+003,2.066974e+001
1.926051e+003,2.175313e+001
1.927015e+003,2.296793e+001
1.927979e+003,2.378392e+001
1.928943e+003,2.425377e+001
1.929907e+003,2.467030e+001
1.930872e+003,2.518234e+001
1.931836e+003,2.582867e+001
1.932800e+003,2.642317e+001
1.933764e+003,2.676200e+001
1.934729e+003,2.725793e+001
1.935693e+003,2.831282e+001
1.936657e+003,2.950660e+001
1.937621e+003,2.999549e+001
1.938585e+003,2.971266e+001
1.939550e+003,2.864833e+001
1.940514e+003,2.717143e+001
1.941478e+003,2.604626e+001
1.942442e+003,2.540256e+001
1.943407e+003,2.494719e+001
1.944371e+003,2.443499e+001
1.945335e+003,2.365089e+001
1.946299e+003,2.268647e+001
1.947264e+003,2.202911e+001
1.948228e+003,2.221771e+001
1.949192e+003,2.301678e+001
1.950156e+003,2.350433e+001
1.951121e+003,2.297917e+001
1.952085e+003,2.216266e+001
1.953049e+003,2.196532e+001
1.954013e+003,2.283704e+001
1.954978e+003,2.439126e+001
1.955942e+003,2.574838e+001
1.956906e+003,2.650260e+001
1.957870e+003,2.655466e+001
1.958834e+003,2.601060e+001
1.959799e+003,2.535283e+001
1.960763e+003,2.533143e+001
1.961727e+003,2.605457e+001
1.962691e+003,2.698381e+001
1.963656e+003,2.746503e+001
1.964620e+003,2.762934e+001
1.965584e+003,2.817390e+001
1.966548e+003,2.889095e+001
1.967512e+003,2.907389e+001
1.968477e+003,2.877913e+001
1.969441e+003,2.846151e+001
1.970405e+003,2.819989e+001
1.971369e+003,2.807817e+001
1.972334e+003,2.815956e+001
1.973298e+003,2.854099e+001
1.974262e+003,2.978412e+001
1.975226e+003,3.172499e+001
1.976191e+003,3.329842e+001
1.977155e+003,3.386557e+001
1.978119e+003,3.398991e+001
1.979083e+003,3.404697e+001
1.980048e+003,3.335623e+001
1.981012e+003,3.194492e+001
1.981976e+003,3.059296e+001
1.982940e+003,2.988353e+001
1.983905e+003,2.945637e+001
1.984869e+003,2.893330e+001
1.985833e+003,2.845909e+001
1.986797e+003,2.859228e+001
1.987761e+003,2.948283e+001
1.988726e+003,3.031073e+001
1.989690e+003,3.040899e+001
1.990654e+003,3.015541e+001
1.991618e+003,3.025775e+001
1.992583e+003,3.048461e+001
1.993547e+003,3.023751e+001
1.994511e+003,2.788400e+001
1.995475e+003,2.947462e+001
1.996439e+003,3.175820e+001
1.997404e+003,3.007571e+001
1.998368e+003,2.688149e+001
1.999332e+003,2.784100e+001
2.000296e+003,3.082781e+001
