1.344618e+003,1.448767e+002
1.345582e+003,1.294286e+002
1.346546e+003,1.144873e+002
1.347510e+003,1.012287e+002
1.348475e+003,8.942574e+001
1.349439e+003,7.915408e+001
1.350403e+003,7.080405e+001
1.351367e+003,6.452089e+001
1.352332e+003,6.003924e+001
1.353296e+003,5.728117e+001
1.354260e+003,5.562029e+001
1.355224e+003,5.365264e+001
1.356189e+003,5.078478e+001
1.357153e+003,4.733903e+001
1.358117e+003,4.399785e+001
1.359081e+003,4.169366e+001
1.360046e+003,4.058489e+001
1.361010e+003,4.032548e+001
1.361974e+003,4.037110e+001
1.362938e+003,4.081114e+001
1.363902e+003,4.161022e+001
1.364867e+003,4.282405e+001
1.365831e+003,4.495907e+001
1.366795e+003,4.818502e+001
1.367759e+003,5.174442e+001
1.368724e+003,5.505036e+001
1.369688e+003,5.810313e+001
1.370652e+003,6.069814e+001
1.371616e+003,6.259456e+001
1.372581e+003,6.351991e+001
1.373545e+003,6.363660e+001
1.374509e+003,6.340257e+001
1.375473e+003,6.320234e+001
1.376438e+003,6.246475e+001
1.377402e+003,6.048802e+001
1.378366e+003,5.745258e+001
1.379330e+003,5.435410e+001
1.380294e+003,5.183932e+001
1.381259e+003,5.045136e+001
1.382223e+003,5.034009e+001
1.383187e+003,5.055387e+001
1.384151e+003,5.001579e+001
1.385116e+003,4.892473e+001
1.386080e+003,4.772187e+001
1.387044e+003,4.686118e+001
1.388008e+003,4.692360e+001
1.388973e+003,4.843923e+001
1.389937e+003,4.959576e+001
1.390901e+003,4.927952e+001
1.391865e+003,4.825642e+001
1.392829e+003,4.771690e+001
1.393794e+003,4.785066e+001
1.394758e+003,4.824844e+001
1.395722e+003,4.834400e+001
1.396686e+003,4.751526e+001
1.397651e+003,4.556945e+001
1.398615e+003,4.292700e+001
1.399579e+003,3.972231e+001
1.400543e+003,3.747735e+001
1.401508e+003,3.792892e+001
1.402472e+003,4.074181e+001
1.403436e+003,4.347729e+001
1.404400e+003,4.547129e+001
1.405365e+003,4.837302e+001
1.406329e+003,5.283490e+001
1.407293e+003,5.756307e+001
1.408257e+003,6.110732e+001
1.409221e+003,6.374488e+001
1.410186e+003,6.691242e+001
1.411150e+003,7.043026e+001
1.412114e+003,7.289584e+001
1.413078e+003,7.376875e+001
1.414043e+003,7.450416e+001
1.415007e+003,7.584180e+001
1.415971e+003,7.690830e+001
1.416935e+003,7.708830e+001
1.417900e+003,7.630608e+001
1.418864e+003,7.497984e+001
1.419828e+003,7.267841e+001
1.420792e+003,6.927019e+001
1.421756e+003,6.532681e+001
1.422721e+003,6.176750e+001
1.423685e+003,5.907240e+001
1.424649e+003,5.689889e+001
1.425613e+003,5.564400e+001
1.426578e+003,5.531026e+001
1.427542e+003,5.561358e+001
1.428506e+003,5.635886e+001
1.429470e+003,5.787698e+001
1.430435e+003,6.022758e+001
1.431399e+003,6.243108e+001
1.432363e+003,6.391043e+001
1.433327e+003,6.526021e+001
1.434292e+003,6.755096e+001
1.435256e+003,6.991357e+001
1.436220e+003,7.042061e+001
1.437184e+003,6.918570e+001
1.438148e+003,6.799933e+001
1.439113e+003,6.782050e+001
1.440077e+003,6.782854e+001
1.441041e+003,6.794769e+001
1.442005e+003,6.796537e+001
1.442970e+003,6.792380e+001
1.443934e+003,6.755814e+001
1.444898e+003,6.647481e+001
1.445862e+003,6.511994e+001
1.446827e+003,6.501662e+001
1.447791e+003,6.640083e+001
1.448755e+003,6.740550e+001
1.449719e+003,6.646306e+001
1.450683e+003,6.411668e+001
1.451648e+003,6.105153e+001
1.452612e+003,5.791289e+001
1.453576e+003,5.532047e+001
1.454540e+003,5.343363e+001
1.455505e+003,5.148933e+001
1.456469e+003,4.939484e+001
1.457433e+003,4.685634e+001
1.458397e+003,4.390171e+001
1.459362e+003,4.168556e+001
1.460326e+003,4.166580e+001
1.461290e+003,4.315730e+001
1.462254e+003,4.482944e+001
1.463219e+003,4.590753e+001
1.464183e+003,4.599191e+001
1.465147e+003,4.485553e+001
1.466111e+003,4.382327e+001
1.467075e+003,4.370959e+001
1.468040e+003,4.411004e+001
1.469004e+003,4.439404e+001
1.469968e+003,4.428854e+001
1.470932e+003,4.390090e+001
1.471897e+003,4.329398e+001
1.472861e+003,4.228616e+001
1.473825e+003,4.092329e+001
1.474789e+003,3.979662e+001
1.475754e+003,4.003094e+001
1.476718e+003,3.955580e+001
1.477682e+003,3.688390e+001
1.478646e+003,3.315242e+001
1.479610e+003,3.092816e+001
1.480575e+003,3.055733e+001
1.481539e+003,3.085698e+001
1.482503e+003,3.145696e+001
1.483467e+003,3.269117e+001
1.484432e+003,3.470296e+001
1.485396e+003,3.699984e+001
1.486360e+003,3.939729e+001
1.487324e+003,4.214661e+001
1.488289e+003,4.580412e+001
1.489253e+003,4.971408e+001
1.490217e+003,5.129125e+001
1.491181e+003,5.068587e+001
1.492146e+003,4.919699e+001
1.493110e+003,4.785754e+001
1.494074e+003,4.721835e+001
1.495038e+003,4.785803e+001
1.496002e+003,4.931251e+001
1.496967e+003,5.113869e+001
1.497931e+003,5.278014e+001
1.498895e+003,5.387146e+001
1.499859e+003,5.431390e+001
1.500824e+003,5.430601e+001
1.501788e+003,5.408685e+001
1.502752e+003,5.359655e+001
1.503716e+003,5.279074e+001
1.504681e+003,5.168473e+001
1.505645e+003,5.057745e+001
1.506609e+003,4.990100e+001
1.507573e+003,5.018235e+001
1.508537e+003,5.145570e+001
1.509502e+003,5.260841e+001
1.510466e+003,5.329449e+001
1.511430e+003,5.324826e+001
1.512394e+003,5.256025e+001
1.513359e+003,5.207449e+001
1.514323e+003,5.274189e+001
1.515287e+003,5.380969e+001
1.516251e+003,5.402024e+001
1.517216e+003,5.373112e+001
1.518180e+003,5.381976e+001
1.519144e+003,5.445860e+001
1.520108e+003,5.477911e+001
1.521073e+003,5.440210e+001
1.522037e+003,5.307906e+001
1.523001e+003,5.092216e+001
1.523965e+003,4.881123e+001
1.524929e+003,4.803458e+001
1.525894e+003,4.828014e+001
1.526858e+003,4.864464e+001
1.527822e+003,4.891380e+001
1.528786e+003,4.890337e+001
1.529750e+003,4.854667e+001
1.530715e+003,4.775687e+001
1.531679e+003,4.659148e+001
1.532643e+003,4.584979e+001
1.533607e+003,4.599923e+001
1.534572e+003,4.618749e+001
1.535536e+003,4.500710e+001
1.536500e+003,4.323875e+001
1.537464e+003,4.234918e+001
1.538429e+003,4.316144e+001
1.539393e+003,4.522070e+001
1.540357e+003,4.847883e+001
1.541321e+003,5.310973e+001
1.542286e+003,5.916316e+001
1.543250e+003,6.629823e+001
1.544214e+003,7.393337e+001
1.545178e+003,8.218818e+001
1.546143e+003,9.118159e+001
1.547107e+003,1.006650e+002
1.548071e+003,1.097473e+002
1.549035e+003,1.178291e+002
1.550000e+003,1.250251e+002
1.550964e+003,1.313239e+002
1.551928e+003,1.373854e+002
1.552892e+003,1.432739e+002
1.553856e+003,1.475730e+002
1.554821e+003,1.484604e+002
1.555785e+003,1.461299e+002
1.556749e+003,1.411666e+002
1.557713e+003,1.342758e+002
1.558677e+003,1.259407e+002
1.559642e+003,1.163968e+002
1.560606e+003,1.053735e+002
1.561570e+003,9.318069e+001
1.562534e+003,8.073709e+001
1.563499e+003,6.891728e+001
1.564463e+003,5.894291e+001
1.565427e+003,5.175865e+001
1.566391e+003,4.728339e+001
1.567356e+003,4.476359e+001
1.568320e+003,4.315275e+001
1.569284e+003,4.167301e+001
1.570248e+003,4.000992e+001
1.571213e+003,3.891840e+001
1.572177e+003,3.871072e+001
1.573141e+003,3.881585e+001
1.574105e+003,3.843594e+001
1.575070e+003,3.749635e+001
1.576034e+003,3.631102e+001
1.576998e+003,3.572207e+001
1.577962e+003,3.649445e+001
1.578927e+003,3.839075e+001
1.579891e+003,4.065163e+001
1.580855e+003,4.233582e+001
1.581819e+003,4.175224e+001
1.582783e+003,3.842455e+001
1.583748e+003,3.458095e+001
1.584712e+003,3.250696e+001
1.585676e+003,3.259690e+001
1.586640e+003,3.507272e+001
1.587604e+003,3.896684e+001
1.588569e+003,4.228997e+001
1.589533e+003,4.505584e+001
1.590497e+003,4.869238e+001
1.591461e+003,5.339425e+001
1.592426e+003,5.819972e+001
1.593390e+003,6.220937e+001
1.594354e+003,6.480267e+001
1.595318e+003,6.596044e+001
1.596283e+003,6.784039e+001
1.597247e+003,7.275765e+001
1.598211e+003,8.087865e+001
1.599175e+003,9.075558e+001
1.600140e+003,1.015107e+002
1.601104e+003,1.120711e+002
1.602068e+003,1.211312e+002
1.603032e+003,1.278906e+002
1.603997e+003,1.319586e+002
1.604961e+003,1.334026e+002
1.605925e+003,1.322249e+002
1.606889e+003,1.282498e+002
1.607854e+003,1.213248e+002
1.608818e+003,1.124727e+002
1.609782e+003,1.038509e+002
1.610746e+003,9.494688e+001
1.611710e+003,8.468232e+001
1.612675e+003,7.367316e+001
1.613639e+003,6.409029e+001
1.614603e+003,5.674664e+001
1.615567e+003,5.049876e+001
1.616531e+003,4.455470e+001
1.617496e+003,3.926862e+001
1.618460e+003,3.515411e+001
1.619424e+003,3.280553e+001
1.620388e+003,3.246949e+001
1.621353e+003,3.303065e+001
1.622317e+003,3.311253e+001
1.623281e+003,3.268847e+001
1.624245e+003,3.192215e+001
1.625210e+003,3.045934e+001
1.626174e+003,2.821999e+001
1.627138e+003,2.568511e+001
1.628102e+003,2.321820e+001
1.629067e+003,2.075264e+001
1.630031e+003,1.860579e+001
1.630995e+003,1.708272e+001
1.631959e+003,1.618744e+001
1.632924e+003,1.639247e+001
1.633888e+003,1.697682e+001
1.634852e+003,1.630553e+001
1.635816e+003,1.449182e+001
1.636781e+003,1.344888e+001
1.637745e+003,1.427402e+001
1.638709e+003,1.538596e+001
1.639673e+003,1.549961e+001
1.640637e+003,1.478687e+001
1.641602e+003,1.421460e+001
1.642566e+003,1.394422e+001
1.643530e+003,1.384706e+001
1.644494e+003,1.424833e+001
1.645458e+003,1.525126e+001
1.646423e+003,1.650255e+001
1.647387e+003,1.727126e+001
1.648351e+003,1.732945e+001
1.649315e+003,1.711543e+001
1.650280e+003,1.699651e+001
1.651244e+003,1.719395e+001
1.652208e+003,1.772523e+001
1.653172e+003,1.781544e+001
1.654137e+003,1.691484e+001
1.655101e+003,1.538888e+001
1.656065e+003,1.385747e+001
1.657029e+003,1.251615e+001
1.657994e+003,1.180624e+001
1.658958e+003,1.144621e+001
1.659922e+003,1.077456e+001
1.660886e+003,9.513538e+000
1.661851e+003,7.823250e+000
1.662815e+003,6.070559e+000
1.663779e+003,5.213545e+000
1.664743e+003,5.493599e+000
1.665708e+003,5.836664e+000
1.666672e+003,4.615698e+000
1.667636e+003,3.541372e+000
1.668600e+003,4.089104e+000
1.669564e+003,5.996765e+000
1.670529e+003,8.406004e+000
1.671493e+003,1.060400e+001
1.672457e+003,1.172069e+001
1.673421e+003,1.189531e+001
1.674385e+003,1.192445e+001
1.675350e+003,1.221782e+001
1.676314e+003,1.285995e+001
1.677278e+003,1.393523e+001
1.678242e+003,1.456725e+001
1.679207e+003,1.384300e+001
1.680171e+003,1.199440e+001
1.681135e+003,1.095776e+001
1.682099e+003,1.100621e+001
1.683064e+003,1.144174e+001
1.684028e+003,1.215726e+001
1.684992e+003,1.335871e+001
1.685956e+003,1.454840e+001
1.686921e+003,1.493127e+001
1.687885e+003,1.495765e+001
1.688849e+003,1.553188e+001
1.689813e+003,1.689242e+001
1.690778e+003,1.826243e+001
1.691742e+003,1.909755e+001
1.692706e+003,1.934822e+001
1.693670e+003,1.907859e+001
1.694635e+003,1.845534e+001
1.695599e+003,1.804694e+001
1.696563e+003,1.798840e+001
1.697527e+003,1.835493e+001
1.698491e+003,1.918622e+001
1.699456e+003,1.984885e+001
1.700420e+003,1.970961e+001
1.701384e+003,1.975017e+001
1.702348e+003,2.064599e+001
1.703313e+003,2.163215e+001
1.704277e+003,2.161605e+001
1.705241e+003,2.111826e+001
1.706205e+003,2.073277e+001
1.707169e+003,2.088691e+001
1.708134e+003,2.180586e+001
1.709098e+003,2.346776e+001
1.710062e+003,2.584198e+001
1.711026e+003,2.840113e+001
1.711991e+003,3.078377e+001
1.712955e+003,3.304889e+001
1.713919e+003,3.515890e+001
1.714883e+003,3.673296e+001
1.715848e+003,3.712339e+001
1.716812e+003,3.619493e+001
1.717776e+003,3.465744e+001
1.718740e+003,3.354642e+001
1.719705e+003,3.280036e+001
1.720669e+003,3.253695e+001
1.721633e+003,3.315894e+001
1.722597e+003,3.485640e+001
1.723562e+003,3.776131e+001
1.724526e+003,4.162878e+001
1.725490e+003,4.581544e+001
1.726454e+003,5.000245e+001
1.727418e+003,5.437238e+001
1.728383e+003,5.918957e+001
1.729347e+003,6.380809e+001
1.730311e+003,6.695197e+001
1.731275e+003,6.843013e+001
1.732240e+003,6.864254e+001
1.733204e+003,6.764983e+001
1.734168e+003,6.604643e+001
1.735132e+003,6.457758e+001
1.736096e+003,6.331918e+001
1.737061e+003,6.229370e+001
1.738025e+003,6.119991e+001
1.738989e+003,5.905100e+001
1.739953e+003,5.602739e+001
1.740918e+003,5.306609e+001
1.741882e+003,5.071432e+001
1.742846e+003,4.841927e+001
1.743810e+003,4.513547e+001
1.744775e+003,4.092658e+001
1.745739e+003,3.666113e+001
1.746703e+003,3.330945e+001
1.747667e+003,3.129675e+001
1.748632e+003,2.976991e+001
1.749596e+003,2.793097e+001
1.750560e+003,2.556758e+001
1.751524e+003,2.255602e+001
1.752489e+003,1.918417e+001
1.753453e+003,1.631048e+001
1.754417e+003,1.416968e+001
1.755381e+003,1.286858e+001
1.756345e+003,1.224364e+001
1.757310e+003,1.155758e+001
1.758274e+003,1.034654e+001
1.759238e+003,9.081035e+000
1.760202e+003,8.511642e+000
1.761167e+003,8.784905e+000
1.762131e+003,9.262118e+000
1.763095e+003,9.458927e+000
1.764059e+003,9.395893e+000
1.765023e+003,9.321558e+000
1.765988e+003,9.549421e+000
1.766952e+003,1.027342e+001
1.767916e+003,1.129907e+001
1.768880e+003,1.252728e+001
1.769845e+003,1.376467e+001
1.770809e+003,1.430131e+001
1.771773e+003,1.310794e+001
1.772737e+003,1.101378e+001
1.773702e+003,9.739932e+000
1.774666e+003,9.644166e+000
1.775630e+003,9.807220e+000
1.776594e+003,9.384994e+000
1.777559e+003,8.513405e+000
1.778523e+003,7.617953e+000
1.779487e+003,7.204828e+000
1.780451e+003,7.631528e+000
1.781416e+003,8.480662e+000
1.782380e+003,9.396081e+000
1.783344e+003,1.004507e+001
1.784308e+003,9.785212e+000
1.785272e+003,8.416862e+000
1.786237e+003,7.430143e+000
1.787201e+003,6.991738e+000
1.788165e+003,5.965349e+000
1.789129e+003,4.297103e+000
1.790094e+003,3.226542e+000
1.791058e+003,2.863340e+000
1.792022e+003,2.539311e+000
1.792986e+003,2.429049e+000
1.793950e+003,3.026594e+000
1.794915e+003,4.165833e+000
1.795879e+003,5.679382e+000
1.796843e+003,7.481197e+000
1.797807e+003,9.228886e+000
1.798772e+003,1.052343e+001
1.799736e+003,1.131457e+001
1.800700e+003,1.132768e+001
1.801664e+003,1.106510e+001
1.802629e+003,1.150569e+001
1.803593e+003,1.260729e+001
1.804557e+003,1.270765e+001
1.805521e+003,1.165329e+001
1.806486e+003,1.067464e+001
1.807450e+003,1.026751e+001
1.808414e+003,9.832249e+000
1.809378e+003,9.011688e+000
1.810343e+003,7.991080e+000
1.811307e+003,6.847686e+000
1.812271e+003,5.765078e+000
1.813235e+003,5.020724e+000
1.814199e+003,4.442318e+000
1.815164e+003,4.197800e+000
1.816128e+003,4.542983e+000
1.817092e+003,5.229824e+000
1.818056e+003,5.684996e+000
1.819021e+003,6.288832e+000
1.819985e+003,7.206739e+000
1.820949e+003,8.021928e+000
1.821913e+003,8.514867e+000
1.822877e+003,8.962408e+000
1.823842e+003,9.642818e+000
1.824806e+003,1.055380e+001
1.825770e+003,1.130093e+001
1.826734e+003,1.138972e+001
1.827699e+003,1.045031e+001
1.828663e+003,8.622408e+000
1.829627e+003,6.564836e+000
1.830591e+003,4.625204e+000
1.831556e+003,2.657558e+000
1.832520e+003,9.688148e-001
1.833484e+003,4.676819e-002
1.834448e+003,0.000000e+000
1.835413e+003,8.100691e-001
1.836377e+003,2.363292e+000
1.837341e+003,4.534745e+000
1.838305e+003,6.711089e+000
1.839270e+003,8.160748e+000
1.840234e+003,8.740392e+000
1.841198e+003,8.599751e+000
1.842162e+003,7.820061e+000
1.843126e+003,6.879018e+000
1.844091e+003,6.021038e+000
1.845055e+003,5.206003e+000
1.846019e+003,4.603684e+000
1.846983e+003,4.397051e+000
1.847948e+003,4.698698e+000
1.848912e+003,5.628535e+000
1.849876e+003,6.779920e+000
1.850840e+003,7.119275e+000
1.851804e+003,6.265520e+000
1.852769e+003,5.031571e+000
1.853733e+003,4.159217e+000
1.854697e+003,3.671012e+000
1.855661e+003,3.394084e+000
1.856626e+003,3.436464e+000
1.857590e+003,3.764646e+000
1.858554e+003,4.536406e+000
1.859518e+003,6.181767e+000
1.860483e+003,8.118303e+000
1.861447e+003,9.832492e+000
1.862411e+003,1.101041e+001
1.863375e+003,1.103501e+001
1.864340e+003,9.934300e+000
1.865304e+003,9.074129e+000
1.866268e+003,8.741581e+000
1.867232e+003,8.325672e+000
1.868197e+003,7.638370e+000
1.869161e+003,7.260388e+000
1.870125e+003,7.513560e+000
1.871089e+003,8.399817e+000
1.872053e+003,9.603993e+000
1.873018e+003,1.031722e+001
1.873982e+003,9.691589e+000
1.874946e+003,8.579654e+000
1.875910e+003,7.594748e+000
1.876875e+003,6.830006e+000
1.877839e+003,6.644093e+000
1.878803e+003,7.604371e+000
1.879767e+003,9.013015e+000
1.880731e+003,1.009533e+001
1.881696e+003,1.079329e+001
1.882660e+003,1.187397e+001
1.883624e+003,1.360899e+001
1.884588e+003,1.493226e+001
1.885553e+003,1.485286e+001
1.886517e+003,1.323675e+001
1.887481e+003,1.079722e+001
1.888445e+003,8.907957e+000
1.889410e+003,7.903375e+000
1.890374e+003,7.427849e+000
1.891338e+003,7.394496e+000
1.892302e+003,7.881335e+000
1.893267e+003,8.005844e+000
1.894231e+003,7.563554e+000
1.895195e+003,7.555480e+000
1.896159e+003,8.729171e+000
1.897124e+003,9.927021e+000
1.898088e+003,1.002281e+001
1.899052e+003,9.817848e+000
1.900016e+003,1.006058e+001
1.900980e+003,1.041166e+001
1.901945e+003,1.098080e+001
1.902909e+003,1.171567e+001
1.903873e+003,1.210104e+001
1.904837e+003,1.164709e+001
1.905802e+003,9.755735e+000
1.906766e+003,8.114944e+000
1.907730e+003,8.305145e+000
1.908694e+003,9.575304e+000
1.909658e+003,9.999080e+000
1.910623e+003,9.003251e+000
1.911587e+003,7.549186e+000
1.912551e+003,7.183312e+000
1.913515e+003,8.202191e+000
1.914480e+003,9.375854e+000
1.915444e+003,9.686425e+000
1.916408e+003,9.263086e+000
1.917372e+003,8.403111e+000
1.918337e+003,7.211451e+000
1.919301e+003,6.043054e+000
1.920265e+003,6.485668e+000
1.921229e+003,7.891696e+000
1.922194e+003,8.675449e+000
1.923158e+003,8.429710e+000
1.924122e+003,7.962080e+000
1.925086e+003,7.870856e+000
1.926051e+003,8.673706e+000
1.927015e+003,9.640526e+000
1.927979e+003,9.590858e+000
1.928943e+003,8.620199e+000
1.929907e+003,7.682031e+000
1.930872e+003,7.174348e+000
1.931836e+003,6.989951e+000
1.932800e+003,6.583315e+000
1.933764e+003,5.842883e+000
1.934729e+003,5.262254e+000
1.935693e+003,5.126760e+000
1.936657e+003,5.543160e+000
1.937621e+003,6.724401e+000
1.938585e+003,7.972881e+000
1.939550e+003,8.430269e+000
1.940514e+003,8.020310e+000
1.941478e+003,7.495394e+000
1.942442e+003,7.607212e+000
1.943407e+003,8.481305e+000
1.944371e+003,9.473971e+000
1.945335e+003,9.739230e+000
1.946299e+003,9.154984e+000
1.947264e+003,8.897372e+000
1.948228e+003,9.040396e+000
1.949192e+003,8.809994e+000
1.950156e+003,8.250422e+000
1.951121e+003,7.899429e+000
1.952085e+003,7.456827e+000
1.953049e+003,7.420300e+000
1.954013e+003,7.975726e+000
1.954978e+003,8.319210e+000
1.955942e+003,8.212445e+000
1.956906e+003,8.635060e+000
1.957870e+003,9.391970e+000
1.958834e+003,1.018857e+001
1.959799e+003,1.139925e+001
1.960763e+003,1.300921e+001
1.961727e+003,1.369114e+001
1.962691e+003,1.302207e+001
1.963656e+003,1.170610e+001
1.964620e+003,1.017862e+001
1.965584e+003,8.411468e+000
1.966548e+003,6.694927e+000
1.967512e+003,4.734931e+000
1.968477e+003,2.566667e+000
1.969441e+003,1.468174e+000
1.970405e+003,1.929567e+000
1.971369e+003,3.154356e+000
1.972334e+003,4.738219e+000
1.973298e+003,6.868934e+000
1.974262e+003,8.621242e+000
1.975226e+003,9.263559e+000
1.976191e+003,9.167234e+000
1.977155e+003,8.887945e+000
1.978119e+003,8.242724e+000
1.979083e+003,7.088377e+000
1.980048e+003,6.125195e+000
1.981012e+003,5.823238e+000
1.981976e+003,6.322434e+000
1.982940e+003,7.368607e+000
1.983905e+003,8.203377e+000
1.984869e+003,8.824307e+000
1.985833e+003,9.620157e+000
1.986797e+003,1.070771e+001
1.987761e+003,1.114734e+001
1.988726e+003,1.082245e+001
1.989690e+003,1.062356e+001
1.990654e+003,1.095451e+001
1.991618e+003,1.122799e+001
1.992583e+003,1.082135e+001
1.993547e+003,1.021410e+001
1.994511e+003,9.074366e+000
1.995475e+003,9.952600e+000
1.996439e+003,1.096275e+001
1.997404e+003,9.149515e+000
1.998368e+003,6.485437e+000
1.999332e+003,8.248041e+000
2.000296e+003,1.136112e+001
