1.344618e+003,6.869353e+001
1.345582e+003,6.548021e+001
1.346546e+003,6.200629e+001
1.347510e+003,5.805438e+001
1.348475e+003,5.214545e+001
1.349439e+003,4.434413e+001
1.350403e+003,3.732204e+001
1.351367e+003,3.290216e+001
1.352332e+003,2.990936e+001
1.353296e+003,2.666851e+001
1.354260e+003,2.345031e+001
1.355224e+003,2.101155e+001
1.356189e+003,1.959171e+001
1.357153e+003,1.893096e+001
1.358117e+003,1.921998e+001
1.359081e+003,2.025613e+001
1.360046e+003,2.130251e+001
1.361010e+003,2.179883e+001
1.361974e+003,2.133310e+001
1.362938e+003,2.049833e+001
1.363902e+003,2.012149e+001
1.364867e+003,1.998809e+001
1.365831e+003,2.017583e+001
1.366795e+003,2.080510e+001
1.367759e+003,2.164154e+001
1.368724e+003,2.191376e+001
1.369688e+003,2.171999e+001
1.370652e+003,2.184651e+001
1.371616e+003,2.233531e+001
1.372581e+003,2.214681e+001
1.373545e+003,2.085353e+001
1.374509e+003,1.933392e+001
1.375473e+003,1.819324e+001
1.376438e+003,1.720838e+001
1.377402e+003,1.595704e+001
1.378366e+003,1.487095e+001
1.379330e+003,1.509665e+001
1.380294e+003,1.649072e+001
1.381259e+003,1.755820e+001
1.382223e+003,1.739365e+001
1.383187e+003,1.676155e+001
1.384151e+003,1.661398e+001
1.385116e+003,1.657317e+001
1.386080e+003,1.590736e+001
1.387044e+003,1.450006e+001
1.388008e+003,1.284934e+001
1.388973e+003,1.115364e+001
1.389937e+003,9.564436e+000
1.390901e+003,8.357767e+000
1.391865e+003,7.660509e+000
1.392829e+003,7.536005e+000
1.393794e+003,7.645087e+000
1.394758e+003,7.441090e+000
1.395722e+003,7.134657e+000
1.396686e+003,7.623641e+000
1.397651e+003,9.252935e+000
1.398615e+003,1.108472e+001
1.399579e+003,1.199874e+001
1.400543e+003,1.255165e+001
1.401508e+003,1.382433e+001
1.402472e+003,1.579609e+001
1.403436e+003,1.777088e+001
1.404400e+003,1.912345e+001
1.405365e+003,2.046682e+001
1.406329e+003,2.225462e+001
1.407293e+003,2.425378e+001
1.408257e+003,2.615843e+001
1.409221e+003,2.783121e+001
1.410186e+003,2.902071e+001
1.411150e+003,2.956573e+001
1.412114e+003,2.957004e+001
1.413078e+003,2.930951e+001
1.414043e+003,2.961084e+001
1.415007e+003,3.074369e+001
1.415971e+003,3.113441e+001
1.416935e+003,2.953434e+001
1.417900e+003,2.681025e+001
1.418864e+003,2.496937e+001
1.419828e+003,2.428399e+001
1.420792e+003,2.396072e+001
1.421756e+003,2.352309e+001
1.422721e+003,2.253724e+001
1.423685e+003,2.083511e+001
1.424649e+003,1.912556e+001
1.425613e+003,1.802371e+001
1.426578e+003,1.758884e+001
1.427542e+003,1.759548e+001
1.428506e+003,1.792366e+001
1.429470e+003,1.793570e+001
1.430435e+003,1.771439e+001
1.431399e+003,1.816175e+001
1.432363e+003,1.969323e+001
1.433327e+003,2.154716e+001
1.434292e+003,2.266094e+001
1.435256e+003,2.280792e+001
1.436220e+003,2.207573e+001
1.437184e+003,2.082242e+001
1.438148e+003,1.965341e+001
1.439113e+003,1.899791e+001
1.440077e+003,1.890372e+001
1.441041e+003,1.929860e+001
1.442005e+003,2.013423e+001
1.442970e+003,2.131265e+001
1.443934e+003,2.267953e+001
1.444898e+003,2.406448e+001
1.445862e+003,2.500000e+001
1.446827e+003,2.454368e+001
1.447791e+003,2.245275e+001
1.448755e+003,1.951475e+001
1.449719e+003,1.663214e+001
1.450683e+003,1.410329e+001
1.451648e+003,1.192163e+001
1.452612e+003,1.028670e+001
1.453576e+003,9.305210e+000
1.454540e+003,9.005245e+000
1.455505e+003,8.969950e+000
1.456469e+003,8.916298e+000
1.457433e+003,8.916090e+000
1.458397e+003,8.990237e+000
1.459362e+003,8.843864e+000
1.460326e+003,8.128998e+000
1.461290e+003,7.083581e+000
1.462254e+003,6.077748e+000
1.463219e+003,5.332650e+000
1.464183e+003,4.798940e+000
1.465147e+003,4.616940e+000
1.466111e+003,5.092472e+000
1.467075e+003,6.242801e+000
1.468040e+003,7.547516e+000
1.469004e+003,8.399685e+000
1.469968e+003,8.824358e+000
1.470932e+003,9.097260e+000
1.471897e+003,9.154640e+000
1.472861e+003,8.718040e+000
1.473825e+003,7.759513e+000
1.474789e+003,6.718940e+000
1.475754e+003,6.051033e+000
1.476718e+003,5.824564e+000
1.477682e+003,6.092714e+000
1.478646e+003,6.599058e+000
1.479610e+003,6.842353e+000
1.480575e+003,6.838058e+000
1.481539e+003,6.991466e+000
1.482503e+003,7.384139e+000
1.483467e+003,7.814124e+000
1.484432e+003,8.088672e+000
1.485396e+003,7.928907e+000
1.486360e+003,7.056461e+000
1.487324e+003,6.123101e+000
1.488289e+003,5.859790e+000
1.489253e+003,6.360218e+000
1.490217e+003,7.090567e+000
1.491181e+003,7.861292e+000
1.492146e+003,8.578233e+000
1.493110e+003,9.216172e+000
1.494074e+003,9.966521e+000
1.495038e+003,1.090269e+001
1.496002e+003,1.192429e+001
1.496967e+003,1.291754e+001
1.497931e+003,1.366171e+001
1.498895e+003,1.395640e+001
1.499859e+003,1.368694e+001
1.500824e+003,1.294730e+001
1.501788e+003,1.181447e+001
1.502752e+003,1.077426e+001
1.503716e+003,1.015027e+001
1.504681e+003,9.868348e+000
1.505645e+003,9.575012e+000
1.506609e+003,9.401623e+000
1.507573e+003,9.693453e+000
1.508537e+003,1.022193e+001
1.509502e+003,1.068795e+001
1.510466e+003,1.083116e+001
1.511430e+003,1.081493e+001
1.512394e+003,1.070444e+001
1.513359e+003,1.034397e+001
1.514323e+003,9.571043e+000
1.515287e+003,8.756876e+000
1.516251e+003,8.528085e+000
1.517216e+003,8.600014e+000
1.518180e+003,8.228064e+000
1.519144e+003,7.532192e+000
1.520108e+003,7.823747e+000
1.521073e+003,9.541966e+000
1.522037e+003,1.168718e+001
1.523001e+003,1.350230e+001
1.523965e+003,1.488655e+001
1.524929e+003,1.598551e+001
1.525894e+003,1.698480e+001
1.526858e+003,1.822445e+001
1.527822e+003,1.945978e+001
1.528786e+003,2.009282e+001
1.529750e+003,1.988406e+001
1.530715e+003,1.897406e+001
1.531679e+003,1.767745e+001
1.532643e+003,1.677773e+001
1.533607e+003,1.694783e+001
1.534572e+003,1.776202e+001
1.535536e+003,1.843822e+001
1.536500e+003,1.877634e+001
1.537464e+003,1.862407e+001
1.538429e+003,1.826866e+001
1.539393e+003,1.859898e+001
1.540357e+003,1.997102e+001
1.541321e+003,2.191647e+001
1.542286e+003,2.410295e+001
1.543250e+003,2.636279e+001
1.544214e+003,2.865647e+001
1.545178e+003,3.142174e+001
1.546143e+003,3.518515e+001
1.547107e+003,3.972470e+001
1.548071e+003,4.441411e+001
1.549035e+003,4.883073e+001
1.550000e+003,5.286664e+001
1.550964e+003,5.639049e+001
1.551928e+003,5.938648e+001
1.552892e+003,6.183976e+001
1.553856e+003,6.364405e+001
1.554821e+003,6.473670e+001
1.555785e+003,6.438831e+001
1.556749e+003,6.190585e+001
1.557713e+003,5.730402e+001
1.558677e+003,5.143600e+001
1.559642e+003,4.504232e+001
1.560606e+003,3.893143e+001
1.561570e+003,3.351476e+001
1.562534e+003,2.869427e+001
1.563499e+003,2.434473e+001
1.564463e+003,2.040807e+001
1.565427e+003,1.664500e+001
1.566391e+003,1.382919e+001
1.567356e+003,1.273840e+001
1.568320e+003,1.315810e+001
1.569284e+003,1.373091e+001
1.570248e+003,1.389353e+001
1.571213e+003,1.384691e+001
1.572177e+003,1.365653e+001
1.573141e+003,1.335089e+001
1.574105e+003,1.299467e+001
1.575070e+003,1.279876e+001
1.576034e+003,1.277548e+001
1.576998e+003,1.248964e+001
1.577962e+003,1.160487e+001
1.578927e+003,1.013285e+001
1.579891e+003,8.773512e+000
1.580855e+003,7.899877e+000
1.581819e+003,7.623051e+000
1.582783e+003,7.856033e+000
1.583748e+003,8.572081e+000
1.584712e+003,9.797998e+000
1.585676e+003,1.104398e+001
1.586640e+003,1.181756e+001
1.587604e+003,1.212284e+001
1.588569e+003,1.267250e+001
1.589533e+003,1.357395e+001
1.590497e+003,1.450083e+001
1.591461e+003,1.531999e+001
1.592426e+003,1.603702e+001
1.593390e+003,1.680406e+001
1.594354e+003,1.816067e+001
1.595318e+003,2.053596e+001
1.596283e+003,2.393958e+001
1.597247e+003,2.804401e+001
1.598211e+003,3.276576e+001
1.599175e+003,3.811102e+001
1.600140e+003,4.358055e+001
1.601104e+003,4.851697e+001
1.602068e+003,5.251688e+001
1.603032e+003,5.556401e+001
1.603997e+003,5.761142e+001
1.604961e+003,5.832922e+001
1.605925e+003,5.750160e+001
1.606889e+003,5.507085e+001
1.607854e+003,5.116560e+001
1.608818e+003,4.648003e+001
1.609782e+003,4.205040e+001
1.610746e+003,3.799171e+001
1.611710e+003,3.425278e+001
1.612675e+003,3.087002e+001
1.613639e+003,2.763349e+001
1.614603e+003,2.453801e+001
1.615567e+003,2.181046e+001
1.616531e+003,1.960738e+001
1.617496e+003,1.796500e+001
1.618460e+003,1.692284e+001
1.619424e+003,1.604035e+001
1.620388e+003,1.498324e+001
1.621353e+003,1.379330e+001
1.622317e+003,1.282433e+001
1.623281e+003,1.230393e+001
1.624245e+003,1.203337e+001
1.625210e+003,1.180454e+001
1.626174e+003,1.147846e+001
1.627138e+003,1.098392e+001
1.628102e+003,1.026017e+001
1.629067e+003,9.360117e+000
1.630031e+003,8.407410e+000
1.630995e+003,7.507829e+000
1.631959e+003,6.777906e+000
1.632924e+003,6.082716e+000
1.633888e+003,5.378413e+000
1.634852e+003,4.570305e+000
1.635816e+003,4.018738e+000
1.636781e+003,4.428238e+000
1.637745e+003,5.938120e+000
1.638709e+003,7.388141e+000
1.639673e+003,8.236104e+000
1.640637e+003,8.882286e+000
1.641602e+003,9.624025e+000
1.642566e+003,9.951891e+000
1.643530e+003,9.366974e+000
1.644494e+003,8.194693e+000
1.645458e+003,6.878886e+000
1.646423e+003,5.650879e+000
1.647387e+003,4.389804e+000
1.648351e+003,3.248643e+000
1.649315e+003,2.870839e+000
1.650280e+003,3.351156e+000
1.651244e+003,3.934641e+000
1.652208e+003,3.854417e+000
1.653172e+003,4.132156e+000
1.654137e+003,5.538957e+000
1.655101e+003,6.953822e+000
1.656065e+003,6.748713e+000
1.657029e+003,5.390194e+000
1.657994e+003,4.682877e+000
1.658958e+003,4.328594e+000
1.659922e+003,3.492165e+000
1.660886e+003,2.132206e+000
1.661851e+003,9.338484e-001
1.662815e+003,2.934179e-001
1.663779e+003,2.146435e-002
1.664743e+003,0.000000e+000
1.665708e+003,6.110401e-001
1.666672e+003,2.567233e+000
1.667636e+003,4.705873e+000
1.668600e+003,5.639141e+000
1.669564e+003,5.653840e+000
1.670529e+003,6.180493e+000
1.671493e+003,7.435485e+000
1.672457e+003,7.748324e+000
1.673421e+003,6.821352e+000
1.674385e+003,5.539718e+000
1.675350e+003,4.639015e+000
1.676314e+003,4.233845e+000
1.677278e+003,4.304513e+000
1.678242e+003,4.976818e+000
1.679207e+003,6.255927e+000
1.680171e+003,7.565286e+000
1.681135e+003,7.579914e+000
1.682099e+003,6.899430e+000
1.683064e+003,6.409952e+000
1.684028e+003,6.452170e+000
1.684992e+003,6.903021e+000
1.685956e+003,7.355549e+000
1.686921e+003,7.422366e+000
1.687885e+003,7.470552e+000
1.688849e+003,8.344234e+000
1.689813e+003,1.027281e+001
1.690778e+003,1.204718e+001
1.691742e+003,1.285565e+001
1.692706e+003,1.281770e+001
1.693670e+003,1.201211e+001
1.694635e+003,1.094841e+001
1.695599e+003,1.106841e+001
1.696563e+003,1.215948e+001
1.697527e+003,1.370025e+001
1.698491e+003,1.527565e+001
1.699456e+003,1.624531e+001
1.700420e+003,1.624947e+001
1.701384e+003,1.601672e+001
1.702348e+003,1.616221e+001
1.703313e+003,1.635051e+001
1.704277e+003,1.566953e+001
1.705241e+003,1.398832e+001
1.706205e+003,1.195366e+001
1.707169e+003,1.027658e+001
1.708134e+003,9.547544e+000
1.709098e+003,9.909601e+000
1.710062e+003,1.066182e+001
1.711026e+003,1.155434e+001
1.711991e+003,1.261308e+001
1.712955e+003,1.371657e+001
1.713919e+003,1.477794e+001
1.714883e+003,1.566483e+001
1.715848e+003,1.604957e+001
1.716812e+003,1.611490e+001
1.717776e+003,1.623417e+001
1.718740e+003,1.640466e+001
1.719705e+003,1.668615e+001
1.720669e+003,1.745249e+001
1.721633e+003,1.868210e+001
1.722597e+003,2.026121e+001
1.723562e+003,2.216289e+001
1.724526e+003,2.437504e+001
1.725490e+003,2.674681e+001
1.726454e+003,2.890414e+001
1.727418e+003,3.068462e+001
1.728383e+003,3.210954e+001
1.729347e+003,3.278362e+001
1.730311e+003,3.223438e+001
1.731275e+003,3.094965e+001
1.732240e+003,2.977843e+001
1.733204e+003,2.902680e+001
1.734168e+003,2.827073e+001
1.735132e+003,2.725854e+001
1.736096e+003,2.616919e+001
1.737061e+003,2.527814e+001
1.738025e+003,2.477977e+001
1.738989e+003,2.469978e+001
1.739953e+003,2.518132e+001
1.740918e+003,2.647432e+001
1.741882e+003,2.811476e+001
1.742846e+003,2.866962e+001
1.743810e+003,2.742914e+001
1.744775e+003,2.556244e+001
1.745739e+003,2.407730e+001
1.746703e+003,2.291871e+001
1.747667e+003,2.145681e+001
1.748632e+003,1.985566e+001
1.749596e+003,1.844469e+001
1.750560e+003,1.740209e+001
1.751524e+003,1.682733e+001
1.752489e+003,1.667422e+001
1.753453e+003,1.692931e+001
1.754417e+003,1.728287e+001
1.755381e+003,1.706594e+001
1.756345e+003,1.585744e+001
1.757310e+003,1.389868e+001
1.758274e+003,1.191278e+001
1.759238e+003,1.053590e+001
1.760202e+003,9.735434e+000
1.761167e+003,8.972876e+000
1.762131e+003,8.082302e+000
1.763095e+003,7.845525e+000
1.764059e+003,8.482968e+000
1.765023e+003,9.394617e+000
1.765988e+003,9.935194e+000
1.766952e+003,1.041176e+001
1.767916e+003,1.105119e+001
1.768880e+003,1.169252e+001
1.769845e+003,1.211826e+001
1.770809e+003,1.231006e+001
1.771773e+003,1.277102e+001
1.772737e+003,1.364196e+001
1.773702e+003,1.421315e+001
1.774666e+003,1.421747e+001
1.775630e+003,1.441259e+001
1.776594e+003,1.544957e+001
1.777559e+003,1.636803e+001
1.778523e+003,1.643764e+001
1.779487e+003,1.603539e+001
1.780451e+003,1.605197e+001
1.781416e+003,1.609779e+001
1.782380e+003,1.568847e+001
1.783344e+003,1.488174e+001
1.784308e+003,1.387219e+001
1.785272e+003,1.269276e+001
1.786237e+003,1.113065e+001
1.787201e+003,9.624046e+000
1.788165e+003,8.883087e+000
1.789129e+003,8.957054e+000
1.790094e+003,9.095053e+000
1.791058e+003,8.935423e+000
1.792022e+003,8.931131e+000
1.792986e+003,9.513987e+000
1.793950e+003,1.064010e+001
1.794915e+003,1.174833e+001
1.795879e+003,1.243089e+001
1.796843e+003,1.269599e+001
1.797807e+003,1.267433e+001
1.798772e+003,1.241607e+001
1.799736e+003,1.200369e+001
1.800700e+003,1.188002e+001
1.801664e+003,1.211767e+001
1.802629e+003,1.237818e+001
1.803593e+003,1.222494e+001
1.804557e+003,1.154577e+001
1.805521e+003,1.098013e+001
1.806486e+003,1.109268e+001
1.807450e+003,1.185643e+001
1.808414e+003,1.269125e+001
1.809378e+003,1.331865e+001
1.810343e+003,1.436559e+001
1.811307e+003,1.589279e+001
1.812271e+003,1.733626e+001
1.813235e+003,1.831057e+001
1.814199e+003,1.868551e+001
1.815164e+003,1.863613e+001
1.816128e+003,1.866296e+001
1.817092e+003,1.888682e+001
1.818056e+003,1.883726e+001
1.819021e+003,1.878848e+001
1.819985e+003,1.898239e+001
1.820949e+003,1.924185e+001
1.821913e+003,1.941936e+001
1.822877e+003,1.979075e+001
1.823842e+003,2.055855e+001
1.824806e+003,2.119364e+001
1.825770e+003,2.104617e+001
1.826734e+003,1.988590e+001
1.827699e+003,1.819592e+001
1.828663e+003,1.716397e+001
1.829627e+003,1.728669e+001
1.830591e+003,1.789344e+001
1.831556e+003,1.809068e+001
1.832520e+003,1.794105e+001
1.833484e+003,1.773419e+001
1.834448e+003,1.726062e+001
1.835413e+003,1.640446e+001
1.836377e+003,1.574328e+001
1.837341e+003,1.580377e+001
1.838305e+003,1.570981e+001
1.839270e+003,1.483093e+001
1.840234e+003,1.397158e+001
1.841198e+003,1.495630e+001
1.842162e+003,1.718345e+001
1.843126e+003,1.906390e+001
1.844091e+003,2.012646e+001
1.845055e+003,2.068488e+001
1.846019e+003,2.095448e+001
1.846983e+003,2.090495e+001
1.847948e+003,2.025105e+001
1.848912e+003,1.898254e+001
1.849876e+003,1.774246e+001
1.850840e+003,1.691189e+001
1.851804e+003,1.586155e+001
1.852769e+003,1.496724e+001
1.853733e+003,1.513942e+001
1.854697e+003,1.626158e+001
1.855661e+003,1.658848e+001
1.856626e+003,1.649375e+001
1.857590e+003,1.682789e+001
1.858554e+003,1.751721e+001
1.859518e+003,1.813530e+001
1.860483e+003,1.830301e+001
1.861447e+003,1.759923e+001
1.862411e+003,1.642493e+001
1.863375e+003,1.570729e+001
1.864340e+003,1.572994e+001
1.865304e+003,1.586891e+001
1.866268e+003,1.587426e+001
1.867232e+003,1.574244e+001
1.868197e+003,1.552754e+001
1.869161e+003,1.565635e+001
1.870125e+003,1.653424e+001
1.871089e+003,1.754062e+001
1.872053e+003,1.819571e+001
1.873018e+003,1.863361e+001
1.873982e+003,1.894151e+001
1.874946e+003,1.908534e+001
1.875910e+003,1.950420e+001
1.876875e+003,2.040236e+001
1.877839e+003,2.142144e+001
1.878803e+003,2.205368e+001
1.879767e+003,2.234277e+001
1.880731e+003,2.218703e+001
1.881696e+003,2.152826e+001
1.882660e+003,2.057703e+001
1.883624e+003,1.931555e+001
1.884588e+003,1.784332e+001
1.885553e+003,1.664597e+001
1.886517e+003,1.601235e+001
1.887481e+003,1.575252e+001
1.888445e+003,1.576526e+001
1.889410e+003,1.633174e+001
1.890374e+003,1.740558e+001
1.891338e+003,1.848356e+001
1.892302e+003,1.912814e+001
1.893267e+003,1.938796e+001
1.894231e+003,1.925832e+001
1.895195e+003,1.886967e+001
1.896159e+003,1.852250e+001
1.897124e+003,1.833464e+001
1.898088e+003,1.838705e+001
1.899052e+003,1.866539e+001
1.900016e+003,1.913464e+001
1.900980e+003,1.995486e+001
1.901945e+003,2.124254e+001
1.902909e+003,2.253670e+001
1.903873e+003,2.337235e+001
1.904837e+003,2.390602e+001
1.905802e+003,2.465449e+001
1.906766e+003,2.538738e+001
1.907730e+003,2.584114e+001
1.908694e+003,2.609124e+001
1.909658e+003,2.635825e+001
1.910623e+003,2.623057e+001
1.911587e+003,2.528306e+001
1.912551e+003,2.425868e+001
1.913515e+003,2.399201e+001
1.914480e+003,2.441009e+001
1.915444e+003,2.471769e+001
1.916408e+003,2.461901e+001
1.917372e+003,2.448096e+001
1.918337e+003,2.456967e+001
1.919301e+003,2.459186e+001
1.920265e+003,2.409983e+001
1.921229e+003,2.339575e+001
1.922194e+003,2.271877e+001
1.923158e+003,2.191879e+001
1.924122e+003,2.058529e+001
1.925086e+003,1.913750e+001
1.926051e+003,1.862191e+001
1.927015e+003,1.908425e+001
1.927979e+003,1.982335e+001
1.928943e+003,2.040768e+001
1.929907e+003,2.117603e+001
1.930872e+003,2.246855e+001
1.931836e+003,2.416681e+001
1.932800e+003,2.566434e+001
1.933764e+003,2.678774e+001
1.934729e+003,2.787754e+001
1.935693e+003,2.886888e+001
1.936657e+003,2.925230e+001
1.937621e+003,2.859809e+001
1.938585e+003,2.740123e+001
1.939550e+003,2.592315e+001
1.940514e+003,2.421015e+001
1.941478e+003,2.231360e+001
1.942442e+003,2.044936e+001
1.943407e+003,1.902536e+001
1.944371e+003,1.832058e+001
1.945335e+003,1.814721e+001
1.946299e+003,1.810122e+001
1.947264e+003,1.824793e+001
1.948228e+003,1.902628e+001
1.949192e+003,2.028998e+001
1.950156e+003,2.149352e+001
1.951121e+003,2.247242e+001
1.952085e+003,2.356324e+001
1.953049e+003,2.440049e+001
1.954013e+003,2.481480e+001
1.954978e+003,2.500194e+001
1.955942e+003,2.514073e+001
1.956906e+003,2.518567e+001
1.957870e+003,2.497671e+001
1.958834e+003,2.440864e+001
1.959799e+003,2.355708e+001
1.960763e+003,2.268409e+001
1.961727e+003,2.209194e+001
1.962691e+003,2.182022e+001
1.963656e+003,2.180422e+001
1.964620e+003,2.234765e+001
1.965584e+003,2.336441e+001
1.966548e+003,2.413407e+001
1.967512e+003,2.450480e+001
1.968477e+003,2.470566e+001
1.969441e+003,2.471218e+001
1.970405e+003,2.476252e+001
1.971369e+003,2.501078e+001
1.972334e+003,2.543194e+001
1.973298e+003,2.613423e+001
1.974262e+003,2.690050e+001
1.975226e+003,2.743974e+001
1.976191e+003,2.797525e+001
1.977155e+003,2.898335e+001
1.978119e+003,3.036951e+001
1.979083e+003,3.114903e+001
1.980048e+003,3.092910e+001
1.981012e+003,3.008655e+001
1.981976e+003,2.909641e+001
1.982940e+003,2.829613e+001
1.983905e+003,2.790283e+001
1.984869e+003,2.776399e+001
1.985833e+003,2.767550e+001
1.986797e+003,2.739238e+001
1.987761e+003,2.685794e+001
1.988726e+003,2.661144e+001
1.989690e+003,2.712557e+001
1.990654e+003,2.826425e+001
1.991618e+003,2.926489e+001
1.992583e+003,2.963678e+001
1.993547e+003,2.988200e+001
1.994511e+003,3.409554e+001
1.995475e+003,3.486388e+001
1.996439e+003,3.357477e+001
1.997404e+003,3.108199e+001
1.998368e+003,2.840401e+001
1.999332e+003,2.784629e+001
2.000296e+003,2.859968e+001
