1.344618e+003,5.176480e+001
1.345582e+003,4.771978e+001
1.346546e+003,4.251688e+001
1.347510e+003,3.668523e+001
1.348475e+003,3.100834e+001
1.349439e+003,2.628549e+001
1.350403e+003,2.299866e+001
1.351367e+003,2.119612e+001
1.352332e+003,1.982283e+001
1.353296e+003,1.810378e+001
1.354260e+003,1.687330e+001
1.355224e+003,1.704466e+001
1.356189e+003,1.858356e+001
1.357153e+003,2.031313e+001
1.358117e+003,2.206157e+001
1.359081e+003,2.362338e+001
1.360046e+003,2.450703e+001
1.361010e+003,2.493390e+001
1.361974e+003,2.547105e+001
1.362938e+003,2.602480e+001
1.363902e+003,2.572584e+001
1.364867e+003,2.432406e+001
1.365831e+003,2.197608e+001
1.366795e+003,1.895090e+001
1.367759e+003,1.588777e+001
1.368724e+003,1.372079e+001
1.369688e+003,1.287462e+001
1.370652e+003,1.320345e+001
1.371616e+003,1.435950e+001
1.372581e+003,1.557012e+001
1.373545e+003,1.662801e+001
1.374509e+003,1.797903e+001
1.375473e+003,1.973558e+001
1.376438e+003,2.129423e+001
1.377402e+003,2.189690e+001
1.378366e+003,2.140966e+001
1.379330e+003,1.999035e+001
1.380294e+003,1.803951e+001
1.381259e+003,1.620046e+001
1.382223e+003,1.483512e+001
1.383187e+003,1.353676e+001
1.384151e+003,1.184205e+001
1.385116e+003,1.022720e+001
1.386080e+003,9.447461e+000
1.387044e+003,9.709431e+000
1.388008e+003,1.080811e+001
1.388973e+003,1.253050e+001
1.389937e+003,1.412916e+001
1.390901e+003,1.505370e+001
1.391865e+003,1.552334e+001
1.392829e+003,1.590152e+001
1.393794e+003,1.620020e+001
1.394758e+003,1.616746e+001
1.395722e+003,1.570122e+001
1.396686e+003,1.474901e+001
1.397651e+003,1.348180e+001
1.398615e+003,1.274836e+001
1.399579e+003,1.324419e+001
1.400543e+003,1.459899e+001
1.401508e+003,1.620938e+001
1.402472e+003,1.770806e+001
1.403436e+003,1.864349e+001
1.404400e+003,1.907278e+001
1.405365e+003,1.958332e+001
1.406329e+003,2.036862e+001
1.407293e+003,2.140078e+001
1.408257e+003,2.260419e+001
1.409221e+003,2.366137e+001
1.410186e+003,2.389641e+001
1.411150e+003,2.354851e+001
1.412114e+003,2.360394e+001
1.413078e+003,2.444345e+001
1.414043e+003,2.531443e+001
1.415007e+003,2.549260e+001
1.415971e+003,2.535845e+001
1.416935e+003,2.529125e+001
1.417900e+003,2.539537e+001
1.418864e+003,2.574247e+001
1.419828e+003,2.622343e+001
1.420792e+003,2.635464e+001
1.421756e+003,2.578599e+001
1.422721e+003,2.438837e+001
1.423685e+003,2.228674e+001
1.424649e+003,2.021774e+001
1.425613e+003,1.865607e+001
1.426578e+003,1.751460e+001
1.427542e+003,1.653932e+001
1.428506e+003,1.578519e+001
1.429470e+003,1.575277e+001
1.430435e+003,1.638472e+001
1.431399e+003,1.739979e+001
1.432363e+003,1.851090e+001
1.433327e+003,1.946232e+001
1.434292e+003,1.997278e+001
1.435256e+003,2.030378e+001
1.436220e+003,2.090847e+001
1.437184e+003,2.164841e+001
1.438148e+003,2.195480e+001
1.439113e+003,2.151995e+001
1.440077e+003,2.070516e+001
1.441041e+003,1.978780e+001
1.442005e+003,1.867498e+001
1.442970e+003,1.721885e+001
1.443934e+003,1.551281e+001
1.444898e+003,1.372416e+001
1.445862e+003,1.208544e+001
1.446827e+003,1.096106e+001
1.447791e+003,1.052301e+001
1.448755e+003,1.071965e+001
1.449719e+003,1.140220e+001
1.450683e+003,1.212786e+001
1.451648e+003,1.249848e+001
1.452612e+003,1.248827e+001
1.453576e+003,1.231322e+001
1.454540e+003,1.203718e+001
1.455505e+003,1.168979e+001
1.456469e+003,1.134383e+001
1.457433e+003,1.119630e+001
1.458397e+003,1.132799e+001
1.459362e+003,1.142560e+001
1.460326e+003,1.097032e+001
1.461290e+003,1.003566e+001
1.462254e+003,8.987801e+000
1.463219e+003,7.903940e+000
1.464183e+003,6.570569e+000
1.465147e+003,4.892352e+000
1.466111e+003,3.171043e+000
1.467075e+003,1.673256e+000
1.468040e+003,5.685139e-001
1.469004e+003,0.000000e+000
1.469968e+003,7.692337e-002
1.470932e+003,8.636818e-001
1.471897e+003,2.167559e+000
1.472861e+003,3.591949e+000
1.473825e+003,4.915627e+000
1.474789e+003,6.399872e+000
1.475754e+003,8.086134e+000
1.476718e+003,9.549194e+000
1.477682e+003,1.044125e+001
1.478646e+003,1.072327e+001
1.479610e+003,1.054464e+001
1.480575e+003,9.986166e+000
1.481539e+003,9.253022e+000
1.482503e+003,8.533078e+000
1.483467e+003,8.004299e+000
1.484432e+003,7.801509e+000
1.485396e+003,7.998349e+000
1.486360e+003,8.584137e+000
1.487324e+003,9.493489e+000
1.488289e+003,1.060230e+001
1.489253e+003,1.173337e+001
1.490217e+003,1.248154e+001
1.491181e+003,1.283482e+001
1.492146e+003,1.345682e+001
1.493110e+003,1.451321e+001
1.494074e+003,1.544837e+001
1.495038e+003,1.560933e+001
1.496002e+003,1.514814e+001
1.496967e+003,1.421772e+001
1.497931e+003,1.332051e+001
1.498895e+003,1.293173e+001
1.499859e+003,1.318441e+001
1.500824e+003,1.394116e+001
1.501788e+003,1.485172e+001
1.502752e+003,1.505785e+001
1.503716e+003,1.412390e+001
1.504681e+003,1.292294e+001
1.505645e+003,1.261059e+001
1.506609e+003,1.249876e+001
1.507573e+003,1.142973e+001
1.508537e+003,9.304308e+000
1.509502e+003,7.052204e+000
1.510466e+003,5.180981e+000
1.511430e+003,4.387897e+000
1.512394e+003,4.854394e+000
1.513359e+003,5.970355e+000
1.514323e+003,6.956881e+000
1.515287e+003,7.756771e+000
1.516251e+003,8.509128e+000
1.517216e+003,9.355814e+000
1.518180e+003,1.065512e+001
1.519144e+003,1.232526e+001
1.520108e+003,1.354267e+001
1.521073e+003,1.401589e+001
1.522037e+003,1.422849e+001
1.523001e+003,1.445963e+001
1.523965e+003,1.442936e+001
1.524929e+003,1.362786e+001
1.525894e+003,1.230900e+001
1.526858e+003,1.086708e+001
1.527822e+003,9.767067e+000
1.528786e+003,9.764395e+000
1.529750e+003,1.100756e+001
1.530715e+003,1.263952e+001
1.531679e+003,1.413589e+001
1.532643e+003,1.533600e+001
1.533607e+003,1.615096e+001
1.534572e+003,1.654386e+001
1.535536e+003,1.650896e+001
1.536500e+003,1.603533e+001
1.537464e+003,1.499255e+001
1.538429e+003,1.371042e+001
1.539393e+003,1.338720e+001
1.540357e+003,1.449308e+001
1.541321e+003,1.629259e+001
1.542286e+003,1.827282e+001
1.543250e+003,2.028120e+001
1.544214e+003,2.218302e+001
1.545178e+003,2.378540e+001
1.546143e+003,2.489823e+001
1.547107e+003,2.548578e+001
1.548071e+003,2.543963e+001
1.549035e+003,2.522627e+001
1.550000e+003,2.634061e+001
1.550964e+003,2.931374e+001
1.551928e+003,3.331604e+001
1.552892e+003,3.757474e+001
1.553856e+003,4.141367e+001
1.554821e+003,4.401296e+001
1.555785e+003,4.543213e+001
1.556749e+003,4.602048e+001
1.557713e+003,4.551062e+001
1.558677e+003,4.327218e+001
1.559642e+003,3.929898e+001
1.560606e+003,3.444346e+001
1.561570e+003,2.946404e+001
1.562534e+003,2.529925e+001
1.563499e+003,2.269897e+001
1.564463e+003,2.098418e+001
1.565427e+003,1.890183e+001
1.566391e+003,1.667593e+001
1.567356e+003,1.483982e+001
1.568320e+003,1.344731e+001
1.569284e+003,1.236345e+001
1.570248e+003,1.138253e+001
1.571213e+003,9.968358e+000
1.572177e+003,8.026393e+000
1.573141e+003,6.094208e+000
1.574105e+003,4.823658e+000
1.575070e+003,4.057636e+000
1.576034e+003,3.509326e+000
1.576998e+003,3.345660e+000
1.577962e+003,3.744561e+000
1.578927e+003,4.687991e+000
1.579891e+003,6.269730e+000
1.580855e+003,8.304800e+000
1.581819e+003,1.033658e+001
1.582783e+003,1.204695e+001
1.583748e+003,1.347657e+001
1.584712e+003,1.476590e+001
1.585676e+003,1.571060e+001
1.586640e+003,1.628269e+001
1.587604e+003,1.645230e+001
1.588569e+003,1.602767e+001
1.589533e+003,1.537837e+001
1.590497e+003,1.532779e+001
1.591461e+003,1.610778e+001
1.592426e+003,1.749691e+001
1.593390e+003,1.920245e+001
1.594354e+003,2.066336e+001
1.595318e+003,2.161800e+001
1.596283e+003,2.302733e+001
1.597247e+003,2.565331e+001
1.598211e+003,2.916033e+001
1.599175e+003,3.246116e+001
1.600140e+003,3.529653e+001
1.601104e+003,3.765820e+001
1.602068e+003,3.956973e+001
1.603032e+003,4.129381e+001
1.603997e+003,4.285684e+001
1.604961e+003,4.326561e+001
1.605925e+003,4.202461e+001
1.606889e+003,3.927427e+001
1.607854e+003,3.518852e+001
1.608818e+003,3.070257e+001
1.609782e+003,2.729708e+001
1.610746e+003,2.494552e+001
1.611710e+003,2.297643e+001
1.612675e+003,2.099274e+001
1.613639e+003,1.905639e+001
1.614603e+003,1.726342e+001
1.615567e+003,1.567207e+001
1.616531e+003,1.436192e+001
1.617496e+003,1.337634e+001
1.618460e+003,1.259135e+001
1.619424e+003,1.190241e+001
1.620388e+003,1.155882e+001
1.621353e+003,1.147008e+001
1.622317e+003,1.143432e+001
1.623281e+003,1.153086e+001
1.624245e+003,1.183177e+001
1.625210e+003,1.206973e+001
1.626174e+003,1.169982e+001
1.627138e+003,1.044389e+001
1.628102e+003,8.604507e+000
1.629067e+003,6.571768e+000
1.630031e+003,5.052411e+000
1.630995e+003,4.610307e+000
1.631959e+003,5.022861e+000
1.632924e+003,5.284083e+000
1.633888e+003,5.246632e+000
1.634852e+003,4.787140e+000
1.635816e+003,4.243916e+000
1.636781e+003,4.384377e+000
1.637745e+003,5.507818e+000
1.638709e+003,6.752119e+000
1.639673e+003,7.627296e+000
1.640637e+003,8.421240e+000
1.641602e+003,9.501551e+000
1.642566e+003,1.050659e+001
1.643530e+003,1.098077e+001
1.644494e+003,1.123736e+001
1.645458e+003,1.137204e+001
1.646423e+003,1.114534e+001
1.647387e+003,1.037898e+001
1.648351e+003,9.112156e+000
1.649315e+003,7.696528e+000
1.650280e+003,6.432480e+000
1.651244e+003,5.403662e+000
1.652208e+003,4.511592e+000
1.653172e+003,3.836067e+000
1.654137e+003,3.549569e+000
1.655101e+003,3.398857e+000
1.656065e+003,2.832439e+000
1.657029e+003,2.289344e+000
1.657994e+003,3.279558e+000
1.658958e+003,5.228711e+000
1.659922e+003,6.796223e+000
1.660886e+003,7.381263e+000
1.661851e+003,7.218594e+000
1.662815e+003,6.552785e+000
1.663779e+003,5.709099e+000
1.664743e+003,4.928861e+000
1.665708e+003,4.119774e+000
1.666672e+003,2.991476e+000
1.667636e+003,1.880865e+000
1.668600e+003,1.096506e+000
1.669564e+003,9.736567e-001
1.670529e+003,2.035230e+000
1.671493e+003,4.217214e+000
1.672457e+003,6.255160e+000
1.673421e+003,7.665156e+000
1.674385e+003,8.793451e+000
1.675350e+003,9.738489e+000
1.676314e+003,9.941637e+000
1.677278e+003,9.222002e+000
1.678242e+003,8.140028e+000
1.679207e+003,7.082773e+000
1.680171e+003,6.230843e+000
1.681135e+003,5.998890e+000
1.682099e+003,6.160346e+000
1.683064e+003,6.393983e+000
1.684028e+003,6.952370e+000
1.684992e+003,8.172990e+000
1.685956e+003,9.852247e+000
1.686921e+003,1.141307e+001
1.687885e+003,1.263547e+001
1.688849e+003,1.332949e+001
1.689813e+003,1.323585e+001
1.690778e+003,1.242157e+001
1.691742e+003,1.142285e+001
1.692706e+003,1.051778e+001
1.693670e+003,9.778915e+000
1.694635e+003,9.378357e+000
1.695599e+003,9.390676e+000
1.696563e+003,9.606139e+000
1.697527e+003,1.014870e+001
1.698491e+003,1.103584e+001
1.699456e+003,1.184750e+001
1.700420e+003,1.216447e+001
1.701384e+003,1.199729e+001
1.702348e+003,1.169549e+001
1.703313e+003,1.163951e+001
1.704277e+003,1.183620e+001
1.705241e+003,1.180040e+001
1.706205e+003,1.149874e+001
1.707169e+003,1.128084e+001
1.708134e+003,1.147646e+001
1.709098e+003,1.216091e+001
1.710062e+003,1.287084e+001
1.711026e+003,1.340284e+001
1.711991e+003,1.385747e+001
1.712955e+003,1.414200e+001
1.713919e+003,1.400392e+001
1.714883e+003,1.336596e+001
1.715848e+003,1.268162e+001
1.716812e+003,1.242416e+001
1.717776e+003,1.253998e+001
1.718740e+003,1.248277e+001
1.719705e+003,1.211178e+001
1.720669e+003,1.172206e+001
1.721633e+003,1.182977e+001
1.722597e+003,1.277953e+001
1.723562e+003,1.460170e+001
1.724526e+003,1.730656e+001
1.725490e+003,2.009463e+001
1.726454e+003,2.190094e+001
1.727418e+003,2.285950e+001
1.728383e+003,2.385625e+001
1.729347e+003,2.512572e+001
1.730311e+003,2.631395e+001
1.731275e+003,2.716763e+001
1.732240e+003,2.727198e+001
1.733204e+003,2.620549e+001
1.734168e+003,2.478605e+001
1.735132e+003,2.387485e+001
1.736096e+003,2.322843e+001
1.737061e+003,2.242859e+001
1.738025e+003,2.167435e+001
1.738989e+003,2.084811e+001
1.739953e+003,1.987750e+001
1.740918e+003,1.953676e+001
1.741882e+003,2.020142e+001
1.742846e+003,2.124759e+001
1.743810e+003,2.189865e+001
1.744775e+003,2.177276e+001
1.745739e+003,2.079385e+001
1.746703e+003,1.936438e+001
1.747667e+003,1.814698e+001
1.748632e+003,1.714154e+001
1.749596e+003,1.592425e+001
1.750560e+003,1.425581e+001
1.751524e+003,1.243957e+001
1.752489e+003,1.096529e+001
1.753453e+003,9.807663e+000
1.754417e+003,8.886766e+000
1.755381e+003,8.170536e+000
1.756345e+003,7.541066e+000
1.757310e+003,6.783081e+000
1.758274e+003,5.879353e+000
1.759238e+003,5.064601e+000
1.760202e+003,4.729727e+000
1.761167e+003,5.217825e+000
1.762131e+003,6.579990e+000
1.763095e+003,8.100361e+000
1.764059e+003,9.066420e+000
1.765023e+003,9.317321e+000
1.765988e+003,9.160271e+000
1.766952e+003,9.377459e+000
1.767916e+003,1.031830e+001
1.768880e+003,1.138470e+001
1.769845e+003,1.194678e+001
1.770809e+003,1.204629e+001
1.771773e+003,1.224029e+001
1.772737e+003,1.251087e+001
1.773702e+003,1.270919e+001
1.774666e+003,1.301795e+001
1.775630e+003,1.357845e+001
1.776594e+003,1.393794e+001
1.777559e+003,1.332070e+001
1.778523e+003,1.185681e+001
1.779487e+003,1.086807e+001
1.780451e+003,1.172594e+001
1.781416e+003,1.272232e+001
1.782380e+003,1.230934e+001
1.783344e+003,1.132711e+001
1.784308e+003,1.105540e+001
1.785272e+003,1.131757e+001
1.786237e+003,1.100193e+001
1.787201e+003,1.008448e+001
1.788165e+003,9.126469e+000
1.789129e+003,8.503345e+000
1.790094e+003,7.980529e+000
1.791058e+003,7.303185e+000
1.792022e+003,7.370571e+000
1.792986e+003,8.783218e+000
1.793950e+003,1.066424e+001
1.794915e+003,1.125002e+001
1.795879e+003,1.116268e+001
1.796843e+003,1.173738e+001
1.797807e+003,1.318133e+001
1.798772e+003,1.473063e+001
1.799736e+003,1.561664e+001
1.800700e+003,1.599402e+001
1.801664e+003,1.611187e+001
1.802629e+003,1.618946e+001
1.803593e+003,1.647658e+001
1.804557e+003,1.730076e+001
1.805521e+003,1.819586e+001
1.806486e+003,1.846460e+001
1.807450e+003,1.793590e+001
1.808414e+003,1.693620e+001
1.809378e+003,1.585170e+001
1.810343e+003,1.499554e+001
1.811307e+003,1.457931e+001
1.812271e+003,1.445107e+001
1.813235e+003,1.408436e+001
1.814199e+003,1.330875e+001
1.815164e+003,1.247904e+001
1.816128e+003,1.220984e+001
1.817092e+003,1.291206e+001
1.818056e+003,1.407767e+001
1.819021e+003,1.468405e+001
1.819985e+003,1.485670e+001
1.820949e+003,1.505024e+001
1.821913e+003,1.522899e+001
1.822877e+003,1.505900e+001
1.823842e+003,1.464365e+001
1.824806e+003,1.408337e+001
1.825770e+003,1.358569e+001
1.826734e+003,1.341219e+001
1.827699e+003,1.328112e+001
1.828663e+003,1.266989e+001
1.829627e+003,1.224856e+001
1.830591e+003,1.299597e+001
1.831556e+003,1.449780e+001
1.832520e+003,1.529176e+001
1.833484e+003,1.530626e+001
1.834448e+003,1.520874e+001
1.835413e+003,1.520935e+001
1.836377e+003,1.518104e+001
1.837341e+003,1.535362e+001
1.838305e+003,1.582504e+001
1.839270e+003,1.666791e+001
1.840234e+003,1.755781e+001
1.841198e+003,1.757964e+001
1.842162e+003,1.677313e+001
1.843126e+003,1.646933e+001
1.844091e+003,1.711477e+001
1.845055e+003,1.750530e+001
1.846019e+003,1.646106e+001
1.846983e+003,1.473544e+001
1.847948e+003,1.373060e+001
1.848912e+003,1.407042e+001
1.849876e+003,1.518690e+001
1.850840e+003,1.578619e+001
1.851804e+003,1.560635e+001
1.852769e+003,1.528358e+001
1.853733e+003,1.499517e+001
1.854697e+003,1.447851e+001
1.855661e+003,1.408528e+001
1.856626e+003,1.412257e+001
1.857590e+003,1.439607e+001
1.858554e+003,1.464050e+001
1.859518e+003,1.478386e+001
1.860483e+003,1.509040e+001
1.861447e+003,1.600999e+001
1.862411e+003,1.749705e+001
1.863375e+003,1.863573e+001
1.864340e+003,1.860400e+001
1.865304e+003,1.797289e+001
1.866268e+003,1.775533e+001
1.867232e+003,1.802770e+001
1.868197e+003,1.834798e+001
1.869161e+003,1.859269e+001
1.870125e+003,1.898195e+001
1.871089e+003,1.940565e+001
1.872053e+003,1.960735e+001
1.873018e+003,1.954002e+001
1.873982e+003,1.940583e+001
1.874946e+003,1.908938e+001
1.875910e+003,1.859801e+001
1.876875e+003,1.814491e+001
1.877839e+003,1.784818e+001
1.878803e+003,1.780816e+001
1.879767e+003,1.836655e+001
1.880731e+003,1.954215e+001
1.881696e+003,2.101733e+001
1.882660e+003,2.211240e+001
1.883624e+003,2.237257e+001
1.884588e+003,2.244051e+001
1.885553e+003,2.272863e+001
1.886517e+003,2.285596e+001
1.887481e+003,2.208446e+001
1.888445e+003,2.070658e+001
1.889410e+003,1.944564e+001
1.890374e+003,1.855677e+001
1.891338e+003,1.787508e+001
1.892302e+003,1.754224e+001
1.893267e+003,1.795555e+001
1.894231e+003,1.897183e+001
1.895195e+003,2.002283e+001
1.896159e+003,2.063398e+001
1.897124e+003,2.120101e+001
1.898088e+003,2.245111e+001
1.899052e+003,2.391268e+001
1.900016e+003,2.463219e+001
1.900980e+003,2.415619e+001
1.901945e+003,2.310296e+001
1.902909e+003,2.182214e+001
1.903873e+003,2.019280e+001
1.904837e+003,1.825388e+001
1.905802e+003,1.645890e+001
1.906766e+003,1.528076e+001
1.907730e+003,1.457917e+001
1.908694e+003,1.426062e+001
1.909658e+003,1.453568e+001
1.910623e+003,1.574890e+001
1.911587e+003,1.773007e+001
1.912551e+003,1.954378e+001
1.913515e+003,2.043622e+001
1.914480e+003,2.053909e+001
1.915444e+003,2.062158e+001
1.916408e+003,2.066851e+001
1.917372e+003,2.033711e+001
1.918337e+003,1.960555e+001
1.919301e+003,1.865084e+001
1.920265e+003,1.798109e+001
1.921229e+003,1.811814e+001
1.922194e+003,1.900763e+001
1.923158e+003,2.025915e+001
1.924122e+003,2.171804e+001
1.925086e+003,2.308335e+001
1.926051e+003,2.370826e+001
1.927015e+003,2.370671e+001
1.927979e+003,2.376206e+001
1.928943e+003,2.410855e+001
1.929907e+003,2.412290e+001
1.930872e+003,2.366180e+001
1.931836e+003,2.301973e+001
1.932800e+003,2.261961e+001
1.933764e+003,2.288844e+001
1.934729e+003,2.364310e+001
1.935693e+003,2.424986e+001
1.936657e+003,2.443727e+001
1.937621e+003,2.432611e+001
1.938585e+003,2.414643e+001
1.939550e+003,2.409019e+001
1.940514e+003,2.452319e+001
1.941478e+003,2.576704e+001
1.942442e+003,2.718667e+001
1.943407e+003,2.806948e+001
1.944371e+003,2.836005e+001
1.945335e+003,2.820529e+001
1.946299e+003,2.781700e+001
1.947264e+003,2.719003e+001
1.948228e+003,2.612352e+001
1.949192e+003,2.482672e+001
1.950156e+003,2.357998e+001
1.951121e+003,2.243699e+001
1.952085e+003,2.176365e+001
1.953049e+003,2.207369e+001
1.954013e+003,2.361162e+001
1.954978e+003,2.602780e+001
1.955942e+003,2.822951e+001
1.956906e+003,2.959156e+001
1.957870e+003,3.027360e+001
1.958834e+003,3.042970e+001
1.959799e+003,3.019516e+001
1.960763e+003,2.971883e+001
1.961727e+003,2.908633e+001
1.962691e+003,2.834024e+001
1.963656e+003,2.743036e+001
1.964620e+003,2.620510e+001
1.965584e+003,2.494740e+001
1.966548e+003,2.402671e+001
1.967512e+003,2.343302e+001
1.968477e+003,2.318196e+001
1.969441e+003,2.331019e+001
1.970405e+003,2.349944e+001
1.971369e+003,2.370431e+001
1.972334e+003,2.402364e+001
1.973298e+003,2.456373e+001
1.974262e+003,2.509831e+001
1.975226e+003,2.539874e+001
1.976191e+003,2.557000e+001
1.977155e+003,2.570408e+001
1.978119e+003,2.569587e+001
1.979083e+003,2.569400e+001
1.980048e+003,2.573262e+001
1.981012e+003,2.577786e+001
1.981976e+003,2.596707e+001
1.982940e+003,2.634972e+001
1.983905e+003,2.673819e+001
1.984869e+003,2.718865e+001
1.985833e+003,2.765055e+001
1.986797e+003,2.780070e+001
1.987761e+003,2.762129e+001
1.988726e+003,2.785257e+001
1.989690e+003,2.858792e+001
1.990654e+003,2.923817e+001
1.991618e+003,2.952951e+001
1.992583e+003,2.967320e+001
1.993547e+003,2.952256e+001
1.994511e+003,3.456780e+001
1.995475e+003,3.022173e+001
1.996439e+003,2.463955e+001
1.997404e+003,2.398101e+001
1.998368e+003,2.619386e+001
1.999332e+003,2.678430e+001
2.000296e+003,2.717654e+001
