1.344618e+003,5.980095e+001
1.345582e+003,5.433867e+001
1.346546e+003,4.753831e+001
1.347510e+003,4.035579e+001
1.348475e+003,3.504892e+001
1.349439e+003,3.206795e+001
1.350403e+003,3.014197e+001
1.351367e+003,2.825979e+001
1.352332e+003,2.617224e+001
1.353296e+003,2.362192e+001
1.354260e+003,2.057490e+001
1.355224e+003,1.723381e+001
1.356189e+003,1.398382e+001
1.357153e+003,1.156343e+001
1.358117e+003,1.059410e+001
1.359081e+003,1.004508e+001
1.360046e+003,8.937284e+000
1.361010e+003,7.579872e+000
1.361974e+003,6.760975e+000
1.362938e+003,6.499920e+000
1.363902e+003,6.392257e+000
1.364867e+003,6.258310e+000
1.365831e+003,5.897083e+000
1.366795e+003,5.267354e+000
1.367759e+003,4.865820e+000
1.368724e+003,5.325988e+000
1.369688e+003,6.858571e+000
1.370652e+003,9.273191e+000
1.371616e+003,1.204444e+001
1.372581e+003,1.393394e+001
1.373545e+003,1.467793e+001
1.374509e+003,1.454995e+001
1.375473e+003,1.347795e+001
1.376438e+003,1.210402e+001
1.377402e+003,1.125391e+001
1.378366e+003,1.116759e+001
1.379330e+003,1.127160e+001
1.380294e+003,1.129349e+001
1.381259e+003,1.147605e+001
1.382223e+003,1.193342e+001
1.383187e+003,1.222701e+001
1.384151e+003,1.192225e+001
1.385116e+003,1.114943e+001
1.386080e+003,1.010484e+001
1.387044e+003,8.996703e+000
1.388008e+003,8.014624e+000
1.388973e+003,7.668230e+000
1.389937e+003,8.102044e+000
1.390901e+003,8.943428e+000
1.391865e+003,9.869690e+000
1.392829e+003,1.057974e+001
1.393794e+003,1.111168e+001
1.394758e+003,1.112401e+001
1.395722e+003,1.056975e+001
1.396686e+003,1.020494e+001
1.397651e+003,1.053133e+001
1.398615e+003,1.140587e+001
1.399579e+003,1.245897e+001
1.400543e+003,1.377919e+001
1.401508e+003,1.536975e+001
1.402472e+003,1.719052e+001
1.403436e+003,1.884465e+001
1.404400e+003,2.060481e+001
1.405365e+003,2.197605e+001
1.406329e+003,2.242307e+001
1.407293e+003,2.223077e+001
1.408257e+003,2.189038e+001
1.409221e+003,2.211143e+001
1.410186e+003,2.326894e+001
1.411150e+003,2.494124e+001
1.412114e+003,2.638770e+001
1.413078e+003,2.729740e+001
1.414043e+003,2.782321e+001
1.415007e+003,2.823192e+001
1.415971e+003,2.850465e+001
1.416935e+003,2.843725e+001
1.417900e+003,2.788686e+001
1.418864e+003,2.647937e+001
1.419828e+003,2.486190e+001
1.420792e+003,2.377360e+001
1.421756e+003,2.330251e+001
1.422721e+003,2.315368e+001
1.423685e+003,2.310155e+001
1.424649e+003,2.292289e+001
1.425613e+003,2.207976e+001
1.426578e+003,2.100400e+001
1.427542e+003,2.063276e+001
1.428506e+003,2.092525e+001
1.429470e+003,2.022723e+001
1.430435e+003,1.774709e+001
1.431399e+003,1.539209e+001
1.432363e+003,1.436687e+001
1.433327e+003,1.412227e+001
1.434292e+003,1.356499e+001
1.435256e+003,1.269344e+001
1.436220e+003,1.194634e+001
1.437184e+003,1.142167e+001
1.438148e+003,1.092660e+001
1.439113e+003,1.051290e+001
1.440077e+003,1.092954e+001
1.441041e+003,1.233821e+001
1.442005e+003,1.376572e+001
1.442970e+003,1.412309e+001
1.443934e+003,1.389841e+001
1.444898e+003,1.488199e+001
1.445862e+003,1.668587e+001
1.446827e+003,1.744691e+001
1.447791e+003,1.649000e+001
1.448755e+003,1.484508e+001
1.449719e+003,1.372691e+001
1.450683e+003,1.293041e+001
1.451648e+003,1.186577e+001
1.452612e+003,1.069704e+001
1.453576e+003,9.839096e+000
1.454540e+003,9.432446e+000
1.455505e+003,9.032235e+000
1.456469e+003,8.442845e+000
1.457433e+003,8.038541e+000
1.458397e+003,8.050301e+000
1.459362e+003,8.153305e+000
1.460326e+003,8.017670e+000
1.461290e+003,7.942595e+000
1.462254e+003,8.332681e+000
1.463219e+003,9.077817e+000
1.464183e+003,9.288420e+000
1.465147e+003,8.766456e+000
1.466111e+003,8.302978e+000
1.467075e+003,8.246510e+000
1.468040e+003,8.377187e+000
1.469004e+003,8.345563e+000
1.469968e+003,8.088163e+000
1.470932e+003,7.388281e+000
1.471897e+003,6.565288e+000
1.472861e+003,6.385798e+000
1.473825e+003,7.188496e+000
1.474789e+003,8.455242e+000
1.475754e+003,9.826004e+000
1.476718e+003,1.114370e+001
1.477682e+003,1.236405e+001
1.478646e+003,1.312655e+001
1.479610e+003,1.304539e+001
1.480575e+003,1.218814e+001
1.481539e+003,1.120441e+001
1.482503e+003,1.025446e+001
1.483467e+003,8.937069e+000
1.484432e+003,7.081758e+000
1.485396e+003,5.354465e+000
1.486360e+003,4.210354e+000
1.487324e+003,3.928680e+000
1.488289e+003,4.542034e+000
1.489253e+003,5.989209e+000
1.490217e+003,7.976830e+000
1.491181e+003,1.009620e+001
1.492146e+003,1.155660e+001
1.493110e+003,1.203154e+001
1.494074e+003,1.203896e+001
1.495038e+003,1.211790e+001
1.496002e+003,1.228526e+001
1.496967e+003,1.259025e+001
1.497931e+003,1.264803e+001
1.498895e+003,1.197332e+001
1.499859e+003,1.049726e+001
1.500824e+003,8.735943e+000
1.501788e+003,6.990952e+000
1.502752e+003,5.530130e+000
1.503716e+003,4.513937e+000
1.504681e+003,3.918970e+000
1.505645e+003,3.659096e+000
1.506609e+003,3.739904e+000
1.507573e+003,4.318901e+000
1.508537e+003,5.160066e+000
1.509502e+003,5.835653e+000
1.510466e+003,6.115871e+000
1.511430e+003,6.272263e+000
1.512394e+003,6.504747e+000
1.513359e+003,6.871002e+000
1.514323e+003,7.423904e+000
1.515287e+003,8.217422e+000
1.516251e+003,9.428456e+000
1.517216e+003,1.086963e+001
1.518180e+003,1.216372e+001
1.519144e+003,1.328012e+001
1.520108e+003,1.452753e+001
1.521073e+003,1.593488e+001
1.522037e+003,1.665114e+001
1.523001e+003,1.620454e+001
1.523965e+003,1.497522e+001
1.524929e+003,1.381513e+001
1.525894e+003,1.271260e+001
1.526858e+003,1.135291e+001
1.527822e+003,1.007309e+001
1.528786e+003,9.475925e+000
1.529750e+003,9.734713e+000
1.530715e+003,1.015490e+001
1.531679e+003,1.043296e+001
1.532643e+003,1.079574e+001
1.533607e+003,1.156172e+001
1.534572e+003,1.286663e+001
1.535536e+003,1.476455e+001
1.536500e+003,1.693649e+001
1.537464e+003,1.899562e+001
1.538429e+003,2.064674e+001
1.539393e+003,2.164337e+001
1.540357e+003,2.201465e+001
1.541321e+003,2.284273e+001
1.542286e+003,2.458648e+001
1.543250e+003,2.647310e+001
1.544214e+003,2.742161e+001
1.545178e+003,2.791133e+001
1.546143e+003,2.888308e+001
1.547107e+003,3.052793e+001
1.548071e+003,3.291410e+001
1.549035e+003,3.607275e+001
1.550000e+003,3.969459e+001
1.550964e+003,4.349573e+001
1.551928e+003,4.700667e+001
1.552892e+003,4.985764e+001
1.553856e+003,5.196476e+001
1.554821e+003,5.353122e+001
1.555785e+003,5.400697e+001
1.556749e+003,5.273483e+001
1.557713e+003,4.985387e+001
1.558677e+003,4.637076e+001
1.559642e+003,4.277623e+001
1.560606e+003,3.873176e+001
1.561570e+003,3.425547e+001
1.562534e+003,2.988550e+001
1.563499e+003,2.616749e+001
1.564463e+003,2.299328e+001
1.565427e+003,1.990504e+001
1.566391e+003,1.739947e+001
1.567356e+003,1.599747e+001
1.568320e+003,1.537592e+001
1.569284e+003,1.442876e+001
1.570248e+003,1.297918e+001
1.571213e+003,1.227476e+001
1.572177e+003,1.259798e+001
1.573141e+003,1.301950e+001
1.574105e+003,1.258262e+001
1.575070e+003,1.143374e+001
1.576034e+003,9.752256e+000
1.576998e+003,7.848702e+000
1.577962e+003,6.003400e+000
1.578927e+003,4.420700e+000
1.579891e+003,3.677227e+000
1.580855e+003,3.766453e+000
1.581819e+003,4.104134e+000
1.582783e+003,4.302599e+000
1.583748e+003,4.929712e+000
1.584712e+003,6.523407e+000
1.585676e+003,8.795690e+000
1.586640e+003,1.098752e+001
1.587604e+003,1.254672e+001
1.588569e+003,1.360045e+001
1.589533e+003,1.428236e+001
1.590497e+003,1.512704e+001
1.591461e+003,1.626901e+001
1.592426e+003,1.742245e+001
1.593390e+003,1.847987e+001
1.594354e+003,2.013290e+001
1.595318e+003,2.277874e+001
1.596283e+003,2.613937e+001
1.597247e+003,2.981807e+001
1.598211e+003,3.376963e+001
1.599175e+003,3.864439e+001
1.600140e+003,4.366933e+001
1.601104e+003,4.720890e+001
1.602068e+003,4.913973e+001
1.603032e+003,5.078373e+001
1.603997e+003,5.274619e+001
1.604961e+003,5.344268e+001
1.605925e+003,5.222464e+001
1.606889e+003,5.011849e+001
1.607854e+003,4.849092e+001
1.608818e+003,4.698140e+001
1.609782e+003,4.481059e+001
1.610746e+003,4.186554e+001
1.611710e+003,3.825323e+001
1.612675e+003,3.415199e+001
1.613639e+003,2.939099e+001
1.614603e+003,2.421305e+001
1.615567e+003,1.999113e+001
1.616531e+003,1.751599e+001
1.617496e+003,1.595135e+001
1.618460e+003,1.387611e+001
1.619424e+003,1.157904e+001
1.620388e+003,9.799617e+000
1.621353e+003,8.645924e+000
1.622317e+003,7.444301e+000
1.623281e+003,6.030138e+000
1.624245e+003,4.654408e+000
1.625210e+003,3.561273e+000
1.626174e+003,3.128306e+000
1.627138e+003,3.510101e+000
1.628102e+003,4.291235e+000
1.629067e+003,5.168370e+000
1.630031e+003,6.221106e+000
1.630995e+003,7.300365e+000
1.631959e+003,7.900033e+000
1.632924e+003,7.354037e+000
1.633888e+003,5.804670e+000
1.634852e+003,3.630913e+000
1.635816e+003,1.552766e+000
1.636781e+003,4.014540e-001
1.637745e+003,3.347330e-001
1.638709e+003,3.858891e-001
1.639673e+003,2.382975e-001
1.640637e+003,9.267426e-002
1.641602e+003,0.000000e+000
1.642566e+003,4.156179e-001
1.643530e+003,2.031500e+000
1.644494e+003,4.050065e+000
1.645458e+003,5.433363e+000
1.646423e+003,5.975104e+000
1.647387e+003,6.333722e+000
1.648351e+003,6.647645e+000
1.649315e+003,7.008565e+000
1.650280e+003,7.410979e+000
1.651244e+003,7.325455e+000
1.652208e+003,6.046796e+000
1.653172e+003,4.244422e+000
1.654137e+003,2.800594e+000
1.655101e+003,1.929448e+000
1.656065e+003,1.637781e+000
1.657029e+003,2.354260e+000
1.657994e+003,4.356726e+000
1.658958e+003,6.734303e+000
1.659922e+003,8.518221e+000
1.660886e+003,9.615056e+000
1.661851e+003,1.025165e+001
1.662815e+003,1.037135e+001
1.663779e+003,9.900375e+000
1.664743e+003,8.986042e+000
1.665708e+003,7.838544e+000
1.666672e+003,6.699516e+000
1.667636e+003,5.433571e+000
1.668600e+003,3.936396e+000
1.669564e+003,2.852354e+000
1.670529e+003,3.264841e+000
1.671493e+003,5.005589e+000
1.672457e+003,5.906588e+000
1.673421e+003,5.576260e+000
1.674385e+003,5.245059e+000
1.675350e+003,5.664617e+000
1.676314e+003,6.189133e+000
1.677278e+003,6.336550e+000
1.678242e+003,6.746253e+000
1.679207e+003,7.857376e+000
1.680171e+003,9.429033e+000
1.681135e+003,1.095659e+001
1.682099e+003,1.215383e+001
1.683064e+003,1.301813e+001
1.684028e+003,1.378918e+001
1.684992e+003,1.434310e+001
1.685956e+003,1.444006e+001
1.686921e+003,1.456315e+001
1.687885e+003,1.464122e+001
1.688849e+003,1.366841e+001
1.689813e+003,1.119967e+001
1.690778e+003,8.755846e+000
1.691742e+003,7.618909e+000
1.692706e+003,7.349489e+000
1.693670e+003,7.268046e+000
1.694635e+003,7.208470e+000
1.695599e+003,7.224278e+000
1.696563e+003,7.066151e+000
1.697527e+003,6.864473e+000
1.698491e+003,6.884851e+000
1.699456e+003,7.083298e+000
1.700420e+003,7.290150e+000
1.701384e+003,7.062842e+000
1.702348e+003,6.235629e+000
1.703313e+003,5.722930e+000
1.704277e+003,6.654583e+000
1.705241e+003,7.772130e+000
1.706205e+003,7.806461e+000
1.707169e+003,8.009119e+000
1.708134e+003,9.438793e+000
1.709098e+003,1.137516e+001
1.710062e+003,1.195905e+001
1.711026e+003,1.136961e+001
1.711991e+003,1.059141e+001
1.712955e+003,1.022781e+001
1.713919e+003,1.060572e+001
1.714883e+003,1.170906e+001
1.715848e+003,1.321919e+001
1.716812e+003,1.482094e+001
1.717776e+003,1.577292e+001
1.718740e+003,1.517558e+001
1.719705e+003,1.439935e+001
1.720669e+003,1.535272e+001
1.721633e+003,1.752835e+001
1.722597e+003,1.937405e+001
1.723562e+003,2.027872e+001
1.724526e+003,2.115004e+001
1.725490e+003,2.243295e+001
1.726454e+003,2.427065e+001
1.727418e+003,2.620205e+001
1.728383e+003,2.718525e+001
1.729347e+003,2.684923e+001
1.730311e+003,2.592454e+001
1.731275e+003,2.483505e+001
1.732240e+003,2.400864e+001
1.733204e+003,2.419207e+001
1.734168e+003,2.462129e+001
1.735132e+003,2.457489e+001
1.736096e+003,2.481518e+001
1.737061e+003,2.602789e+001
1.738025e+003,2.767929e+001
1.738989e+003,2.885374e+001
1.739953e+003,2.959903e+001
1.740918e+003,2.979670e+001
1.741882e+003,2.900464e+001
1.742846e+003,2.716945e+001
1.743810e+003,2.509695e+001
1.744775e+003,2.346774e+001
1.745739e+003,2.231911e+001
1.746703e+003,2.120409e+001
1.747667e+003,1.955921e+001
1.748632e+003,1.773081e+001
1.749596e+003,1.669918e+001
1.750560e+003,1.669046e+001
1.751524e+003,1.703373e+001
1.752489e+003,1.704478e+001
1.753453e+003,1.694357e+001
1.754417e+003,1.682208e+001
1.755381e+003,1.618110e+001
1.756345e+003,1.502141e+001
1.757310e+003,1.449649e+001
1.758274e+003,1.508205e+001
1.759238e+003,1.599137e+001
1.760202e+003,1.665499e+001
1.761167e+003,1.711245e+001
1.762131e+003,1.732142e+001
1.763095e+003,1.696836e+001
1.764059e+003,1.620484e+001
1.765023e+003,1.513683e+001
1.765988e+003,1.349812e+001
1.766952e+003,1.165245e+001
1.767916e+003,1.038174e+001
1.768880e+003,9.441145e+000
1.769845e+003,8.697098e+000
1.770809e+003,8.560102e+000
1.771773e+003,9.384266e+000
1.772737e+003,1.042011e+001
1.773702e+003,1.079123e+001
1.774666e+003,1.088110e+001
1.775630e+003,1.157035e+001
1.776594e+003,1.254863e+001
1.777559e+003,1.277146e+001
1.778523e+003,1.223308e+001
1.779487e+003,1.170905e+001
1.780451e+003,1.188826e+001
1.781416e+003,1.205051e+001
1.782380e+003,1.132774e+001
1.783344e+003,1.031746e+001
1.784308e+003,1.009967e+001
1.785272e+003,1.061421e+001
1.786237e+003,1.041001e+001
1.787201e+003,9.509808e+000
1.788165e+003,9.326900e+000
1.789129e+003,1.035109e+001
1.790094e+003,1.113510e+001
1.791058e+003,1.099410e+001
1.792022e+003,1.143617e+001
1.792986e+003,1.302223e+001
1.793950e+003,1.471523e+001
1.794915e+003,1.541136e+001
1.795879e+003,1.560317e+001
1.796843e+003,1.591767e+001
1.797807e+003,1.611018e+001
1.798772e+003,1.549429e+001
1.799736e+003,1.430080e+001
1.800700e+003,1.329590e+001
1.801664e+003,1.244564e+001
1.802629e+003,1.139181e+001
1.803593e+003,9.867431e+000
1.804557e+003,8.204179e+000
1.805521e+003,7.632549e+000
1.806486e+003,8.150179e+000
1.807450e+003,8.984840e+000
1.808414e+003,9.949134e+000
1.809378e+003,1.085923e+001
1.810343e+003,1.059473e+001
1.811307e+003,9.433122e+000
1.812271e+003,9.062213e+000
1.813235e+003,1.035059e+001
1.814199e+003,1.163693e+001
1.815164e+003,1.203424e+001
1.816128e+003,1.212606e+001
1.817092e+003,1.231154e+001
1.818056e+003,1.219831e+001
1.819021e+003,1.248690e+001
1.819985e+003,1.322635e+001
1.820949e+003,1.376678e+001
1.821913e+003,1.406979e+001
1.822877e+003,1.462865e+001
1.823842e+003,1.430115e+001
1.824806e+003,1.318930e+001
1.825770e+003,1.256377e+001
1.826734e+003,1.240928e+001
1.827699e+003,1.172259e+001
1.828663e+003,1.127348e+001
1.829627e+003,1.201684e+001
1.830591e+003,1.374069e+001
1.831556e+003,1.539254e+001
1.832520e+003,1.633778e+001
1.833484e+003,1.658855e+001
1.834448e+003,1.656542e+001
1.835413e+003,1.685185e+001
1.836377e+003,1.744163e+001
1.837341e+003,1.681083e+001
1.838305e+003,1.489604e+001
1.839270e+003,1.304817e+001
1.840234e+003,1.207945e+001
1.841198e+003,1.206523e+001
1.842162e+003,1.282337e+001
1.843126e+003,1.416761e+001
1.844091e+003,1.609938e+001
1.845055e+003,1.845260e+001
1.846019e+003,2.056208e+001
1.846983e+003,2.196746e+001
1.847948e+003,2.287764e+001
1.848912e+003,2.355536e+001
1.849876e+003,2.407033e+001
1.850840e+003,2.445591e+001
1.851804e+003,2.464913e+001
1.852769e+003,2.450066e+001
1.853733e+003,2.395689e+001
1.854697e+003,2.293076e+001
1.855661e+003,2.136119e+001
1.856626e+003,2.024162e+001
1.857590e+003,2.017421e+001
1.858554e+003,2.050410e+001
1.859518e+003,2.006894e+001
1.860483e+003,1.878969e+001
1.861447e+003,1.726170e+001
1.862411e+003,1.620111e+001
1.863375e+003,1.596009e+001
1.864340e+003,1.629751e+001
1.865304e+003,1.685983e+001
1.866268e+003,1.685118e+001
1.867232e+003,1.566872e+001
1.868197e+003,1.396842e+001
1.869161e+003,1.365076e+001
1.870125e+003,1.511596e+001
1.871089e+003,1.643290e+001
1.872053e+003,1.652706e+001
1.873018e+003,1.601136e+001
1.873982e+003,1.585702e+001
1.874946e+003,1.629775e+001
1.875910e+003,1.752584e+001
1.876875e+003,1.913863e+001
1.877839e+003,2.042957e+001
1.878803e+003,2.110784e+001
1.879767e+003,2.083988e+001
1.880731e+003,2.044780e+001
1.881696e+003,2.142006e+001
1.882660e+003,2.347141e+001
1.883624e+003,2.433543e+001
1.884588e+003,2.369827e+001
1.885553e+003,2.292988e+001
1.886517e+003,2.296488e+001
1.887481e+003,2.364029e+001
1.888445e+003,2.467358e+001
1.889410e+003,2.584923e+001
1.890374e+003,2.665468e+001
1.891338e+003,2.681575e+001
1.892302e+003,2.648266e+001
1.893267e+003,2.583726e+001
1.894231e+003,2.558075e+001
1.895195e+003,2.590110e+001
1.896159e+003,2.579914e+001
1.897124e+003,2.447837e+001
1.898088e+003,2.304041e+001
1.899052e+003,2.265601e+001
1.900016e+003,2.357567e+001
1.900980e+003,2.486813e+001
1.901945e+003,2.603127e+001
1.902909e+003,2.695560e+001
1.903873e+003,2.730050e+001
1.904837e+003,2.684340e+001
1.905802e+003,2.562945e+001
1.906766e+003,2.396852e+001
1.907730e+003,2.248578e+001
1.908694e+003,2.165538e+001
1.909658e+003,2.133648e+001
1.910623e+003,2.057428e+001
1.911587e+003,1.964819e+001
1.912551e+003,1.976327e+001
1.913515e+003,2.092917e+001
1.914480e+003,2.202580e+001
1.915444e+003,2.256549e+001
1.916408e+003,2.298577e+001
1.917372e+003,2.356445e+001
1.918337e+003,2.431945e+001
1.919301e+003,2.525679e+001
1.920265e+003,2.644229e+001
1.921229e+003,2.787438e+001
1.922194e+003,2.941984e+001
1.923158e+003,3.054871e+001
1.924122e+003,3.050031e+001
1.925086e+003,2.970535e+001
1.926051e+003,2.909338e+001
1.927015e+003,2.860637e+001
1.927979e+003,2.772816e+001
1.928943e+003,2.659810e+001
1.929907e+003,2.590826e+001
1.930872e+003,2.563301e+001
1.931836e+003,2.559817e+001
1.932800e+003,2.624339e+001
1.933764e+003,2.774233e+001
1.934729e+003,2.950131e+001
1.935693e+003,3.089090e+001
1.936657e+003,3.162285e+001
1.937621e+003,3.179904e+001
1.938585e+003,3.190482e+001
1.939550e+003,3.192266e+001
1.940514e+003,3.150348e+001
1.941478e+003,3.048446e+001
1.942442e+003,2.943887e+001
1.943407e+003,2.870468e+001
1.944371e+003,2.809809e+001
1.945335e+003,2.776651e+001
1.946299e+003,2.828175e+001
1.947264e+003,2.970278e+001
1.948228e+003,3.107116e+001
1.949192e+003,3.179930e+001
1.950156e+003,3.191353e+001
1.951121e+003,3.170317e+001
1.952085e+003,3.159684e+001
1.953049e+003,3.167683e+001
1.954013e+003,3.175142e+001
1.954978e+003,3.188543e+001
1.955942e+003,3.248252e+001
1.956906e+003,3.336094e+001
1.957870e+003,3.395499e+001
1.958834e+003,3.387672e+001
1.959799e+003,3.324537e+001
1.960763e+003,3.265758e+001
1.961727e+003,3.188276e+001
1.962691e+003,3.073364e+001
1.963656e+003,2.955556e+001
1.964620e+003,2.905330e+001
1.965584e+003,2.950305e+001
1.966548e+003,3.016992e+001
1.967512e+003,3.059577e+001
1.968477e+003,3.137369e+001
1.969441e+003,3.301936e+001
1.970405e+003,3.447595e+001
1.971369e+003,3.506128e+001
1.972334e+003,3.459905e+001
1.973298e+003,3.334585e+001
1.974262e+003,3.254198e+001
1.975226e+003,3.264604e+001
1.976191e+003,3.285698e+001
1.977155e+003,3.249138e+001
1.978119e+003,3.212467e+001
1.979083e+003,3.220113e+001
1.980048e+003,3.186341e+001
1.981012e+003,3.123813e+001
1.981976e+003,3.125492e+001
1.982940e+003,3.206010e+001
1.983905e+003,3.252531e+001
1.984869e+003,3.247371e+001
1.985833e+003,3.231269e+001
1.986797e+003,3.276765e+001
1.987761e+003,3.413223e+001
1.988726e+003,3.516994e+001
1.989690e+003,3.511442e+001
1.990654e+003,3.471324e+001
1.991618e+003,3.503120e+001
1.992583e+003,3.596819e+001
1.993547e+003,3.663076e+001
1.994511e+003,3.021737e+001
1.995475e+003,3.486565e+001
1.996439e+003,4.109790e+001
1.997404e+003,4.095060e+001
1.998368e+003,3.733336e+001
1.999332e+003,3.570010e+001
2.000296e+003,3.570158e+001
