1.344618e+003,1.131012e+002
1.345582e+003,1.019685e+002
1.346546e+003,9.032323e+001
1.347510e+003,7.844247e+001
1.348475e+003,6.701920e+001
1.349439e+003,5.721513e+001
1.350403e+003,4.952237e+001
1.351367e+003,4.391002e+001
1.352332e+003,3.932471e+001
1.353296e+003,3.492261e+001
1.354260e+003,3.105679e+001
1.355224e+003,2.843350e+001
1.356189e+003,2.709049e+001
1.357153e+003,2.650693e+001
1.358117e+003,2.595844e+001
1.359081e+003,2.507066e+001
1.360046e+003,2.397236e+001
1.361010e+003,2.333366e+001
1.361974e+003,2.396035e+001
1.362938e+003,2.552057e+001
1.363902e+003,2.702664e+001
1.364867e+003,2.831095e+001
1.365831e+003,2.972879e+001
1.366795e+003,3.153355e+001
1.367759e+003,3.394895e+001
1.368724e+003,3.720742e+001
1.369688e+003,4.043325e+001
1.370652e+003,4.226973e+001
1.371616e+003,4.232874e+001
1.372581e+003,4.132394e+001
1.373545e+003,3.963492e+001
1.374509e+003,3.750408e+001
1.375473e+003,3.511875e+001
1.376438e+003,3.274721e+001
1.377402e+003,3.068193e+001
1.378366e+003,2.900356e+001
1.379330e+003,2.734929e+001
1.380294e+003,2.560681e+001
1.381259e+003,2.411714e+001
1.382223e+003,2.308519e+001
1.383187e+003,2.230809e+001
1.384151e+003,2.185988e+001
1.385116e+003,2.165727e+001
1.386080e+003,2.124623e+001
1.387044e+003,2.061645e+001
1.388008e+003,2.032878e+001
1.388973e+003,2.089227e+001
1.389937e+003,2.181267e+001
1.390901e+003,2.253298e+001
1.391865e+003,2.270889e+001
1.392829e+003,2.209345e+001
1.393794e+003,2.101680e+001
1.394758e+003,1.989522e+001
1.395722e+003,1.918337e+001
1.396686e+003,1.985318e+001
1.397651e+003,2.215850e+001
1.398615e+003,2.454609e+001
1.399579e+003,2.536593e+001
1.400543e+003,2.535964e+001
1.401508e+003,2.562984e+001
1.402472e+003,2.643931e+001
1.403436e+003,2.717796e+001
1.404400e+003,2.791292e+001
1.405365e+003,2.881616e+001
1.406329e+003,2.991665e+001
1.407293e+003,3.070843e+001
1.408257e+003,3.076277e+001
1.409221e+003,3.077395e+001
1.410186e+003,3.204562e+001
1.411150e+003,3.412522e+001
1.412114e+003,3.552896e+001
1.413078e+003,3.555618e+001
1.414043e+003,3.485838e+001
1.415007e+003,3.325066e+001
1.415971e+003,3.187593e+001
1.416935e+003,3.168698e+001
1.417900e+003,3.246073e+001
1.418864e+003,3.332423e+001
1.419828e+003,3.371033e+001
1.420792e+003,3.316130e+001
1.421756e+003,3.187551e+001
1.422721e+003,3.081233e+001
1.423685e+003,3.061471e+001
1.424649e+003,3.072319e+001
1.425613e+003,3.051536e+001
1.426578e+003,2.974956e+001
1.427542e+003,2.831282e+001
1.428506e+003,2.652790e+001
1.429470e+003,2.596571e+001
1.430435e+003,2.680167e+001
1.431399e+003,2.799231e+001
1.432363e+003,2.885484e+001
1.433327e+003,2.935021e+001
1.434292e+003,2.960983e+001
1.435256e+003,2.975310e+001
1.436220e+003,2.992407e+001
1.437184e+003,3.020835e+001
1.438148e+003,3.067868e+001
1.439113e+003,3.137139e+001
1.440077e+003,3.208929e+001
1.441041e+003,3.262735e+001
1.442005e+003,3.294688e+001
1.442970e+003,3.300620e+001
1.443934e+003,3.279913e+001
1.444898e+003,3.221680e+001
1.445862e+003,3.140018e+001
1.446827e+003,3.062518e+001
1.447791e+003,3.001271e+001
1.448755e+003,2.950237e+001
1.449719e+003,2.897072e+001
1.450683e+003,2.851882e+001
1.451648e+003,2.828242e+001
1.452612e+003,2.793074e+001
1.453576e+003,2.690810e+001
1.454540e+003,2.508611e+001
1.455505e+003,2.258735e+001
1.456469e+003,1.965651e+001
1.457433e+003,1.708790e+001
1.458397e+003,1.544812e+001
1.459362e+003,1.459395e+001
1.460326e+003,1.402962e+001
1.461290e+003,1.368879e+001
1.462254e+003,1.366905e+001
1.463219e+003,1.403213e+001
1.464183e+003,1.485554e+001
1.465147e+003,1.599680e+001
1.466111e+003,1.731500e+001
1.467075e+003,1.871229e+001
1.468040e+003,1.956697e+001
1.469004e+003,1.933193e+001
1.469968e+003,1.841224e+001
1.470932e+003,1.795922e+001
1.471897e+003,1.784594e+001
1.472861e+003,1.709249e+001
1.473825e+003,1.531885e+001
1.474789e+003,1.332060e+001
1.475754e+003,1.169631e+001
1.476718e+003,1.059763e+001
1.477682e+003,1.009476e+001
1.478646e+003,1.030777e+001
1.479610e+003,1.141705e+001
1.480575e+003,1.299751e+001
1.481539e+003,1.404833e+001
1.482503e+003,1.448321e+001
1.483467e+003,1.514861e+001
1.484432e+003,1.659519e+001
1.485396e+003,1.826112e+001
1.486360e+003,1.966213e+001
1.487324e+003,2.090076e+001
1.488289e+003,2.233513e+001
1.489253e+003,2.372374e+001
1.490217e+003,2.436340e+001
1.491181e+003,2.420400e+001
1.492146e+003,2.409068e+001
1.493110e+003,2.435909e+001
1.494074e+003,2.448973e+001
1.495038e+003,2.373640e+001
1.496002e+003,2.301060e+001
1.496967e+003,2.354251e+001
1.497931e+003,2.492782e+001
1.498895e+003,2.628137e+001
1.499859e+003,2.719113e+001
1.500824e+003,2.782407e+001
1.501788e+003,2.809535e+001
1.502752e+003,2.727942e+001
1.503716e+003,2.507517e+001
1.504681e+003,2.279086e+001
1.505645e+003,2.205931e+001
1.506609e+003,2.241805e+001
1.507573e+003,2.307776e+001
1.508537e+003,2.353782e+001
1.509502e+003,2.408909e+001
1.510466e+003,2.455643e+001
1.511430e+003,2.471292e+001
1.512394e+003,2.451959e+001
1.513359e+003,2.390017e+001
1.514323e+003,2.284845e+001
1.515287e+003,2.156924e+001
1.516251e+003,2.059240e+001
1.517216e+003,2.015842e+001
1.518180e+003,2.046618e+001
1.519144e+003,2.181928e+001
1.520108e+003,2.440299e+001
1.521073e+003,2.812570e+001
1.522037e+003,3.152659e+001
1.523001e+003,3.363489e+001
1.523965e+003,3.461728e+001
1.524929e+003,3.528146e+001
1.525894e+003,3.520578e+001
1.526858e+003,3.361646e+001
1.527822e+003,3.102952e+001
1.528786e+003,2.887123e+001
1.529750e+003,2.765113e+001
1.530715e+003,2.596114e+001
1.531679e+003,2.344382e+001
1.532643e+003,2.161689e+001
1.533607e+003,2.184575e+001
1.534572e+003,2.360835e+001
1.535536e+003,2.550616e+001
1.536500e+003,2.768408e+001
1.537464e+003,3.076438e+001
1.538429e+003,3.456390e+001
1.539393e+003,3.827525e+001
1.540357e+003,4.156001e+001
1.541321e+003,4.510495e+001
1.542286e+003,4.929649e+001
1.543250e+003,5.388061e+001
1.544214e+003,5.828613e+001
1.545178e+003,6.294197e+001
1.546143e+003,6.852152e+001
1.547107e+003,7.494562e+001
1.548071e+003,8.156939e+001
1.549035e+003,8.839123e+001
1.550000e+003,9.675815e+001
1.550964e+003,1.066174e+002
1.551928e+003,1.153389e+002
1.552892e+003,1.210248e+002
1.553856e+003,1.236064e+002
1.554821e+003,1.238272e+002
1.555785e+003,1.214984e+002
1.556749e+003,1.165113e+002
1.557713e+003,1.091588e+002
1.558677e+003,9.988243e+001
1.559642e+003,8.929950e+001
1.560606e+003,7.813526e+001
1.561570e+003,6.725834e+001
1.562534e+003,5.807355e+001
1.563499e+003,5.162116e+001
1.564463e+003,4.686826e+001
1.565427e+003,4.216598e+001
1.566391e+003,3.747332e+001
1.567356e+003,3.329245e+001
1.568320e+003,3.003741e+001
1.569284e+003,2.752975e+001
1.570248e+003,2.565723e+001
1.571213e+003,2.420385e+001
1.572177e+003,2.304641e+001
1.573141e+003,2.219089e+001
1.574105e+003,2.174369e+001
1.575070e+003,2.164357e+001
1.576034e+003,2.177194e+001
1.576998e+003,2.235563e+001
1.577962e+003,2.342068e+001
1.578927e+003,2.470367e+001
1.579891e+003,2.562019e+001
1.580855e+003,2.613271e+001
1.581819e+003,2.686432e+001
1.582783e+003,2.821738e+001
1.583748e+003,2.984663e+001
1.584712e+003,3.135412e+001
1.585676e+003,3.248381e+001
1.586640e+003,3.317060e+001
1.587604e+003,3.345663e+001
1.588569e+003,3.328745e+001
1.589533e+003,3.326136e+001
1.590497e+003,3.480163e+001
1.591461e+003,3.789064e+001
1.592426e+003,4.128734e+001
1.593390e+003,4.422112e+001
1.594354e+003,4.748225e+001
1.595318e+003,5.165253e+001
1.596283e+003,5.712699e+001
1.597247e+003,6.401637e+001
1.598211e+003,7.221040e+001
1.599175e+003,8.125179e+001
1.600140e+003,9.057531e+001
1.601104e+003,9.971601e+001
1.602068e+003,1.078238e+002
1.603032e+003,1.141093e+002
1.603997e+003,1.179529e+002
1.604961e+003,1.182269e+002
1.605925e+003,1.143878e+002
1.606889e+003,1.073326e+002
1.607854e+003,9.862520e+001
1.608818e+003,8.900322e+001
1.609782e+003,7.930483e+001
1.610746e+003,7.000662e+001
1.611710e+003,6.151581e+001
1.612675e+003,5.413390e+001
1.613639e+003,4.772337e+001
1.614603e+003,4.232491e+001
1.615567e+003,3.803318e+001
1.616531e+003,3.449787e+001
1.617496e+003,3.098934e+001
1.618460e+003,2.668564e+001
1.619424e+003,2.273002e+001
1.620388e+003,2.006717e+001
1.621353e+003,1.871727e+001
1.622317e+003,1.824933e+001
1.623281e+003,1.826117e+001
1.624245e+003,1.820727e+001
1.625210e+003,1.787717e+001
1.626174e+003,1.732606e+001
1.627138e+003,1.666379e+001
1.628102e+003,1.614523e+001
1.629067e+003,1.601198e+001
1.630031e+003,1.599024e+001
1.630995e+003,1.545696e+001
1.631959e+003,1.418046e+001
1.632924e+003,1.332621e+001
1.633888e+003,1.264720e+001
1.634852e+003,1.128671e+001
1.635816e+003,9.718445e+000
1.636781e+003,8.953178e+000
1.637745e+003,9.257542e+000
1.638709e+003,9.993702e+000
1.639673e+003,1.071391e+001
1.640637e+003,1.099972e+001
1.641602e+003,1.061065e+001
1.642566e+003,9.937166e+000
1.643530e+003,9.501066e+000
1.644494e+003,9.293773e+000
1.645458e+003,8.962818e+000
1.646423e+003,8.356001e+000
1.647387e+003,7.585515e+000
1.648351e+003,6.431315e+000
1.649315e+003,5.012782e+000
1.650280e+003,3.925500e+000
1.651244e+003,3.749664e+000
1.652208e+003,4.352515e+000
1.653172e+003,4.980726e+000
1.654137e+003,5.182939e+000
1.655101e+003,5.255725e+000
1.656065e+003,5.755331e+000
1.657029e+003,6.393010e+000
1.657994e+003,6.687691e+000
1.658958e+003,6.517365e+000
1.659922e+003,5.845175e+000
1.660886e+003,4.863619e+000
1.661851e+003,3.479799e+000
1.662815e+003,1.588930e+000
1.663779e+003,1.277714e-001
1.664743e+003,1.408577e-002
1.665708e+003,9.195499e-001
1.666672e+003,1.833048e+000
1.667636e+003,2.994486e+000
1.668600e+003,4.758040e+000
1.669564e+003,6.564419e+000
1.670529e+003,7.348998e+000
1.671493e+003,7.047298e+000
1.672457e+003,6.584341e+000
1.673421e+003,6.118643e+000
1.674385e+003,5.566677e+000
1.675350e+003,5.207571e+000
1.676314e+003,5.327373e+000
1.677278e+003,5.914831e+000
1.678242e+003,7.040390e+000
1.679207e+003,8.615629e+000
1.680171e+003,1.029509e+001
1.681135e+003,1.178186e+001
1.682099e+003,1.304572e+001
1.683064e+003,1.392917e+001
1.684028e+003,1.404208e+001
1.684992e+003,1.335783e+001
1.685956e+003,1.239361e+001
1.686921e+003,1.139742e+001
1.687885e+003,1.042967e+001
1.688849e+003,1.007705e+001
1.689813e+003,1.073336e+001
1.690778e+003,1.154852e+001
1.691742e+003,1.198755e+001
1.692706e+003,1.270355e+001
1.693670e+003,1.389404e+001
1.694635e+003,1.496218e+001
1.695599e+003,1.529440e+001
1.696563e+003,1.520645e+001
1.697527e+003,1.478560e+001
1.698491e+003,1.406499e+001
1.699456e+003,1.367981e+001
1.700420e+003,1.412099e+001
1.701384e+003,1.493513e+001
1.702348e+003,1.592362e+001
1.703313e+003,1.700667e+001
1.704277e+003,1.779626e+001
1.705241e+003,1.825770e+001
1.706205e+003,1.908141e+001
1.707169e+003,2.008158e+001
1.708134e+003,2.055414e+001
1.709098e+003,2.046919e+001
1.710062e+003,2.107251e+001
1.711026e+003,2.230367e+001
1.711991e+003,2.337506e+001
1.712955e+003,2.407526e+001
1.713919e+003,2.450057e+001
1.714883e+003,2.477829e+001
1.715848e+003,2.537216e+001
1.716812e+003,2.670521e+001
1.717776e+003,2.881840e+001
1.718740e+003,3.128297e+001
1.719705e+003,3.287936e+001
1.720669e+003,3.316468e+001
1.721633e+003,3.347987e+001
1.722597e+003,3.493317e+001
1.723562e+003,3.722635e+001
1.724526e+003,3.906196e+001
1.725490e+003,4.052843e+001
1.726454e+003,4.237094e+001
1.727418e+003,4.456573e+001
1.728383e+003,4.661688e+001
1.729347e+003,4.835512e+001
1.730311e+003,4.997612e+001
1.731275e+003,5.154212e+001
1.732240e+003,5.253268e+001
1.733204e+003,5.190854e+001
1.734168e+003,5.120025e+001
1.735132e+003,5.234017e+001
1.736096e+003,5.418527e+001
1.737061e+003,5.484235e+001
1.738025e+003,5.403645e+001
1.738989e+003,5.283012e+001
1.739953e+003,5.153425e+001
1.740918e+003,4.972501e+001
1.741882e+003,4.705164e+001
1.742846e+003,4.364004e+001
1.743810e+003,3.980230e+001
1.744775e+003,3.566196e+001
1.745739e+003,3.167691e+001
1.746703e+003,2.882550e+001
1.747667e+003,2.803449e+001
1.748632e+003,2.828532e+001
1.749596e+003,2.791850e+001
1.750560e+003,2.630015e+001
1.751524e+003,2.376118e+001
1.752489e+003,2.116722e+001
1.753453e+003,1.918214e+001
1.754417e+003,1.787838e+001
1.755381e+003,1.704732e+001
1.756345e+003,1.648347e+001
1.757310e+003,1.625146e+001
1.758274e+003,1.596679e+001
1.759238e+003,1.527999e+001
1.760202e+003,1.429150e+001
1.761167e+003,1.290558e+001
1.762131e+003,1.086103e+001
1.763095e+003,9.303826e+000
1.764059e+003,8.340916e+000
1.765023e+003,7.169475e+000
1.765988e+003,5.617681e+000
1.766952e+003,4.551479e+000
1.767916e+003,4.326939e+000
1.768880e+003,4.532509e+000
1.769845e+003,4.696280e+000
1.770809e+003,5.078369e+000
1.771773e+003,6.055336e+000
1.772737e+003,6.659249e+000
1.773702e+003,6.078208e+000
1.774666e+003,4.780448e+000
1.775630e+003,3.986357e+000
1.776594e+003,4.686692e+000
1.777559e+003,5.681934e+000
1.778523e+003,5.579244e+000
1.779487e+003,4.374484e+000
1.780451e+003,3.144983e+000
1.781416e+003,2.110277e+000
1.782380e+003,9.430552e-001
1.783344e+003,0.000000e+000
1.784308e+003,1.696510e-001
1.785272e+003,1.632497e+000
1.786237e+003,2.933141e+000
1.787201e+003,3.589358e+000
1.788165e+003,4.315227e+000
1.789129e+003,5.539565e+000
1.790094e+003,7.032745e+000
1.791058e+003,8.149851e+000
1.792022e+003,8.421298e+000
1.792986e+003,7.844270e+000
1.793950e+003,6.777609e+000
1.794915e+003,5.643016e+000
1.795879e+003,4.716165e+000
1.796843e+003,4.268958e+000
1.797807e+003,4.617607e+000
1.798772e+003,5.881301e+000
1.799736e+003,7.658020e+000
1.800700e+003,9.720408e+000
1.801664e+003,1.206764e+001
1.802629e+003,1.460601e+001
1.803593e+003,1.664889e+001
1.804557e+003,1.692837e+001
1.805521e+003,1.569869e+001
1.806486e+003,1.385485e+001
1.807450e+003,1.215601e+001
1.808414e+003,1.125346e+001
1.809378e+003,1.102947e+001
1.810343e+003,1.060846e+001
1.811307e+003,1.027614e+001
1.812271e+003,1.090739e+001
1.813235e+003,1.246844e+001
1.814199e+003,1.441462e+001
1.815164e+003,1.641346e+001
1.816128e+003,1.770875e+001
1.817092e+003,1.749172e+001
1.818056e+003,1.636779e+001
1.819021e+003,1.591939e+001
1.819985e+003,1.596969e+001
1.820949e+003,1.614381e+001
1.821913e+003,1.638802e+001
1.822877e+003,1.601693e+001
1.823842e+003,1.500684e+001
1.824806e+003,1.484921e+001
1.825770e+003,1.586880e+001
1.826734e+003,1.688168e+001
1.827699e+003,1.704817e+001
1.828663e+003,1.659838e+001
1.829627e+003,1.555579e+001
1.830591e+003,1.417642e+001
1.831556e+003,1.317077e+001
1.832520e+003,1.248382e+001
1.833484e+003,1.144134e+001
1.834448e+003,1.015727e+001
1.835413e+003,9.145288e+000
1.836377e+003,9.031268e+000
1.837341e+003,1.039815e+001
1.838305e+003,1.234676e+001
1.839270e+003,1.353301e+001
1.840234e+003,1.367668e+001
1.841198e+003,1.332831e+001
1.842162e+003,1.329588e+001
1.843126e+003,1.378489e+001
1.844091e+003,1.435679e+001
1.845055e+003,1.460969e+001
1.846019e+003,1.470538e+001
1.846983e+003,1.511342e+001
1.847948e+003,1.582126e+001
1.848912e+003,1.666334e+001
1.849876e+003,1.770243e+001
1.850840e+003,1.876871e+001
1.851804e+003,1.897555e+001
1.852769e+003,1.804976e+001
1.853733e+003,1.641217e+001
1.854697e+003,1.486077e+001
1.855661e+003,1.414613e+001
1.856626e+003,1.400082e+001
1.857590e+003,1.388027e+001
1.858554e+003,1.407447e+001
1.859518e+003,1.542991e+001
1.860483e+003,1.755412e+001
1.861447e+003,1.957979e+001
1.862411e+003,2.108883e+001
1.863375e+003,2.207257e+001
1.864340e+003,2.281216e+001
1.865304e+003,2.344158e+001
1.866268e+003,2.340892e+001
1.867232e+003,2.262914e+001
1.868197e+003,2.154546e+001
1.869161e+003,2.030717e+001
1.870125e+003,1.888577e+001
1.871089e+003,1.793085e+001
1.872053e+003,1.768047e+001
1.873018e+003,1.740867e+001
1.873982e+003,1.627467e+001
1.874946e+003,1.521230e+001
1.875910e+003,1.473811e+001
1.876875e+003,1.471175e+001
1.877839e+003,1.516387e+001
1.878803e+003,1.623065e+001
1.879767e+003,1.737366e+001
1.880731e+003,1.867442e+001
1.881696e+003,2.046157e+001
1.882660e+003,2.232215e+001
1.883624e+003,2.371480e+001
1.884588e+003,2.470120e+001
1.885553e+003,2.490016e+001
1.886517e+003,2.412593e+001
1.887481e+003,2.321823e+001
1.888445e+003,2.268706e+001
1.889410e+003,2.183889e+001
1.890374e+003,2.045744e+001
1.891338e+003,1.901193e+001
1.892302e+003,1.803617e+001
1.893267e+003,1.786366e+001
1.894231e+003,1.831516e+001
1.895195e+003,1.858262e+001
1.896159e+003,1.809114e+001
1.897124e+003,1.756562e+001
1.898088e+003,1.765597e+001
1.899052e+003,1.808043e+001
1.900016e+003,1.867625e+001
1.900980e+003,1.977320e+001
1.901945e+003,2.101678e+001
1.902909e+003,2.176363e+001
1.903873e+003,2.216828e+001
1.904837e+003,2.275828e+001
1.905802e+003,2.374113e+001
1.906766e+003,2.506623e+001
1.907730e+003,2.619140e+001
1.908694e+003,2.646654e+001
1.909658e+003,2.594307e+001
1.910623e+003,2.541253e+001
1.911587e+003,2.479405e+001
1.912551e+003,2.405979e+001
1.913515e+003,2.366829e+001
1.914480e+003,2.384223e+001
1.915444e+003,2.395238e+001
1.916408e+003,2.345896e+001
1.917372e+003,2.273909e+001
1.918337e+003,2.226043e+001
1.919301e+003,2.183707e+001
1.920265e+003,2.161841e+001
1.921229e+003,2.215340e+001
1.922194e+003,2.267121e+001
1.923158e+003,2.199168e+001
1.924122e+003,2.058300e+001
1.925086e+003,2.031356e+001
1.926051e+003,2.147132e+001
1.927015e+003,2.262234e+001
1.927979e+003,2.281221e+001
1.928943e+003,2.281420e+001
1.929907e+003,2.319331e+001
1.930872e+003,2.382024e+001
1.931836e+003,2.438320e+001
1.932800e+003,2.474113e+001
1.933764e+003,2.536514e+001
1.934729e+003,2.637194e+001
1.935693e+003,2.677533e+001
1.936657e+003,2.633521e+001
1.937621e+003,2.658114e+001
1.938585e+003,2.793342e+001
1.939550e+003,2.871819e+001
1.940514e+003,2.813090e+001
1.941478e+003,2.733678e+001
1.942442e+003,2.723021e+001
1.943407e+003,2.717161e+001
1.944371e+003,2.692852e+001
1.945335e+003,2.662079e+001
1.946299e+003,2.654853e+001
1.947264e+003,2.721324e+001
1.948228e+003,2.828135e+001
1.949192e+003,2.936477e+001
1.950156e+003,3.046526e+001
1.951121e+003,3.136824e+001
1.952085e+003,3.137662e+001
1.953049e+003,3.108866e+001
1.954013e+003,3.105699e+001
1.954978e+003,3.094580e+001
1.955942e+003,3.005609e+001
1.956906e+003,2.870206e+001
1.957870e+003,2.743622e+001
1.958834e+003,2.619672e+001
1.959799e+003,2.520944e+001
1.960763e+003,2.508105e+001
1.961727e+003,2.535864e+001
1.962691e+003,2.555030e+001
1.963656e+003,2.565733e+001
1.964620e+003,2.635587e+001
1.965584e+003,2.815686e+001
1.966548e+003,3.057008e+001
1.967512e+003,3.270557e+001
1.968477e+003,3.431770e+001
1.969441e+003,3.585394e+001
1.970405e+003,3.686691e+001
1.971369e+003,3.665856e+001
1.972334e+003,3.534856e+001
1.973298e+003,3.376092e+001
1.974262e+003,3.278059e+001
1.975226e+003,3.253265e+001
1.976191e+003,3.222659e+001
1.977155e+003,3.141290e+001
1.978119e+003,3.100297e+001
1.979083e+003,3.158989e+001
1.980048e+003,3.220480e+001
1.981012e+003,3.243676e+001
1.981976e+003,3.266168e+001
1.982940e+003,3.318813e+001
1.983905e+003,3.320795e+001
1.984869e+003,3.270301e+001
1.985833e+003,3.240469e+001
1.986797e+003,3.292730e+001
1.987761e+003,3.402853e+001
1.988726e+003,3.468700e+001
1.989690e+003,3.440385e+001
1.990654e+003,3.399842e+001
1.991618e+003,3.443773e+001
1.992583e+003,3.530793e+001
1.993547e+003,3.560637e+001
1.994511e+003,3.111096e+001
1.995475e+003,3.604925e+001
1.996439e+003,4.136469e+001
1.997404e+003,3.933825e+001
1.998368e+003,3.389605e+001
1.999332e+003,3.342307e+001
2.000296e+003,3.566039e+001
