1.344618e+003,6.388210e+001
1.345582e+003,5.953905e+001
1.346546e+003,5.325081e+001
1.347510e+003,4.548593e+001
1.348475e+003,3.827888e+001
1.349439e+003,3.254576e+001
1.350403e+003,2.814432e+001
1.351367e+003,2.489709e+001
1.352332e+003,2.280813e+001
1.353296e+003,2.172295e+001
1.354260e+003,2.141112e+001
1.355224e+003,2.171002e+001
1.356189e+003,2.242303e+001
1.357153e+003,2.328065e+001
1.358117e+003,2.386406e+001
1.359081e+003,2.376750e+001
1.360046e+003,2.314127e+001
1.361010e+003,2.261654e+001
1.361974e+003,2.305584e+001
1.362938e+003,2.421541e+001
1.363902e+003,2.517410e+001
1.364867e+003,2.537339e+001
1.365831e+003,2.499889e+001
1.366795e+003,2.429689e+001
1.367759e+003,2.307086e+001
1.368724e+003,2.054593e+001
1.369688e+003,1.730120e+001
1.370652e+003,1.513165e+001
1.371616e+003,1.483121e+001
1.372581e+003,1.633660e+001
1.373545e+003,1.902373e+001
1.374509e+003,2.220234e+001
1.375473e+003,2.527404e+001
1.376438e+003,2.767686e+001
1.377402e+003,2.891069e+001
1.378366e+003,2.900539e+001
1.379330e+003,2.807489e+001
1.380294e+003,2.590833e+001
1.381259e+003,2.271453e+001
1.382223e+003,1.905548e+001
1.383187e+003,1.650389e+001
1.384151e+003,1.595269e+001
1.385116e+003,1.667536e+001
1.386080e+003,1.775331e+001
1.387044e+003,1.879480e+001
1.388008e+003,1.968897e+001
1.388973e+003,2.030108e+001
1.389937e+003,2.028255e+001
1.390901e+003,1.930595e+001
1.391865e+003,1.752573e+001
1.392829e+003,1.526345e+001
1.393794e+003,1.315004e+001
1.394758e+003,1.175804e+001
1.395722e+003,1.111527e+001
1.396686e+003,1.119319e+001
1.397651e+003,1.198176e+001
1.398615e+003,1.347143e+001
1.399579e+003,1.548734e+001
1.400543e+003,1.767519e+001
1.401508e+003,1.970760e+001
1.402472e+003,2.128065e+001
1.403436e+003,2.197144e+001
1.404400e+003,2.185173e+001
1.405365e+003,2.160936e+001
1.406329e+003,2.155502e+001
1.407293e+003,2.189168e+001
1.408257e+003,2.277082e+001
1.409221e+003,2.430854e+001
1.410186e+003,2.638784e+001
1.411150e+003,2.867317e+001
1.412114e+003,3.062540e+001
1.413078e+003,3.214729e+001
1.414043e+003,3.384412e+001
1.415007e+003,3.669640e+001
1.415971e+003,3.920864e+001
1.416935e+003,4.007550e+001
1.417900e+003,3.920672e+001
1.418864e+003,3.718563e+001
1.419828e+003,3.455529e+001
1.420792e+003,3.204357e+001
1.421756e+003,2.989971e+001
1.422721e+003,2.782181e+001
1.423685e+003,2.558010e+001
1.424649e+003,2.325563e+001
1.425613e+003,2.110739e+001
1.426578e+003,1.968397e+001
1.427542e+003,1.944093e+001
1.428506e+003,2.043753e+001
1.429470e+003,2.153854e+001
1.430435e+003,2.296684e+001
1.431399e+003,2.474241e+001
1.432363e+003,2.677270e+001
1.433327e+003,2.884073e+001
1.434292e+003,3.088407e+001
1.435256e+003,3.246732e+001
1.436220e+003,3.273663e+001
1.437184e+003,3.176866e+001
1.438148e+003,3.049061e+001
1.439113e+003,2.955607e+001
1.440077e+003,2.769725e+001
1.441041e+003,2.356106e+001
1.442005e+003,1.949062e+001
1.442970e+003,1.789008e+001
1.443934e+003,1.860180e+001
1.444898e+003,1.961541e+001
1.445862e+003,2.027007e+001
1.446827e+003,2.101055e+001
1.447791e+003,2.197693e+001
1.448755e+003,2.278910e+001
1.449719e+003,2.327214e+001
1.450683e+003,2.368136e+001
1.451648e+003,2.394533e+001
1.452612e+003,2.364667e+001
1.453576e+003,2.182100e+001
1.454540e+003,1.889231e+001
1.455505e+003,1.696079e+001
1.456469e+003,1.618400e+001
1.457433e+003,1.579760e+001
1.458397e+003,1.519587e+001
1.459362e+003,1.477158e+001
1.460326e+003,1.493009e+001
1.461290e+003,1.557467e+001
1.462254e+003,1.650334e+001
1.463219e+003,1.751479e+001
1.464183e+003,1.815470e+001
1.465147e+003,1.839237e+001
1.466111e+003,1.795742e+001
1.467075e+003,1.664651e+001
1.468040e+003,1.456693e+001
1.469004e+003,1.188738e+001
1.469968e+003,9.529485e+000
1.470932e+003,8.974489e+000
1.471897e+003,9.836762e+000
1.472861e+003,1.042017e+001
1.473825e+003,1.000538e+001
1.474789e+003,9.690340e+000
1.475754e+003,1.036331e+001
1.476718e+003,1.215167e+001
1.477682e+003,1.498672e+001
1.478646e+003,1.770040e+001
1.479610e+003,1.834406e+001
1.480575e+003,1.702786e+001
1.481539e+003,1.539228e+001
1.482503e+003,1.425622e+001
1.483467e+003,1.384420e+001
1.484432e+003,1.405135e+001
1.485396e+003,1.395668e+001
1.486360e+003,1.306892e+001
1.487324e+003,1.201182e+001
1.488289e+003,1.188707e+001
1.489253e+003,1.285629e+001
1.490217e+003,1.456183e+001
1.491181e+003,1.658089e+001
1.492146e+003,1.789461e+001
1.493110e+003,1.809241e+001
1.494074e+003,1.793421e+001
1.495038e+003,1.818173e+001
1.496002e+003,1.855809e+001
1.496967e+003,1.870809e+001
1.497931e+003,1.870255e+001
1.498895e+003,1.897205e+001
1.499859e+003,1.936686e+001
1.500824e+003,1.882138e+001
1.501788e+003,1.719464e+001
1.502752e+003,1.573793e+001
1.503716e+003,1.526625e+001
1.504681e+003,1.505223e+001
1.505645e+003,1.388253e+001
1.506609e+003,1.214000e+001
1.507573e+003,1.056509e+001
1.508537e+003,9.489746e+000
1.509502e+003,9.073240e+000
1.510466e+003,9.300529e+000
1.511430e+003,9.757034e+000
1.512394e+003,1.015524e+001
1.513359e+003,1.026649e+001
1.514323e+003,9.917730e+000
1.515287e+003,1.010181e+001
1.516251e+003,1.208863e+001
1.517216e+003,1.512782e+001
1.518180e+003,1.751443e+001
1.519144e+003,1.860001e+001
1.520108e+003,1.924551e+001
1.521073e+003,1.974672e+001
1.522037e+003,2.012257e+001
1.523001e+003,2.029196e+001
1.523965e+003,1.988259e+001
1.524929e+003,1.833299e+001
1.525894e+003,1.629860e+001
1.526858e+003,1.457409e+001
1.527822e+003,1.396628e+001
1.528786e+003,1.530097e+001
1.529750e+003,1.845127e+001
1.530715e+003,2.103585e+001
1.531679e+003,2.191465e+001
1.532643e+003,2.197089e+001
1.533607e+003,2.208443e+001
1.534572e+003,2.232391e+001
1.535536e+003,2.257524e+001
1.536500e+003,2.248310e+001
1.537464e+003,2.169037e+001
1.538429e+003,2.022683e+001
1.539393e+003,1.875471e+001
1.540357e+003,1.776835e+001
1.541321e+003,1.870253e+001
1.542286e+003,2.190950e+001
1.543250e+003,2.580592e+001
1.544214e+003,2.830710e+001
1.545178e+003,3.000767e+001
1.546143e+003,3.224549e+001
1.547107e+003,3.533053e+001
1.548071e+003,3.886688e+001
1.549035e+003,4.261696e+001
1.550000e+003,4.654925e+001
1.550964e+003,5.038444e+001
1.551928e+003,5.321897e+001
1.552892e+003,5.456947e+001
1.553856e+003,5.489150e+001
1.554821e+003,5.518265e+001
1.555785e+003,5.492102e+001
1.556749e+003,5.315314e+001
1.557713e+003,4.997005e+001
1.558677e+003,4.618547e+001
1.559642e+003,4.226788e+001
1.560606e+003,3.834964e+001
1.561570e+003,3.468227e+001
1.562534e+003,3.185221e+001
1.563499e+003,3.019388e+001
1.564463e+003,2.882826e+001
1.565427e+003,2.638725e+001
1.566391e+003,2.346123e+001
1.567356e+003,2.100695e+001
1.568320e+003,1.910872e+001
1.569284e+003,1.702205e+001
1.570248e+003,1.468162e+001
1.571213e+003,1.305754e+001
1.572177e+003,1.246557e+001
1.573141e+003,1.230415e+001
1.574105e+003,1.188074e+001
1.575070e+003,1.141447e+001
1.576034e+003,1.119193e+001
1.576998e+003,1.118528e+001
1.577962e+003,1.097265e+001
1.578927e+003,1.053852e+001
1.579891e+003,1.072750e+001
1.580855e+003,1.164783e+001
1.581819e+003,1.288156e+001
1.582783e+003,1.405771e+001
1.583748e+003,1.527469e+001
1.584712e+003,1.677820e+001
1.585676e+003,1.801576e+001
1.586640e+003,1.839527e+001
1.587604e+003,1.840402e+001
1.588569e+003,1.912087e+001
1.589533e+003,2.043265e+001
1.590497e+003,2.162723e+001
1.591461e+003,2.257820e+001
1.592426e+003,2.351939e+001
1.593390e+003,2.462655e+001
1.594354e+003,2.599013e+001
1.595318e+003,2.763369e+001
1.596283e+003,2.930470e+001
1.597247e+003,3.069615e+001
1.598211e+003,3.189930e+001
1.599175e+003,3.322102e+001
1.600140e+003,3.481724e+001
1.601104e+003,3.697463e+001
1.602068e+003,3.980490e+001
1.603032e+003,4.262577e+001
1.603997e+003,4.487746e+001
1.604961e+003,4.688760e+001
1.605925e+003,4.882136e+001
1.606889e+003,5.022477e+001
1.607854e+003,5.061480e+001
1.608818e+003,4.989492e+001
1.609782e+003,4.800660e+001
1.610746e+003,4.536069e+001
1.611710e+003,4.253315e+001
1.612675e+003,3.960030e+001
1.613639e+003,3.587304e+001
1.614603e+003,3.139098e+001
1.615567e+003,2.733010e+001
1.616531e+003,2.434407e+001
1.617496e+003,2.206787e+001
1.618460e+003,1.985588e+001
1.619424e+003,1.777419e+001
1.620388e+003,1.570659e+001
1.621353e+003,1.368152e+001
1.622317e+003,1.187368e+001
1.623281e+003,1.036207e+001
1.624245e+003,9.391363e+000
1.625210e+003,8.897419e+000
1.626174e+003,8.459502e+000
1.627138e+003,7.784796e+000
1.628102e+003,7.231233e+000
1.629067e+003,7.197253e+000
1.630031e+003,7.789429e+000
1.630995e+003,8.668247e+000
1.631959e+003,9.227585e+000
1.632924e+003,9.062996e+000
1.633888e+003,8.744999e+000
1.634852e+003,9.344018e+000
1.635816e+003,1.044837e+001
1.636781e+003,1.094327e+001
1.637745e+003,1.044783e+001
1.638709e+003,9.758503e+000
1.639673e+003,9.187922e+000
1.640637e+003,8.412933e+000
1.641602e+003,7.237325e+000
1.642566e+003,6.144421e+000
1.643530e+003,5.692471e+000
1.644494e+003,6.136449e+000
1.645458e+003,7.199794e+000
1.646423e+003,8.393166e+000
1.647387e+003,1.006933e+001
1.648351e+003,1.225181e+001
1.649315e+003,1.379521e+001
1.650280e+003,1.424332e+001
1.651244e+003,1.446193e+001
1.652208e+003,1.538617e+001
1.653172e+003,1.572310e+001
1.654137e+003,1.453506e+001
1.655101e+003,1.243688e+001
1.656065e+003,1.048765e+001
1.657029e+003,9.015730e+000
1.657994e+003,8.345650e+000
1.658958e+003,8.341951e+000
1.659922e+003,8.372244e+000
1.660886e+003,8.027983e+000
1.661851e+003,7.551781e+000
1.662815e+003,7.246446e+000
1.663779e+003,7.479817e+000
1.664743e+003,8.339482e+000
1.665708e+003,9.163274e+000
1.666672e+003,8.660114e+000
1.667636e+003,8.039320e+000
1.668600e+003,8.636786e+000
1.669564e+003,9.973646e+000
1.670529e+003,1.091897e+001
1.671493e+003,1.135661e+001
1.672457e+003,1.194146e+001
1.673421e+003,1.259067e+001
1.674385e+003,1.285579e+001
1.675350e+003,1.238487e+001
1.676314e+003,1.096308e+001
1.677278e+003,8.681484e+000
1.678242e+003,5.866900e+000
1.679207e+003,2.850152e+000
1.680171e+003,3.747540e-001
1.681135e+003,0.000000e+000
1.682099e+003,1.152708e+000
1.683064e+003,2.527215e+000
1.684028e+003,3.786029e+000
1.684992e+003,5.456194e+000
1.685956e+003,7.783711e+000
1.686921e+003,1.017807e+001
1.687885e+003,1.207156e+001
1.688849e+003,1.305548e+001
1.689813e+003,1.295239e+001
1.690778e+003,1.214836e+001
1.691742e+003,1.127044e+001
1.692706e+003,1.098255e+001
1.693670e+003,1.172007e+001
1.694635e+003,1.315974e+001
1.695599e+003,1.419847e+001
1.696563e+003,1.478215e+001
1.697527e+003,1.519354e+001
1.698491e+003,1.543249e+001
1.699456e+003,1.539704e+001
1.700420e+003,1.512832e+001
1.701384e+003,1.462798e+001
1.702348e+003,1.404592e+001
1.703313e+003,1.384107e+001
1.704277e+003,1.435738e+001
1.705241e+003,1.521036e+001
1.706205e+003,1.625253e+001
1.707169e+003,1.718252e+001
1.708134e+003,1.754321e+001
1.709098e+003,1.729956e+001
1.710062e+003,1.688301e+001
1.711026e+003,1.659036e+001
1.711991e+003,1.651004e+001
1.712955e+003,1.649023e+001
1.713919e+003,1.641502e+001
1.714883e+003,1.642299e+001
1.715848e+003,1.698815e+001
1.716812e+003,1.822085e+001
1.717776e+003,1.954271e+001
1.718740e+003,2.014915e+001
1.719705e+003,2.029284e+001
1.720669e+003,2.030025e+001
1.721633e+003,2.032139e+001
1.722597e+003,2.052688e+001
1.723562e+003,2.101675e+001
1.724526e+003,2.183074e+001
1.725490e+003,2.321844e+001
1.726454e+003,2.518350e+001
1.727418e+003,2.718740e+001
1.728383e+003,2.865708e+001
1.729347e+003,2.947305e+001
1.730311e+003,2.956919e+001
1.731275e+003,2.887034e+001
1.732240e+003,2.759875e+001
1.733204e+003,2.624785e+001
1.734168e+003,2.506087e+001
1.735132e+003,2.415657e+001
1.736096e+003,2.366668e+001
1.737061e+003,2.367822e+001
1.738025e+003,2.423486e+001
1.738989e+003,2.554835e+001
1.739953e+003,2.758214e+001
1.740918e+003,2.971801e+001
1.741882e+003,3.104358e+001
1.742846e+003,3.082085e+001
1.743810e+003,2.940959e+001
1.744775e+003,2.794674e+001
1.745739e+003,2.661856e+001
1.746703e+003,2.466407e+001
1.747667e+003,2.181580e+001
1.748632e+003,1.896223e+001
1.749596e+003,1.668935e+001
1.750560e+003,1.523409e+001
1.751524e+003,1.466021e+001
1.752489e+003,1.448178e+001
1.753453e+003,1.407315e+001
1.754417e+003,1.376756e+001
1.755381e+003,1.343602e+001
1.756345e+003,1.297089e+001
1.757310e+003,1.336711e+001
1.758274e+003,1.476895e+001
1.759238e+003,1.534717e+001
1.760202e+003,1.430727e+001
1.761167e+003,1.295654e+001
1.762131e+003,1.266029e+001
1.763095e+003,1.273324e+001
1.764059e+003,1.263309e+001
1.765023e+003,1.204202e+001
1.765988e+003,1.049133e+001
1.766952e+003,8.546059e+000
1.767916e+003,7.641909e+000
1.768880e+003,7.586136e+000
1.769845e+003,7.838206e+000
1.770809e+003,8.295944e+000
1.771773e+003,8.680948e+000
1.772737e+003,8.511759e+000
1.773702e+003,8.224669e+000
1.774666e+003,8.614399e+000
1.775630e+003,9.672479e+000
1.776594e+003,1.057898e+001
1.777559e+003,1.092061e+001
1.778523e+003,1.068644e+001
1.779487e+003,1.010299e+001
1.780451e+003,9.651656e+000
1.781416e+003,9.552158e+000
1.782380e+003,9.368421e+000
1.783344e+003,8.896358e+000
1.784308e+003,8.386553e+000
1.785272e+003,8.046176e+000
1.786237e+003,7.269353e+000
1.787201e+003,6.886406e+000
1.788165e+003,8.138852e+000
1.789129e+003,1.049271e+001
1.790094e+003,1.176760e+001
1.791058e+003,1.164764e+001
1.792022e+003,1.145179e+001
1.792986e+003,1.164354e+001
1.793950e+003,1.195856e+001
1.794915e+003,1.234443e+001
1.795879e+003,1.233416e+001
1.796843e+003,1.155964e+001
1.797807e+003,1.022917e+001
1.798772e+003,8.765781e+000
1.799736e+003,7.716684e+000
1.800700e+003,8.186710e+000
1.801664e+003,9.858654e+000
1.802629e+003,1.120786e+001
1.803593e+003,1.129023e+001
1.804557e+003,1.115249e+001
1.805521e+003,1.196245e+001
1.806486e+003,1.347552e+001
1.807450e+003,1.491231e+001
1.808414e+003,1.571446e+001
1.809378e+003,1.572907e+001
1.810343e+003,1.535995e+001
1.811307e+003,1.498798e+001
1.812271e+003,1.475016e+001
1.813235e+003,1.489773e+001
1.814199e+003,1.596772e+001
1.815164e+003,1.782449e+001
1.816128e+003,1.961270e+001
1.817092e+003,2.053859e+001
1.818056e+003,2.027734e+001
1.819021e+003,1.919935e+001
1.819985e+003,1.801793e+001
1.820949e+003,1.687864e+001
1.821913e+003,1.563551e+001
1.822877e+003,1.428963e+001
1.823842e+003,1.346768e+001
1.824806e+003,1.365906e+001
1.825770e+003,1.457216e+001
1.826734e+003,1.581849e+001
1.827699e+003,1.754827e+001
1.828663e+003,1.943686e+001
1.829627e+003,2.071270e+001
1.830591e+003,2.097553e+001
1.831556e+003,2.028305e+001
1.832520e+003,1.935333e+001
1.833484e+003,1.885628e+001
1.834448e+003,1.800819e+001
1.835413e+003,1.623639e+001
1.836377e+003,1.461097e+001
1.837341e+003,1.449679e+001
1.838305e+003,1.512433e+001
1.839270e+003,1.533923e+001
1.840234e+003,1.518965e+001
1.841198e+003,1.556644e+001
1.842162e+003,1.670077e+001
1.843126e+003,1.828023e+001
1.844091e+003,1.991624e+001
1.845055e+003,2.147657e+001
1.846019e+003,2.295695e+001
1.846983e+003,2.373160e+001
1.847948e+003,2.323441e+001
1.848912e+003,2.210525e+001
1.849876e+003,2.144289e+001
1.850840e+003,2.097810e+001
1.851804e+003,1.962655e+001
1.852769e+003,1.749651e+001
1.853733e+003,1.540319e+001
1.854697e+003,1.413067e+001
1.855661e+003,1.366413e+001
1.856626e+003,1.349822e+001
1.857590e+003,1.324066e+001
1.858554e+003,1.280616e+001
1.859518e+003,1.222001e+001
1.860483e+003,1.201179e+001
1.861447e+003,1.253354e+001
1.862411e+003,1.354284e+001
1.863375e+003,1.463998e+001
1.864340e+003,1.545541e+001
1.865304e+003,1.555092e+001
1.866268e+003,1.537388e+001
1.867232e+003,1.571682e+001
1.868197e+003,1.712817e+001
1.869161e+003,1.960504e+001
1.870125e+003,2.204444e+001
1.871089e+003,2.336134e+001
1.872053e+003,2.353055e+001
1.873018e+003,2.324217e+001
1.873982e+003,2.330918e+001
1.874946e+003,2.404271e+001
1.875910e+003,2.491703e+001
1.876875e+003,2.503714e+001
1.877839e+003,2.390593e+001
1.878803e+003,2.241810e+001
1.879767e+003,2.173980e+001
1.880731e+003,2.181010e+001
1.881696e+003,2.227509e+001
1.882660e+003,2.341620e+001
1.883624e+003,2.489995e+001
1.884588e+003,2.555381e+001
1.885553e+003,2.547071e+001
1.886517e+003,2.521755e+001
1.887481e+003,2.499562e+001
1.888445e+003,2.507545e+001
1.889410e+003,2.514047e+001
1.890374e+003,2.479416e+001
1.891338e+003,2.446695e+001
1.892302e+003,2.483811e+001
1.893267e+003,2.520543e+001
1.894231e+003,2.539729e+001
1.895195e+003,2.621910e+001
1.896159e+003,2.826223e+001
1.897124e+003,3.065804e+001
1.898088e+003,3.207137e+001
1.899052e+003,3.234885e+001
1.900016e+003,3.182432e+001
1.900980e+003,3.087564e+001
1.901945e+003,2.992465e+001
1.902909e+003,2.934613e+001
1.903873e+003,2.924864e+001
1.904837e+003,2.933041e+001
1.905802e+003,2.896470e+001
1.906766e+003,2.878238e+001
1.907730e+003,2.970570e+001
1.908694e+003,3.117857e+001
1.909658e+003,3.167665e+001
1.910623e+003,3.123131e+001
1.911587e+003,3.068138e+001
1.912551e+003,3.010097e+001
1.913515e+003,2.941213e+001
1.914480e+003,2.870562e+001
1.915444e+003,2.805935e+001
1.916408e+003,2.767828e+001
1.917372e+003,2.750990e+001
1.918337e+003,2.737240e+001
1.919301e+003,2.740843e+001
1.920265e+003,2.824332e+001
1.921229e+003,2.928649e+001
1.922194e+003,2.953780e+001
1.923158e+003,2.897427e+001
1.924122e+003,2.871792e+001
1.925086e+003,2.874113e+001
1.926051e+003,2.860904e+001
1.927015e+003,2.857580e+001
1.927979e+003,2.884578e+001
1.928943e+003,2.911511e+001
1.929907e+003,2.938533e+001
1.930872e+003,3.002060e+001
1.931836e+003,3.113873e+001
1.932800e+003,3.190347e+001
1.933764e+003,3.174788e+001
1.934729e+003,3.126545e+001
1.935693e+003,3.096603e+001
1.936657e+003,3.111936e+001
1.937621e+003,3.191265e+001
1.938585e+003,3.297868e+001
1.939550e+003,3.432533e+001
1.940514e+003,3.577284e+001
1.941478e+003,3.663946e+001
1.942442e+003,3.695724e+001
1.943407e+003,3.747784e+001
1.944371e+003,3.813500e+001
1.945335e+003,3.815307e+001
1.946299e+003,3.691619e+001
1.947264e+003,3.523257e+001
1.948228e+003,3.400955e+001
1.949192e+003,3.327489e+001
1.950156e+003,3.301287e+001
1.951121e+003,3.307141e+001
1.952085e+003,3.323627e+001
1.953049e+003,3.387148e+001
1.954013e+003,3.475266e+001
1.954978e+003,3.555770e+001
1.955942e+003,3.670428e+001
1.956906e+003,3.820882e+001
1.957870e+003,3.935140e+001
1.958834e+003,3.982458e+001
1.959799e+003,3.994790e+001
1.960763e+003,4.027573e+001
1.961727e+003,4.058026e+001
1.962691e+003,4.073283e+001
1.963656e+003,4.076053e+001
1.964620e+003,4.025687e+001
1.965584e+003,3.943280e+001
1.966548e+003,3.900918e+001
1.967512e+003,3.895311e+001
1.968477e+003,3.906248e+001
1.969441e+003,3.948979e+001
1.970405e+003,3.951889e+001
1.971369e+003,3.870409e+001
1.972334e+003,3.758909e+001
1.973298e+003,3.730272e+001
1.974262e+003,3.765657e+001
1.975226e+003,3.804640e+001
1.976191e+003,3.843302e+001
1.977155e+003,3.878782e+001
1.978119e+003,3.866279e+001
1.979083e+003,3.819173e+001
1.980048e+003,3.807344e+001
1.981012e+003,3.851026e+001
1.981976e+003,3.935455e+001
1.982940e+003,4.020459e+001
1.983905e+003,4.050401e+001
1.984869e+003,4.079615e+001
1.985833e+003,4.161873e+001
1.986797e+003,4.253521e+001
1.987761e+003,4.266729e+001
1.988726e+003,4.252384e+001
1.989690e+003,4.265295e+001
1.990654e+003,4.300413e+001
1.991618e+003,4.332987e+001
1.992583e+003,4.365199e+001
1.993547e+003,4.407826e+001
1.994511e+003,4.699780e+001
1.995475e+003,4.739613e+001
1.996439e+003,4.632583e+001
1.997404e+003,4.617635e+001
1.998368e+003,4.661623e+001
1.999332e+003,4.626487e+001
2.000296e+003,4.654360e+001
