1.344618e+003,3.514450e+001
1.345582e+003,3.304524e+001
1.346546e+003,3.077712e+001
1.347510e+003,2.832860e+001
1.348475e+003,2.523370e+001
1.349439e+003,2.171852e+001
1.350403e+003,1.863154e+001
1.351367e+003,1.650883e+001
1.352332e+003,1.536428e+001
1.353296e+003,1.544710e+001
1.354260e+003,1.652888e+001
1.355224e+003,1.772980e+001
1.356189e+003,1.841787e+001
1.357153e+003,1.824824e+001
1.358117e+003,1.692276e+001
1.359081e+003,1.515278e+001
1.360046e+003,1.369945e+001
1.361010e+003,1.240480e+001
1.361974e+003,1.080927e+001
1.362938e+003,8.869883e+000
1.363902e+003,6.707286e+000
1.364867e+003,4.672921e+000
1.365831e+003,3.729981e+000
1.366795e+003,4.400202e+000
1.367759e+003,6.153109e+000
1.368724e+003,8.506300e+000
1.369688e+003,1.093913e+001
1.370652e+003,1.254921e+001
1.371616e+003,1.321595e+001
1.372581e+003,1.402454e+001
1.373545e+003,1.558502e+001
1.374509e+003,1.674120e+001
1.375473e+003,1.648719e+001
1.376438e+003,1.493214e+001
1.377402e+003,1.246901e+001
1.378366e+003,9.735586e+000
1.379330e+003,7.759410e+000
1.380294e+003,7.031628e+000
1.381259e+003,7.264982e+000
1.382223e+003,8.068035e+000
1.383187e+003,8.881397e+000
1.384151e+003,9.523802e+000
1.385116e+003,1.023354e+001
1.386080e+003,1.106256e+001
1.387044e+003,1.177544e+001
1.388008e+003,1.163246e+001
1.388973e+003,1.073094e+001
1.389937e+003,9.652100e+000
1.390901e+003,8.701158e+000
1.391865e+003,8.270716e+000
1.392829e+003,8.707644e+000
1.393794e+003,9.690901e+000
1.394758e+003,1.045623e+001
1.395722e+003,1.090998e+001
1.396686e+003,1.129872e+001
1.397651e+003,1.175406e+001
1.398615e+003,1.216623e+001
1.399579e+003,1.276034e+001
1.400543e+003,1.339074e+001
1.401508e+003,1.369384e+001
1.402472e+003,1.367036e+001
1.403436e+003,1.352547e+001
1.404400e+003,1.353953e+001
1.405365e+003,1.417485e+001
1.406329e+003,1.558979e+001
1.407293e+003,1.705410e+001
1.408257e+003,1.782695e+001
1.409221e+003,1.789038e+001
1.410186e+003,1.761406e+001
1.411150e+003,1.738235e+001
1.412114e+003,1.755510e+001
1.413078e+003,1.818951e+001
1.414043e+003,1.865963e+001
1.415007e+003,1.898124e+001
1.415971e+003,1.894127e+001
1.416935e+003,1.834481e+001
1.417900e+003,1.747843e+001
1.418864e+003,1.693815e+001
1.419828e+003,1.670555e+001
1.420792e+003,1.606872e+001
1.421756e+003,1.487661e+001
1.422721e+003,1.345311e+001
1.423685e+003,1.210512e+001
1.424649e+003,1.089980e+001
1.425613e+003,9.794266e+000
1.426578e+003,9.083956e+000
1.427542e+003,9.126532e+000
1.428506e+003,9.876753e+000
1.429470e+003,1.032730e+001
1.430435e+003,1.030203e+001
1.431399e+003,1.030492e+001
1.432363e+003,1.060677e+001
1.433327e+003,1.129459e+001
1.434292e+003,1.247520e+001
1.435256e+003,1.373062e+001
1.436220e+003,1.411824e+001
1.437184e+003,1.337398e+001
1.438148e+003,1.165696e+001
1.439113e+003,9.343431e+000
1.440077e+003,7.893458e+000
1.441041e+003,8.607134e+000
1.442005e+003,1.043679e+001
1.442970e+003,1.218602e+001
1.443934e+003,1.347480e+001
1.444898e+003,1.437805e+001
1.445862e+003,1.504347e+001
1.446827e+003,1.575978e+001
1.447791e+003,1.647103e+001
1.448755e+003,1.648305e+001
1.449719e+003,1.539264e+001
1.450683e+003,1.335692e+001
1.451648e+003,1.061973e+001
1.452612e+003,7.926643e+000
1.453576e+003,6.406240e+000
1.454540e+003,6.241812e+000
1.455505e+003,6.471836e+000
1.456469e+003,6.962934e+000
1.457433e+003,7.143641e+000
1.458397e+003,6.711562e+000
1.459362e+003,6.211282e+000
1.460326e+003,6.588289e+000
1.461290e+003,7.813295e+000
1.462254e+003,9.526276e+000
1.463219e+003,1.115339e+001
1.464183e+003,1.176560e+001
1.465147e+003,1.096266e+001
1.466111e+003,9.307417e+000
1.467075e+003,7.277743e+000
1.468040e+003,5.607935e+000
1.469004e+003,4.948036e+000
1.469968e+003,4.781399e+000
1.470932e+003,3.904353e+000
1.471897e+003,2.566770e+000
1.472861e+003,1.881036e+000
1.473825e+003,2.341407e+000
1.474789e+003,3.380892e+000
1.475754e+003,4.729287e+000
1.476718e+003,5.357368e+000
1.477682e+003,4.531184e+000
1.478646e+003,2.743246e+000
1.479610e+003,1.164442e+000
1.480575e+003,2.552376e-001
1.481539e+003,7.312584e-002
1.482503e+003,5.754509e-001
1.483467e+003,1.547303e+000
1.484432e+003,2.841911e+000
1.485396e+003,4.691759e+000
1.486360e+003,7.367437e+000
1.487324e+003,1.023825e+001
1.488289e+003,1.260855e+001
1.489253e+003,1.417952e+001
1.490217e+003,1.456439e+001
1.491181e+003,1.404533e+001
1.492146e+003,1.325103e+001
1.493110e+003,1.252107e+001
1.494074e+003,1.167693e+001
1.495038e+003,1.064926e+001
1.496002e+003,9.523245e+000
1.496967e+003,8.201049e+000
1.497931e+003,7.330096e+000
1.498895e+003,7.612006e+000
1.499859e+003,9.064227e+000
1.500824e+003,1.055438e+001
1.501788e+003,1.157321e+001
1.502752e+003,1.193331e+001
1.503716e+003,1.168866e+001
1.504681e+003,1.122976e+001
1.505645e+003,1.116643e+001
1.506609e+003,1.128845e+001
1.507573e+003,1.113932e+001
1.508537e+003,1.074877e+001
1.509502e+003,1.022147e+001
1.510466e+003,9.840327e+000
1.511430e+003,1.020562e+001
1.512394e+003,1.143535e+001
1.513359e+003,1.313237e+001
1.514323e+003,1.474540e+001
1.515287e+003,1.587491e+001
1.516251e+003,1.606373e+001
1.517216e+003,1.578652e+001
1.518180e+003,1.598187e+001
1.519144e+003,1.692180e+001
1.520108e+003,1.789152e+001
1.521073e+003,1.861365e+001
1.522037e+003,1.909822e+001
1.523001e+003,1.937531e+001
1.523965e+003,1.940493e+001
1.524929e+003,1.908541e+001
1.525894e+003,1.854030e+001
1.526858e+003,1.799101e+001
1.527822e+003,1.725892e+001
1.528786e+003,1.592136e+001
1.529750e+003,1.395426e+001
1.530715e+003,1.208609e+001
1.531679e+003,1.074075e+001
1.532643e+003,9.923134e+000
1.533607e+003,9.540415e+000
1.534572e+003,9.536232e+000
1.535536e+003,9.828890e+000
1.536500e+003,1.038808e+001
1.537464e+003,1.130877e+001
1.538429e+003,1.248623e+001
1.539393e+003,1.352913e+001
1.540357e+003,1.425224e+001
1.541321e+003,1.510365e+001
1.542286e+003,1.625103e+001
1.543250e+003,1.736620e+001
1.544214e+003,1.814469e+001
1.545178e+003,1.894559e+001
1.546143e+003,2.036220e+001
1.547107e+003,2.244364e+001
1.548071e+003,2.502679e+001
1.549035e+003,2.798050e+001
1.550000e+003,3.107754e+001
1.550964e+003,3.407742e+001
1.551928e+003,3.660991e+001
1.552892e+003,3.839398e+001
1.553856e+003,3.938263e+001
1.554821e+003,3.980428e+001
1.555785e+003,3.930330e+001
1.556749e+003,3.729971e+001
1.557713e+003,3.417084e+001
1.558677e+003,3.119752e+001
1.559642e+003,2.883982e+001
1.560606e+003,2.621776e+001
1.561570e+003,2.319170e+001
1.562534e+003,2.061402e+001
1.563499e+003,1.920482e+001
1.564463e+003,1.896546e+001
1.565427e+003,1.984443e+001
1.566391e+003,2.079198e+001
1.567356e+003,2.076164e+001
1.568320e+003,1.947094e+001
1.569284e+003,1.727820e+001
1.570248e+003,1.458564e+001
1.571213e+003,1.220498e+001
1.572177e+003,1.046373e+001
1.573141e+003,8.906324e+000
1.574105e+003,6.876256e+000
1.575070e+003,5.536530e+000
1.576034e+003,6.175285e+000
1.576998e+003,8.193281e+000
1.577962e+003,1.048919e+001
1.578927e+003,1.257994e+001
1.579891e+003,1.388280e+001
1.580855e+003,1.426670e+001
1.581819e+003,1.382710e+001
1.582783e+003,1.286072e+001
1.583748e+003,1.201729e+001
1.584712e+003,1.199738e+001
1.585676e+003,1.224484e+001
1.586640e+003,1.226975e+001
1.587604e+003,1.255861e+001
1.588569e+003,1.437822e+001
1.589533e+003,1.724335e+001
1.590497e+003,1.925820e+001
1.591461e+003,1.986445e+001
1.592426e+003,1.957397e+001
1.593390e+003,1.898891e+001
1.594354e+003,1.850275e+001
1.595318e+003,1.833684e+001
1.596283e+003,1.873651e+001
1.597247e+003,1.995488e+001
1.598211e+003,2.170864e+001
1.599175e+003,2.305449e+001
1.600140e+003,2.429486e+001
1.601104e+003,2.636322e+001
1.602068e+003,2.911641e+001
1.603032e+003,3.116222e+001
1.603997e+003,3.162624e+001
1.604961e+003,3.074948e+001
1.605925e+003,2.899493e+001
1.606889e+003,2.721275e+001
1.607854e+003,2.631658e+001
1.608818e+003,2.600241e+001
1.609782e+003,2.550541e+001
1.610746e+003,2.500145e+001
1.611710e+003,2.475278e+001
1.612675e+003,2.471697e+001
1.613639e+003,2.495787e+001
1.614603e+003,2.531424e+001
1.615567e+003,2.495060e+001
1.616531e+003,2.347459e+001
1.617496e+003,2.145864e+001
1.618460e+003,1.981056e+001
1.619424e+003,1.833698e+001
1.620388e+003,1.704473e+001
1.621353e+003,1.585668e+001
1.622317e+003,1.436280e+001
1.623281e+003,1.240955e+001
1.624245e+003,1.025044e+001
1.625210e+003,8.425189e+000
1.626174e+003,7.546013e+000
1.627138e+003,7.722771e+000
1.628102e+003,8.271215e+000
1.629067e+003,8.764399e+000
1.630031e+003,9.490440e+000
1.630995e+003,1.082000e+001
1.631959e+003,1.258044e+001
1.632924e+003,1.380005e+001
1.633888e+003,1.438186e+001
1.634852e+003,1.439702e+001
1.635816e+003,1.406700e+001
1.636781e+003,1.354106e+001
1.637745e+003,1.285303e+001
1.638709e+003,1.230134e+001
1.639673e+003,1.233560e+001
1.640637e+003,1.302179e+001
1.641602e+003,1.388363e+001
1.642566e+003,1.447302e+001
1.643530e+003,1.445683e+001
1.644494e+003,1.388135e+001
1.645458e+003,1.281242e+001
1.646423e+003,1.153296e+001
1.647387e+003,1.055137e+001
1.648351e+003,9.960974e+000
1.649315e+003,9.732839e+000
1.650280e+003,9.871244e+000
1.651244e+003,1.018536e+001
1.652208e+003,1.036290e+001
1.653172e+003,1.084233e+001
1.654137e+003,1.206681e+001
1.655101e+003,1.373688e+001
1.656065e+003,1.509626e+001
1.657029e+003,1.601499e+001
1.657994e+003,1.692245e+001
1.658958e+003,1.780145e+001
1.659922e+003,1.865751e+001
1.660886e+003,1.946362e+001
1.661851e+003,1.983288e+001
1.662815e+003,1.953987e+001
1.663779e+003,1.885681e+001
1.664743e+003,1.810718e+001
1.665708e+003,1.749045e+001
1.666672e+003,1.720560e+001
1.667636e+003,1.702300e+001
1.668600e+003,1.674008e+001
1.669564e+003,1.630371e+001
1.670529e+003,1.578062e+001
1.671493e+003,1.521522e+001
1.672457e+003,1.443464e+001
1.673421e+003,1.350225e+001
1.674385e+003,1.263247e+001
1.675350e+003,1.201635e+001
1.676314e+003,1.186764e+001
1.677278e+003,1.230108e+001
1.678242e+003,1.304140e+001
1.679207e+003,1.399581e+001
1.680171e+003,1.544939e+001
1.681135e+003,1.770623e+001
1.682099e+003,1.983935e+001
1.683064e+003,2.104306e+001
1.684028e+003,2.128914e+001
1.684992e+003,2.088076e+001
1.685956e+003,2.004056e+001
1.686921e+003,1.884470e+001
1.687885e+003,1.775266e+001
1.688849e+003,1.755245e+001
1.689813e+003,1.850400e+001
1.690778e+003,1.952930e+001
1.691742e+003,1.988264e+001
1.692706e+003,2.048765e+001
1.693670e+003,2.217954e+001
1.694635e+003,2.449405e+001
1.695599e+003,2.557529e+001
1.696563e+003,2.539057e+001
1.697527e+003,2.462895e+001
1.698491e+003,2.360232e+001
1.699456e+003,2.236922e+001
1.700420e+003,2.101396e+001
1.701384e+003,1.995258e+001
1.702348e+003,1.962899e+001
1.703313e+003,1.984960e+001
1.704277e+003,1.993303e+001
1.705241e+003,2.007285e+001
1.706205e+003,2.098193e+001
1.707169e+003,2.212474e+001
1.708134e+003,2.267598e+001
1.709098e+003,2.285880e+001
1.710062e+003,2.391503e+001
1.711026e+003,2.550123e+001
1.711991e+003,2.682428e+001
1.712955e+003,2.758500e+001
1.713919e+003,2.766316e+001
1.714883e+003,2.722233e+001
1.715848e+003,2.712291e+001
1.716812e+003,2.768925e+001
1.717776e+003,2.850239e+001
1.718740e+003,2.900261e+001
1.719705e+003,2.886251e+001
1.720669e+003,2.787704e+001
1.721633e+003,2.698151e+001
1.722597e+003,2.726620e+001
1.723562e+003,2.855017e+001
1.724526e+003,2.922215e+001
1.725490e+003,2.918056e+001
1.726454e+003,2.900405e+001
1.727418e+003,2.908306e+001
1.728383e+003,2.990996e+001
1.729347e+003,3.157747e+001
1.730311e+003,3.292492e+001
1.731275e+003,3.341056e+001
1.732240e+003,3.348447e+001
1.733204e+003,3.360251e+001
1.734168e+003,3.337506e+001
1.735132e+003,3.305987e+001
1.736096e+003,3.317992e+001
1.737061e+003,3.367464e+001
1.738025e+003,3.401852e+001
1.738989e+003,3.418906e+001
1.739953e+003,3.449868e+001
1.740918e+003,3.511447e+001
1.741882e+003,3.580240e+001
1.742846e+003,3.583408e+001
1.743810e+003,3.477694e+001
1.744775e+003,3.325610e+001
1.745739e+003,3.199921e+001
1.746703e+003,3.116338e+001
1.747667e+003,3.021981e+001
1.748632e+003,2.911503e+001
1.749596e+003,2.842942e+001
1.750560e+003,2.812454e+001
1.751524e+003,2.760534e+001
1.752489e+003,2.697943e+001
1.753453e+003,2.699041e+001
1.754417e+003,2.789358e+001
1.755381e+003,2.948392e+001
1.756345e+003,3.119913e+001
1.757310e+003,3.256146e+001
1.758274e+003,3.344350e+001
1.759238e+003,3.394691e+001
1.760202e+003,3.415118e+001
1.761167e+003,3.380818e+001
1.762131e+003,3.249045e+001
1.763095e+003,3.047183e+001
1.764059e+003,2.824456e+001
1.765023e+003,2.645142e+001
1.765988e+003,2.577850e+001
1.766952e+003,2.617661e+001
1.767916e+003,2.746817e+001
1.768880e+003,2.924556e+001
1.769845e+003,3.080730e+001
1.770809e+003,3.182291e+001
1.771773e+003,3.249699e+001
1.772737e+003,3.279158e+001
1.773702e+003,3.255788e+001
1.774666e+003,3.181761e+001
1.775630e+003,3.075165e+001
1.776594e+003,2.961902e+001
1.777559e+003,2.865053e+001
1.778523e+003,2.815790e+001
1.779487e+003,2.828587e+001
1.780451e+003,2.878753e+001
1.781416e+003,2.932347e+001
1.782380e+003,2.969759e+001
1.783344e+003,2.989658e+001
1.784308e+003,3.007200e+001
1.785272e+003,3.053105e+001
1.786237e+003,3.141435e+001
1.787201e+003,3.234124e+001
1.788165e+003,3.306696e+001
1.789129e+003,3.334129e+001
1.790094e+003,3.276274e+001
1.791058e+003,3.172350e+001
1.792022e+003,3.126205e+001
1.792986e+003,3.154987e+001
1.793950e+003,3.184718e+001
1.794915e+003,3.164747e+001
1.795879e+003,3.164429e+001
1.796843e+003,3.206780e+001
1.797807e+003,3.251561e+001
1.798772e+003,3.281981e+001
1.799736e+003,3.352558e+001
1.800700e+003,3.447696e+001
1.801664e+003,3.576396e+001
1.802629e+003,3.732971e+001
1.803593e+003,3.861918e+001
1.804557e+003,3.941362e+001
1.805521e+003,4.041559e+001
1.806486e+003,4.148923e+001
1.807450e+003,4.203088e+001
1.808414e+003,4.197331e+001
1.809378e+003,4.178867e+001
1.810343e+003,4.118799e+001
1.811307e+003,3.979388e+001
1.812271e+003,3.799500e+001
1.813235e+003,3.669679e+001
1.814199e+003,3.584571e+001
1.815164e+003,3.544835e+001
1.816128e+003,3.541941e+001
1.817092e+003,3.524946e+001
1.818056e+003,3.469923e+001
1.819021e+003,3.456876e+001
1.819985e+003,3.507696e+001
1.820949e+003,3.579751e+001
1.821913e+003,3.629621e+001
1.822877e+003,3.639414e+001
1.823842e+003,3.672580e+001
1.824806e+003,3.782246e+001
1.825770e+003,3.942952e+001
1.826734e+003,4.093553e+001
1.827699e+003,4.185342e+001
1.828663e+003,4.207433e+001
1.829627e+003,4.198637e+001
1.830591e+003,4.209407e+001
1.831556e+003,4.233017e+001
1.832520e+003,4.199188e+001
1.833484e+003,4.107403e+001
1.834448e+003,4.017967e+001
1.835413e+003,3.959644e+001
1.836377e+003,3.931335e+001
1.837341e+003,3.993948e+001
1.838305e+003,4.101243e+001
1.839270e+003,4.167170e+001
1.840234e+003,4.187793e+001
1.841198e+003,4.200608e+001
1.842162e+003,4.219038e+001
1.843126e+003,4.281921e+001
1.844091e+003,4.391026e+001
1.845055e+003,4.480697e+001
1.846019e+003,4.491055e+001
1.846983e+003,4.468456e+001
1.847948e+003,4.492525e+001
1.848912e+003,4.576737e+001
1.849876e+003,4.678932e+001
1.850840e+003,4.753327e+001
1.851804e+003,4.745953e+001
1.852769e+003,4.665084e+001
1.853733e+003,4.562689e+001
1.854697e+003,4.474126e+001
1.855661e+003,4.399252e+001
1.856626e+003,4.378594e+001
1.857590e+003,4.405047e+001
1.858554e+003,4.411117e+001
1.859518e+003,4.329695e+001
1.860483e+003,4.239770e+001
1.861447e+003,4.218578e+001
1.862411e+003,4.264986e+001
1.863375e+003,4.336744e+001
1.864340e+003,4.420283e+001
1.865304e+003,4.544794e+001
1.866268e+003,4.651360e+001
1.867232e+003,4.686258e+001
1.868197e+003,4.704886e+001
1.869161e+003,4.835152e+001
1.870125e+003,5.086714e+001
1.871089e+003,5.325858e+001
1.872053e+003,5.458715e+001
1.873018e+003,5.518910e+001
1.873982e+003,5.608651e+001
1.874946e+003,5.662680e+001
1.875910e+003,5.635232e+001
1.876875e+003,5.573666e+001
1.877839e+003,5.539378e+001
1.878803e+003,5.507704e+001
1.879767e+003,5.404513e+001
1.880731e+003,5.286712e+001
1.881696e+003,5.285071e+001
1.882660e+003,5.390010e+001
1.883624e+003,5.441337e+001
1.884588e+003,5.440270e+001
1.885553e+003,5.468865e+001
1.886517e+003,5.536832e+001
1.887481e+003,5.569350e+001
1.888445e+003,5.512904e+001
1.889410e+003,5.411566e+001
1.890374e+003,5.340763e+001
1.891338e+003,5.328292e+001
1.892302e+003,5.341229e+001
1.893267e+003,5.382578e+001
1.894231e+003,5.480463e+001
1.895195e+003,5.607712e+001
1.896159e+003,5.680304e+001
1.897124e+003,5.694992e+001
1.898088e+003,5.732649e+001
1.899052e+003,5.762326e+001
1.900016e+003,5.742303e+001
1.900980e+003,5.732172e+001
1.901945e+003,5.778285e+001
1.902909e+003,5.833920e+001
1.903873e+003,5.887359e+001
1.904837e+003,5.947479e+001
1.905802e+003,6.004751e+001
1.906766e+003,6.015735e+001
1.907730e+003,5.983086e+001
1.908694e+003,5.977818e+001
1.909658e+003,6.062285e+001
1.910623e+003,6.182813e+001
1.911587e+003,6.282758e+001
1.912551e+003,6.317429e+001
1.913515e+003,6.304245e+001
1.914480e+003,6.319475e+001
1.915444e+003,6.357102e+001
1.916408e+003,6.362892e+001
1.917372e+003,6.347299e+001
1.918337e+003,6.323447e+001
1.919301e+003,6.278634e+001
1.920265e+003,6.199200e+001
1.921229e+003,6.139634e+001
1.922194e+003,6.177622e+001
1.923158e+003,6.311297e+001
1.924122e+003,6.446666e+001
1.925086e+003,6.547861e+001
1.926051e+003,6.585462e+001
1.927015e+003,6.549389e+001
1.927979e+003,6.477534e+001
1.928943e+003,6.412070e+001
1.929907e+003,6.366615e+001
1.930872e+003,6.348742e+001
1.931836e+003,6.352309e+001
1.932800e+003,6.367881e+001
1.933764e+003,6.402636e+001
1.934729e+003,6.469238e+001
1.935693e+003,6.563548e+001
1.936657e+003,6.657027e+001
1.937621e+003,6.714922e+001
1.938585e+003,6.747202e+001
1.939550e+003,6.753985e+001
1.940514e+003,6.738595e+001
1.941478e+003,6.724890e+001
1.942442e+003,6.723943e+001
1.943407e+003,6.723721e+001
1.944371e+003,6.751351e+001
1.945335e+003,6.832430e+001
1.946299e+003,6.936975e+001
1.947264e+003,7.004958e+001
1.948228e+003,7.045505e+001
1.949192e+003,7.075108e+001
1.950156e+003,7.069644e+001
1.951121e+003,7.003200e+001
1.952085e+003,6.915580e+001
1.953049e+003,6.835365e+001
1.954013e+003,6.791287e+001
1.954978e+003,6.809384e+001
1.955942e+003,6.871652e+001
1.956906e+003,6.933275e+001
1.957870e+003,7.000609e+001
1.958834e+003,7.057295e+001
1.959799e+003,7.064301e+001
1.960763e+003,7.055602e+001
1.961727e+003,7.095522e+001
1.962691e+003,7.172524e+001
1.963656e+003,7.240566e+001
1.964620e+003,7.295040e+001
1.965584e+003,7.362886e+001
1.966548e+003,7.440636e+001
1.967512e+003,7.525547e+001
1.968477e+003,7.628233e+001
1.969441e+003,7.726213e+001
1.970405e+003,7.775275e+001
1.971369e+003,7.776955e+001
1.972334e+003,7.733308e+001
1.973298e+003,7.660385e+001
1.974262e+003,7.629635e+001
1.975226e+003,7.641238e+001
1.976191e+003,7.669112e+001
1.977155e+003,7.716576e+001
1.978119e+003,7.780414e+001
1.979083e+003,7.822439e+001
1.980048e+003,7.828987e+001
1.981012e+003,7.819162e+001
1.981976e+003,7.831747e+001
1.982940e+003,7.891993e+001
1.983905e+003,7.976605e+001
1.984869e+003,8.060559e+001
1.985833e+003,8.108877e+001
1.986797e+003,8.087225e+001
1.987761e+003,8.061340e+001
1.988726e+003,8.113251e+001
1.989690e+003,8.218516e+001
1.990654e+003,8.303233e+001
1.991618e+003,8.311400e+001
1.992583e+003,8.222000e+001
1.993547e+003,8.079897e+001
1.994511e+003,8.667363e+001
1.995475e+003,8.249423e+001
1.996439e+003,7.617531e+001
1.997404e+003,7.314079e+001
1.998368e+003,7.286918e+001
1.999332e+003,7.567518e+001
2.000296e+003,7.936339e+001
