1.344618e+003,8.417458e+001
1.345582e+003,7.558292e+001
1.346546e+003,6.635653e+001
1.347510e+003,5.733953e+001
1.348475e+003,4.902469e+001
1.349439e+003,4.172571e+001
1.350403e+003,3.637767e+001
1.351367e+003,3.357014e+001
1.352332e+003,3.258513e+001
1.353296e+003,3.196870e+001
1.354260e+003,3.125607e+001
1.355224e+003,3.073805e+001
1.356189e+003,3.041740e+001
1.357153e+003,2.984848e+001
1.358117e+003,2.895420e+001
1.359081e+003,2.771839e+001
1.360046e+003,2.569306e+001
1.361010e+003,2.346878e+001
1.361974e+003,2.205768e+001
1.362938e+003,2.205499e+001
1.363902e+003,2.296004e+001
1.364867e+003,2.377900e+001
1.365831e+003,2.399356e+001
1.366795e+003,2.352022e+001
1.367759e+003,2.315495e+001
1.368724e+003,2.345503e+001
1.369688e+003,2.434256e+001
1.370652e+003,2.572448e+001
1.371616e+003,2.727320e+001
1.372581e+003,2.809628e+001
1.373545e+003,2.776003e+001
1.374509e+003,2.779874e+001
1.375473e+003,2.918964e+001
1.376438e+003,3.057101e+001
1.377402e+003,3.010860e+001
1.378366e+003,2.776568e+001
1.379330e+003,2.430767e+001
1.380294e+003,2.011714e+001
1.381259e+003,1.629081e+001
1.382223e+003,1.365008e+001
1.383187e+003,1.224480e+001
1.384151e+003,1.157878e+001
1.385116e+003,1.133047e+001
1.386080e+003,1.147329e+001
1.387044e+003,1.200970e+001
1.388008e+003,1.321774e+001
1.388973e+003,1.471787e+001
1.389937e+003,1.552787e+001
1.390901e+003,1.521850e+001
1.391865e+003,1.408721e+001
1.392829e+003,1.265633e+001
1.393794e+003,1.156593e+001
1.394758e+003,1.147211e+001
1.395722e+003,1.213740e+001
1.396686e+003,1.290563e+001
1.397651e+003,1.349359e+001
1.398615e+003,1.432666e+001
1.399579e+003,1.557934e+001
1.400543e+003,1.714584e+001
1.401508e+003,1.902013e+001
1.402472e+003,2.099448e+001
1.403436e+003,2.280017e+001
1.404400e+003,2.422205e+001
1.405365e+003,2.556416e+001
1.406329e+003,2.688305e+001
1.407293e+003,2.804680e+001
1.408257e+003,2.888092e+001
1.409221e+003,2.965409e+001
1.410186e+003,3.103409e+001
1.411150e+003,3.268280e+001
1.412114e+003,3.335315e+001
1.413078e+003,3.267422e+001
1.414043e+003,3.195395e+001
1.415007e+003,3.235760e+001
1.415971e+003,3.340289e+001
1.416935e+003,3.463526e+001
1.417900e+003,3.546852e+001
1.418864e+003,3.531892e+001
1.419828e+003,3.410077e+001
1.420792e+003,3.301490e+001
1.421756e+003,3.253100e+001
1.422721e+003,3.195455e+001
1.423685e+003,3.048252e+001
1.424649e+003,2.748327e+001
1.425613e+003,2.310904e+001
1.426578e+003,1.860171e+001
1.427542e+003,1.542572e+001
1.428506e+003,1.419232e+001
1.429470e+003,1.487922e+001
1.430435e+003,1.749209e+001
1.431399e+003,2.058859e+001
1.432363e+003,2.323650e+001
1.433327e+003,2.526564e+001
1.434292e+003,2.681581e+001
1.435256e+003,2.721929e+001
1.436220e+003,2.576994e+001
1.437184e+003,2.305888e+001
1.438148e+003,2.078260e+001
1.439113e+003,1.988225e+001
1.440077e+003,1.959089e+001
1.441041e+003,1.937540e+001
1.442005e+003,1.946853e+001
1.442970e+003,2.012285e+001
1.443934e+003,2.119714e+001
1.444898e+003,2.210056e+001
1.445862e+003,2.270375e+001
1.446827e+003,2.294052e+001
1.447791e+003,2.268299e+001
1.448755e+003,2.171461e+001
1.449719e+003,1.977906e+001
1.450683e+003,1.773796e+001
1.451648e+003,1.652455e+001
1.452612e+003,1.589306e+001
1.453576e+003,1.484373e+001
1.454540e+003,1.321460e+001
1.455505e+003,1.141395e+001
1.456469e+003,9.798455e+000
1.457433e+003,8.553735e+000
1.458397e+003,7.883853e+000
1.459362e+003,8.281544e+000
1.460326e+003,1.034323e+001
1.461290e+003,1.327165e+001
1.462254e+003,1.582277e+001
1.463219e+003,1.744681e+001
1.464183e+003,1.850069e+001
1.465147e+003,1.894675e+001
1.466111e+003,1.887053e+001
1.467075e+003,1.843449e+001
1.468040e+003,1.778105e+001
1.469004e+003,1.703627e+001
1.469968e+003,1.619384e+001
1.470932e+003,1.533121e+001
1.471897e+003,1.467518e+001
1.472861e+003,1.454411e+001
1.473825e+003,1.494979e+001
1.474789e+003,1.523908e+001
1.475754e+003,1.495316e+001
1.476718e+003,1.438837e+001
1.477682e+003,1.384988e+001
1.478646e+003,1.345573e+001
1.479610e+003,1.337761e+001
1.480575e+003,1.363661e+001
1.481539e+003,1.459825e+001
1.482503e+003,1.621860e+001
1.483467e+003,1.806212e+001
1.484432e+003,1.967296e+001
1.485396e+003,2.040090e+001
1.486360e+003,1.970123e+001
1.487324e+003,1.808389e+001
1.488289e+003,1.621144e+001
1.489253e+003,1.468594e+001
1.490217e+003,1.435734e+001
1.491181e+003,1.535265e+001
1.492146e+003,1.740588e+001
1.493110e+003,2.010141e+001
1.494074e+003,2.290506e+001
1.495038e+003,2.506669e+001
1.496002e+003,2.654390e+001
1.496967e+003,2.731187e+001
1.497931e+003,2.752179e+001
1.498895e+003,2.747286e+001
1.499859e+003,2.703942e+001
1.500824e+003,2.566076e+001
1.501788e+003,2.324333e+001
1.502752e+003,2.080124e+001
1.503716e+003,1.911089e+001
1.504681e+003,1.802864e+001
1.505645e+003,1.690713e+001
1.506609e+003,1.561853e+001
1.507573e+003,1.418785e+001
1.508537e+003,1.260839e+001
1.509502e+003,1.164516e+001
1.510466e+003,1.142379e+001
1.511430e+003,1.202024e+001
1.512394e+003,1.326760e+001
1.513359e+003,1.450532e+001
1.514323e+003,1.497275e+001
1.515287e+003,1.518684e+001
1.516251e+003,1.618130e+001
1.517216e+003,1.728070e+001
1.518180e+003,1.706324e+001
1.519144e+003,1.567523e+001
1.520108e+003,1.533963e+001
1.521073e+003,1.693900e+001
1.522037e+003,1.938619e+001
1.523001e+003,2.165335e+001
1.523965e+003,2.281087e+001
1.524929e+003,2.180527e+001
1.525894e+003,1.983669e+001
1.526858e+003,1.884260e+001
1.527822e+003,1.890640e+001
1.528786e+003,1.908747e+001
1.529750e+003,1.884777e+001
1.530715e+003,1.784952e+001
1.531679e+003,1.625671e+001
1.532643e+003,1.504504e+001
1.533607e+003,1.521425e+001
1.534572e+003,1.669102e+001
1.535536e+003,1.900397e+001
1.536500e+003,2.130010e+001
1.537464e+003,2.253908e+001
1.538429e+003,2.248026e+001
1.539393e+003,2.280184e+001
1.540357e+003,2.406696e+001
1.541321e+003,2.542748e+001
1.542286e+003,2.645743e+001
1.543250e+003,2.764151e+001
1.544214e+003,2.954425e+001
1.545178e+003,3.257120e+001
1.546143e+003,3.724339e+001
1.547107e+003,4.306973e+001
1.548071e+003,4.946854e+001
1.549035e+003,5.598534e+001
1.550000e+003,6.187164e+001
1.550964e+003,6.677560e+001
1.551928e+003,7.104360e+001
1.552892e+003,7.471487e+001
1.553856e+003,7.722955e+001
1.554821e+003,7.803294e+001
1.555785e+003,7.720691e+001
1.556749e+003,7.517428e+001
1.557713e+003,7.216421e+001
1.558677e+003,6.870103e+001
1.559642e+003,6.491171e+001
1.560606e+003,5.986217e+001
1.561570e+003,5.330978e+001
1.562534e+003,4.567062e+001
1.563499e+003,3.767995e+001
1.564463e+003,3.094869e+001
1.565427e+003,2.755057e+001
1.566391e+003,2.612911e+001
1.567356e+003,2.459518e+001
1.568320e+003,2.274125e+001
1.569284e+003,2.197994e+001
1.570248e+003,2.252250e+001
1.571213e+003,2.324914e+001
1.572177e+003,2.337952e+001
1.573141e+003,2.247081e+001
1.574105e+003,2.018100e+001
1.575070e+003,1.737962e+001
1.576034e+003,1.489207e+001
1.576998e+003,1.311376e+001
1.577962e+003,1.269828e+001
1.578927e+003,1.336512e+001
1.579891e+003,1.294642e+001
1.580855e+003,1.123085e+001
1.581819e+003,9.631884e+000
1.582783e+003,9.113001e+000
1.583748e+003,9.038744e+000
1.584712e+003,8.386706e+000
1.585676e+003,8.028881e+000
1.586640e+003,8.647078e+000
1.587604e+003,9.902642e+000
1.588569e+003,1.180390e+001
1.589533e+003,1.416515e+001
1.590497e+003,1.660448e+001
1.591461e+003,1.907237e+001
1.592426e+003,2.166323e+001
1.593390e+003,2.438118e+001
1.594354e+003,2.695509e+001
1.595318e+003,2.933629e+001
1.596283e+003,3.207504e+001
1.597247e+003,3.558272e+001
1.598211e+003,4.019302e+001
1.599175e+003,4.685318e+001
1.600140e+003,5.451642e+001
1.601104e+003,6.111935e+001
1.602068e+003,6.558422e+001
1.603032e+003,6.809224e+001
1.603997e+003,6.896407e+001
1.604961e+003,6.893968e+001
1.605925e+003,6.836614e+001
1.606889e+003,6.686718e+001
1.607854e+003,6.393341e+001
1.608818e+003,5.949120e+001
1.609782e+003,5.375510e+001
1.610746e+003,4.770127e+001
1.611710e+003,4.225266e+001
1.612675e+003,3.756563e+001
1.613639e+003,3.274599e+001
1.614603e+003,2.758991e+001
1.615567e+003,2.260205e+001
1.616531e+003,1.837675e+001
1.617496e+003,1.569424e+001
1.618460e+003,1.563344e+001
1.619424e+003,1.674572e+001
1.620388e+003,1.757697e+001
1.621353e+003,1.807261e+001
1.622317e+003,1.836455e+001
1.623281e+003,1.818814e+001
1.624245e+003,1.779371e+001
1.625210e+003,1.705213e+001
1.626174e+003,1.536107e+001
1.627138e+003,1.250347e+001
1.628102e+003,9.507822e+000
1.629067e+003,7.300843e+000
1.630031e+003,6.293562e+000
1.630995e+003,6.686583e+000
1.631959e+003,8.272356e+000
1.632924e+003,9.946859e+000
1.633888e+003,1.125080e+001
1.634852e+003,1.211790e+001
1.635816e+003,1.303978e+001
1.636781e+003,1.413310e+001
1.637745e+003,1.502703e+001
1.638709e+003,1.495666e+001
1.639673e+003,1.380458e+001
1.640637e+003,1.237850e+001
1.641602e+003,1.154751e+001
1.642566e+003,1.087351e+001
1.643530e+003,9.618637e+000
1.644494e+003,8.288874e+000
1.645458e+003,7.381474e+000
1.646423e+003,6.795496e+000
1.647387e+003,5.447353e+000
1.648351e+003,3.373913e+000
1.649315e+003,2.261426e+000
1.650280e+003,2.709174e+000
1.651244e+003,3.742483e+000
1.652208e+003,4.309717e+000
1.653172e+003,4.987864e+000
1.654137e+003,6.322414e+000
1.655101e+003,8.088953e+000
1.656065e+003,9.521698e+000
1.657029e+003,1.036236e+001
1.657994e+003,1.127017e+001
1.658958e+003,1.200147e+001
1.659922e+003,1.197287e+001
1.660886e+003,1.110709e+001
1.661851e+003,1.004749e+001
1.662815e+003,9.378819e+000
1.663779e+003,9.322767e+000
1.664743e+003,9.622372e+000
1.665708e+003,9.943975e+000
1.666672e+003,1.042120e+001
1.667636e+003,1.018645e+001
1.668600e+003,8.668403e+000
1.669564e+003,6.606993e+000
1.670529e+003,4.841483e+000
1.671493e+003,3.474848e+000
1.672457e+003,1.933577e+000
1.673421e+003,4.515114e-001
1.674385e+003,0.000000e+000
1.675350e+003,8.071852e-001
1.676314e+003,2.077003e+000
1.677278e+003,3.560328e+000
1.678242e+003,5.574872e+000
1.679207e+003,7.875923e+000
1.680171e+003,9.911190e+000
1.681135e+003,1.085438e+001
1.682099e+003,1.066537e+001
1.683064e+003,1.016299e+001
1.684028e+003,1.009504e+001
1.684992e+003,1.064462e+001
1.685956e+003,1.146044e+001
1.686921e+003,1.225149e+001
1.687885e+003,1.308102e+001
1.688849e+003,1.352523e+001
1.689813e+003,1.305831e+001
1.690778e+003,1.223494e+001
1.691742e+003,1.209342e+001
1.692706e+003,1.276666e+001
1.693670e+003,1.388956e+001
1.694635e+003,1.480341e+001
1.695599e+003,1.452441e+001
1.696563e+003,1.366018e+001
1.697527e+003,1.351444e+001
1.698491e+003,1.412078e+001
1.699456e+003,1.445156e+001
1.700420e+003,1.405276e+001
1.701384e+003,1.394700e+001
1.702348e+003,1.459507e+001
1.703313e+003,1.556977e+001
1.704277e+003,1.643246e+001
1.705241e+003,1.760526e+001
1.706205e+003,1.937873e+001
1.707169e+003,2.107089e+001
1.708134e+003,2.185717e+001
1.709098e+003,2.174907e+001
1.710062e+003,2.191457e+001
1.711026e+003,2.243100e+001
1.711991e+003,2.261854e+001
1.712955e+003,2.230864e+001
1.713919e+003,2.199352e+001
1.714883e+003,2.202248e+001
1.715848e+003,2.187522e+001
1.716812e+003,2.121746e+001
1.717776e+003,2.030210e+001
1.718740e+003,1.975618e+001
1.719705e+003,2.031581e+001
1.720669e+003,2.203563e+001
1.721633e+003,2.439643e+001
1.722597e+003,2.710652e+001
1.723562e+003,3.005673e+001
1.724526e+003,3.298400e+001
1.725490e+003,3.552066e+001
1.726454e+003,3.740228e+001
1.727418e+003,3.875321e+001
1.728383e+003,3.980902e+001
1.729347e+003,4.056088e+001
1.730311e+003,4.091524e+001
1.731275e+003,4.108981e+001
1.732240e+003,4.171116e+001
1.733204e+003,4.358265e+001
1.734168e+003,4.625998e+001
1.735132e+003,4.875433e+001
1.736096e+003,5.071469e+001
1.737061e+003,5.210186e+001
1.738025e+003,5.251884e+001
1.738989e+003,5.126669e+001
1.739953e+003,4.849144e+001
1.740918e+003,4.491256e+001
1.741882e+003,4.110326e+001
1.742846e+003,3.713236e+001
1.743810e+003,3.327703e+001
1.744775e+003,3.043438e+001
1.745739e+003,2.900376e+001
1.746703e+003,2.872889e+001
1.747667e+003,2.915979e+001
1.748632e+003,2.948969e+001
1.749596e+003,2.921311e+001
1.750560e+003,2.830812e+001
1.751524e+003,2.666854e+001
1.752489e+003,2.437373e+001
1.753453e+003,2.177409e+001
1.754417e+003,1.964095e+001
1.755381e+003,1.861902e+001
1.756345e+003,1.818490e+001
1.757310e+003,1.707506e+001
1.758274e+003,1.599042e+001
1.759238e+003,1.638439e+001
1.760202e+003,1.795844e+001
1.761167e+003,1.902942e+001
1.762131e+003,1.847902e+001
1.763095e+003,1.724991e+001
1.764059e+003,1.612395e+001
1.765023e+003,1.497153e+001
1.765988e+003,1.356146e+001
1.766952e+003,1.285326e+001
1.767916e+003,1.391702e+001
1.768880e+003,1.604175e+001
1.769845e+003,1.758927e+001
1.770809e+003,1.783467e+001
1.771773e+003,1.835995e+001
1.772737e+003,2.019311e+001
1.773702e+003,2.216810e+001
1.774666e+003,2.307313e+001
1.775630e+003,2.319506e+001
1.776594e+003,2.336827e+001
1.777559e+003,2.342674e+001
1.778523e+003,2.298159e+001
1.779487e+003,2.216944e+001
1.780451e+003,2.184941e+001
1.781416e+003,2.210314e+001
1.782380e+003,2.228453e+001
1.783344e+003,2.181430e+001
1.784308e+003,2.047735e+001
1.785272e+003,1.891144e+001
1.786237e+003,1.798694e+001
1.787201e+003,1.791224e+001
1.788165e+003,1.861546e+001
1.789129e+003,1.958425e+001
1.790094e+003,2.003757e+001
1.791058e+003,2.025677e+001
1.792022e+003,2.095800e+001
1.792986e+003,2.204016e+001
1.793950e+003,2.296784e+001
1.794915e+003,2.349643e+001
1.795879e+003,2.312431e+001
1.796843e+003,2.164933e+001
1.797807e+003,2.006517e+001
1.798772e+003,1.972237e+001
1.799736e+003,2.005095e+001
1.800700e+003,2.015027e+001
1.801664e+003,2.033610e+001
1.802629e+003,2.059884e+001
1.803593e+003,2.050897e+001
1.804557e+003,2.016986e+001
1.805521e+003,2.086348e+001
1.806486e+003,2.292039e+001
1.807450e+003,2.514746e+001
1.808414e+003,2.602860e+001
1.809378e+003,2.552777e+001
1.810343e+003,2.500504e+001
1.811307e+003,2.533478e+001
1.812271e+003,2.622194e+001
1.813235e+003,2.658940e+001
1.814199e+003,2.645999e+001
1.815164e+003,2.656433e+001
1.816128e+003,2.674861e+001
1.817092e+003,2.645737e+001
1.818056e+003,2.613969e+001
1.819021e+003,2.733574e+001
1.819985e+003,2.935250e+001
1.820949e+003,3.031969e+001
1.821913e+003,2.951323e+001
1.822877e+003,2.792858e+001
1.823842e+003,2.684179e+001
1.824806e+003,2.656794e+001
1.825770e+003,2.668624e+001
1.826734e+003,2.658255e+001
1.827699e+003,2.606921e+001
1.828663e+003,2.556598e+001
1.829627e+003,2.503725e+001
1.830591e+003,2.430519e+001
1.831556e+003,2.370205e+001
1.832520e+003,2.326257e+001
1.833484e+003,2.247750e+001
1.834448e+003,2.152852e+001
1.835413e+003,2.089949e+001
1.836377e+003,2.130038e+001
1.837341e+003,2.341160e+001
1.838305e+003,2.640179e+001
1.839270e+003,2.908175e+001
1.840234e+003,3.076484e+001
1.841198e+003,3.117317e+001
1.842162e+003,3.136678e+001
1.843126e+003,3.166899e+001
1.844091e+003,3.190634e+001
1.845055e+003,3.226557e+001
1.846019e+003,3.270330e+001
1.846983e+003,3.271680e+001
1.847948e+003,3.262191e+001
1.848912e+003,3.316179e+001
1.849876e+003,3.461488e+001
1.850840e+003,3.605651e+001
1.851804e+003,3.647394e+001
1.852769e+003,3.625747e+001
1.853733e+003,3.552448e+001
1.854697e+003,3.379047e+001
1.855661e+003,3.195654e+001
1.856626e+003,3.111111e+001
1.857590e+003,3.138559e+001
1.858554e+003,3.242548e+001
1.859518e+003,3.358344e+001
1.860483e+003,3.436226e+001
1.861447e+003,3.512346e+001
1.862411e+003,3.571195e+001
1.863375e+003,3.545198e+001
1.864340e+003,3.440138e+001
1.865304e+003,3.366158e+001
1.866268e+003,3.352108e+001
1.867232e+003,3.321958e+001
1.868197e+003,3.232299e+001
1.869161e+003,3.191778e+001
1.870125e+003,3.277741e+001
1.871089e+003,3.389225e+001
1.872053e+003,3.509242e+001
1.873018e+003,3.727726e+001
1.873982e+003,4.037284e+001
1.874946e+003,4.286489e+001
1.875910e+003,4.389330e+001
1.876875e+003,4.367628e+001
1.877839e+003,4.299300e+001
1.878803e+003,4.265963e+001
1.879767e+003,4.248308e+001
1.880731e+003,4.204630e+001
1.881696e+003,4.145658e+001
1.882660e+003,4.137038e+001
1.883624e+003,4.166455e+001
1.884588e+003,4.113227e+001
1.885553e+003,4.011949e+001
1.886517e+003,3.960280e+001
1.887481e+003,3.922269e+001
1.888445e+003,3.839489e+001
1.889410e+003,3.795253e+001
1.890374e+003,3.807917e+001
1.891338e+003,3.835524e+001
1.892302e+003,3.923602e+001
1.893267e+003,4.128166e+001
1.894231e+003,4.354018e+001
1.895195e+003,4.503048e+001
1.896159e+003,4.593100e+001
1.897124e+003,4.646184e+001
1.898088e+003,4.586459e+001
1.899052e+003,4.465191e+001
1.900016e+003,4.377113e+001
1.900980e+003,4.346268e+001
1.901945e+003,4.384772e+001
1.902909e+003,4.454259e+001
1.903873e+003,4.485202e+001
1.904837e+003,4.495929e+001
1.905802e+003,4.588161e+001
1.906766e+003,4.766750e+001
1.907730e+003,4.901866e+001
1.908694e+003,4.931400e+001
1.909658e+003,4.909669e+001
1.910623e+003,4.905402e+001
1.911587e+003,4.940111e+001
1.912551e+003,4.993697e+001
1.913515e+003,5.017974e+001
1.914480e+003,4.996051e+001
1.915444e+003,4.953670e+001
1.916408e+003,4.897364e+001
1.917372e+003,4.860403e+001
1.918337e+003,4.871856e+001
1.919301e+003,4.919181e+001
1.920265e+003,4.938937e+001
1.921229e+003,4.885567e+001
1.922194e+003,4.796401e+001
1.923158e+003,4.749594e+001
1.924122e+003,4.775520e+001
1.925086e+003,4.862153e+001
1.926051e+003,4.954530e+001
1.927015e+003,5.008276e+001
1.927979e+003,5.032994e+001
1.928943e+003,5.030342e+001
1.929907e+003,4.998578e+001
1.930872e+003,4.984245e+001
1.931836e+003,4.999775e+001
1.932800e+003,4.982046e+001
1.933764e+003,4.882394e+001
1.934729e+003,4.690275e+001
1.935693e+003,4.498679e+001
1.936657e+003,4.450175e+001
1.937621e+003,4.635695e+001
1.938585e+003,4.943430e+001
1.939550e+003,5.261816e+001
1.940514e+003,5.488296e+001
1.941478e+003,5.559379e+001
1.942442e+003,5.528950e+001
1.943407e+003,5.506469e+001
1.944371e+003,5.506810e+001
1.945335e+003,5.462268e+001
1.946299e+003,5.331091e+001
1.947264e+003,5.181780e+001
1.948228e+003,5.027259e+001
1.949192e+003,4.886118e+001
1.950156e+003,4.867928e+001
1.951121e+003,5.055138e+001
1.952085e+003,5.292661e+001
1.953049e+003,5.474062e+001
1.954013e+003,5.534772e+001
1.954978e+003,5.470025e+001
1.955942e+003,5.363508e+001
1.956906e+003,5.238657e+001
1.957870e+003,5.076142e+001
1.958834e+003,4.977150e+001
1.959799e+003,5.026715e+001
1.960763e+003,5.145588e+001
1.961727e+003,5.231223e+001
1.962691e+003,5.279440e+001
1.963656e+003,5.365117e+001
1.964620e+003,5.576714e+001
1.965584e+003,5.848170e+001
1.966548e+003,6.013393e+001
1.967512e+003,6.004472e+001
1.968477e+003,5.855455e+001
1.969441e+003,5.619503e+001
1.970405e+003,5.399400e+001
1.971369e+003,5.300842e+001
1.972334e+003,5.332884e+001
1.973298e+003,5.357495e+001
1.974262e+003,5.335859e+001
1.975226e+003,5.351214e+001
1.976191e+003,5.415448e+001
1.977155e+003,5.507532e+001
1.978119e+003,5.690570e+001
1.979083e+003,5.983094e+001
1.980048e+003,6.219704e+001
1.981012e+003,6.341850e+001
1.981976e+003,6.384175e+001
1.982940e+003,6.370081e+001
1.983905e+003,6.350445e+001
1.984869e+003,6.317924e+001
1.985833e+003,6.227325e+001
1.986797e+003,6.090442e+001
1.987761e+003,6.020256e+001
1.988726e+003,6.020439e+001
1.989690e+003,6.049118e+001
1.990654e+003,6.129845e+001
1.991618e+003,6.312468e+001
1.992583e+003,6.546322e+001
1.993547e+003,6.688795e+001
1.994511e+003,6.871723e+001
1.995475e+003,6.973624e+001
1.996439e+003,6.909573e+001
1.997404e+003,6.450774e+001
1.998368e+003,5.855759e+001
1.999332e+003,5.625585e+001
2.000296e+003,5.704387e+001
