1.344618e+003,6.490565e+001
1.345582e+003,5.701339e+001
1.346546e+003,4.966441e+001
1.347510e+003,4.331604e+001
1.348475e+003,3.863122e+001
1.349439e+003,3.552473e+001
1.350403e+003,3.290237e+001
1.351367e+003,2.999658e+001
1.352332e+003,2.715761e+001
1.353296e+003,2.502067e+001
1.354260e+003,2.358775e+001
1.355224e+003,2.237893e+001
1.356189e+003,2.137106e+001
1.357153e+003,2.131593e+001
1.358117e+003,2.260317e+001
1.359081e+003,2.424630e+001
1.360046e+003,2.549733e+001
1.361010e+003,2.614060e+001
1.361974e+003,2.618354e+001
1.362938e+003,2.553073e+001
1.363902e+003,2.427850e+001
1.364867e+003,2.274736e+001
1.365831e+003,2.128074e+001
1.366795e+003,2.008012e+001
1.367759e+003,1.894981e+001
1.368724e+003,1.771849e+001
1.369688e+003,1.703242e+001
1.370652e+003,1.773894e+001
1.371616e+003,1.987579e+001
1.372581e+003,2.259312e+001
1.373545e+003,2.542736e+001
1.374509e+003,2.757193e+001
1.375473e+003,2.836892e+001
1.376438e+003,2.784959e+001
1.377402e+003,2.631429e+001
1.378366e+003,2.393887e+001
1.379330e+003,2.093544e+001
1.380294e+003,1.766889e+001
1.381259e+003,1.453152e+001
1.382223e+003,1.189485e+001
1.383187e+003,1.033726e+001
1.384151e+003,1.031587e+001
1.385116e+003,1.154309e+001
1.386080e+003,1.341543e+001
1.387044e+003,1.539826e+001
1.388008e+003,1.675899e+001
1.388973e+003,1.731061e+001
1.389937e+003,1.696342e+001
1.390901e+003,1.564590e+001
1.391865e+003,1.376911e+001
1.392829e+003,1.187679e+001
1.393794e+003,1.026898e+001
1.394758e+003,9.004230e+000
1.395722e+003,8.357512e+000
1.396686e+003,8.981953e+000
1.397651e+003,1.111542e+001
1.398615e+003,1.413572e+001
1.399579e+003,1.744541e+001
1.400543e+003,2.045115e+001
1.401508e+003,2.248408e+001
1.402472e+003,2.350186e+001
1.403436e+003,2.378154e+001
1.404400e+003,2.381184e+001
1.405365e+003,2.377355e+001
1.406329e+003,2.372055e+001
1.407293e+003,2.400105e+001
1.408257e+003,2.497053e+001
1.409221e+003,2.672171e+001
1.410186e+003,2.901533e+001
1.411150e+003,3.125974e+001
1.412114e+003,3.272458e+001
1.413078e+003,3.305551e+001
1.414043e+003,3.205370e+001
1.415007e+003,2.970823e+001
1.415971e+003,2.732014e+001
1.416935e+003,2.598212e+001
1.417900e+003,2.561033e+001
1.418864e+003,2.557846e+001
1.419828e+003,2.585390e+001
1.420792e+003,2.681384e+001
1.421756e+003,2.824445e+001
1.422721e+003,2.903067e+001
1.423685e+003,2.832419e+001
1.424649e+003,2.680356e+001
1.425613e+003,2.579967e+001
1.426578e+003,2.515553e+001
1.427542e+003,2.414029e+001
1.428506e+003,2.272115e+001
1.429470e+003,2.218608e+001
1.430435e+003,2.302674e+001
1.431399e+003,2.423783e+001
1.432363e+003,2.510957e+001
1.433327e+003,2.574787e+001
1.434292e+003,2.650362e+001
1.435256e+003,2.704342e+001
1.436220e+003,2.661610e+001
1.437184e+003,2.556540e+001
1.438148e+003,2.530277e+001
1.439113e+003,2.638446e+001
1.440077e+003,2.710197e+001
1.441041e+003,2.636996e+001
1.442005e+003,2.497243e+001
1.442970e+003,2.389713e+001
1.443934e+003,2.316896e+001
1.444898e+003,2.222830e+001
1.445862e+003,2.125617e+001
1.446827e+003,2.070176e+001
1.447791e+003,2.065582e+001
1.448755e+003,2.063537e+001
1.449719e+003,2.020793e+001
1.450683e+003,1.985561e+001
1.451648e+003,2.013500e+001
1.452612e+003,2.049250e+001
1.453576e+003,1.980404e+001
1.454540e+003,1.795877e+001
1.455505e+003,1.612515e+001
1.456469e+003,1.478628e+001
1.457433e+003,1.343787e+001
1.458397e+003,1.173280e+001
1.459362e+003,1.003318e+001
1.460326e+003,8.975813e+000
1.461290e+003,8.535933e+000
1.462254e+003,8.388336e+000
1.463219e+003,8.482951e+000
1.464183e+003,9.151209e+000
1.465147e+003,1.039015e+001
1.466111e+003,1.162039e+001
1.467075e+003,1.257455e+001
1.468040e+003,1.349357e+001
1.469004e+003,1.472244e+001
1.469968e+003,1.566402e+001
1.470932e+003,1.531139e+001
1.471897e+003,1.386909e+001
1.472861e+003,1.227169e+001
1.473825e+003,1.102136e+001
1.474789e+003,9.821230e+000
1.475754e+003,8.549006e+000
1.476718e+003,7.483123e+000
1.477682e+003,6.862589e+000
1.478646e+003,6.885651e+000
1.479610e+003,7.752665e+000
1.480575e+003,9.276967e+000
1.481539e+003,1.084502e+001
1.482503e+003,1.208893e+001
1.483467e+003,1.278226e+001
1.484432e+003,1.286060e+001
1.485396e+003,1.278422e+001
1.486360e+003,1.293318e+001
1.487324e+003,1.339167e+001
1.488289e+003,1.419911e+001
1.489253e+003,1.509635e+001
1.490217e+003,1.550042e+001
1.491181e+003,1.540801e+001
1.492146e+003,1.577306e+001
1.493110e+003,1.691973e+001
1.494074e+003,1.810983e+001
1.495038e+003,1.844746e+001
1.496002e+003,1.838305e+001
1.496967e+003,1.865088e+001
1.497931e+003,1.921257e+001
1.498895e+003,1.987515e+001
1.499859e+003,2.061741e+001
1.500824e+003,2.181875e+001
1.501788e+003,2.344426e+001
1.502752e+003,2.471643e+001
1.503716e+003,2.510707e+001
1.504681e+003,2.524148e+001
1.505645e+003,2.618891e+001
1.506609e+003,2.698399e+001
1.507573e+003,2.605660e+001
1.508537e+003,2.386116e+001
1.509502e+003,2.243991e+001
1.510466e+003,2.250814e+001
1.511430e+003,2.201696e+001
1.512394e+003,2.026048e+001
1.513359e+003,1.861502e+001
1.514323e+003,1.861237e+001
1.515287e+003,1.956454e+001
1.516251e+003,1.999769e+001
1.517216e+003,2.022920e+001
1.518180e+003,2.121576e+001
1.519144e+003,2.294147e+001
1.520108e+003,2.376627e+001
1.521073e+003,2.321496e+001
1.522037e+003,2.304535e+001
1.523001e+003,2.420770e+001
1.523965e+003,2.554968e+001
1.524929e+003,2.508111e+001
1.525894e+003,2.374506e+001
1.526858e+003,2.318689e+001
1.527822e+003,2.345052e+001
1.528786e+003,2.318047e+001
1.529750e+003,2.199464e+001
1.530715e+003,2.126030e+001
1.531679e+003,2.149546e+001
1.532643e+003,2.191294e+001
1.533607e+003,2.171555e+001
1.534572e+003,2.094599e+001
1.535536e+003,1.988028e+001
1.536500e+003,1.866451e+001
1.537464e+003,1.727432e+001
1.538429e+003,1.604615e+001
1.539393e+003,1.592633e+001
1.540357e+003,1.729924e+001
1.541321e+003,1.968681e+001
1.542286e+003,2.273484e+001
1.543250e+003,2.619082e+001
1.544214e+003,2.979543e+001
1.545178e+003,3.395140e+001
1.546143e+003,3.940285e+001
1.547107e+003,4.516466e+001
1.548071e+003,4.962967e+001
1.549035e+003,5.260142e+001
1.550000e+003,5.586711e+001
1.550964e+003,6.012628e+001
1.551928e+003,6.462682e+001
1.552892e+003,6.863557e+001
1.553856e+003,7.149261e+001
1.554821e+003,7.254552e+001
1.555785e+003,7.151392e+001
1.556749e+003,6.824412e+001
1.557713e+003,6.327691e+001
1.558677e+003,5.804916e+001
1.559642e+003,5.304755e+001
1.560606e+003,4.668519e+001
1.561570e+003,3.883766e+001
1.562534e+003,3.154895e+001
1.563499e+003,2.672188e+001
1.564463e+003,2.370909e+001
1.565427e+003,2.104326e+001
1.566391e+003,1.887429e+001
1.567356e+003,1.759051e+001
1.568320e+003,1.698468e+001
1.569284e+003,1.646795e+001
1.570248e+003,1.574358e+001
1.571213e+003,1.487450e+001
1.572177e+003,1.396348e+001
1.573141e+003,1.304531e+001
1.574105e+003,1.210714e+001
1.575070e+003,1.157911e+001
1.576034e+003,1.192660e+001
1.576998e+003,1.314027e+001
1.577962e+003,1.477554e+001
1.578927e+003,1.655857e+001
1.579891e+003,1.874503e+001
1.580855e+003,2.095015e+001
1.581819e+003,2.226282e+001
1.582783e+003,2.208267e+001
1.583748e+003,2.042540e+001
1.584712e+003,1.749452e+001
1.585676e+003,1.417570e+001
1.586640e+003,1.128961e+001
1.587604e+003,9.510040e+000
1.588569e+003,9.352826e+000
1.589533e+003,1.055800e+001
1.590497e+003,1.234112e+001
1.591461e+003,1.451083e+001
1.592426e+003,1.715713e+001
1.593390e+003,2.027051e+001
1.594354e+003,2.373555e+001
1.595318e+003,2.735949e+001
1.596283e+003,3.066305e+001
1.597247e+003,3.339162e+001
1.598211e+003,3.614693e+001
1.599175e+003,4.021006e+001
1.600140e+003,4.547540e+001
1.601104e+003,5.155166e+001
1.602068e+003,5.753708e+001
1.603032e+003,6.171442e+001
1.603997e+003,6.308386e+001
1.604961e+003,6.257260e+001
1.605925e+003,6.091536e+001
1.606889e+003,5.823186e+001
1.607854e+003,5.458711e+001
1.608818e+003,5.007232e+001
1.609782e+003,4.474588e+001
1.610746e+003,3.908447e+001
1.611710e+003,3.400845e+001
1.612675e+003,2.998403e+001
1.613639e+003,2.643719e+001
1.614603e+003,2.315463e+001
1.615567e+003,2.013378e+001
1.616531e+003,1.736632e+001
1.617496e+003,1.507452e+001
1.618460e+003,1.372981e+001
1.619424e+003,1.297579e+001
1.620388e+003,1.234482e+001
1.621353e+003,1.191018e+001
1.622317e+003,1.195346e+001
1.623281e+003,1.219557e+001
1.624245e+003,1.178073e+001
1.625210e+003,1.068537e+001
1.626174e+003,9.461399e+000
1.627138e+003,8.485413e+000
1.628102e+003,7.755623e+000
1.629067e+003,7.348237e+000
1.630031e+003,7.309903e+000
1.630995e+003,7.507936e+000
1.631959e+003,7.584412e+000
1.632924e+003,6.985796e+000
1.633888e+003,6.096219e+000
1.634852e+003,5.579118e+000
1.635816e+003,5.751413e+000
1.636781e+003,6.457120e+000
1.637745e+003,7.267509e+000
1.638709e+003,7.638266e+000
1.639673e+003,7.622042e+000
1.640637e+003,7.609286e+000
1.641602e+003,7.709001e+000
1.642566e+003,7.769380e+000
1.643530e+003,7.513972e+000
1.644494e+003,7.334455e+000
1.645458e+003,7.405141e+000
1.646423e+003,7.556341e+000
1.647387e+003,7.920302e+000
1.648351e+003,8.595164e+000
1.649315e+003,9.651060e+000
1.650280e+003,1.100982e+001
1.651244e+003,1.219043e+001
1.652208e+003,1.250287e+001
1.653172e+003,1.227043e+001
1.654137e+003,1.203743e+001
1.655101e+003,1.155901e+001
1.656065e+003,1.026820e+001
1.657029e+003,8.386698e+000
1.657994e+003,7.077471e+000
1.658958e+003,6.121050e+000
1.659922e+003,4.632939e+000
1.660886e+003,2.563793e+000
1.661851e+003,8.526917e-001
1.662815e+003,0.000000e+000
1.663779e+003,3.171921e-003
1.664743e+003,8.586006e-001
1.665708e+003,2.417282e+000
1.666672e+003,4.444744e+000
1.667636e+003,6.278189e+000
1.668600e+003,7.363586e+000
1.669564e+003,7.690292e+000
1.670529e+003,7.557359e+000
1.671493e+003,7.194077e+000
1.672457e+003,6.399900e+000
1.673421e+003,5.311525e+000
1.674385e+003,4.569826e+000
1.675350e+003,4.803946e+000
1.676314e+003,6.235818e+000
1.677278e+003,8.513762e+000
1.678242e+003,1.032083e+001
1.679207e+003,1.101685e+001
1.680171e+003,1.104649e+001
1.681135e+003,1.073355e+001
1.682099e+003,1.027165e+001
1.683064e+003,9.958171e+000
1.684028e+003,9.785484e+000
1.684992e+003,9.711282e+000
1.685956e+003,9.840886e+000
1.686921e+003,1.035926e+001
1.687885e+003,1.119006e+001
1.688849e+003,1.221426e+001
1.689813e+003,1.334782e+001
1.690778e+003,1.407114e+001
1.691742e+003,1.346433e+001
1.692706e+003,1.183980e+001
1.693670e+003,1.021176e+001
1.694635e+003,9.314804e+000
1.695599e+003,9.367371e+000
1.696563e+003,1.013335e+001
1.697527e+003,1.116727e+001
1.698491e+003,1.222733e+001
1.699456e+003,1.328930e+001
1.700420e+003,1.442376e+001
1.701384e+003,1.557786e+001
1.702348e+003,1.650412e+001
1.703313e+003,1.698566e+001
1.704277e+003,1.708134e+001
1.705241e+003,1.722933e+001
1.706205e+003,1.756266e+001
1.707169e+003,1.792710e+001
1.708134e+003,1.840955e+001
1.709098e+003,1.898167e+001
1.710062e+003,1.904200e+001
1.711026e+003,1.886219e+001
1.711991e+003,1.904338e+001
1.712955e+003,1.926481e+001
1.713919e+003,1.888475e+001
1.714883e+003,1.797461e+001
1.715848e+003,1.707283e+001
1.716812e+003,1.644526e+001
1.717776e+003,1.655181e+001
1.718740e+003,1.796858e+001
1.719705e+003,1.969813e+001
1.720669e+003,2.071977e+001
1.721633e+003,2.136411e+001
1.722597e+003,2.213025e+001
1.723562e+003,2.343366e+001
1.724526e+003,2.607952e+001
1.725490e+003,2.967953e+001
1.726454e+003,3.282831e+001
1.727418e+003,3.501331e+001
1.728383e+003,3.700293e+001
1.729347e+003,3.934915e+001
1.730311e+003,4.139246e+001
1.731275e+003,4.284064e+001
1.732240e+003,4.368787e+001
1.733204e+003,4.354675e+001
1.734168e+003,4.257196e+001
1.735132e+003,4.149426e+001
1.736096e+003,4.097469e+001
1.737061e+003,4.137924e+001
1.738025e+003,4.196274e+001
1.738989e+003,4.107588e+001
1.739953e+003,3.904202e+001
1.740918e+003,3.686443e+001
1.741882e+003,3.461563e+001
1.742846e+003,3.134537e+001
1.743810e+003,2.700738e+001
1.744775e+003,2.307285e+001
1.745739e+003,2.036415e+001
1.746703e+003,1.862511e+001
1.747667e+003,1.742460e+001
1.748632e+003,1.690656e+001
1.749596e+003,1.726336e+001
1.750560e+003,1.789199e+001
1.751524e+003,1.766907e+001
1.752489e+003,1.664432e+001
1.753453e+003,1.628061e+001
1.754417e+003,1.671928e+001
1.755381e+003,1.723984e+001
1.756345e+003,1.745721e+001
1.757310e+003,1.809091e+001
1.758274e+003,1.959893e+001
1.759238e+003,2.135966e+001
1.760202e+003,2.261734e+001
1.761167e+003,2.302696e+001
1.762131e+003,2.258965e+001
1.763095e+003,2.168634e+001
1.764059e+003,2.050105e+001
1.765023e+003,1.929714e+001
1.765988e+003,1.858506e+001
1.766952e+003,1.833006e+001
1.767916e+003,1.817500e+001
1.768880e+003,1.807218e+001
1.769845e+003,1.802657e+001
1.770809e+003,1.789788e+001
1.771773e+003,1.733559e+001
1.772737e+003,1.638961e+001
1.773702e+003,1.521192e+001
1.774666e+003,1.389964e+001
1.775630e+003,1.274523e+001
1.776594e+003,1.226855e+001
1.777559e+003,1.261141e+001
1.778523e+003,1.360284e+001
1.779487e+003,1.482437e+001
1.780451e+003,1.580364e+001
1.781416e+003,1.672618e+001
1.782380e+003,1.771494e+001
1.783344e+003,1.855025e+001
1.784308e+003,1.894290e+001
1.785272e+003,1.849404e+001
1.786237e+003,1.694773e+001
1.787201e+003,1.520065e+001
1.788165e+003,1.393633e+001
1.789129e+003,1.329727e+001
1.790094e+003,1.315519e+001
1.791058e+003,1.365382e+001
1.792022e+003,1.498444e+001
1.792986e+003,1.660032e+001
1.793950e+003,1.768999e+001
1.794915e+003,1.821128e+001
1.795879e+003,1.855308e+001
1.796843e+003,1.876425e+001
1.797807e+003,1.883856e+001
1.798772e+003,1.858816e+001
1.799736e+003,1.756817e+001
1.800700e+003,1.652537e+001
1.801664e+003,1.586347e+001
1.802629e+003,1.555177e+001
1.803593e+003,1.587087e+001
1.804557e+003,1.775420e+001
1.805521e+003,2.035951e+001
1.806486e+003,2.191368e+001
1.807450e+003,2.202740e+001
1.808414e+003,2.186950e+001
1.809378e+003,2.222706e+001
1.810343e+003,2.269498e+001
1.811307e+003,2.311418e+001
1.812271e+003,2.342402e+001
1.813235e+003,2.307699e+001
1.814199e+003,2.163873e+001
1.815164e+003,1.951856e+001
1.816128e+003,1.766281e+001
1.817092e+003,1.690553e+001
1.818056e+003,1.689369e+001
1.819021e+003,1.613218e+001
1.819985e+003,1.510198e+001
1.820949e+003,1.506295e+001
1.821913e+003,1.605800e+001
1.822877e+003,1.678921e+001
1.823842e+003,1.726192e+001
1.824806e+003,1.822441e+001
1.825770e+003,1.963903e+001
1.826734e+003,2.073375e+001
1.827699e+003,2.109462e+001
1.828663e+003,2.167603e+001
1.829627e+003,2.268589e+001
1.830591e+003,2.305296e+001
1.831556e+003,2.209628e+001
1.832520e+003,2.086425e+001
1.833484e+003,2.041862e+001
1.834448e+003,2.043281e+001
1.835413e+003,2.013683e+001
1.836377e+003,1.942953e+001
1.837341e+003,1.928548e+001
1.838305e+003,1.977886e+001
1.839270e+003,2.042921e+001
1.840234e+003,2.139998e+001
1.841198e+003,2.367589e+001
1.842162e+003,2.638985e+001
1.843126e+003,2.768777e+001
1.844091e+003,2.747314e+001
1.845055e+003,2.717016e+001
1.846019e+003,2.763670e+001
1.846983e+003,2.815641e+001
1.847948e+003,2.851823e+001
1.848912e+003,2.914401e+001
1.849876e+003,3.004004e+001
1.850840e+003,3.057180e+001
1.851804e+003,3.056657e+001
1.852769e+003,3.058627e+001
1.853733e+003,3.116626e+001
1.854697e+003,3.212057e+001
1.855661e+003,3.209220e+001
1.856626e+003,3.111279e+001
1.857590e+003,3.021131e+001
1.858554e+003,2.952200e+001
1.859518e+003,2.824955e+001
1.860483e+003,2.710969e+001
1.861447e+003,2.725070e+001
1.862411e+003,2.844157e+001
1.863375e+003,2.965770e+001
1.864340e+003,3.035937e+001
1.865304e+003,3.096075e+001
1.866268e+003,3.168342e+001
1.867232e+003,3.228102e+001
1.868197e+003,3.251257e+001
1.869161e+003,3.239323e+001
1.870125e+003,3.187479e+001
1.871089e+003,3.076921e+001
1.872053e+003,2.905448e+001
1.873018e+003,2.720794e+001
1.873982e+003,2.639186e+001
1.874946e+003,2.639549e+001
1.875910e+003,2.643143e+001
1.876875e+003,2.627011e+001
1.877839e+003,2.611319e+001
1.878803e+003,2.630235e+001
1.879767e+003,2.675159e+001
1.880731e+003,2.723374e+001
1.881696e+003,2.763755e+001
1.882660e+003,2.774881e+001
1.883624e+003,2.725664e+001
1.884588e+003,2.655949e+001
1.885553e+003,2.612618e+001
1.886517e+003,2.597250e+001
1.887481e+003,2.578362e+001
1.888445e+003,2.546379e+001
1.889410e+003,2.504397e+001
1.890374e+003,2.481917e+001
1.891338e+003,2.535162e+001
1.892302e+003,2.643161e+001
1.893267e+003,2.679512e+001
1.894231e+003,2.629381e+001
1.895195e+003,2.553491e+001
1.896159e+003,2.487498e+001
1.897124e+003,2.480854e+001
1.898088e+003,2.570205e+001
1.899052e+003,2.687381e+001
1.900016e+003,2.772231e+001
1.900980e+003,2.847463e+001
1.901945e+003,2.954884e+001
1.902909e+003,3.140254e+001
1.903873e+003,3.423769e+001
1.904837e+003,3.737771e+001
1.905802e+003,3.943657e+001
1.906766e+003,3.958638e+001
1.907730e+003,3.864736e+001
1.908694e+003,3.760135e+001
1.909658e+003,3.689754e+001
1.910623e+003,3.641190e+001
1.911587e+003,3.552232e+001
1.912551e+003,3.417308e+001
1.913515e+003,3.304036e+001
1.914480e+003,3.263334e+001
1.915444e+003,3.282461e+001
1.916408e+003,3.375334e+001
1.917372e+003,3.513525e+001
1.918337e+003,3.626691e+001
1.919301e+003,3.662172e+001
1.920265e+003,3.627205e+001
1.921229e+003,3.594737e+001
1.922194e+003,3.578275e+001
1.923158e+003,3.506223e+001
1.924122e+003,3.349450e+001
1.925086e+003,3.213724e+001
1.926051e+003,3.165108e+001
1.927015e+003,3.158658e+001
1.927979e+003,3.141360e+001
1.928943e+003,3.150315e+001
1.929907e+003,3.219419e+001
1.930872e+003,3.313258e+001
1.931836e+003,3.385532e+001
1.932800e+003,3.427947e+001
1.933764e+003,3.477383e+001
1.934729e+003,3.566843e+001
1.935693e+003,3.631824e+001
1.936657e+003,3.600703e+001
1.937621e+003,3.475517e+001
1.938585e+003,3.443342e+001
1.939550e+003,3.531601e+001
1.940514e+003,3.622982e+001
1.941478e+003,3.631255e+001
1.942442e+003,3.656693e+001
1.943407e+003,3.763240e+001
1.944371e+003,3.860112e+001
1.945335e+003,3.874549e+001
1.946299e+003,3.853043e+001
1.947264e+003,3.916240e+001
1.948228e+003,4.005055e+001
1.949192e+003,3.984943e+001
1.950156e+003,3.824109e+001
1.951121e+003,3.607302e+001
1.952085e+003,3.501934e+001
1.953049e+003,3.496718e+001
1.954013e+003,3.477264e+001
1.954978e+003,3.407952e+001
1.955942e+003,3.403850e+001
1.956906e+003,3.497655e+001
1.957870e+003,3.600597e+001
1.958834e+003,3.710237e+001
1.959799e+003,3.904208e+001
1.960763e+003,4.209515e+001
1.961727e+003,4.462805e+001
1.962691e+003,4.582368e+001
1.963656e+003,4.626209e+001
1.964620e+003,4.674847e+001
1.965584e+003,4.735715e+001
1.966548e+003,4.800277e+001
1.967512e+003,4.841943e+001
1.968477e+003,4.818816e+001
1.969441e+003,4.716315e+001
1.970405e+003,4.583554e+001
1.971369e+003,4.456628e+001
1.972334e+003,4.370530e+001
1.973298e+003,4.355380e+001
1.974262e+003,4.390595e+001
1.975226e+003,4.439481e+001
1.976191e+003,4.452199e+001
1.977155e+003,4.409982e+001
1.978119e+003,4.373741e+001
1.979083e+003,4.397285e+001
1.980048e+003,4.450007e+001
1.981012e+003,4.487791e+001
1.981976e+003,4.461143e+001
1.982940e+003,4.345792e+001
1.983905e+003,4.216762e+001
1.984869e+003,4.133206e+001
1.985833e+003,4.101405e+001
1.986797e+003,4.076387e+001
1.987761e+003,4.034773e+001
1.988726e+003,4.007497e+001
1.989690e+003,4.002936e+001
1.990654e+003,4.050949e+001
1.991618e+003,4.176326e+001
1.992583e+003,4.291167e+001
1.993547e+003,4.347951e+001
1.994511e+003,4.824035e+001
1.995475e+003,5.008675e+001
1.996439e+003,4.923618e+001
1.997404e+003,4.440421e+001
1.998368e+003,3.929171e+001
1.999332e+003,4.439728e+001
2.000296e+003,5.308318e+001
