1.344618e+003,4.609268e+001
1.345582e+003,4.283784e+001
1.346546e+003,3.882313e+001
1.347510e+003,3.434773e+001
1.348475e+003,3.059047e+001
1.349439e+003,2.799428e+001
1.350403e+003,2.651122e+001
1.351367e+003,2.589601e+001
1.352332e+003,2.534070e+001
1.353296e+003,2.415852e+001
1.354260e+003,2.264217e+001
1.355224e+003,2.123633e+001
1.356189e+003,2.009766e+001
1.357153e+003,1.929036e+001
1.358117e+003,1.877621e+001
1.359081e+003,1.812569e+001
1.360046e+003,1.728152e+001
1.361010e+003,1.638318e+001
1.361974e+003,1.567130e+001
1.362938e+003,1.510829e+001
1.363902e+003,1.469115e+001
1.364867e+003,1.439842e+001
1.365831e+003,1.443166e+001
1.366795e+003,1.489939e+001
1.367759e+003,1.551660e+001
1.368724e+003,1.584005e+001
1.369688e+003,1.590317e+001
1.370652e+003,1.600936e+001
1.371616e+003,1.630345e+001
1.372581e+003,1.686037e+001
1.373545e+003,1.759652e+001
1.374509e+003,1.820059e+001
1.375473e+003,1.849031e+001
1.376438e+003,1.854717e+001
1.377402e+003,1.852929e+001
1.378366e+003,1.859453e+001
1.379330e+003,1.898143e+001
1.380294e+003,1.955491e+001
1.381259e+003,1.970544e+001
1.382223e+003,1.909753e+001
1.383187e+003,1.820979e+001
1.384151e+003,1.780746e+001
1.385116e+003,1.760355e+001
1.386080e+003,1.680593e+001
1.387044e+003,1.529252e+001
1.388008e+003,1.356393e+001
1.388973e+003,1.217270e+001
1.389937e+003,1.084329e+001
1.390901e+003,9.194281e+000
1.391865e+003,7.985801e+000
1.392829e+003,8.080891e+000
1.393794e+003,9.326873e+000
1.394758e+003,1.047076e+001
1.395722e+003,1.120739e+001
1.396686e+003,1.221363e+001
1.397651e+003,1.379056e+001
1.398615e+003,1.518366e+001
1.399579e+003,1.592212e+001
1.400543e+003,1.625598e+001
1.401508e+003,1.647549e+001
1.402472e+003,1.647596e+001
1.403436e+003,1.569477e+001
1.404400e+003,1.444520e+001
1.405365e+003,1.403420e+001
1.406329e+003,1.477226e+001
1.407293e+003,1.587319e+001
1.408257e+003,1.651303e+001
1.409221e+003,1.691558e+001
1.410186e+003,1.735825e+001
1.411150e+003,1.794414e+001
1.412114e+003,1.892894e+001
1.413078e+003,2.030228e+001
1.414043e+003,2.144826e+001
1.415007e+003,2.166029e+001
1.415971e+003,2.140154e+001
1.416935e+003,2.118822e+001
1.417900e+003,2.108179e+001
1.418864e+003,2.098259e+001
1.419828e+003,2.084114e+001
1.420792e+003,2.102868e+001
1.421756e+003,2.157765e+001
1.422721e+003,2.189163e+001
1.423685e+003,2.149670e+001
1.424649e+003,2.096128e+001
1.425613e+003,2.125595e+001
1.426578e+003,2.155686e+001
1.427542e+003,2.029999e+001
1.428506e+003,1.741532e+001
1.429470e+003,1.496297e+001
1.430435e+003,1.391400e+001
1.431399e+003,1.347577e+001
1.432363e+003,1.312632e+001
1.433327e+003,1.285936e+001
1.434292e+003,1.280145e+001
1.435256e+003,1.276304e+001
1.436220e+003,1.266480e+001
1.437184e+003,1.261687e+001
1.438148e+003,1.289747e+001
1.439113e+003,1.340358e+001
1.440077e+003,1.314633e+001
1.441041e+003,1.185726e+001
1.442005e+003,1.055526e+001
1.442970e+003,1.041776e+001
1.443934e+003,1.127771e+001
1.444898e+003,1.216124e+001
1.445862e+003,1.295585e+001
1.446827e+003,1.388227e+001
1.447791e+003,1.499629e+001
1.448755e+003,1.621031e+001
1.449719e+003,1.732235e+001
1.450683e+003,1.793449e+001
1.451648e+003,1.778573e+001
1.452612e+003,1.690153e+001
1.453576e+003,1.550242e+001
1.454540e+003,1.378336e+001
1.455505e+003,1.210379e+001
1.456469e+003,1.073270e+001
1.457433e+003,9.756645e+000
1.458397e+003,9.223548e+000
1.459362e+003,9.179557e+000
1.460326e+003,9.507977e+000
1.461290e+003,1.013896e+001
1.462254e+003,1.114677e+001
1.463219e+003,1.226187e+001
1.464183e+003,1.290822e+001
1.465147e+003,1.266027e+001
1.466111e+003,1.200585e+001
1.467075e+003,1.134388e+001
1.468040e+003,1.094830e+001
1.469004e+003,1.103721e+001
1.469968e+003,1.142241e+001
1.470932e+003,1.178314e+001
1.471897e+003,1.185676e+001
1.472861e+003,1.126764e+001
1.473825e+003,1.007597e+001
1.474789e+003,9.401764e+000
1.475754e+003,1.022246e+001
1.476718e+003,1.089377e+001
1.477682e+003,1.010864e+001
1.478646e+003,8.275512e+000
1.479610e+003,6.729467e+000
1.480575e+003,5.809896e+000
1.481539e+003,5.419885e+000
1.482503e+003,5.461998e+000
1.483467e+003,5.749994e+000
1.484432e+003,6.124018e+000
1.485396e+003,6.570473e+000
1.486360e+003,7.274153e+000
1.487324e+003,8.290905e+000
1.488289e+003,9.795537e+000
1.489253e+003,1.151149e+001
1.490217e+003,1.214543e+001
1.491181e+003,1.186520e+001
1.492146e+003,1.154798e+001
1.493110e+003,1.163449e+001
1.494074e+003,1.186077e+001
1.495038e+003,1.181110e+001
1.496002e+003,1.191768e+001
1.496967e+003,1.270913e+001
1.497931e+003,1.407524e+001
1.498895e+003,1.573916e+001
1.499859e+003,1.737747e+001
1.500824e+003,1.844214e+001
1.501788e+003,1.875520e+001
1.502752e+003,1.822608e+001
1.503716e+003,1.697029e+001
1.504681e+003,1.548852e+001
1.505645e+003,1.431232e+001
1.506609e+003,1.354413e+001
1.507573e+003,1.325383e+001
1.508537e+003,1.324005e+001
1.509502e+003,1.352344e+001
1.510466e+003,1.393536e+001
1.511430e+003,1.453277e+001
1.512394e+003,1.529811e+001
1.513359e+003,1.600712e+001
1.514323e+003,1.641507e+001
1.515287e+003,1.611572e+001
1.516251e+003,1.469595e+001
1.517216e+003,1.266788e+001
1.518180e+003,1.100645e+001
1.519144e+003,1.014603e+001
1.520108e+003,9.964610e+000
1.521073e+003,1.033001e+001
1.522037e+003,1.095918e+001
1.523001e+003,1.163097e+001
1.523965e+003,1.238607e+001
1.524929e+003,1.345230e+001
1.525894e+003,1.451573e+001
1.526858e+003,1.512334e+001
1.527822e+003,1.519270e+001
1.528786e+003,1.485630e+001
1.529750e+003,1.413191e+001
1.530715e+003,1.266052e+001
1.531679e+003,1.043861e+001
1.532643e+003,8.210521e+000
1.533607e+003,6.612987e+000
1.534572e+003,5.962199e+000
1.535536e+003,6.516880e+000
1.536500e+003,7.787742e+000
1.537464e+003,9.039539e+000
1.538429e+003,9.973024e+000
1.539393e+003,1.068364e+001
1.540357e+003,1.125779e+001
1.541321e+003,1.189770e+001
1.542286e+003,1.272681e+001
1.543250e+003,1.378703e+001
1.544214e+003,1.502032e+001
1.545178e+003,1.636198e+001
1.546143e+003,1.763485e+001
1.547107e+003,1.938093e+001
1.548071e+003,2.214901e+001
1.549035e+003,2.585526e+001
1.550000e+003,2.950013e+001
1.550964e+003,3.246883e+001
1.551928e+003,3.463761e+001
1.552892e+003,3.599246e+001
1.553856e+003,3.660931e+001
1.554821e+003,3.681657e+001
1.555785e+003,3.648832e+001
1.556749e+003,3.546288e+001
1.557713e+003,3.376194e+001
1.558677e+003,3.094203e+001
1.559642e+003,2.718008e+001
1.560606e+003,2.392750e+001
1.561570e+003,2.183230e+001
1.562534e+003,2.053850e+001
1.563499e+003,1.953251e+001
1.564463e+003,1.867619e+001
1.565427e+003,1.783598e+001
1.566391e+003,1.720112e+001
1.567356e+003,1.694825e+001
1.568320e+003,1.704582e+001
1.569284e+003,1.692308e+001
1.570248e+003,1.646466e+001
1.571213e+003,1.624166e+001
1.572177e+003,1.642837e+001
1.573141e+003,1.669691e+001
1.574105e+003,1.668608e+001
1.575070e+003,1.637865e+001
1.576034e+003,1.577356e+001
1.576998e+003,1.473986e+001
1.577962e+003,1.309804e+001
1.578927e+003,1.099240e+001
1.579891e+003,9.032914e+000
1.580855e+003,7.478590e+000
1.581819e+003,6.384344e+000
1.582783e+003,5.786469e+000
1.583748e+003,5.750933e+000
1.584712e+003,6.325070e+000
1.585676e+003,7.119594e+000
1.586640e+003,7.730769e+000
1.587604e+003,8.376120e+000
1.588569e+003,9.662894e+000
1.589533e+003,1.146650e+001
1.590497e+003,1.318317e+001
1.591461e+003,1.473510e+001
1.592426e+003,1.646194e+001
1.593390e+003,1.857659e+001
1.594354e+003,2.087305e+001
1.595318e+003,2.314401e+001
1.596283e+003,2.505543e+001
1.597247e+003,2.640504e+001
1.598211e+003,2.739860e+001
1.599175e+003,2.830542e+001
1.600140e+003,2.940250e+001
1.601104e+003,3.112900e+001
1.602068e+003,3.332406e+001
1.603032e+003,3.511076e+001
1.603997e+003,3.594335e+001
1.604961e+003,3.616463e+001
1.605925e+003,3.604749e+001
1.606889e+003,3.553011e+001
1.607854e+003,3.444014e+001
1.608818e+003,3.279732e+001
1.609782e+003,3.064344e+001
1.610746e+003,2.811892e+001
1.611710e+003,2.558644e+001
1.612675e+003,2.343257e+001
1.613639e+003,2.197427e+001
1.614603e+003,2.119188e+001
1.615567e+003,2.054629e+001
1.616531e+003,1.960427e+001
1.617496e+003,1.824034e+001
1.618460e+003,1.623363e+001
1.619424e+003,1.454379e+001
1.620388e+003,1.382794e+001
1.621353e+003,1.358720e+001
1.622317e+003,1.310747e+001
1.623281e+003,1.232107e+001
1.624245e+003,1.151828e+001
1.625210e+003,1.078754e+001
1.626174e+003,1.010302e+001
1.627138e+003,9.607816e+000
1.628102e+003,9.736941e+000
1.629067e+003,1.054870e+001
1.630031e+003,1.118036e+001
1.630995e+003,1.104445e+001
1.631959e+003,1.025904e+001
1.632924e+003,9.976676e+000
1.633888e+003,1.009525e+001
1.634852e+003,9.689205e+000
1.635816e+003,8.758853e+000
1.636781e+003,8.183416e+000
1.637745e+003,8.388075e+000
1.638709e+003,8.614397e+000
1.639673e+003,8.560184e+000
1.640637e+003,8.859035e+000
1.641602e+003,1.021601e+001
1.642566e+003,1.198402e+001
1.643530e+003,1.294792e+001
1.644494e+003,1.296820e+001
1.645458e+003,1.228413e+001
1.646423e+003,1.114336e+001
1.647387e+003,9.802166e+000
1.648351e+003,8.493822e+000
1.649315e+003,7.727902e+000
1.650280e+003,7.478564e+000
1.651244e+003,6.901026e+000
1.652208e+003,5.309639e+000
1.653172e+003,4.063993e+000
1.654137e+003,4.078001e+000
1.655101e+003,4.784044e+000
1.656065e+003,5.278681e+000
1.657029e+003,5.527876e+000
1.657994e+003,5.921210e+000
1.658958e+003,6.508280e+000
1.659922e+003,7.219338e+000
1.660886e+003,8.237080e+000
1.661851e+003,1.000040e+001
1.662815e+003,1.236084e+001
1.663779e+003,1.412868e+001
1.664743e+003,1.461825e+001
1.665708e+003,1.442672e+001
1.666672e+003,1.491094e+001
1.667636e+003,1.526913e+001
1.668600e+003,1.439320e+001
1.669564e+003,1.251108e+001
1.670529e+003,1.052126e+001
1.671493e+003,8.689094e+000
1.672457e+003,6.645548e+000
1.673421e+003,4.681437e+000
1.674385e+003,3.680538e+000
1.675350e+003,3.987967e+000
1.676314e+003,4.750176e+000
1.677278e+003,5.164848e+000
1.678242e+003,5.608130e+000
1.679207e+003,6.441446e+000
1.680171e+003,7.285191e+000
1.681135e+003,6.934728e+000
1.682099e+003,6.371529e+000
1.683064e+003,6.920943e+000
1.684028e+003,8.051982e+000
1.684992e+003,8.443708e+000
1.685956e+003,7.963404e+000
1.686921e+003,7.800937e+000
1.687885e+003,8.598231e+000
1.688849e+003,1.028358e+001
1.689813e+003,1.242341e+001
1.690778e+003,1.442637e+001
1.691742e+003,1.602033e+001
1.692706e+003,1.649957e+001
1.693670e+003,1.538052e+001
1.694635e+003,1.335062e+001
1.695599e+003,1.249251e+001
1.696563e+003,1.236343e+001
1.697527e+003,1.124511e+001
1.698491e+003,9.088075e+000
1.699456e+003,7.287895e+000
1.700420e+003,6.764807e+000
1.701384e+003,7.295194e+000
1.702348e+003,8.635900e+000
1.703313e+003,1.033758e+001
1.704277e+003,1.171332e+001
1.705241e+003,1.250218e+001
1.706205e+003,1.256311e+001
1.707169e+003,1.224164e+001
1.708134e+003,1.228964e+001
1.709098e+003,1.322761e+001
1.710062e+003,1.468722e+001
1.711026e+003,1.613364e+001
1.711991e+003,1.759119e+001
1.712955e+003,1.905447e+001
1.713919e+003,2.015637e+001
1.714883e+003,2.064326e+001
1.715848e+003,2.077434e+001
1.716812e+003,2.071321e+001
1.717776e+003,2.046144e+001
1.718740e+003,1.997934e+001
1.719705e+003,1.916415e+001
1.720669e+003,1.803859e+001
1.721633e+003,1.682062e+001
1.722597e+003,1.593934e+001
1.723562e+003,1.561958e+001
1.724526e+003,1.524462e+001
1.725490e+003,1.490438e+001
1.726454e+003,1.505272e+001
1.727418e+003,1.568485e+001
1.728383e+003,1.660778e+001
1.729347e+003,1.779522e+001
1.730311e+003,1.920355e+001
1.731275e+003,2.066196e+001
1.732240e+003,2.186502e+001
1.733204e+003,2.248596e+001
1.734168e+003,2.276229e+001
1.735132e+003,2.284440e+001
1.736096e+003,2.264029e+001
1.737061e+003,2.218600e+001
1.738025e+003,2.182701e+001
1.738989e+003,2.225233e+001
1.739953e+003,2.318257e+001
1.740918e+003,2.385106e+001
1.741882e+003,2.407141e+001
1.742846e+003,2.431334e+001
1.743810e+003,2.453489e+001
1.744775e+003,2.392453e+001
1.745739e+003,2.243416e+001
1.746703e+003,2.101561e+001
1.747667e+003,2.043502e+001
1.748632e+003,1.978964e+001
1.749596e+003,1.845529e+001
1.750560e+003,1.674422e+001
1.751524e+003,1.525101e+001
1.752489e+003,1.412425e+001
1.753453e+003,1.289669e+001
1.754417e+003,1.165123e+001
1.755381e+003,1.084921e+001
1.756345e+003,1.072935e+001
1.757310e+003,1.080755e+001
1.758274e+003,1.077718e+001
1.759238e+003,1.146148e+001
1.760202e+003,1.315837e+001
1.761167e+003,1.473355e+001
1.762131e+003,1.491628e+001
1.763095e+003,1.445015e+001
1.764059e+003,1.406617e+001
1.765023e+003,1.385625e+001
1.765988e+003,1.368548e+001
1.766952e+003,1.354345e+001
1.767916e+003,1.357254e+001
1.768880e+003,1.368207e+001
1.769845e+003,1.380160e+001
1.770809e+003,1.411069e+001
1.771773e+003,1.499218e+001
1.772737e+003,1.623507e+001
1.773702e+003,1.691480e+001
1.774666e+003,1.684464e+001
1.775630e+003,1.697947e+001
1.776594e+003,1.797457e+001
1.777559e+003,1.892543e+001
1.778523e+003,1.939483e+001
1.779487e+003,1.968891e+001
1.780451e+003,2.006724e+001
1.781416e+003,1.990865e+001
1.782380e+003,1.882551e+001
1.783344e+003,1.725962e+001
1.784308e+003,1.586001e+001
1.785272e+003,1.474509e+001
1.786237e+003,1.341570e+001
1.787201e+003,1.217579e+001
1.788165e+003,1.187138e+001
1.789129e+003,1.262922e+001
1.790094e+003,1.347080e+001
1.791058e+003,1.375823e+001
1.792022e+003,1.408820e+001
1.792986e+003,1.484746e+001
1.793950e+003,1.561938e+001
1.794915e+003,1.572318e+001
1.795879e+003,1.561012e+001
1.796843e+003,1.585442e+001
1.797807e+003,1.652184e+001
1.798772e+003,1.735560e+001
1.799736e+003,1.785202e+001
1.800700e+003,1.809914e+001
1.801664e+003,1.837244e+001
1.802629e+003,1.859423e+001
1.803593e+003,1.871456e+001
1.804557e+003,1.921317e+001
1.805521e+003,1.980162e+001
1.806486e+003,1.983380e+001
1.807450e+003,1.924703e+001
1.808414e+003,1.855455e+001
1.809378e+003,1.808942e+001
1.810343e+003,1.771453e+001
1.811307e+003,1.727274e+001
1.812271e+003,1.652861e+001
1.813235e+003,1.520066e+001
1.814199e+003,1.376101e+001
1.815164e+003,1.299464e+001
1.816128e+003,1.340903e+001
1.817092e+003,1.510265e+001
1.818056e+003,1.710648e+001
1.819021e+003,1.817828e+001
1.819985e+003,1.855479e+001
1.820949e+003,1.889482e+001
1.821913e+003,1.956596e+001
1.822877e+003,2.057453e+001
1.823842e+003,2.141350e+001
1.824806e+003,2.165956e+001
1.825770e+003,2.146122e+001
1.826734e+003,2.134923e+001
1.827699e+003,2.149176e+001
1.828663e+003,2.159486e+001
1.829627e+003,2.160036e+001
1.830591e+003,2.116530e+001
1.831556e+003,1.965350e+001
1.832520e+003,1.744144e+001
1.833484e+003,1.556315e+001
1.834448e+003,1.472035e+001
1.835413e+003,1.512306e+001
1.836377e+003,1.600539e+001
1.837341e+003,1.639596e+001
1.838305e+003,1.638510e+001
1.839270e+003,1.647236e+001
1.840234e+003,1.689326e+001
1.841198e+003,1.734730e+001
1.842162e+003,1.751748e+001
1.843126e+003,1.756380e+001
1.844091e+003,1.739645e+001
1.845055e+003,1.687510e+001
1.846019e+003,1.644721e+001
1.846983e+003,1.698577e+001
1.847948e+003,1.846486e+001
1.848912e+003,1.987437e+001
1.849876e+003,2.031997e+001
1.850840e+003,2.022136e+001
1.851804e+003,2.003829e+001
1.852769e+003,1.938711e+001
1.853733e+003,1.838431e+001
1.854697e+003,1.795538e+001
1.855661e+003,1.851944e+001
1.856626e+003,1.934235e+001
1.857590e+003,1.976659e+001
1.858554e+003,1.980573e+001
1.859518e+003,1.998781e+001
1.860483e+003,2.072723e+001
1.861447e+003,2.148318e+001
1.862411e+003,2.184029e+001
1.863375e+003,2.198698e+001
1.864340e+003,2.177336e+001
1.865304e+003,2.020192e+001
1.866268e+003,1.764721e+001
1.867232e+003,1.548500e+001
1.868197e+003,1.480093e+001
1.869161e+003,1.540772e+001
1.870125e+003,1.628388e+001
1.871089e+003,1.706429e+001
1.872053e+003,1.784071e+001
1.873018e+003,1.882375e+001
1.873982e+003,2.013542e+001
1.874946e+003,2.149053e+001
1.875910e+003,2.251722e+001
1.876875e+003,2.286701e+001
1.877839e+003,2.213762e+001
1.878803e+003,2.078357e+001
1.879767e+003,2.012809e+001
1.880731e+003,2.061049e+001
1.881696e+003,2.206965e+001
1.882660e+003,2.385360e+001
1.883624e+003,2.515900e+001
1.884588e+003,2.602709e+001
1.885553e+003,2.683173e+001
1.886517e+003,2.760987e+001
1.887481e+003,2.799205e+001
1.888445e+003,2.795723e+001
1.889410e+003,2.768419e+001
1.890374e+003,2.734550e+001
1.891338e+003,2.727314e+001
1.892302e+003,2.771510e+001
1.893267e+003,2.841236e+001
1.894231e+003,2.888656e+001
1.895195e+003,2.851198e+001
1.896159e+003,2.716544e+001
1.897124e+003,2.610202e+001
1.898088e+003,2.602375e+001
1.899052e+003,2.628118e+001
1.900016e+003,2.620605e+001
1.900980e+003,2.571491e+001
1.901945e+003,2.513900e+001
1.902909e+003,2.460183e+001
1.903873e+003,2.421971e+001
1.904837e+003,2.428852e+001
1.905802e+003,2.486028e+001
1.906766e+003,2.528094e+001
1.907730e+003,2.510751e+001
1.908694e+003,2.441302e+001
1.909658e+003,2.399181e+001
1.910623e+003,2.466677e+001
1.911587e+003,2.573498e+001
1.912551e+003,2.657804e+001
1.913515e+003,2.724941e+001
1.914480e+003,2.759548e+001
1.915444e+003,2.712086e+001
1.916408e+003,2.608659e+001
1.917372e+003,2.509043e+001
1.918337e+003,2.458437e+001
1.919301e+003,2.442722e+001
1.920265e+003,2.424896e+001
1.921229e+003,2.447628e+001
1.922194e+003,2.510011e+001
1.923158e+003,2.573727e+001
1.924122e+003,2.631976e+001
1.925086e+003,2.699846e+001
1.926051e+003,2.784027e+001
1.927015e+003,2.855983e+001
1.927979e+003,2.865625e+001
1.928943e+003,2.813228e+001
1.929907e+003,2.755921e+001
1.930872e+003,2.714950e+001
1.931836e+003,2.685357e+001
1.932800e+003,2.655944e+001
1.933764e+003,2.652221e+001
1.934729e+003,2.714977e+001
1.935693e+003,2.814426e+001
1.936657e+003,2.911905e+001
1.937621e+003,3.023313e+001
1.938585e+003,3.097889e+001
1.939550e+003,3.086621e+001
1.940514e+003,3.034381e+001
1.941478e+003,3.027761e+001
1.942442e+003,3.052131e+001
1.943407e+003,3.050803e+001
1.944371e+003,3.013780e+001
1.945335e+003,2.944391e+001
1.946299e+003,2.860102e+001
1.947264e+003,2.804735e+001
1.948228e+003,2.818977e+001
1.949192e+003,2.903456e+001
1.950156e+003,3.013103e+001
1.951121e+003,3.070323e+001
1.952085e+003,3.030786e+001
1.953049e+003,2.985927e+001
1.954013e+003,3.018716e+001
1.954978e+003,3.102201e+001
1.955942e+003,3.139767e+001
1.956906e+003,3.119131e+001
1.957870e+003,3.074080e+001
1.958834e+003,3.020070e+001
1.959799e+003,2.980566e+001
1.960763e+003,2.969302e+001
1.961727e+003,2.980952e+001
1.962691e+003,3.009742e+001
1.963656e+003,3.027398e+001
1.964620e+003,3.022321e+001
1.965584e+003,3.053252e+001
1.966548e+003,3.131102e+001
1.967512e+003,3.202896e+001
1.968477e+003,3.265220e+001
1.969441e+003,3.364370e+001
1.970405e+003,3.463013e+001
1.971369e+003,3.518262e+001
1.972334e+003,3.517282e+001
1.973298e+003,3.463778e+001
1.974262e+003,3.383946e+001
1.975226e+003,3.304333e+001
1.976191e+003,3.257823e+001
1.977155e+003,3.266124e+001
1.978119e+003,3.301426e+001
1.979083e+003,3.309095e+001
1.980048e+003,3.289429e+001
1.981012e+003,3.284817e+001
1.981976e+003,3.326207e+001
1.982940e+003,3.378220e+001
1.983905e+003,3.385607e+001
1.984869e+003,3.374936e+001
1.985833e+003,3.342093e+001
1.986797e+003,3.244022e+001
1.987761e+003,3.129034e+001
1.988726e+003,3.082800e+001
1.989690e+003,3.127679e+001
1.990654e+003,3.228879e+001
1.991618e+003,3.331120e+001
1.992583e+003,3.417603e+001
1.993547e+003,3.516699e+001
1.994511e+003,4.003067e+001
1.995475e+003,4.051902e+001
1.996439e+003,3.866623e+001
1.997404e+003,3.767263e+001
1.998368e+003,3.714833e+001
1.999332e+003,3.604025e+001
2.000296e+003,3.494536e+001
