1.344618e+003,8.161779e+001
1.345582e+003,7.567506e+001
1.346546e+003,6.875896e+001
1.347510e+003,6.122746e+001
1.348475e+003,5.397169e+001
1.349439e+003,4.796938e+001
1.350403e+003,4.380248e+001
1.351367e+003,4.155177e+001
1.352332e+003,4.006459e+001
1.353296e+003,3.819899e+001
1.354260e+003,3.594007e+001
1.355224e+003,3.348646e+001
1.356189e+003,3.099525e+001
1.357153e+003,2.867622e+001
1.358117e+003,2.687361e+001
1.359081e+003,2.541668e+001
1.360046e+003,2.427021e+001
1.361010e+003,2.372295e+001
1.361974e+003,2.420992e+001
1.362938e+003,2.541602e+001
1.363902e+003,2.667856e+001
1.364867e+003,2.763982e+001
1.365831e+003,2.815836e+001
1.366795e+003,2.817663e+001
1.367759e+003,2.759178e+001
1.368724e+003,2.618159e+001
1.369688e+003,2.448782e+001
1.370652e+003,2.348729e+001
1.371616e+003,2.348661e+001
1.372581e+003,2.409003e+001
1.373545e+003,2.504231e+001
1.374509e+003,2.581033e+001
1.375473e+003,2.593420e+001
1.376438e+003,2.542662e+001
1.377402e+003,2.452415e+001
1.378366e+003,2.327091e+001
1.379330e+003,2.126807e+001
1.380294e+003,1.833622e+001
1.381259e+003,1.526906e+001
1.382223e+003,1.280142e+001
1.383187e+003,1.142068e+001
1.384151e+003,1.116117e+001
1.385116e+003,1.165627e+001
1.386080e+003,1.247593e+001
1.387044e+003,1.337649e+001
1.388008e+003,1.412742e+001
1.388973e+003,1.477430e+001
1.389937e+003,1.517699e+001
1.390901e+003,1.497092e+001
1.391865e+003,1.453261e+001
1.392829e+003,1.439160e+001
1.393794e+003,1.512263e+001
1.394758e+003,1.677489e+001
1.395722e+003,1.886297e+001
1.396686e+003,2.108771e+001
1.397651e+003,2.324658e+001
1.398615e+003,2.496207e+001
1.399579e+003,2.561164e+001
1.400543e+003,2.573766e+001
1.401508e+003,2.623373e+001
1.402472e+003,2.710154e+001
1.403436e+003,2.755614e+001
1.404400e+003,2.753194e+001
1.405365e+003,2.858443e+001
1.406329e+003,3.118960e+001
1.407293e+003,3.411115e+001
1.408257e+003,3.602769e+001
1.409221e+003,3.701960e+001
1.410186e+003,3.755486e+001
1.411150e+003,3.755355e+001
1.412114e+003,3.678891e+001
1.413078e+003,3.536281e+001
1.414043e+003,3.412962e+001
1.415007e+003,3.324022e+001
1.415971e+003,3.255729e+001
1.416935e+003,3.203728e+001
1.417900e+003,3.186940e+001
1.418864e+003,3.245182e+001
1.419828e+003,3.343998e+001
1.420792e+003,3.441760e+001
1.421756e+003,3.520859e+001
1.422721e+003,3.558656e+001
1.423685e+003,3.537582e+001
1.424649e+003,3.473751e+001
1.425613e+003,3.396251e+001
1.426578e+003,3.312202e+001
1.427542e+003,3.213418e+001
1.428506e+003,3.121443e+001
1.429470e+003,3.118730e+001
1.430435e+003,3.232352e+001
1.431399e+003,3.328223e+001
1.432363e+003,3.322482e+001
1.433327e+003,3.266222e+001
1.434292e+003,3.252139e+001
1.435256e+003,3.267228e+001
1.436220e+003,3.246678e+001
1.437184e+003,3.169663e+001
1.438148e+003,3.049027e+001
1.439113e+003,2.897465e+001
1.440077e+003,2.745255e+001
1.441041e+003,2.621788e+001
1.442005e+003,2.563453e+001
1.442970e+003,2.591296e+001
1.443934e+003,2.663022e+001
1.444898e+003,2.661274e+001
1.445862e+003,2.603722e+001
1.446827e+003,2.586715e+001
1.447791e+003,2.641940e+001
1.448755e+003,2.709072e+001
1.449719e+003,2.731653e+001
1.450683e+003,2.688979e+001
1.451648e+003,2.572237e+001
1.452612e+003,2.397975e+001
1.453576e+003,2.204491e+001
1.454540e+003,2.020335e+001
1.455505e+003,1.883073e+001
1.456469e+003,1.815248e+001
1.457433e+003,1.830455e+001
1.458397e+003,1.926770e+001
1.459362e+003,2.060774e+001
1.460326e+003,2.144341e+001
1.461290e+003,2.211562e+001
1.462254e+003,2.355839e+001
1.463219e+003,2.573088e+001
1.464183e+003,2.772752e+001
1.465147e+003,2.887654e+001
1.466111e+003,2.940470e+001
1.467075e+003,2.953680e+001
1.468040e+003,2.930264e+001
1.469004e+003,2.876757e+001
1.469968e+003,2.797765e+001
1.470932e+003,2.692857e+001
1.471897e+003,2.560884e+001
1.472861e+003,2.396085e+001
1.473825e+003,2.215295e+001
1.474789e+003,2.130334e+001
1.475754e+003,2.187648e+001
1.476718e+003,2.265717e+001
1.477682e+003,2.255494e+001
1.478646e+003,2.161490e+001
1.479610e+003,2.043901e+001
1.480575e+003,1.903130e+001
1.481539e+003,1.710402e+001
1.482503e+003,1.485851e+001
1.483467e+003,1.302111e+001
1.484432e+003,1.218757e+001
1.485396e+003,1.215669e+001
1.486360e+003,1.238828e+001
1.487324e+003,1.305891e+001
1.488289e+003,1.428213e+001
1.489253e+003,1.566055e+001
1.490217e+003,1.595908e+001
1.491181e+003,1.508766e+001
1.492146e+003,1.431133e+001
1.493110e+003,1.428344e+001
1.494074e+003,1.478954e+001
1.495038e+003,1.556695e+001
1.496002e+003,1.658047e+001
1.496967e+003,1.769946e+001
1.497931e+003,1.876169e+001
1.498895e+003,1.918115e+001
1.499859e+003,1.888470e+001
1.500824e+003,1.850781e+001
1.501788e+003,1.788492e+001
1.502752e+003,1.595813e+001
1.503716e+003,1.222799e+001
1.504681e+003,8.117550e+000
1.505645e+003,5.276318e+000
1.506609e+003,3.888572e+000
1.507573e+003,3.774976e+000
1.508537e+003,4.406261e+000
1.509502e+003,4.921897e+000
1.510466e+003,4.993319e+000
1.511430e+003,5.488105e+000
1.512394e+003,6.699903e+000
1.513359e+003,8.156194e+000
1.514323e+003,9.255622e+000
1.515287e+003,9.867807e+000
1.516251e+003,1.003479e+001
1.517216e+003,9.992769e+000
1.518180e+003,1.022734e+001
1.519144e+003,1.095023e+001
1.520108e+003,1.222262e+001
1.521073e+003,1.391951e+001
1.522037e+003,1.522391e+001
1.523001e+003,1.567301e+001
1.523965e+003,1.569065e+001
1.524929e+003,1.605757e+001
1.525894e+003,1.651892e+001
1.526858e+003,1.658678e+001
1.527822e+003,1.632455e+001
1.528786e+003,1.630724e+001
1.529750e+003,1.665105e+001
1.530715e+003,1.644709e+001
1.531679e+003,1.540915e+001
1.532643e+003,1.438077e+001
1.533607e+003,1.405791e+001
1.534572e+003,1.422170e+001
1.535536e+003,1.420618e+001
1.536500e+003,1.444011e+001
1.537464e+003,1.587482e+001
1.538429e+003,1.825743e+001
1.539393e+003,2.032290e+001
1.540357e+003,2.147389e+001
1.541321e+003,2.229415e+001
1.542286e+003,2.325683e+001
1.543250e+003,2.465878e+001
1.544214e+003,2.659076e+001
1.545178e+003,2.967513e+001
1.546143e+003,3.464993e+001
1.547107e+003,4.131174e+001
1.548071e+003,4.879348e+001
1.549035e+003,5.658898e+001
1.550000e+003,6.507861e+001
1.550964e+003,7.383493e+001
1.551928e+003,8.092179e+001
1.552892e+003,8.487298e+001
1.553856e+003,8.544386e+001
1.554821e+003,8.272667e+001
1.555785e+003,7.817379e+001
1.556749e+003,7.392216e+001
1.557713e+003,6.956851e+001
1.558677e+003,6.367818e+001
1.559642e+003,5.606894e+001
1.560606e+003,4.845605e+001
1.561570e+003,4.167856e+001
1.562534e+003,3.539230e+001
1.563499e+003,2.931090e+001
1.564463e+003,2.392974e+001
1.565427e+003,1.964056e+001
1.566391e+003,1.652073e+001
1.567356e+003,1.457384e+001
1.568320e+003,1.348599e+001
1.569284e+003,1.367125e+001
1.570248e+003,1.494395e+001
1.571213e+003,1.594401e+001
1.572177e+003,1.611308e+001
1.573141e+003,1.626274e+001
1.574105e+003,1.752985e+001
1.575070e+003,1.857940e+001
1.576034e+003,1.800307e+001
1.576998e+003,1.616235e+001
1.577962e+003,1.441436e+001
1.578927e+003,1.312988e+001
1.579891e+003,1.171096e+001
1.580855e+003,1.016175e+001
1.581819e+003,8.660826e+000
1.582783e+003,7.285279e+000
1.583748e+003,6.440051e+000
1.584712e+003,6.748495e+000
1.585676e+003,7.820511e+000
1.586640e+003,9.211824e+000
1.587604e+003,1.106168e+001
1.588569e+003,1.338130e+001
1.589533e+003,1.586859e+001
1.590497e+003,1.797711e+001
1.591461e+003,1.965516e+001
1.592426e+003,2.106303e+001
1.593390e+003,2.248658e+001
1.594354e+003,2.505967e+001
1.595318e+003,2.953609e+001
1.596283e+003,3.521095e+001
1.597247e+003,4.108386e+001
1.598211e+003,4.682269e+001
1.599175e+003,5.210312e+001
1.600140e+003,5.716142e+001
1.601104e+003,6.263916e+001
1.602068e+003,6.832580e+001
1.603032e+003,7.292036e+001
1.603997e+003,7.550611e+001
1.604961e+003,7.607736e+001
1.605925e+003,7.491055e+001
1.606889e+003,7.240945e+001
1.607854e+003,6.905531e+001
1.608818e+003,6.472258e+001
1.609782e+003,5.904952e+001
1.610746e+003,5.224789e+001
1.611710e+003,4.483882e+001
1.612675e+003,3.753195e+001
1.613639e+003,3.141858e+001
1.614603e+003,2.677605e+001
1.615567e+003,2.257158e+001
1.616531e+003,1.846660e+001
1.617496e+003,1.532677e+001
1.618460e+003,1.412592e+001
1.619424e+003,1.411079e+001
1.620388e+003,1.475063e+001
1.621353e+003,1.565885e+001
1.622317e+003,1.635556e+001
1.623281e+003,1.685311e+001
1.624245e+003,1.757353e+001
1.625210e+003,1.847474e+001
1.626174e+003,1.940503e+001
1.627138e+003,2.016692e+001
1.628102e+003,1.995747e+001
1.629067e+003,1.817859e+001
1.630031e+003,1.551581e+001
1.630995e+003,1.315995e+001
1.631959e+003,1.191693e+001
1.632924e+003,1.142389e+001
1.633888e+003,1.129486e+001
1.634852e+003,1.107873e+001
1.635816e+003,1.070403e+001
1.636781e+003,1.043878e+001
1.637745e+003,1.054601e+001
1.638709e+003,1.115337e+001
1.639673e+003,1.185844e+001
1.640637e+003,1.160995e+001
1.641602e+003,9.737827e+000
1.642566e+003,6.979197e+000
1.643530e+003,4.171176e+000
1.644494e+003,2.115150e+000
1.645458e+003,1.759041e+000
1.646423e+003,3.053090e+000
1.647387e+003,4.541941e+000
1.648351e+003,5.576077e+000
1.649315e+003,6.235843e+000
1.650280e+003,6.514943e+000
1.651244e+003,6.388677e+000
1.652208e+003,5.990662e+000
1.653172e+003,5.105244e+000
1.654137e+003,3.316183e+000
1.655101e+003,1.210649e+000
1.656065e+003,7.277870e-002
1.657029e+003,0.000000e+000
1.657994e+003,3.805637e-001
1.658958e+003,1.311739e+000
1.659922e+003,2.796572e+000
1.660886e+003,4.496018e+000
1.661851e+003,6.054821e+000
1.662815e+003,7.203475e+000
1.663779e+003,7.548500e+000
1.664743e+003,6.902940e+000
1.665708e+003,5.585011e+000
1.666672e+003,4.193689e+000
1.667636e+003,3.067343e+000
1.668600e+003,2.392141e+000
1.669564e+003,2.106308e+000
1.670529e+003,1.912632e+000
1.671493e+003,1.695549e+000
1.672457e+003,1.920774e+000
1.673421e+003,2.804950e+000
1.674385e+003,4.110335e+000
1.675350e+003,5.523188e+000
1.676314e+003,6.939835e+000
1.677278e+003,8.248604e+000
1.678242e+003,9.320012e+000
1.679207e+003,1.013676e+001
1.680171e+003,1.071484e+001
1.681135e+003,1.105188e+001
1.682099e+003,1.157327e+001
1.683064e+003,1.260357e+001
1.684028e+003,1.370959e+001
1.684992e+003,1.422500e+001
1.685956e+003,1.409732e+001
1.686921e+003,1.396819e+001
1.687885e+003,1.409008e+001
1.688849e+003,1.433458e+001
1.689813e+003,1.458798e+001
1.690778e+003,1.487570e+001
1.691742e+003,1.510774e+001
1.692706e+003,1.511417e+001
1.693670e+003,1.480639e+001
1.694635e+003,1.422175e+001
1.695599e+003,1.393801e+001
1.696563e+003,1.361173e+001
1.697527e+003,1.227564e+001
1.698491e+003,1.035835e+001
1.699456e+003,9.182440e+000
1.700420e+003,9.336611e+000
1.701384e+003,1.017248e+001
1.702348e+003,1.139273e+001
1.703313e+003,1.318694e+001
1.704277e+003,1.571087e+001
1.705241e+003,1.865553e+001
1.706205e+003,2.160165e+001
1.707169e+003,2.416095e+001
1.708134e+003,2.603415e+001
1.709098e+003,2.691082e+001
1.710062e+003,2.614624e+001
1.711026e+003,2.444974e+001
1.711991e+003,2.346100e+001
1.712955e+003,2.363342e+001
1.713919e+003,2.427376e+001
1.714883e+003,2.486115e+001
1.715848e+003,2.594221e+001
1.716812e+003,2.757193e+001
1.717776e+003,2.901546e+001
1.718740e+003,2.960425e+001
1.719705e+003,2.983167e+001
1.720669e+003,2.992628e+001
1.721633e+003,3.009184e+001
1.722597e+003,3.040019e+001
1.723562e+003,3.061710e+001
1.724526e+003,3.081357e+001
1.725490e+003,3.181344e+001
1.726454e+003,3.398615e+001
1.727418e+003,3.693066e+001
1.728383e+003,4.014653e+001
1.729347e+003,4.323468e+001
1.730311e+003,4.526913e+001
1.731275e+003,4.561346e+001
1.732240e+003,4.451534e+001
1.733204e+003,4.292950e+001
1.734168e+003,4.182037e+001
1.735132e+003,4.166567e+001
1.736096e+003,4.197179e+001
1.737061e+003,4.194792e+001
1.738025e+003,4.115901e+001
1.738989e+003,3.999829e+001
1.739953e+003,3.961607e+001
1.740918e+003,4.038597e+001
1.741882e+003,4.131631e+001
1.742846e+003,4.075398e+001
1.743810e+003,3.856067e+001
1.744775e+003,3.595273e+001
1.745739e+003,3.367159e+001
1.746703e+003,3.217926e+001
1.747667e+003,3.207363e+001
1.748632e+003,3.221127e+001
1.749596e+003,3.158049e+001
1.750560e+003,3.047789e+001
1.751524e+003,2.926237e+001
1.752489e+003,2.798473e+001
1.753453e+003,2.785740e+001
1.754417e+003,2.830956e+001
1.755381e+003,2.754313e+001
1.756345e+003,2.515636e+001
1.757310e+003,2.300405e+001
1.758274e+003,2.233679e+001
1.759238e+003,2.301402e+001
1.760202e+003,2.426600e+001
1.761167e+003,2.491513e+001
1.762131e+003,2.397352e+001
1.763095e+003,2.238724e+001
1.764059e+003,2.121284e+001
1.765023e+003,2.049274e+001
1.765988e+003,1.976733e+001
1.766952e+003,1.843513e+001
1.767916e+003,1.579647e+001
1.768880e+003,1.296692e+001
1.769845e+003,1.154010e+001
1.770809e+003,1.175790e+001
1.771773e+003,1.256224e+001
1.772737e+003,1.387258e+001
1.773702e+003,1.561888e+001
1.774666e+003,1.741525e+001
1.775630e+003,1.928974e+001
1.776594e+003,2.154892e+001
1.777559e+003,2.396704e+001
1.778523e+003,2.585823e+001
1.779487e+003,2.613316e+001
1.780451e+003,2.400327e+001
1.781416e+003,2.110533e+001
1.782380e+003,1.925106e+001
1.783344e+003,1.839459e+001
1.784308e+003,1.763132e+001
1.785272e+003,1.658357e+001
1.786237e+003,1.594498e+001
1.787201e+003,1.627858e+001
1.788165e+003,1.751885e+001
1.789129e+003,1.929698e+001
1.790094e+003,2.118287e+001
1.791058e+003,2.288037e+001
1.792022e+003,2.372689e+001
1.792986e+003,2.336668e+001
1.793950e+003,2.256728e+001
1.794915e+003,2.285707e+001
1.795879e+003,2.425749e+001
1.796843e+003,2.602452e+001
1.797807e+003,2.715817e+001
1.798772e+003,2.702287e+001
1.799736e+003,2.659193e+001
1.800700e+003,2.681742e+001
1.801664e+003,2.735763e+001
1.802629e+003,2.762927e+001
1.803593e+003,2.762125e+001
1.804557e+003,2.773104e+001
1.805521e+003,2.812777e+001
1.806486e+003,2.906533e+001
1.807450e+003,3.027926e+001
1.808414e+003,3.099865e+001
1.809378e+003,3.121661e+001
1.810343e+003,3.126626e+001
1.811307e+003,3.074554e+001
1.812271e+003,2.958018e+001
1.813235e+003,2.884686e+001
1.814199e+003,2.897901e+001
1.815164e+003,2.962045e+001
1.816128e+003,3.086426e+001
1.817092e+003,3.297131e+001
1.818056e+003,3.539108e+001
1.819021e+003,3.737516e+001
1.819985e+003,3.888783e+001
1.820949e+003,3.958644e+001
1.821913e+003,3.926032e+001
1.822877e+003,3.871540e+001
1.823842e+003,3.807295e+001
1.824806e+003,3.646592e+001
1.825770e+003,3.376541e+001
1.826734e+003,3.072982e+001
1.827699e+003,2.849170e+001
1.828663e+003,2.784144e+001
1.829627e+003,2.859939e+001
1.830591e+003,2.983096e+001
1.831556e+003,3.078675e+001
1.832520e+003,3.188276e+001
1.833484e+003,3.372155e+001
1.834448e+003,3.610313e+001
1.835413e+003,3.861497e+001
1.836377e+003,4.097245e+001
1.837341e+003,4.256020e+001
1.838305e+003,4.314631e+001
1.839270e+003,4.307862e+001
1.840234e+003,4.263557e+001
1.841198e+003,4.198714e+001
1.842162e+003,4.202079e+001
1.843126e+003,4.279325e+001
1.844091e+003,4.318937e+001
1.845055e+003,4.252363e+001
1.846019e+003,4.150153e+001
1.846983e+003,4.099818e+001
1.847948e+003,4.117441e+001
1.848912e+003,4.205311e+001
1.849876e+003,4.334041e+001
1.850840e+003,4.419227e+001
1.851804e+003,4.426817e+001
1.852769e+003,4.386617e+001
1.853733e+003,4.331889e+001
1.854697e+003,4.312341e+001
1.855661e+003,4.413407e+001
1.856626e+003,4.514937e+001
1.857590e+003,4.470030e+001
1.858554e+003,4.339857e+001
1.859518e+003,4.311754e+001
1.860483e+003,4.467961e+001
1.861447e+003,4.772270e+001
1.862411e+003,5.081662e+001
1.863375e+003,5.241570e+001
1.864340e+003,5.234158e+001
1.865304e+003,5.179819e+001
1.866268e+003,5.110316e+001
1.867232e+003,5.009495e+001
1.868197e+003,4.909606e+001
1.869161e+003,4.846165e+001
1.870125e+003,4.748494e+001
1.871089e+003,4.649258e+001
1.872053e+003,4.639439e+001
1.873018e+003,4.740414e+001
1.873982e+003,4.909317e+001
1.874946e+003,5.110247e+001
1.875910e+003,5.235758e+001
1.876875e+003,5.243056e+001
1.877839e+003,5.197511e+001
1.878803e+003,5.213858e+001
1.879767e+003,5.264216e+001
1.880731e+003,5.288000e+001
1.881696e+003,5.294183e+001
1.882660e+003,5.322467e+001
1.883624e+003,5.334309e+001
1.884588e+003,5.329068e+001
1.885553e+003,5.336005e+001
1.886517e+003,5.365711e+001
1.887481e+003,5.413028e+001
1.888445e+003,5.504734e+001
1.889410e+003,5.641801e+001
1.890374e+003,5.767850e+001
1.891338e+003,5.848804e+001
1.892302e+003,5.963334e+001
1.893267e+003,6.139428e+001
1.894231e+003,6.268567e+001
1.895195e+003,6.261081e+001
1.896159e+003,6.158096e+001
1.897124e+003,6.105309e+001
1.898088e+003,6.143034e+001
1.899052e+003,6.180455e+001
1.900016e+003,6.162192e+001
1.900980e+003,6.135310e+001
1.901945e+003,6.158025e+001
1.902909e+003,6.266682e+001
1.903873e+003,6.413004e+001
1.904837e+003,6.514254e+001
1.905802e+003,6.559624e+001
1.906766e+003,6.634021e+001
1.907730e+003,6.692532e+001
1.908694e+003,6.734411e+001
1.909658e+003,6.871233e+001
1.910623e+003,7.080742e+001
1.911587e+003,7.170053e+001
1.912551e+003,7.112167e+001
1.913515e+003,7.016544e+001
1.914480e+003,6.940862e+001
1.915444e+003,6.834702e+001
1.916408e+003,6.733251e+001
1.917372e+003,6.638950e+001
1.918337e+003,6.503533e+001
1.919301e+003,6.327857e+001
1.920265e+003,6.221663e+001
1.921229e+003,6.230554e+001
1.922194e+003,6.350349e+001
1.923158e+003,6.517678e+001
1.924122e+003,6.604016e+001
1.925086e+003,6.590491e+001
1.926051e+003,6.597282e+001
1.927015e+003,6.680479e+001
1.927979e+003,6.787612e+001
1.928943e+003,6.867352e+001
1.929907e+003,6.957950e+001
1.930872e+003,7.029765e+001
1.931836e+003,7.044841e+001
1.932800e+003,7.063693e+001
1.933764e+003,7.154604e+001
1.934729e+003,7.310753e+001
1.935693e+003,7.477390e+001
1.936657e+003,7.600274e+001
1.937621e+003,7.641079e+001
1.938585e+003,7.649586e+001
1.939550e+003,7.695062e+001
1.940514e+003,7.779714e+001
1.941478e+003,7.839062e+001
1.942442e+003,7.832127e+001
1.943407e+003,7.734639e+001
1.944371e+003,7.589305e+001
1.945335e+003,7.501081e+001
1.946299e+003,7.520600e+001
1.947264e+003,7.560314e+001
1.948228e+003,7.581654e+001
1.949192e+003,7.602481e+001
1.950156e+003,7.624638e+001
1.951121e+003,7.647897e+001
1.952085e+003,7.734670e+001
1.953049e+003,7.889245e+001
1.954013e+003,8.049743e+001
1.954978e+003,8.169563e+001
1.955942e+003,8.261401e+001
1.956906e+003,8.361916e+001
1.957870e+003,8.507198e+001
1.958834e+003,8.624080e+001
1.959799e+003,8.616954e+001
1.960763e+003,8.541150e+001
1.961727e+003,8.490022e+001
1.962691e+003,8.458727e+001
1.963656e+003,8.417982e+001
1.964620e+003,8.373521e+001
1.965584e+003,8.354830e+001
1.966548e+003,8.384330e+001
1.967512e+003,8.448083e+001
1.968477e+003,8.543664e+001
1.969441e+003,8.695226e+001
1.970405e+003,8.844273e+001
1.971369e+003,8.914866e+001
1.972334e+003,8.917722e+001
1.973298e+003,8.974741e+001
1.974262e+003,9.110915e+001
1.975226e+003,9.236767e+001
1.976191e+003,9.264170e+001
1.977155e+003,9.168464e+001
1.978119e+003,9.026540e+001
1.979083e+003,8.936885e+001
1.980048e+003,8.894833e+001
1.981012e+003,8.880238e+001
1.981976e+003,8.909959e+001
1.982940e+003,9.006380e+001
1.983905e+003,9.085174e+001
1.984869e+003,9.126029e+001
1.985833e+003,9.195174e+001
1.986797e+003,9.328420e+001
1.987761e+003,9.427782e+001
1.988726e+003,9.454996e+001
1.989690e+003,9.402949e+001
1.990654e+003,9.301679e+001
1.991618e+003,9.220162e+001
1.992583e+003,9.143589e+001
1.993547e+003,9.043741e+001
1.994511e+003,9.167220e+001
1.995475e+003,9.054056e+001
1.996439e+003,8.982189e+001
1.997404e+003,8.869747e+001
1.998368e+003,8.850274e+001
1.999332e+003,9.490020e+001
2.000296e+003,1.020998e+002
