1.344618e+003,8.801703e+001
1.345582e+003,7.869435e+001
1.346546e+003,6.927025e+001
1.347510e+003,6.071784e+001
1.348475e+003,5.296860e+001
1.349439e+003,4.581354e+001
1.350403e+003,4.000860e+001
1.351367e+003,3.617757e+001
1.352332e+003,3.399763e+001
1.353296e+003,3.233819e+001
1.354260e+003,3.084861e+001
1.355224e+003,2.988680e+001
1.356189e+003,2.940183e+001
1.357153e+003,2.852660e+001
1.358117e+003,2.713209e+001
1.359081e+003,2.599223e+001
1.360046e+003,2.534411e+001
1.361010e+003,2.474133e+001
1.361974e+003,2.356568e+001
1.362938e+003,2.233050e+001
1.363902e+003,2.243151e+001
1.364867e+003,2.382959e+001
1.365831e+003,2.514303e+001
1.366795e+003,2.547748e+001
1.367759e+003,2.534015e+001
1.368724e+003,2.521956e+001
1.369688e+003,2.525679e+001
1.370652e+003,2.580745e+001
1.371616e+003,2.675872e+001
1.372581e+003,2.729562e+001
1.373545e+003,2.683865e+001
1.374509e+003,2.584678e+001
1.375473e+003,2.480904e+001
1.376438e+003,2.416392e+001
1.377402e+003,2.431750e+001
1.378366e+003,2.506202e+001
1.379330e+003,2.569356e+001
1.380294e+003,2.588060e+001
1.381259e+003,2.533903e+001
1.382223e+003,2.404048e+001
1.383187e+003,2.279284e+001
1.384151e+003,2.259239e+001
1.385116e+003,2.285911e+001
1.386080e+003,2.238863e+001
1.387044e+003,2.113670e+001
1.388008e+003,2.027700e+001
1.388973e+003,2.053690e+001
1.389937e+003,2.127523e+001
1.390901e+003,2.182610e+001
1.391865e+003,2.226440e+001
1.392829e+003,2.278081e+001
1.393794e+003,2.322264e+001
1.394758e+003,2.285976e+001
1.395722e+003,2.173521e+001
1.396686e+003,2.068914e+001
1.397651e+003,2.019839e+001
1.398615e+003,1.977026e+001
1.399579e+003,1.917074e+001
1.400543e+003,1.902984e+001
1.401508e+003,1.997873e+001
1.402472e+003,2.171808e+001
1.403436e+003,2.301657e+001
1.404400e+003,2.370558e+001
1.405365e+003,2.468037e+001
1.406329e+003,2.615815e+001
1.407293e+003,2.741079e+001
1.408257e+003,2.770201e+001
1.409221e+003,2.745952e+001
1.410186e+003,2.766030e+001
1.411150e+003,2.834558e+001
1.412114e+003,2.891313e+001
1.413078e+003,2.909465e+001
1.414043e+003,2.923779e+001
1.415007e+003,2.962560e+001
1.415971e+003,3.013596e+001
1.416935e+003,3.066215e+001
1.417900e+003,3.112723e+001
1.418864e+003,3.158090e+001
1.419828e+003,3.179856e+001
1.420792e+003,3.149485e+001
1.421756e+003,3.070343e+001
1.422721e+003,2.972044e+001
1.423685e+003,2.871904e+001
1.424649e+003,2.750427e+001
1.425613e+003,2.618031e+001
1.426578e+003,2.510348e+001
1.427542e+003,2.467412e+001
1.428506e+003,2.498267e+001
1.429470e+003,2.605128e+001
1.430435e+003,2.777238e+001
1.431399e+003,2.948229e+001
1.432363e+003,3.069955e+001
1.433327e+003,3.134535e+001
1.434292e+003,3.150542e+001
1.435256e+003,3.112275e+001
1.436220e+003,2.996622e+001
1.437184e+003,2.840312e+001
1.438148e+003,2.741397e+001
1.439113e+003,2.751887e+001
1.440077e+003,2.796073e+001
1.441041e+003,2.794627e+001
1.442005e+003,2.809302e+001
1.442970e+003,2.905505e+001
1.443934e+003,3.036275e+001
1.444898e+003,3.060125e+001
1.445862e+003,2.952288e+001
1.446827e+003,2.828073e+001
1.447791e+003,2.740863e+001
1.448755e+003,2.650926e+001
1.449719e+003,2.517793e+001
1.450683e+003,2.365502e+001
1.451648e+003,2.219739e+001
1.452612e+003,2.067834e+001
1.453576e+003,1.866936e+001
1.454540e+003,1.642454e+001
1.455505e+003,1.518237e+001
1.456469e+003,1.509138e+001
1.457433e+003,1.528959e+001
1.458397e+003,1.517365e+001
1.459362e+003,1.550157e+001
1.460326e+003,1.731534e+001
1.461290e+003,1.997989e+001
1.462254e+003,2.239812e+001
1.463219e+003,2.407741e+001
1.464183e+003,2.497830e+001
1.465147e+003,2.508849e+001
1.466111e+003,2.456791e+001
1.467075e+003,2.361218e+001
1.468040e+003,2.229830e+001
1.469004e+003,2.075915e+001
1.469968e+003,1.917219e+001
1.470932e+003,1.773424e+001
1.471897e+003,1.678227e+001
1.472861e+003,1.682084e+001
1.473825e+003,1.781901e+001
1.474789e+003,1.861185e+001
1.475754e+003,1.812147e+001
1.476718e+003,1.739999e+001
1.477682e+003,1.734532e+001
1.478646e+003,1.775298e+001
1.479610e+003,1.802474e+001
1.480575e+003,1.783624e+001
1.481539e+003,1.708781e+001
1.482503e+003,1.599325e+001
1.483467e+003,1.509300e+001
1.484432e+003,1.481465e+001
1.485396e+003,1.531045e+001
1.486360e+003,1.648994e+001
1.487324e+003,1.793030e+001
1.488289e+003,1.907672e+001
1.489253e+003,1.980129e+001
1.490217e+003,2.070777e+001
1.491181e+003,2.163886e+001
1.492146e+003,2.270104e+001
1.493110e+003,2.383597e+001
1.494074e+003,2.481264e+001
1.495038e+003,2.536376e+001
1.496002e+003,2.563704e+001
1.496967e+003,2.586933e+001
1.497931e+003,2.609760e+001
1.498895e+003,2.619184e+001
1.499859e+003,2.616820e+001
1.500824e+003,2.626919e+001
1.501788e+003,2.641457e+001
1.502752e+003,2.608929e+001
1.503716e+003,2.500748e+001
1.504681e+003,2.377197e+001
1.505645e+003,2.295912e+001
1.506609e+003,2.268785e+001
1.507573e+003,2.288624e+001
1.508537e+003,2.341171e+001
1.509502e+003,2.426764e+001
1.510466e+003,2.530659e+001
1.511430e+003,2.627599e+001
1.512394e+003,2.704664e+001
1.513359e+003,2.769031e+001
1.514323e+003,2.829007e+001
1.515287e+003,2.871449e+001
1.516251e+003,2.883225e+001
1.517216e+003,2.842971e+001
1.518180e+003,2.726848e+001
1.519144e+003,2.556862e+001
1.520108e+003,2.440354e+001
1.521073e+003,2.421317e+001
1.522037e+003,2.479066e+001
1.523001e+003,2.578235e+001
1.523965e+003,2.648067e+001
1.524929e+003,2.586787e+001
1.525894e+003,2.471776e+001
1.526858e+003,2.431234e+001
1.527822e+003,2.472192e+001
1.528786e+003,2.536801e+001
1.529750e+003,2.586626e+001
1.530715e+003,2.599685e+001
1.531679e+003,2.570168e+001
1.532643e+003,2.496331e+001
1.533607e+003,2.394604e+001
1.534572e+003,2.324938e+001
1.535536e+003,2.371384e+001
1.536500e+003,2.469728e+001
1.537464e+003,2.503116e+001
1.538429e+003,2.465770e+001
1.539393e+003,2.521663e+001
1.540357e+003,2.735878e+001
1.541321e+003,3.041247e+001
1.542286e+003,3.391432e+001
1.543250e+003,3.790551e+001
1.544214e+003,4.241467e+001
1.545178e+003,4.738993e+001
1.546143e+003,5.270848e+001
1.547107e+003,5.855640e+001
1.548071e+003,6.544385e+001
1.549035e+003,7.312778e+001
1.550000e+003,7.996252e+001
1.550964e+003,8.509575e+001
1.551928e+003,8.880122e+001
1.552892e+003,9.126976e+001
1.553856e+003,9.227005e+001
1.554821e+003,9.175271e+001
1.555785e+003,8.928650e+001
1.556749e+003,8.456845e+001
1.557713e+003,7.797134e+001
1.558677e+003,7.026508e+001
1.559642e+003,6.214597e+001
1.560606e+003,5.424117e+001
1.561570e+003,4.700499e+001
1.562534e+003,4.064208e+001
1.563499e+003,3.525461e+001
1.564463e+003,3.112012e+001
1.565427e+003,2.849484e+001
1.566391e+003,2.733666e+001
1.567356e+003,2.734659e+001
1.568320e+003,2.810042e+001
1.569284e+003,2.867189e+001
1.570248e+003,2.867030e+001
1.571213e+003,2.831796e+001
1.572177e+003,2.777438e+001
1.573141e+003,2.716907e+001
1.574105e+003,2.668131e+001
1.575070e+003,2.636090e+001
1.576034e+003,2.618133e+001
1.576998e+003,2.626771e+001
1.577962e+003,2.668881e+001
1.578927e+003,2.727573e+001
1.579891e+003,2.766435e+001
1.580855e+003,2.785664e+001
1.581819e+003,2.824065e+001
1.582783e+003,2.890540e+001
1.583748e+003,2.939651e+001
1.584712e+003,2.934995e+001
1.585676e+003,2.881871e+001
1.586640e+003,2.791701e+001
1.587604e+003,2.694259e+001
1.588569e+003,2.628323e+001
1.589533e+003,2.613339e+001
1.590497e+003,2.669774e+001
1.591461e+003,2.797155e+001
1.592426e+003,2.960006e+001
1.593390e+003,3.144810e+001
1.594354e+003,3.449152e+001
1.595318e+003,3.931520e+001
1.596283e+003,4.548570e+001
1.597247e+003,5.218249e+001
1.598211e+003,5.882660e+001
1.599175e+003,6.495859e+001
1.600140e+003,7.055502e+001
1.601104e+003,7.590684e+001
1.602068e+003,8.069396e+001
1.603032e+003,8.411050e+001
1.603997e+003,8.559285e+001
1.604961e+003,8.477441e+001
1.605925e+003,8.166652e+001
1.606889e+003,7.689723e+001
1.607854e+003,7.143240e+001
1.608818e+003,6.547307e+001
1.609782e+003,5.881739e+001
1.610746e+003,5.226694e+001
1.611710e+003,4.660896e+001
1.612675e+003,4.194047e+001
1.613639e+003,3.810626e+001
1.614603e+003,3.503590e+001
1.615567e+003,3.253651e+001
1.616531e+003,3.027197e+001
1.617496e+003,2.787617e+001
1.618460e+003,2.486550e+001
1.619424e+003,2.180344e+001
1.620388e+003,1.916034e+001
1.621353e+003,1.729749e+001
1.622317e+003,1.636931e+001
1.623281e+003,1.615529e+001
1.624245e+003,1.681836e+001
1.625210e+003,1.803531e+001
1.626174e+003,1.879039e+001
1.627138e+003,1.846561e+001
1.628102e+003,1.794248e+001
1.629067e+003,1.788069e+001
1.630031e+003,1.783318e+001
1.630995e+003,1.729308e+001
1.631959e+003,1.605455e+001
1.632924e+003,1.454205e+001
1.633888e+003,1.310932e+001
1.634852e+003,1.227143e+001
1.635816e+003,1.193825e+001
1.636781e+003,1.133993e+001
1.637745e+003,1.005992e+001
1.638709e+003,8.559061e+000
1.639673e+003,7.213330e+000
1.640637e+003,6.477915e+000
1.641602e+003,6.905104e+000
1.642566e+003,8.221049e+000
1.643530e+003,9.736954e+000
1.644494e+003,1.119076e+001
1.645458e+003,1.233441e+001
1.646423e+003,1.300647e+001
1.647387e+003,1.337058e+001
1.648351e+003,1.349234e+001
1.649315e+003,1.325805e+001
1.650280e+003,1.258890e+001
1.651244e+003,1.158598e+001
1.652208e+003,1.050550e+001
1.653172e+003,9.576252e+000
1.654137e+003,8.830155e+000
1.655101e+003,7.997369e+000
1.656065e+003,6.834597e+000
1.657029e+003,5.707807e+000
1.657994e+003,5.260218e+000
1.658958e+003,5.478598e+000
1.659922e+003,6.135591e+000
1.660886e+003,6.908648e+000
1.661851e+003,7.405859e+000
1.662815e+003,7.553368e+000
1.663779e+003,7.663044e+000
1.664743e+003,7.736292e+000
1.665708e+003,7.495928e+000
1.666672e+003,6.681440e+000
1.667636e+003,5.831375e+000
1.668600e+003,5.158178e+000
1.669564e+003,4.734790e+000
1.670529e+003,4.910196e+000
1.671493e+003,5.727526e+000
1.672457e+003,6.699426e+000
1.673421e+003,7.523817e+000
1.674385e+003,7.941605e+000
1.675350e+003,7.758860e+000
1.676314e+003,7.135014e+000
1.677278e+003,6.416934e+000
1.678242e+003,5.679544e+000
1.679207e+003,4.739264e+000
1.680171e+003,3.557122e+000
1.681135e+003,2.712774e+000
1.682099e+003,2.500273e+000
1.683064e+003,2.872103e+000
1.684028e+003,3.455373e+000
1.684992e+003,3.854655e+000
1.685956e+003,4.023811e+000
1.686921e+003,4.243665e+000
1.687885e+003,4.577203e+000
1.688849e+003,4.866383e+000
1.689813e+003,5.024067e+000
1.690778e+003,5.317910e+000
1.691742e+003,6.080477e+000
1.692706e+003,7.147325e+000
1.693670e+003,8.197823e+000
1.694635e+003,9.189052e+000
1.695599e+003,1.054934e+001
1.696563e+003,1.222635e+001
1.697527e+003,1.382595e+001
1.698491e+003,1.503831e+001
1.699456e+003,1.582594e+001
1.700420e+003,1.645015e+001
1.701384e+003,1.738074e+001
1.702348e+003,1.838881e+001
1.703313e+003,1.867281e+001
1.704277e+003,1.785662e+001
1.705241e+003,1.699017e+001
1.706205e+003,1.672915e+001
1.707169e+003,1.651962e+001
1.708134e+003,1.592713e+001
1.709098e+003,1.499695e+001
1.710062e+003,1.385680e+001
1.711026e+003,1.289082e+001
1.711991e+003,1.241107e+001
1.712955e+003,1.226396e+001
1.713919e+003,1.238533e+001
1.714883e+003,1.286285e+001
1.715848e+003,1.294667e+001
1.716812e+003,1.236762e+001
1.717776e+003,1.229748e+001
1.718740e+003,1.429516e+001
1.719705e+003,1.716558e+001
1.720669e+003,1.936814e+001
1.721633e+003,2.095208e+001
1.722597e+003,2.240191e+001
1.723562e+003,2.405081e+001
1.724526e+003,2.638460e+001
1.725490e+003,2.913467e+001
1.726454e+003,3.137424e+001
1.727418e+003,3.282581e+001
1.728383e+003,3.388710e+001
1.729347e+003,3.476947e+001
1.730311e+003,3.562688e+001
1.731275e+003,3.668359e+001
1.732240e+003,3.755205e+001
1.733204e+003,3.726426e+001
1.734168e+003,3.608298e+001
1.735132e+003,3.466734e+001
1.736096e+003,3.347359e+001
1.737061e+003,3.278568e+001
1.738025e+003,3.264708e+001
1.738989e+003,3.284202e+001
1.739953e+003,3.290594e+001
1.740918e+003,3.272432e+001
1.741882e+003,3.243499e+001
1.742846e+003,3.199823e+001
1.743810e+003,3.110306e+001
1.744775e+003,2.952722e+001
1.745739e+003,2.738804e+001
1.746703e+003,2.514578e+001
1.747667e+003,2.318472e+001
1.748632e+003,2.146416e+001
1.749596e+003,2.005396e+001
1.750560e+003,1.874431e+001
1.751524e+003,1.728999e+001
1.752489e+003,1.605821e+001
1.753453e+003,1.525212e+001
1.754417e+003,1.446849e+001
1.755381e+003,1.361319e+001
1.756345e+003,1.278345e+001
1.757310e+003,1.193259e+001
1.758274e+003,1.086913e+001
1.759238e+003,9.687159e+000
1.760202e+003,8.615223e+000
1.761167e+003,7.610063e+000
1.762131e+003,6.409136e+000
1.763095e+003,5.090611e+000
1.764059e+003,3.669350e+000
1.765023e+003,2.365260e+000
1.765988e+003,1.762689e+000
1.766952e+003,2.039358e+000
1.767916e+003,2.536638e+000
1.768880e+003,2.973366e+000
1.769845e+003,3.359638e+000
1.770809e+003,3.678277e+000
1.771773e+003,3.527731e+000
1.772737e+003,3.200031e+000
1.773702e+003,3.447330e+000
1.774666e+003,4.260346e+000
1.775630e+003,5.109591e+000
1.776594e+003,5.842948e+000
1.777559e+003,6.500697e+000
1.778523e+003,7.144486e+000
1.779487e+003,8.022125e+000
1.780451e+003,9.315500e+000
1.781416e+003,1.064936e+001
1.782380e+003,1.156563e+001
1.783344e+003,1.154401e+001
1.784308e+003,1.032582e+001
1.785272e+003,8.298792e+000
1.786237e+003,6.327449e+000
1.787201e+003,5.127118e+000
1.788165e+003,4.503957e+000
1.789129e+003,4.037710e+000
1.790094e+003,3.767317e+000
1.791058e+003,3.760778e+000
1.792022e+003,3.811264e+000
1.792986e+003,4.204340e+000
1.793950e+003,5.313450e+000
1.794915e+003,6.890223e+000
1.795879e+003,8.419456e+000
1.796843e+003,9.315266e+000
1.797807e+003,9.386404e+000
1.798772e+003,8.890030e+000
1.799736e+003,8.059128e+000
1.800700e+003,7.305813e+000
1.801664e+003,6.579895e+000
1.802629e+003,5.555739e+000
1.803593e+003,4.302570e+000
1.804557e+003,3.048322e+000
1.805521e+003,1.884881e+000
1.806486e+003,1.389043e+000
1.807450e+003,1.840905e+000
1.808414e+003,2.811475e+000
1.809378e+003,3.886937e+000
1.810343e+003,5.115680e+000
1.811307e+003,6.098970e+000
1.812271e+003,6.145066e+000
1.813235e+003,5.192709e+000
1.814199e+003,4.376163e+000
1.815164e+003,4.071855e+000
1.816128e+003,3.887825e+000
1.817092e+003,3.705148e+000
1.818056e+003,3.538813e+000
1.819021e+003,3.140179e+000
1.819985e+003,3.355920e+000
1.820949e+003,4.598014e+000
1.821913e+003,6.062489e+000
1.822877e+003,6.631805e+000
1.823842e+003,6.675123e+000
1.824806e+003,6.383078e+000
1.825770e+003,5.541155e+000
1.826734e+003,4.510742e+000
1.827699e+003,4.357626e+000
1.828663e+003,5.034794e+000
1.829627e+003,5.840026e+000
1.830591e+003,6.559822e+000
1.831556e+003,7.194133e+000
1.832520e+003,7.513198e+000
1.833484e+003,8.235907e+000
1.834448e+003,9.571150e+000
1.835413e+003,1.064402e+001
1.836377e+003,1.032053e+001
1.837341e+003,9.070423e+000
1.838305e+003,7.789455e+000
1.839270e+003,6.571540e+000
1.840234e+003,5.315153e+000
1.841198e+003,4.367326e+000
1.842162e+003,3.982237e+000
1.843126e+003,3.830387e+000
1.844091e+003,3.904840e+000
1.845055e+003,4.236294e+000
1.846019e+003,4.474534e+000
1.846983e+003,4.719723e+000
1.847948e+003,5.357304e+000
1.848912e+003,5.996947e+000
1.849876e+003,5.864505e+000
1.850840e+003,5.142400e+000
1.851804e+003,4.794016e+000
1.852769e+003,5.110770e+000
1.853733e+003,5.726191e+000
1.854697e+003,5.862558e+000
1.855661e+003,5.186121e+000
1.856626e+003,4.375350e+000
1.857590e+003,4.074821e+000
1.858554e+003,4.190335e+000
1.859518e+003,4.150152e+000
1.860483e+003,3.950032e+000
1.861447e+003,3.861764e+000
1.862411e+003,4.148018e+000
1.863375e+003,4.956398e+000
1.864340e+003,6.156365e+000
1.865304e+003,7.631668e+000
1.866268e+003,9.330872e+000
1.867232e+003,1.072037e+001
1.868197e+003,1.118954e+001
1.869161e+003,1.095419e+001
1.870125e+003,1.054601e+001
1.871089e+003,9.704041e+000
1.872053e+003,8.151366e+000
1.873018e+003,6.076499e+000
1.873982e+003,4.007482e+000
1.874946e+003,1.896131e+000
1.875910e+003,2.252045e-001
1.876875e+003,0.000000e+000
1.877839e+003,1.583133e+000
1.878803e+003,4.239981e+000
1.879767e+003,7.401370e+000
1.880731e+003,1.015538e+001
1.881696e+003,1.183200e+001
1.882660e+003,1.261870e+001
1.883624e+003,1.266790e+001
1.884588e+003,1.218315e+001
1.885553e+003,1.140712e+001
1.886517e+003,1.023510e+001
1.887481e+003,8.294149e+000
1.888445e+003,6.035151e+000
1.889410e+003,4.737718e+000
1.890374e+003,5.108311e+000
1.891338e+003,6.525280e+000
1.892302e+003,8.038624e+000
1.893267e+003,9.512620e+000
1.894231e+003,1.041108e+001
1.895195e+003,1.065968e+001
1.896159e+003,1.070348e+001
1.897124e+003,1.052382e+001
1.898088e+003,1.016041e+001
1.899052e+003,9.557560e+000
1.900016e+003,8.539368e+000
1.900980e+003,7.394558e+000
1.901945e+003,6.848378e+000
1.902909e+003,6.813692e+000
1.903873e+003,6.877528e+000
1.904837e+003,7.102601e+000
1.905802e+003,8.008537e+000
1.906766e+003,9.347406e+000
1.907730e+003,1.055550e+001
1.908694e+003,1.155502e+001
1.909658e+003,1.249908e+001
1.910623e+003,1.268753e+001
1.911587e+003,1.168029e+001
1.912551e+003,9.852682e+000
1.913515e+003,7.753983e+000
1.914480e+003,6.062069e+000
1.915444e+003,5.195816e+000
1.916408e+003,4.944355e+000
1.917372e+003,5.282104e+000
1.918337e+003,6.022799e+000
1.919301e+003,6.513191e+000
1.920265e+003,6.417723e+000
1.921229e+003,6.321672e+000
1.922194e+003,6.722266e+000
1.923158e+003,7.513026e+000
1.924122e+003,7.902045e+000
1.925086e+003,7.747146e+000
1.926051e+003,7.633220e+000
1.927015e+003,8.109722e+000
1.927979e+003,9.435626e+000
1.928943e+003,1.084453e+001
1.929907e+003,1.166882e+001
1.930872e+003,1.214851e+001
1.931836e+003,1.234838e+001
1.932800e+003,1.233007e+001
1.933764e+003,1.268975e+001
1.934729e+003,1.274086e+001
1.935693e+003,1.189826e+001
1.936657e+003,1.079500e+001
1.937621e+003,1.040508e+001
1.938585e+003,1.042989e+001
1.939550e+003,1.073367e+001
1.940514e+003,1.137835e+001
1.941478e+003,1.208467e+001
1.942442e+003,1.195699e+001
1.943407e+003,1.109456e+001
1.944371e+003,1.044385e+001
1.945335e+003,1.039512e+001
1.946299e+003,1.088849e+001
1.947264e+003,1.151958e+001
1.948228e+003,1.132090e+001
1.949192e+003,1.066691e+001
1.950156e+003,1.046689e+001
1.951121e+003,1.073820e+001
1.952085e+003,1.077310e+001
1.953049e+003,1.081056e+001
1.954013e+003,1.103078e+001
1.954978e+003,1.124094e+001
1.955942e+003,1.095689e+001
1.956906e+003,1.013453e+001
1.957870e+003,9.338612e+000
1.958834e+003,8.931357e+000
1.959799e+003,8.983046e+000
1.960763e+003,9.258406e+000
1.961727e+003,9.586178e+000
1.962691e+003,1.010745e+001
1.963656e+003,1.076466e+001
1.964620e+003,1.088337e+001
1.965584e+003,1.038416e+001
1.966548e+003,9.664784e+000
1.967512e+003,8.820499e+000
1.968477e+003,7.860018e+000
1.969441e+003,6.884850e+000
1.970405e+003,6.266328e+000
1.971369e+003,6.268614e+000
1.972334e+003,6.840977e+000
1.973298e+003,7.679839e+000
1.974262e+003,8.591808e+000
1.975226e+003,9.697312e+000
1.976191e+003,1.104927e+001
1.977155e+003,1.224359e+001
1.978119e+003,1.264761e+001
1.979083e+003,1.236506e+001
1.980048e+003,1.189066e+001
1.981012e+003,1.141126e+001
1.981976e+003,1.097992e+001
1.982940e+003,1.077309e+001
1.983905e+003,1.072997e+001
1.984869e+003,1.042093e+001
1.985833e+003,9.698761e+000
1.986797e+003,8.751593e+000
1.987761e+003,7.889709e+000
1.988726e+003,7.293462e+000
1.989690e+003,7.015165e+000
1.990654e+003,7.106280e+000
1.991618e+003,7.495435e+000
1.992583e+003,7.937232e+000
1.993547e+003,8.407618e+000
1.994511e+003,1.177310e+001
1.995475e+003,1.244849e+001
1.996439e+003,1.188798e+001
1.997404e+003,9.677103e+000
1.998368e+003,6.929270e+000
1.999332e+003,5.903894e+000
2.000296e+003,6.160631e+000
