1.344618e+003,5.942783e+001
1.345582e+003,5.397227e+001
1.346546e+003,4.897788e+001
1.347510e+003,4.447961e+001
1.348475e+003,4.032824e+001
1.349439e+003,3.623860e+001
1.350403e+003,3.230031e+001
1.351367e+003,2.871276e+001
1.352332e+003,2.571140e+001
1.353296e+003,2.319453e+001
1.354260e+003,2.122409e+001
1.355224e+003,2.021970e+001
1.356189e+003,2.038757e+001
1.357153e+003,2.194548e+001
1.358117e+003,2.458908e+001
1.359081e+003,2.694180e+001
1.360046e+003,2.779436e+001
1.361010e+003,2.740042e+001
1.361974e+003,2.651775e+001
1.362938e+003,2.573711e+001
1.363902e+003,2.525053e+001
1.364867e+003,2.482275e+001
1.365831e+003,2.428828e+001
1.366795e+003,2.366418e+001
1.367759e+003,2.340315e+001
1.368724e+003,2.376344e+001
1.369688e+003,2.456232e+001
1.370652e+003,2.559383e+001
1.371616e+003,2.663328e+001
1.372581e+003,2.721815e+001
1.373545e+003,2.736658e+001
1.374509e+003,2.737742e+001
1.375473e+003,2.688774e+001
1.376438e+003,2.590201e+001
1.377402e+003,2.450445e+001
1.378366e+003,2.298090e+001
1.379330e+003,2.102910e+001
1.380294e+003,1.854931e+001
1.381259e+003,1.630568e+001
1.382223e+003,1.493996e+001
1.383187e+003,1.477395e+001
1.384151e+003,1.588032e+001
1.385116e+003,1.776941e+001
1.386080e+003,1.969775e+001
1.387044e+003,2.118018e+001
1.388008e+003,2.164033e+001
1.388973e+003,2.112707e+001
1.389937e+003,2.076182e+001
1.390901e+003,2.101609e+001
1.391865e+003,2.131034e+001
1.392829e+003,2.091384e+001
1.393794e+003,2.027640e+001
1.394758e+003,2.049507e+001
1.395722e+003,2.162935e+001
1.396686e+003,2.292910e+001
1.397651e+003,2.385599e+001
1.398615e+003,2.416271e+001
1.399579e+003,2.394455e+001
1.400543e+003,2.338247e+001
1.401508e+003,2.256054e+001
1.402472e+003,2.174691e+001
1.403436e+003,2.151061e+001
1.404400e+003,2.205567e+001
1.405365e+003,2.252075e+001
1.406329e+003,2.249541e+001
1.407293e+003,2.248666e+001
1.408257e+003,2.304017e+001
1.409221e+003,2.391540e+001
1.410186e+003,2.450506e+001
1.411150e+003,2.496423e+001
1.412114e+003,2.590339e+001
1.413078e+003,2.753402e+001
1.414043e+003,2.941315e+001
1.415007e+003,3.126170e+001
1.415971e+003,3.309439e+001
1.416935e+003,3.481710e+001
1.417900e+003,3.612643e+001
1.418864e+003,3.647812e+001
1.419828e+003,3.607586e+001
1.420792e+003,3.542550e+001
1.421756e+003,3.457720e+001
1.422721e+003,3.298952e+001
1.423685e+003,3.034562e+001
1.424649e+003,2.746263e+001
1.425613e+003,2.535502e+001
1.426578e+003,2.410711e+001
1.427542e+003,2.339389e+001
1.428506e+003,2.308980e+001
1.429470e+003,2.316082e+001
1.430435e+003,2.363630e+001
1.431399e+003,2.437764e+001
1.432363e+003,2.520794e+001
1.433327e+003,2.607416e+001
1.434292e+003,2.697919e+001
1.435256e+003,2.750397e+001
1.436220e+003,2.694530e+001
1.437184e+003,2.535831e+001
1.438148e+003,2.343799e+001
1.439113e+003,2.160591e+001
1.440077e+003,2.011520e+001
1.441041e+003,1.940583e+001
1.442005e+003,1.911789e+001
1.442970e+003,1.885509e+001
1.443934e+003,1.847175e+001
1.444898e+003,1.796054e+001
1.445862e+003,1.749586e+001
1.446827e+003,1.726828e+001
1.447791e+003,1.723231e+001
1.448755e+003,1.690134e+001
1.449719e+003,1.582014e+001
1.450683e+003,1.450965e+001
1.451648e+003,1.376075e+001
1.452612e+003,1.354626e+001
1.453576e+003,1.367787e+001
1.454540e+003,1.391257e+001
1.455505e+003,1.395100e+001
1.456469e+003,1.392727e+001
1.457433e+003,1.405232e+001
1.458397e+003,1.441198e+001
1.459362e+003,1.468147e+001
1.460326e+003,1.445351e+001
1.461290e+003,1.366240e+001
1.462254e+003,1.235794e+001
1.463219e+003,1.082631e+001
1.464183e+003,9.831358e+000
1.465147e+003,9.587639e+000
1.466111e+003,9.073673e+000
1.467075e+003,7.841555e+000
1.468040e+003,6.212567e+000
1.469004e+003,4.729125e+000
1.469968e+003,3.556026e+000
1.470932e+003,2.779118e+000
1.471897e+003,2.467604e+000
1.472861e+003,2.700331e+000
1.473825e+003,3.354328e+000
1.474789e+003,3.914265e+000
1.475754e+003,3.569538e+000
1.476718e+003,3.903257e+000
1.477682e+003,6.092353e+000
1.478646e+003,9.295733e+000
1.479610e+003,1.168161e+001
1.480575e+003,1.276491e+001
1.481539e+003,1.321308e+001
1.482503e+003,1.330386e+001
1.483467e+003,1.288838e+001
1.484432e+003,1.186141e+001
1.485396e+003,1.127272e+001
1.486360e+003,1.234363e+001
1.487324e+003,1.380403e+001
1.488289e+003,1.419366e+001
1.489253e+003,1.352726e+001
1.490217e+003,1.377619e+001
1.491181e+003,1.486223e+001
1.492146e+003,1.556200e+001
1.493110e+003,1.528215e+001
1.494074e+003,1.464462e+001
1.495038e+003,1.433579e+001
1.496002e+003,1.384334e+001
1.496967e+003,1.273526e+001
1.497931e+003,1.142424e+001
1.498895e+003,1.104979e+001
1.499859e+003,1.175662e+001
1.500824e+003,1.230271e+001
1.501788e+003,1.251557e+001
1.502752e+003,1.285069e+001
1.503716e+003,1.361451e+001
1.504681e+003,1.438521e+001
1.505645e+003,1.455373e+001
1.506609e+003,1.434440e+001
1.507573e+003,1.406826e+001
1.508537e+003,1.397771e+001
1.509502e+003,1.415840e+001
1.510466e+003,1.464227e+001
1.511430e+003,1.497017e+001
1.512394e+003,1.504330e+001
1.513359e+003,1.550141e+001
1.514323e+003,1.702328e+001
1.515287e+003,1.901560e+001
1.516251e+003,2.055837e+001
1.517216e+003,2.110129e+001
1.518180e+003,2.004197e+001
1.519144e+003,1.767490e+001
1.520108e+003,1.562440e+001
1.521073e+003,1.471177e+001
1.522037e+003,1.512271e+001
1.523001e+003,1.669314e+001
1.523965e+003,1.847972e+001
1.524929e+003,1.926936e+001
1.525894e+003,1.939609e+001
1.526858e+003,1.936623e+001
1.527822e+003,1.957423e+001
1.528786e+003,1.994591e+001
1.529750e+003,2.029211e+001
1.530715e+003,1.968742e+001
1.531679e+003,1.790770e+001
1.532643e+003,1.604912e+001
1.533607e+003,1.521361e+001
1.534572e+003,1.574593e+001
1.535536e+003,1.767061e+001
1.536500e+003,2.024330e+001
1.537464e+003,2.236760e+001
1.538429e+003,2.359445e+001
1.539393e+003,2.443136e+001
1.540357e+003,2.518295e+001
1.541321e+003,2.637742e+001
1.542286e+003,2.815272e+001
1.543250e+003,2.969169e+001
1.544214e+003,2.975937e+001
1.545178e+003,2.952131e+001
1.546143e+003,3.087669e+001
1.547107e+003,3.381457e+001
1.548071e+003,3.769116e+001
1.549035e+003,4.201109e+001
1.550000e+003,4.613896e+001
1.550964e+003,4.962300e+001
1.551928e+003,5.209789e+001
1.552892e+003,5.330986e+001
1.553856e+003,5.313376e+001
1.554821e+003,5.150344e+001
1.555785e+003,4.865823e+001
1.556749e+003,4.498151e+001
1.557713e+003,4.101134e+001
1.558677e+003,3.784814e+001
1.559642e+003,3.565549e+001
1.560606e+003,3.262603e+001
1.561570e+003,2.824203e+001
1.562534e+003,2.369833e+001
1.563499e+003,2.006572e+001
1.564463e+003,1.699158e+001
1.565427e+003,1.361755e+001
1.566391e+003,1.076917e+001
1.567356e+003,9.412166e+000
1.568320e+003,9.409474e+000
1.569284e+003,9.910046e+000
1.570248e+003,1.054169e+001
1.571213e+003,1.150989e+001
1.572177e+003,1.280060e+001
1.573141e+003,1.397543e+001
1.574105e+003,1.456701e+001
1.575070e+003,1.485475e+001
1.576034e+003,1.533884e+001
1.576998e+003,1.605144e+001
1.577962e+003,1.649556e+001
1.578927e+003,1.622684e+001
1.579891e+003,1.525713e+001
1.580855e+003,1.385753e+001
1.581819e+003,1.258947e+001
1.582783e+003,1.158481e+001
1.583748e+003,1.066542e+001
1.584712e+003,9.757634e+000
1.585676e+003,9.455925e+000
1.586640e+003,1.013274e+001
1.587604e+003,1.164617e+001
1.588569e+003,1.341331e+001
1.589533e+003,1.527230e+001
1.590497e+003,1.736461e+001
1.591461e+003,1.953720e+001
1.592426e+003,2.123166e+001
1.593390e+003,2.202926e+001
1.594354e+003,2.227413e+001
1.595318e+003,2.257012e+001
1.596283e+003,2.329866e+001
1.597247e+003,2.424123e+001
1.598211e+003,2.569393e+001
1.599175e+003,2.859229e+001
1.600140e+003,3.256804e+001
1.601104e+003,3.670981e+001
1.602068e+003,4.070150e+001
1.603032e+003,4.475248e+001
1.603997e+003,4.875966e+001
1.604961e+003,5.169720e+001
1.605925e+003,5.300987e+001
1.606889e+003,5.250269e+001
1.607854e+003,4.987820e+001
1.608818e+003,4.568499e+001
1.609782e+003,4.113596e+001
1.610746e+003,3.663080e+001
1.611710e+003,3.223341e+001
1.612675e+003,2.810863e+001
1.613639e+003,2.425586e+001
1.614603e+003,2.074211e+001
1.615567e+003,1.796031e+001
1.616531e+003,1.613551e+001
1.617496e+003,1.486239e+001
1.618460e+003,1.347180e+001
1.619424e+003,1.186004e+001
1.620388e+003,1.026458e+001
1.621353e+003,9.195237e+000
1.622317e+003,8.915668e+000
1.623281e+003,9.244198e+000
1.624245e+003,9.729300e+000
1.625210e+003,1.007671e+001
1.626174e+003,1.018576e+001
1.627138e+003,1.006288e+001
1.628102e+003,9.676118e+000
1.629067e+003,9.000301e+000
1.630031e+003,8.579762e+000
1.630995e+003,8.780565e+000
1.631959e+003,9.459758e+000
1.632924e+003,1.009898e+001
1.633888e+003,1.055714e+001
1.634852e+003,1.115636e+001
1.635816e+003,1.189447e+001
1.636781e+003,1.218583e+001
1.637745e+003,1.178209e+001
1.638709e+003,1.134045e+001
1.639673e+003,1.106419e+001
1.640637e+003,1.070482e+001
1.641602e+003,1.014311e+001
1.642566e+003,9.243608e+000
1.643530e+003,7.942093e+000
1.644494e+003,7.014606e+000
1.645458e+003,6.894440e+000
1.646423e+003,7.348264e+000
1.647387e+003,7.548626e+000
1.648351e+003,7.283033e+000
1.649315e+003,6.956861e+000
1.650280e+003,6.661180e+000
1.651244e+003,6.295907e+000
1.652208e+003,6.031247e+000
1.653172e+003,6.216983e+000
1.654137e+003,6.649557e+000
1.655101e+003,6.675879e+000
1.656065e+003,5.689762e+000
1.657029e+003,3.902256e+000
1.657994e+003,2.635052e+000
1.658958e+003,1.995108e+000
1.659922e+003,1.437555e+000
1.660886e+003,7.965889e-001
1.661851e+003,6.690674e-001
1.662815e+003,1.214729e+000
1.663779e+003,1.481632e+000
1.664743e+003,9.999237e-001
1.665708e+003,6.007748e-001
1.666672e+003,1.731253e+000
1.667636e+003,3.454363e+000
1.668600e+003,4.674501e+000
1.669564e+003,5.439749e+000
1.670529e+003,6.276069e+000
1.671493e+003,7.473225e+000
1.672457e+003,9.064799e+000
1.673421e+003,1.089274e+001
1.674385e+003,1.285446e+001
1.675350e+003,1.480424e+001
1.676314e+003,1.618111e+001
1.677278e+003,1.652958e+001
1.678242e+003,1.642789e+001
1.679207e+003,1.648320e+001
1.680171e+003,1.645663e+001
1.681135e+003,1.519115e+001
1.682099e+003,1.300877e+001
1.683064e+003,1.065299e+001
1.684028e+003,8.760677e+000
1.684992e+003,7.825036e+000
1.685956e+003,7.816713e+000
1.686921e+003,8.001723e+000
1.687885e+003,8.185023e+000
1.688849e+003,8.632202e+000
1.689813e+003,9.484800e+000
1.690778e+003,1.065456e+001
1.691742e+003,1.212988e+001
1.692706e+003,1.355520e+001
1.693670e+003,1.452377e+001
1.694635e+003,1.505999e+001
1.695599e+003,1.585166e+001
1.696563e+003,1.636707e+001
1.697527e+003,1.594324e+001
1.698491e+003,1.526730e+001
1.699456e+003,1.517722e+001
1.700420e+003,1.573779e+001
1.701384e+003,1.688531e+001
1.702348e+003,1.850875e+001
1.703313e+003,2.006808e+001
1.704277e+003,2.106306e+001
1.705241e+003,2.186577e+001
1.706205e+003,2.270156e+001
1.707169e+003,2.333558e+001
1.708134e+003,2.365143e+001
1.709098e+003,2.368191e+001
1.710062e+003,2.281830e+001
1.711026e+003,2.123493e+001
1.711991e+003,2.043274e+001
1.712955e+003,2.082150e+001
1.713919e+003,2.144089e+001
1.714883e+003,2.171198e+001
1.715848e+003,2.226438e+001
1.716812e+003,2.305251e+001
1.717776e+003,2.365390e+001
1.718740e+003,2.405126e+001
1.719705e+003,2.434368e+001
1.720669e+003,2.431637e+001
1.721633e+003,2.393781e+001
1.722597e+003,2.343651e+001
1.723562e+003,2.330060e+001
1.724526e+003,2.415068e+001
1.725490e+003,2.527537e+001
1.726454e+003,2.549786e+001
1.727418e+003,2.496141e+001
1.728383e+003,2.498734e+001
1.729347e+003,2.634887e+001
1.730311e+003,2.811140e+001
1.731275e+003,2.947347e+001
1.732240e+003,3.048515e+001
1.733204e+003,3.159281e+001
1.734168e+003,3.238036e+001
1.735132e+003,3.253163e+001
1.736096e+003,3.252833e+001
1.737061e+003,3.303679e+001
1.738025e+003,3.385487e+001
1.738989e+003,3.353059e+001
1.739953e+003,3.200337e+001
1.740918e+003,3.035941e+001
1.741882e+003,2.916123e+001
1.742846e+003,2.809945e+001
1.743810e+003,2.681234e+001
1.744775e+003,2.515519e+001
1.745739e+003,2.357974e+001
1.746703e+003,2.306540e+001
1.747667e+003,2.382918e+001
1.748632e+003,2.472196e+001
1.749596e+003,2.536796e+001
1.750560e+003,2.588833e+001
1.751524e+003,2.616044e+001
1.752489e+003,2.585318e+001
1.753453e+003,2.498986e+001
1.754417e+003,2.369972e+001
1.755381e+003,2.194493e+001
1.756345e+003,1.982263e+001
1.757310e+003,1.752073e+001
1.758274e+003,1.537974e+001
1.759238e+003,1.449872e+001
1.760202e+003,1.536031e+001
1.761167e+003,1.675864e+001
1.762131e+003,1.699387e+001
1.763095e+003,1.641139e+001
1.764059e+003,1.571962e+001
1.765023e+003,1.506279e+001
1.765988e+003,1.418188e+001
1.766952e+003,1.319426e+001
1.767916e+003,1.250571e+001
1.768880e+003,1.214958e+001
1.769845e+003,1.217835e+001
1.770809e+003,1.252005e+001
1.771773e+003,1.287747e+001
1.772737e+003,1.370545e+001
1.773702e+003,1.515919e+001
1.774666e+003,1.702565e+001
1.775630e+003,1.950995e+001
1.776594e+003,2.235596e+001
1.777559e+003,2.414105e+001
1.778523e+003,2.446459e+001
1.779487e+003,2.385000e+001
1.780451e+003,2.283868e+001
1.781416e+003,2.221761e+001
1.782380e+003,2.211774e+001
1.783344e+003,2.152377e+001
1.784308e+003,1.959843e+001
1.785272e+003,1.691256e+001
1.786237e+003,1.506056e+001
1.787201e+003,1.466082e+001
1.788165e+003,1.562043e+001
1.789129e+003,1.740472e+001
1.790094e+003,1.863173e+001
1.791058e+003,1.849422e+001
1.792022e+003,1.809272e+001
1.792986e+003,1.821923e+001
1.793950e+003,1.880420e+001
1.794915e+003,1.998841e+001
1.795879e+003,2.148273e+001
1.796843e+003,2.217987e+001
1.797807e+003,2.164476e+001
1.798772e+003,2.040280e+001
1.799736e+003,1.956628e+001
1.800700e+003,1.950894e+001
1.801664e+003,1.955687e+001
1.802629e+003,1.901750e+001
1.803593e+003,1.812164e+001
1.804557e+003,1.790723e+001
1.805521e+003,1.859235e+001
1.806486e+003,1.958786e+001
1.807450e+003,2.052090e+001
1.808414e+003,2.167102e+001
1.809378e+003,2.303141e+001
1.810343e+003,2.352325e+001
1.811307e+003,2.297709e+001
1.812271e+003,2.260626e+001
1.813235e+003,2.351639e+001
1.814199e+003,2.455941e+001
1.815164e+003,2.446196e+001
1.816128e+003,2.328148e+001
1.817092e+003,2.176618e+001
1.818056e+003,2.050927e+001
1.819021e+003,1.942868e+001
1.819985e+003,1.900661e+001
1.820949e+003,1.965339e+001
1.821913e+003,2.102064e+001
1.822877e+003,2.204248e+001
1.823842e+003,2.275756e+001
1.824806e+003,2.442584e+001
1.825770e+003,2.703726e+001
1.826734e+003,2.897137e+001
1.827699e+003,2.933477e+001
1.828663e+003,2.926756e+001
1.829627e+003,2.901838e+001
1.830591e+003,2.808090e+001
1.831556e+003,2.663064e+001
1.832520e+003,2.557953e+001
1.833484e+003,2.557164e+001
1.834448e+003,2.631086e+001
1.835413e+003,2.703613e+001
1.836377e+003,2.698798e+001
1.837341e+003,2.638662e+001
1.838305e+003,2.566233e+001
1.839270e+003,2.441161e+001
1.840234e+003,2.275759e+001
1.841198e+003,2.190974e+001
1.842162e+003,2.244977e+001
1.843126e+003,2.347090e+001
1.844091e+003,2.435013e+001
1.845055e+003,2.547779e+001
1.846019e+003,2.726682e+001
1.846983e+003,2.912793e+001
1.847948e+003,3.069840e+001
1.848912e+003,3.188497e+001
1.849876e+003,3.215224e+001
1.850840e+003,3.111394e+001
1.851804e+003,2.944242e+001
1.852769e+003,2.777140e+001
1.853733e+003,2.666368e+001
1.854697e+003,2.666998e+001
1.855661e+003,2.778830e+001
1.856626e+003,2.907084e+001
1.857590e+003,3.000901e+001
1.858554e+003,3.071398e+001
1.859518e+003,3.132728e+001
1.860483e+003,3.169282e+001
1.861447e+003,3.198824e+001
1.862411e+003,3.217342e+001
1.863375e+003,3.174687e+001
1.864340e+003,3.041540e+001
1.865304e+003,2.882132e+001
1.866268e+003,2.735374e+001
1.867232e+003,2.612411e+001
1.868197e+003,2.554142e+001
1.869161e+003,2.581189e+001
1.870125e+003,2.606910e+001
1.871089e+003,2.609466e+001
1.872053e+003,2.623434e+001
1.873018e+003,2.673931e+001
1.873982e+003,2.739857e+001
1.874946e+003,2.781647e+001
1.875910e+003,2.807602e+001
1.876875e+003,2.892837e+001
1.877839e+003,3.081437e+001
1.878803e+003,3.249773e+001
1.879767e+003,3.311262e+001
1.880731e+003,3.301804e+001
1.881696e+003,3.302290e+001
1.882660e+003,3.363672e+001
1.883624e+003,3.457168e+001
1.884588e+003,3.519761e+001
1.885553e+003,3.543832e+001
1.886517e+003,3.550851e+001
1.887481e+003,3.545539e+001
1.888445e+003,3.525243e+001
1.889410e+003,3.550259e+001
1.890374e+003,3.643879e+001
1.891338e+003,3.714936e+001
1.892302e+003,3.651104e+001
1.893267e+003,3.534781e+001
1.894231e+003,3.427732e+001
1.895195e+003,3.316759e+001
1.896159e+003,3.210680e+001
1.897124e+003,3.153391e+001
1.898088e+003,3.116649e+001
1.899052e+003,3.064892e+001
1.900016e+003,3.013957e+001
1.900980e+003,3.043787e+001
1.901945e+003,3.170031e+001
1.902909e+003,3.287055e+001
1.903873e+003,3.326009e+001
1.904837e+003,3.349227e+001
1.905802e+003,3.472184e+001
1.906766e+003,3.649615e+001
1.907730e+003,3.795818e+001
1.908694e+003,3.919541e+001
1.909658e+003,4.099527e+001
1.910623e+003,4.284002e+001
1.911587e+003,4.355891e+001
1.912551e+003,4.314737e+001
1.913515e+003,4.239657e+001
1.914480e+003,4.192593e+001
1.915444e+003,4.122234e+001
1.916408e+003,3.959543e+001
1.917372e+003,3.769286e+001
1.918337e+003,3.652454e+001
1.919301e+003,3.622594e+001
1.920265e+003,3.591454e+001
1.921229e+003,3.561981e+001
1.922194e+003,3.605256e+001
1.923158e+003,3.760663e+001
1.924122e+003,3.917082e+001
1.925086e+003,3.969697e+001
1.926051e+003,3.977757e+001
1.927015e+003,4.032167e+001
1.927979e+003,4.144562e+001
1.928943e+003,4.237616e+001
1.929907e+003,4.278807e+001
1.930872e+003,4.258592e+001
1.931836e+003,4.184081e+001
1.932800e+003,4.121124e+001
1.933764e+003,4.105899e+001
1.934729e+003,4.081365e+001
1.935693e+003,4.057597e+001
1.936657e+003,4.091365e+001
1.937621e+003,4.186344e+001
1.938585e+003,4.234790e+001
1.939550e+003,4.268127e+001
1.940514e+003,4.380666e+001
1.941478e+003,4.585208e+001
1.942442e+003,4.732946e+001
1.943407e+003,4.730583e+001
1.944371e+003,4.635928e+001
1.945335e+003,4.543478e+001
1.946299e+003,4.514812e+001
1.947264e+003,4.506962e+001
1.948228e+003,4.458480e+001
1.949192e+003,4.406791e+001
1.950156e+003,4.408990e+001
1.951121e+003,4.473793e+001
1.952085e+003,4.503847e+001
1.953049e+003,4.458778e+001
1.954013e+003,4.398009e+001
1.954978e+003,4.374810e+001
1.955942e+003,4.308595e+001
1.956906e+003,4.151775e+001
1.957870e+003,4.008813e+001
1.958834e+003,3.956570e+001
1.959799e+003,3.991769e+001
1.960763e+003,4.070287e+001
1.961727e+003,4.194957e+001
1.962691e+003,4.367463e+001
1.963656e+003,4.566442e+001
1.964620e+003,4.748262e+001
1.965584e+003,4.859004e+001
1.966548e+003,4.899241e+001
1.967512e+003,4.933326e+001
1.968477e+003,4.992090e+001
1.969441e+003,5.044259e+001
1.970405e+003,5.042785e+001
1.971369e+003,5.015969e+001
1.972334e+003,5.007194e+001
1.973298e+003,5.001405e+001
1.974262e+003,5.000624e+001
1.975226e+003,5.036348e+001
1.976191e+003,5.076157e+001
1.977155e+003,5.068306e+001
1.978119e+003,5.013851e+001
1.979083e+003,4.954681e+001
1.980048e+003,4.937756e+001
1.981012e+003,4.969405e+001
1.981976e+003,5.018247e+001
1.982940e+003,5.052558e+001
1.983905e+003,5.047965e+001
1.984869e+003,5.006522e+001
1.985833e+003,4.953184e+001
1.986797e+003,4.918736e+001
1.987761e+003,4.926691e+001
1.988726e+003,4.936195e+001
1.989690e+003,4.903718e+001
1.990654e+003,4.852429e+001
1.991618e+003,4.838745e+001
1.992583e+003,4.888161e+001
1.993547e+003,4.989855e+001
1.994511e+003,4.878840e+001
1.995475e+003,5.156584e+001
1.996439e+003,5.471926e+001
1.997404e+003,5.592609e+001
1.998368e+003,5.560105e+001
1.999332e+003,5.370384e+001
2.000296e+003,5.155444e+001
