1.344618e+003,8.269357e+001
1.345582e+003,7.757806e+001
1.346546e+003,7.196648e+001
1.347510e+003,6.630585e+001
1.348475e+003,6.023147e+001
1.349439e+003,5.384436e+001
1.350403e+003,4.786413e+001
1.351367e+003,4.272654e+001
1.352332e+003,3.812022e+001
1.353296e+003,3.408456e+001
1.354260e+003,3.105399e+001
1.355224e+003,2.890575e+001
1.356189e+003,2.731306e+001
1.357153e+003,2.568373e+001
1.358117e+003,2.402952e+001
1.359081e+003,2.317342e+001
1.360046e+003,2.348492e+001
1.361010e+003,2.448720e+001
1.361974e+003,2.539146e+001
1.362938e+003,2.606239e+001
1.363902e+003,2.653871e+001
1.364867e+003,2.693884e+001
1.365831e+003,2.728818e+001
1.366795e+003,2.749488e+001
1.367759e+003,2.730812e+001
1.368724e+003,2.699601e+001
1.369688e+003,2.676087e+001
1.370652e+003,2.616745e+001
1.371616e+003,2.532021e+001
1.372581e+003,2.515870e+001
1.373545e+003,2.657195e+001
1.374509e+003,2.852441e+001
1.375473e+003,2.986455e+001
1.376438e+003,3.028078e+001
1.377402e+003,2.971563e+001
1.378366e+003,2.822483e+001
1.379330e+003,2.579119e+001
1.380294e+003,2.300202e+001
1.381259e+003,2.144034e+001
1.382223e+003,2.194814e+001
1.383187e+003,2.326073e+001
1.384151e+003,2.376579e+001
1.385116e+003,2.405681e+001
1.386080e+003,2.525081e+001
1.387044e+003,2.735970e+001
1.388008e+003,2.899859e+001
1.388973e+003,2.992280e+001
1.389937e+003,3.016936e+001
1.390901e+003,2.974526e+001
1.391865e+003,2.856049e+001
1.392829e+003,2.667022e+001
1.393794e+003,2.460686e+001
1.394758e+003,2.332540e+001
1.395722e+003,2.273499e+001
1.396686e+003,2.204073e+001
1.397651e+003,2.091079e+001
1.398615e+003,1.998873e+001
1.399579e+003,1.963387e+001
1.400543e+003,1.995039e+001
1.401508e+003,2.086116e+001
1.402472e+003,2.238061e+001
1.403436e+003,2.438987e+001
1.404400e+003,2.692482e+001
1.405365e+003,2.853658e+001
1.406329e+003,2.849493e+001
1.407293e+003,2.804034e+001
1.408257e+003,2.856416e+001
1.409221e+003,3.013366e+001
1.410186e+003,3.204500e+001
1.411150e+003,3.385091e+001
1.412114e+003,3.528824e+001
1.413078e+003,3.629146e+001
1.414043e+003,3.702818e+001
1.415007e+003,3.769141e+001
1.415971e+003,3.836078e+001
1.416935e+003,3.895335e+001
1.417900e+003,3.889807e+001
1.418864e+003,3.716746e+001
1.419828e+003,3.434292e+001
1.420792e+003,3.177564e+001
1.421756e+003,2.981835e+001
1.422721e+003,2.798555e+001
1.423685e+003,2.593837e+001
1.424649e+003,2.428285e+001
1.425613e+003,2.402359e+001
1.426578e+003,2.453701e+001
1.427542e+003,2.442367e+001
1.428506e+003,2.353360e+001
1.429470e+003,2.324884e+001
1.430435e+003,2.466626e+001
1.431399e+003,2.653898e+001
1.432363e+003,2.792635e+001
1.433327e+003,2.881744e+001
1.434292e+003,2.955527e+001
1.435256e+003,3.039374e+001
1.436220e+003,3.147380e+001
1.437184e+003,3.277557e+001
1.438148e+003,3.425150e+001
1.439113e+003,3.557807e+001
1.440077e+003,3.528155e+001
1.441041e+003,3.289670e+001
1.442005e+003,2.983931e+001
1.442970e+003,2.771321e+001
1.443934e+003,2.660501e+001
1.444898e+003,2.570832e+001
1.445862e+003,2.533224e+001
1.446827e+003,2.547244e+001
1.447791e+003,2.598067e+001
1.448755e+003,2.654825e+001
1.449719e+003,2.689470e+001
1.450683e+003,2.692667e+001
1.451648e+003,2.669978e+001
1.452612e+003,2.592260e+001
1.453576e+003,2.422143e+001
1.454540e+003,2.170654e+001
1.455505e+003,1.933199e+001
1.456469e+003,1.780816e+001
1.457433e+003,1.718293e+001
1.458397e+003,1.737346e+001
1.459362e+003,1.804214e+001
1.460326e+003,1.877882e+001
1.461290e+003,1.978345e+001
1.462254e+003,2.151041e+001
1.463219e+003,2.357323e+001
1.464183e+003,2.499383e+001
1.465147e+003,2.499729e+001
1.466111e+003,2.379243e+001
1.467075e+003,2.176688e+001
1.468040e+003,1.975346e+001
1.469004e+003,1.857520e+001
1.469968e+003,1.782056e+001
1.470932e+003,1.667427e+001
1.471897e+003,1.499678e+001
1.472861e+003,1.289744e+001
1.473825e+003,1.064441e+001
1.474789e+003,9.055938e+000
1.475754e+003,8.773822e+000
1.476718e+003,8.538490e+000
1.477682e+003,7.316672e+000
1.478646e+003,5.514927e+000
1.479610e+003,4.352688e+000
1.480575e+003,4.251862e+000
1.481539e+003,5.939499e+000
1.482503e+003,9.044369e+000
1.483467e+003,1.189918e+001
1.484432e+003,1.316373e+001
1.485396e+003,1.339647e+001
1.486360e+003,1.347589e+001
1.487324e+003,1.399029e+001
1.488289e+003,1.564923e+001
1.489253e+003,1.794308e+001
1.490217e+003,1.918010e+001
1.491181e+003,1.910609e+001
1.492146e+003,1.857925e+001
1.493110e+003,1.822866e+001
1.494074e+003,1.845582e+001
1.495038e+003,1.927481e+001
1.496002e+003,2.010717e+001
1.496967e+003,2.060134e+001
1.497931e+003,2.077597e+001
1.498895e+003,2.161128e+001
1.499859e+003,2.314568e+001
1.500824e+003,2.499988e+001
1.501788e+003,2.678418e+001
1.502752e+003,2.742687e+001
1.503716e+003,2.624524e+001
1.504681e+003,2.392241e+001
1.505645e+003,2.143504e+001
1.506609e+003,1.912282e+001
1.507573e+003,1.720111e+001
1.508537e+003,1.593597e+001
1.509502e+003,1.592679e+001
1.510466e+003,1.714940e+001
1.511430e+003,1.850415e+001
1.512394e+003,1.946419e+001
1.513359e+003,2.015961e+001
1.514323e+003,2.083488e+001
1.515287e+003,2.122731e+001
1.516251e+003,2.098135e+001
1.517216e+003,2.030410e+001
1.518180e+003,1.973701e+001
1.519144e+003,1.938733e+001
1.520108e+003,1.885898e+001
1.521073e+003,1.804492e+001
1.522037e+003,1.767204e+001
1.523001e+003,1.806117e+001
1.523965e+003,1.855846e+001
1.524929e+003,1.793823e+001
1.525894e+003,1.709294e+001
1.526858e+003,1.761590e+001
1.527822e+003,1.921126e+001
1.528786e+003,2.064020e+001
1.529750e+003,2.135185e+001
1.530715e+003,2.208007e+001
1.531679e+003,2.311331e+001
1.532643e+003,2.385355e+001
1.533607e+003,2.378571e+001
1.534572e+003,2.322144e+001
1.535536e+003,2.276258e+001
1.536500e+003,2.237568e+001
1.537464e+003,2.166345e+001
1.538429e+003,2.094762e+001
1.539393e+003,2.221837e+001
1.540357e+003,2.599572e+001
1.541321e+003,2.999798e+001
1.542286e+003,3.299875e+001
1.543250e+003,3.578055e+001
1.544214e+003,3.959589e+001
1.545178e+003,4.386823e+001
1.546143e+003,4.716464e+001
1.547107e+003,5.032806e+001
1.548071e+003,5.485717e+001
1.549035e+003,6.098188e+001
1.550000e+003,6.777352e+001
1.550964e+003,7.449023e+001
1.551928e+003,8.083276e+001
1.552892e+003,8.643443e+001
1.553856e+003,9.056065e+001
1.554821e+003,9.225724e+001
1.555785e+003,9.155051e+001
1.556749e+003,8.908702e+001
1.557713e+003,8.439680e+001
1.558677e+003,7.633330e+001
1.559642e+003,6.539378e+001
1.560606e+003,5.533166e+001
1.561570e+003,4.787187e+001
1.562534e+003,4.204562e+001
1.563499e+003,3.662878e+001
1.564463e+003,3.211089e+001
1.565427e+003,2.932412e+001
1.566391e+003,2.789478e+001
1.567356e+003,2.724167e+001
1.568320e+003,2.712002e+001
1.569284e+003,2.746733e+001
1.570248e+003,2.788093e+001
1.571213e+003,2.684623e+001
1.572177e+003,2.406141e+001
1.573141e+003,2.108575e+001
1.574105e+003,1.981274e+001
1.575070e+003,1.952511e+001
1.576034e+003,1.920457e+001
1.576998e+003,1.900478e+001
1.577962e+003,1.959500e+001
1.578927e+003,2.084643e+001
1.579891e+003,2.153820e+001
1.580855e+003,2.152953e+001
1.581819e+003,2.152598e+001
1.582783e+003,2.194060e+001
1.583748e+003,2.238851e+001
1.584712e+003,2.253687e+001
1.585676e+003,2.247079e+001
1.586640e+003,2.253618e+001
1.587604e+003,2.290296e+001
1.588569e+003,2.329732e+001
1.589533e+003,2.359151e+001
1.590497e+003,2.360545e+001
1.591461e+003,2.349934e+001
1.592426e+003,2.359423e+001
1.593390e+003,2.408568e+001
1.594354e+003,2.490007e+001
1.595318e+003,2.617183e+001
1.596283e+003,2.877936e+001
1.597247e+003,3.317616e+001
1.598211e+003,3.885373e+001
1.599175e+003,4.441982e+001
1.600140e+003,5.003020e+001
1.601104e+003,5.658667e+001
1.602068e+003,6.350518e+001
1.603032e+003,6.895261e+001
1.603997e+003,7.184674e+001
1.604961e+003,7.255366e+001
1.605925e+003,7.164522e+001
1.606889e+003,6.979041e+001
1.607854e+003,6.731044e+001
1.608818e+003,6.404373e+001
1.609782e+003,6.020279e+001
1.610746e+003,5.568715e+001
1.611710e+003,5.005718e+001
1.612675e+003,4.360094e+001
1.613639e+003,3.795981e+001
1.614603e+003,3.377666e+001
1.615567e+003,2.994082e+001
1.616531e+003,2.569042e+001
1.617496e+003,2.149289e+001
1.618460e+003,1.807478e+001
1.619424e+003,1.628119e+001
1.620388e+003,1.688868e+001
1.621353e+003,1.909187e+001
1.622317e+003,2.089800e+001
1.623281e+003,2.148461e+001
1.624245e+003,2.096658e+001
1.625210e+003,1.970725e+001
1.626174e+003,1.837672e+001
1.627138e+003,1.752967e+001
1.628102e+003,1.727886e+001
1.629067e+003,1.755098e+001
1.630031e+003,1.824475e+001
1.630995e+003,1.927391e+001
1.631959e+003,2.020593e+001
1.632924e+003,2.063585e+001
1.633888e+003,2.032904e+001
1.634852e+003,1.888306e+001
1.635816e+003,1.623397e+001
1.636781e+003,1.266688e+001
1.637745e+003,8.602207e+000
1.638709e+003,4.679110e+000
1.639673e+003,1.576405e+000
1.640637e+003,0.000000e+000
1.641602e+003,3.285236e-001
1.642566e+003,2.044191e+000
1.643530e+003,4.396500e+000
1.644494e+003,6.540039e+000
1.645458e+003,7.688513e+000
1.646423e+003,7.766975e+000
1.647387e+003,7.232250e+000
1.648351e+003,6.670740e+000
1.649315e+003,6.870752e+000
1.650280e+003,7.826914e+000
1.651244e+003,8.858597e+000
1.652208e+003,9.562366e+000
1.653172e+003,9.977705e+000
1.654137e+003,1.026321e+001
1.655101e+003,1.036078e+001
1.656065e+003,9.881079e+000
1.657029e+003,8.854139e+000
1.657994e+003,7.499172e+000
1.658958e+003,5.668304e+000
1.659922e+003,3.333857e+000
1.660886e+003,1.353954e+000
1.661851e+003,1.559990e+000
1.662815e+003,4.412354e+000
1.663779e+003,7.940289e+000
1.664743e+003,1.070206e+001
1.665708e+003,1.274220e+001
1.666672e+003,1.435934e+001
1.667636e+003,1.578099e+001
1.668600e+003,1.728196e+001
1.669564e+003,1.847530e+001
1.670529e+003,1.895938e+001
1.671493e+003,1.880880e+001
1.672457e+003,1.789972e+001
1.673421e+003,1.648975e+001
1.674385e+003,1.570781e+001
1.675350e+003,1.615303e+001
1.676314e+003,1.653308e+001
1.677278e+003,1.566013e+001
1.678242e+003,1.443705e+001
1.679207e+003,1.387399e+001
1.680171e+003,1.417289e+001
1.681135e+003,1.535542e+001
1.682099e+003,1.660878e+001
1.683064e+003,1.685110e+001
1.684028e+003,1.623570e+001
1.684992e+003,1.567220e+001
1.685956e+003,1.560146e+001
1.686921e+003,1.571500e+001
1.687885e+003,1.604636e+001
1.688849e+003,1.685168e+001
1.689813e+003,1.796540e+001
1.690778e+003,1.857471e+001
1.691742e+003,1.859976e+001
1.692706e+003,1.857198e+001
1.693670e+003,1.870573e+001
1.694635e+003,1.878745e+001
1.695599e+003,1.790522e+001
1.696563e+003,1.671685e+001
1.697527e+003,1.663673e+001
1.698491e+003,1.735239e+001
1.699456e+003,1.763819e+001
1.700420e+003,1.733603e+001
1.701384e+003,1.798313e+001
1.702348e+003,1.987392e+001
1.703313e+003,2.144334e+001
1.704277e+003,2.113889e+001
1.705241e+003,2.052116e+001
1.706205e+003,2.120412e+001
1.707169e+003,2.254398e+001
1.708134e+003,2.365351e+001
1.709098e+003,2.415813e+001
1.710062e+003,2.444328e+001
1.711026e+003,2.482678e+001
1.711991e+003,2.463708e+001
1.712955e+003,2.359814e+001
1.713919e+003,2.250980e+001
1.714883e+003,2.220679e+001
1.715848e+003,2.209835e+001
1.716812e+003,2.156022e+001
1.717776e+003,2.101801e+001
1.718740e+003,2.169995e+001
1.719705e+003,2.365601e+001
1.720669e+003,2.596032e+001
1.721633e+003,2.761100e+001
1.722597e+003,2.804783e+001
1.723562e+003,2.782628e+001
1.724526e+003,2.837474e+001
1.725490e+003,2.988810e+001
1.726454e+003,3.195379e+001
1.727418e+003,3.418733e+001
1.728383e+003,3.635374e+001
1.729347e+003,3.837545e+001
1.730311e+003,4.011407e+001
1.731275e+003,4.148026e+001
1.732240e+003,4.268153e+001
1.733204e+003,4.410171e+001
1.734168e+003,4.544674e+001
1.735132e+003,4.601313e+001
1.736096e+003,4.588252e+001
1.737061e+003,4.578163e+001
1.738025e+003,4.588661e+001
1.738989e+003,4.549609e+001
1.739953e+003,4.452871e+001
1.740918e+003,4.307958e+001
1.741882e+003,4.104414e+001
1.742846e+003,3.829563e+001
1.743810e+003,3.515710e+001
1.744775e+003,3.216423e+001
1.745739e+003,2.980523e+001
1.746703e+003,2.853164e+001
1.747667e+003,2.847327e+001
1.748632e+003,2.902574e+001
1.749596e+003,2.958292e+001
1.750560e+003,2.945140e+001
1.751524e+003,2.814297e+001
1.752489e+003,2.632343e+001
1.753453e+003,2.510511e+001
1.754417e+003,2.444246e+001
1.755381e+003,2.387529e+001
1.756345e+003,2.321198e+001
1.757310e+003,2.297139e+001
1.758274e+003,2.312885e+001
1.759238e+003,2.307091e+001
1.760202e+003,2.287627e+001
1.761167e+003,2.291991e+001
1.762131e+003,2.290610e+001
1.763095e+003,2.229454e+001
1.764059e+003,2.071686e+001
1.765023e+003,1.847261e+001
1.765988e+003,1.656947e+001
1.766952e+003,1.554520e+001
1.767916e+003,1.510263e+001
1.768880e+003,1.526440e+001
1.769845e+003,1.609657e+001
1.770809e+003,1.758862e+001
1.771773e+003,1.924485e+001
1.772737e+003,2.061490e+001
1.773702e+003,2.216211e+001
1.774666e+003,2.423015e+001
1.775630e+003,2.627464e+001
1.776594e+003,2.771548e+001
1.777559e+003,2.874942e+001
1.778523e+003,2.935741e+001
1.779487e+003,2.935534e+001
1.780451e+003,2.876669e+001
1.781416e+003,2.761327e+001
1.782380e+003,2.600931e+001
1.783344e+003,2.412300e+001
1.784308e+003,2.221270e+001
1.785272e+003,2.079678e+001
1.786237e+003,2.029250e+001
1.787201e+003,2.019343e+001
1.788165e+003,1.998228e+001
1.789129e+003,1.952975e+001
1.790094e+003,1.909592e+001
1.791058e+003,1.904438e+001
1.792022e+003,1.928930e+001
1.792986e+003,1.963924e+001
1.793950e+003,2.007104e+001
1.794915e+003,2.054387e+001
1.795879e+003,2.091043e+001
1.796843e+003,2.112919e+001
1.797807e+003,2.125337e+001
1.798772e+003,2.158626e+001
1.799736e+003,2.263211e+001
1.800700e+003,2.394253e+001
1.801664e+003,2.505039e+001
1.802629e+003,2.580817e+001
1.803593e+003,2.647428e+001
1.804557e+003,2.762548e+001
1.805521e+003,2.884121e+001
1.806486e+003,2.956488e+001
1.807450e+003,2.979760e+001
1.808414e+003,2.972594e+001
1.809378e+003,2.935450e+001
1.810343e+003,2.878415e+001
1.811307e+003,2.800847e+001
1.812271e+003,2.714660e+001
1.813235e+003,2.667024e+001
1.814199e+003,2.639116e+001
1.815164e+003,2.607376e+001
1.816128e+003,2.644975e+001
1.817092e+003,2.818189e+001
1.818056e+003,3.041137e+001
1.819021e+003,3.166623e+001
1.819985e+003,3.181563e+001
1.820949e+003,3.138753e+001
1.821913e+003,3.086887e+001
1.822877e+003,3.048391e+001
1.823842e+003,3.026722e+001
1.824806e+003,3.013601e+001
1.825770e+003,2.974533e+001
1.826734e+003,2.878672e+001
1.827699e+003,2.758130e+001
1.828663e+003,2.719677e+001
1.829627e+003,2.822214e+001
1.830591e+003,3.005481e+001
1.831556e+003,3.152312e+001
1.832520e+003,3.251075e+001
1.833484e+003,3.329883e+001
1.834448e+003,3.383139e+001
1.835413e+003,3.416598e+001
1.836377e+003,3.452168e+001
1.837341e+003,3.492123e+001
1.838305e+003,3.498029e+001
1.839270e+003,3.426125e+001
1.840234e+003,3.295697e+001
1.841198e+003,3.208945e+001
1.842162e+003,3.154232e+001
1.843126e+003,3.052633e+001
1.844091e+003,2.948603e+001
1.845055e+003,2.934699e+001
1.846019e+003,3.001235e+001
1.846983e+003,3.056836e+001
1.847948e+003,3.095326e+001
1.848912e+003,3.166751e+001
1.849876e+003,3.296104e+001
1.850840e+003,3.451794e+001
1.851804e+003,3.586911e+001
1.852769e+003,3.700883e+001
1.853733e+003,3.803841e+001
1.854697e+003,3.868433e+001
1.855661e+003,3.810019e+001
1.856626e+003,3.677761e+001
1.857590e+003,3.588765e+001
1.858554e+003,3.549871e+001
1.859518e+003,3.465974e+001
1.860483e+003,3.313216e+001
1.861447e+003,3.173851e+001
1.862411e+003,3.087307e+001
1.863375e+003,3.037479e+001
1.864340e+003,3.041347e+001
1.865304e+003,3.149674e+001
1.866268e+003,3.329806e+001
1.867232e+003,3.524605e+001
1.868197e+003,3.692908e+001
1.869161e+003,3.821104e+001
1.870125e+003,3.943530e+001
1.871089e+003,4.076003e+001
1.872053e+003,4.175404e+001
1.873018e+003,4.191072e+001
1.873982e+003,4.125279e+001
1.874946e+003,3.981533e+001
1.875910e+003,3.780785e+001
1.876875e+003,3.584494e+001
1.877839e+003,3.468216e+001
1.878803e+003,3.448837e+001
1.879767e+003,3.464004e+001
1.880731e+003,3.460917e+001
1.881696e+003,3.423423e+001
1.882660e+003,3.393892e+001
1.883624e+003,3.429116e+001
1.884588e+003,3.580939e+001
1.885553e+003,3.820950e+001
1.886517e+003,4.072738e+001
1.887481e+003,4.297038e+001
1.888445e+003,4.449691e+001
1.889410e+003,4.500240e+001
1.890374e+003,4.521789e+001
1.891338e+003,4.601931e+001
1.892302e+003,4.697769e+001
1.893267e+003,4.700995e+001
1.894231e+003,4.563353e+001
1.895195e+003,4.319250e+001
1.896159e+003,4.057761e+001
1.897124e+003,3.861874e+001
1.898088e+003,3.785477e+001
1.899052e+003,3.819077e+001
1.900016e+003,3.900501e+001
1.900980e+003,3.957305e+001
1.901945e+003,3.946587e+001
1.902909e+003,3.917301e+001
1.903873e+003,3.978133e+001
1.904837e+003,4.154057e+001
1.905802e+003,4.348457e+001
1.906766e+003,4.447337e+001
1.907730e+003,4.452952e+001
1.908694e+003,4.423779e+001
1.909658e+003,4.432174e+001
1.910623e+003,4.463567e+001
1.911587e+003,4.455177e+001
1.912551e+003,4.442911e+001
1.913515e+003,4.460593e+001
1.914480e+003,4.462004e+001
1.915444e+003,4.417832e+001
1.916408e+003,4.358817e+001
1.917372e+003,4.288729e+001
1.918337e+003,4.248265e+001
1.919301e+003,4.326663e+001
1.920265e+003,4.442610e+001
1.921229e+003,4.462321e+001
1.922194e+003,4.429000e+001
1.923158e+003,4.456449e+001
1.924122e+003,4.520177e+001
1.925086e+003,4.560088e+001
1.926051e+003,4.631367e+001
1.927015e+003,4.750930e+001
1.927979e+003,4.862480e+001
1.928943e+003,4.940273e+001
1.929907e+003,5.002119e+001
1.930872e+003,5.047610e+001
1.931836e+003,5.110345e+001
1.932800e+003,5.189173e+001
1.933764e+003,5.151942e+001
1.934729e+003,4.970121e+001
1.935693e+003,4.798918e+001
1.936657e+003,4.737370e+001
1.937621e+003,4.739457e+001
1.938585e+003,4.726235e+001
1.939550e+003,4.721668e+001
1.940514e+003,4.766788e+001
1.941478e+003,4.871955e+001
1.942442e+003,5.030436e+001
1.943407e+003,5.211823e+001
1.944371e+003,5.382520e+001
1.945335e+003,5.530077e+001
1.946299e+003,5.637888e+001
1.947264e+003,5.702086e+001
1.948228e+003,5.755459e+001
1.949192e+003,5.802515e+001
1.950156e+003,5.833845e+001
1.951121e+003,5.847225e+001
1.952085e+003,5.825105e+001
1.953049e+003,5.752472e+001
1.954013e+003,5.667893e+001
1.954978e+003,5.645170e+001
1.955942e+003,5.685481e+001
1.956906e+003,5.674860e+001
1.957870e+003,5.608955e+001
1.958834e+003,5.586329e+001
1.959799e+003,5.636321e+001
1.960763e+003,5.685942e+001
1.961727e+003,5.713322e+001
1.962691e+003,5.737326e+001
1.963656e+003,5.765712e+001
1.964620e+003,5.749207e+001
1.965584e+003,5.662074e+001
1.966548e+003,5.573289e+001
1.967512e+003,5.571539e+001
1.968477e+003,5.672826e+001
1.969441e+003,5.800253e+001
1.970405e+003,5.819852e+001
1.971369e+003,5.785133e+001
1.972334e+003,5.795924e+001
1.973298e+003,5.837590e+001
1.974262e+003,5.840289e+001
1.975226e+003,5.821152e+001
1.976191e+003,5.821855e+001
1.977155e+003,5.844370e+001
1.978119e+003,5.848028e+001
1.979083e+003,5.861518e+001
1.980048e+003,5.944752e+001
1.981012e+003,6.080789e+001
1.981976e+003,6.224678e+001
1.982940e+003,6.343163e+001
1.983905e+003,6.381347e+001
1.984869e+003,6.349849e+001
1.985833e+003,6.286346e+001
1.986797e+003,6.204391e+001
1.987761e+003,6.119161e+001
1.988726e+003,6.074940e+001
1.989690e+003,6.087292e+001
1.990654e+003,6.132320e+001
1.991618e+003,6.176672e+001
1.992583e+003,6.200098e+001
1.993547e+003,6.200755e+001
1.994511e+003,6.540517e+001
1.995475e+003,6.360976e+001
1.996439e+003,6.097809e+001
1.997404e+003,5.981982e+001
1.998368e+003,6.003638e+001
1.999332e+003,6.197707e+001
2.000296e+003,6.470228e+001
