1.344618e+003,7.726154e+001
1.345582e+003,7.025237e+001
1.346546e+003,6.262426e+001
1.347510e+003,5.528058e+001
1.348475e+003,4.866235e+001
1.349439e+003,4.285566e+001
1.350403e+003,3.844373e+001
1.351367e+003,3.579058e+001
1.352332e+003,3.435929e+001
1.353296e+003,3.318373e+001
1.354260e+003,3.218867e+001
1.355224e+003,3.186565e+001
1.356189e+003,3.215776e+001
1.357153e+003,3.226569e+001
1.358117e+003,3.177844e+001
1.359081e+003,3.122476e+001
1.360046e+003,3.083226e+001
1.361010e+003,3.015300e+001
1.361974e+003,2.856288e+001
1.362938e+003,2.633515e+001
1.363902e+003,2.428930e+001
1.364867e+003,2.257745e+001
1.365831e+003,2.124867e+001
1.366795e+003,2.041432e+001
1.367759e+003,2.014085e+001
1.368724e+003,1.989486e+001
1.369688e+003,1.949903e+001
1.370652e+003,1.942436e+001
1.371616e+003,1.994060e+001
1.372581e+003,2.101175e+001
1.373545e+003,2.252894e+001
1.374509e+003,2.391424e+001
1.375473e+003,2.467814e+001
1.376438e+003,2.484386e+001
1.377402e+003,2.465133e+001
1.378366e+003,2.425199e+001
1.379330e+003,2.380261e+001
1.380294e+003,2.299533e+001
1.381259e+003,2.106861e+001
1.382223e+003,1.782975e+001
1.383187e+003,1.466493e+001
1.384151e+003,1.298370e+001
1.385116e+003,1.261509e+001
1.386080e+003,1.277701e+001
1.387044e+003,1.310085e+001
1.388008e+003,1.334917e+001
1.388973e+003,1.370986e+001
1.389937e+003,1.373183e+001
1.390901e+003,1.293968e+001
1.391865e+003,1.176479e+001
1.392829e+003,1.080169e+001
1.393794e+003,1.026638e+001
1.394758e+003,9.965147e+000
1.395722e+003,9.946314e+000
1.396686e+003,1.043131e+001
1.397651e+003,1.148968e+001
1.398615e+003,1.276799e+001
1.399579e+003,1.419049e+001
1.400543e+003,1.599706e+001
1.401508e+003,1.823763e+001
1.402472e+003,2.077312e+001
1.403436e+003,2.316553e+001
1.404400e+003,2.571311e+001
1.405365e+003,2.760898e+001
1.406329e+003,2.811303e+001
1.407293e+003,2.870080e+001
1.408257e+003,3.091832e+001
1.409221e+003,3.442131e+001
1.410186e+003,3.732449e+001
1.411150e+003,3.920545e+001
1.412114e+003,4.083212e+001
1.413078e+003,4.254636e+001
1.414043e+003,4.382278e+001
1.415007e+003,4.409674e+001
1.415971e+003,4.385676e+001
1.416935e+003,4.343751e+001
1.417900e+003,4.233680e+001
1.418864e+003,3.934843e+001
1.419828e+003,3.552774e+001
1.420792e+003,3.325251e+001
1.421756e+003,3.283477e+001
1.422721e+003,3.273632e+001
1.423685e+003,3.184003e+001
1.424649e+003,3.095638e+001
1.425613e+003,3.080512e+001
1.426578e+003,3.104435e+001
1.427542e+003,3.112917e+001
1.428506e+003,3.076698e+001
1.429470e+003,2.994278e+001
1.430435e+003,2.830446e+001
1.431399e+003,2.668259e+001
1.432363e+003,2.563551e+001
1.433327e+003,2.493986e+001
1.434292e+003,2.411353e+001
1.435256e+003,2.320875e+001
1.436220e+003,2.255736e+001
1.437184e+003,2.228229e+001
1.438148e+003,2.237996e+001
1.439113e+003,2.278022e+001
1.440077e+003,2.322422e+001
1.441041e+003,2.343810e+001
1.442005e+003,2.313194e+001
1.442970e+003,2.212392e+001
1.443934e+003,2.075391e+001
1.444898e+003,1.993099e+001
1.445862e+003,1.957632e+001
1.446827e+003,1.946774e+001
1.447791e+003,1.954197e+001
1.448755e+003,1.994994e+001
1.449719e+003,2.074778e+001
1.450683e+003,2.179571e+001
1.451648e+003,2.304320e+001
1.452612e+003,2.405648e+001
1.453576e+003,2.427012e+001
1.454540e+003,2.366813e+001
1.455505e+003,2.316428e+001
1.456469e+003,2.313548e+001
1.457433e+003,2.313635e+001
1.458397e+003,2.277358e+001
1.459362e+003,2.194336e+001
1.460326e+003,2.052031e+001
1.461290e+003,1.879190e+001
1.462254e+003,1.716157e+001
1.463219e+003,1.595178e+001
1.464183e+003,1.546204e+001
1.465147e+003,1.582660e+001
1.466111e+003,1.524144e+001
1.467075e+003,1.282183e+001
1.468040e+003,1.001969e+001
1.469004e+003,8.640665e+000
1.469968e+003,8.423377e+000
1.470932e+003,7.879114e+000
1.471897e+003,6.787698e+000
1.472861e+003,5.638111e+000
1.473825e+003,4.812796e+000
1.474789e+003,4.764825e+000
1.475754e+003,5.670990e+000
1.476718e+003,7.267399e+000
1.477682e+003,9.195415e+000
1.478646e+003,1.060321e+001
1.479610e+003,9.931705e+000
1.480575e+003,7.716752e+000
1.481539e+003,5.721281e+000
1.482503e+003,4.420192e+000
1.483467e+003,2.978168e+000
1.484432e+003,9.211445e-001
1.485396e+003,0.000000e+000
1.486360e+003,1.990691e+000
1.487324e+003,5.684524e+000
1.488289e+003,9.491428e+000
1.489253e+003,1.269602e+001
1.490217e+003,1.480543e+001
1.491181e+003,1.590360e+001
1.492146e+003,1.687827e+001
1.493110e+003,1.804898e+001
1.494074e+003,1.896266e+001
1.495038e+003,1.896183e+001
1.496002e+003,1.841932e+001
1.496967e+003,1.810336e+001
1.497931e+003,1.809277e+001
1.498895e+003,1.860784e+001
1.499859e+003,1.948030e+001
1.500824e+003,1.984509e+001
1.501788e+003,1.958436e+001
1.502752e+003,1.841627e+001
1.503716e+003,1.639073e+001
1.504681e+003,1.447643e+001
1.505645e+003,1.370462e+001
1.506609e+003,1.380509e+001
1.507573e+003,1.420930e+001
1.508537e+003,1.441233e+001
1.509502e+003,1.462951e+001
1.510466e+003,1.456503e+001
1.511430e+003,1.299888e+001
1.512394e+003,9.837487e+000
1.513359e+003,6.745444e+000
1.514323e+003,5.444209e+000
1.515287e+003,5.239869e+000
1.516251e+003,4.612926e+000
1.517216e+003,4.161095e+000
1.518180e+003,5.300529e+000
1.519144e+003,8.296807e+000
1.520108e+003,1.240010e+001
1.521073e+003,1.686142e+001
1.522037e+003,2.072744e+001
1.523001e+003,2.327343e+001
1.523965e+003,2.413584e+001
1.524929e+003,2.313654e+001
1.525894e+003,2.109485e+001
1.526858e+003,1.924359e+001
1.527822e+003,1.781055e+001
1.528786e+003,1.604581e+001
1.529750e+003,1.394338e+001
1.530715e+003,1.296908e+001
1.531679e+003,1.371344e+001
1.532643e+003,1.551968e+001
1.533607e+003,1.756369e+001
1.534572e+003,1.951160e+001
1.535536e+003,2.107556e+001
1.536500e+003,2.226857e+001
1.537464e+003,2.316704e+001
1.538429e+003,2.391272e+001
1.539393e+003,2.489542e+001
1.540357e+003,2.626045e+001
1.541321e+003,2.752051e+001
1.542286e+003,2.851973e+001
1.543250e+003,2.955044e+001
1.544214e+003,3.099865e+001
1.545178e+003,3.319059e+001
1.546143e+003,3.603360e+001
1.547107e+003,4.006340e+001
1.548071e+003,4.581287e+001
1.549035e+003,5.282174e+001
1.550000e+003,5.972966e+001
1.550964e+003,6.560303e+001
1.551928e+003,7.029381e+001
1.552892e+003,7.364049e+001
1.553856e+003,7.520502e+001
1.554821e+003,7.448187e+001
1.555785e+003,7.144968e+001
1.556749e+003,6.627652e+001
1.557713e+003,5.972187e+001
1.558677e+003,5.296759e+001
1.559642e+003,4.683520e+001
1.560606e+003,4.220560e+001
1.561570e+003,3.923264e+001
1.562534e+003,3.682422e+001
1.563499e+003,3.382252e+001
1.564463e+003,3.083300e+001
1.565427e+003,2.889701e+001
1.566391e+003,2.768446e+001
1.567356e+003,2.664057e+001
1.568320e+003,2.557826e+001
1.569284e+003,2.444017e+001
1.570248e+003,2.322224e+001
1.571213e+003,2.207228e+001
1.572177e+003,2.111749e+001
1.573141e+003,2.038847e+001
1.574105e+003,1.985382e+001
1.575070e+003,1.916682e+001
1.576034e+003,1.812035e+001
1.576998e+003,1.691578e+001
1.577962e+003,1.600581e+001
1.578927e+003,1.548590e+001
1.579891e+003,1.477533e+001
1.580855e+003,1.387531e+001
1.581819e+003,1.315978e+001
1.582783e+003,1.294203e+001
1.583748e+003,1.331526e+001
1.584712e+003,1.431389e+001
1.585676e+003,1.596425e+001
1.586640e+003,1.831455e+001
1.587604e+003,2.116600e+001
1.588569e+003,2.399952e+001
1.589533e+003,2.620069e+001
1.590497e+003,2.699635e+001
1.591461e+003,2.639194e+001
1.592426e+003,2.484213e+001
1.593390e+003,2.297252e+001
1.594354e+003,2.217933e+001
1.595318e+003,2.336144e+001
1.596283e+003,2.612364e+001
1.597247e+003,3.005267e+001
1.598211e+003,3.512362e+001
1.599175e+003,4.128629e+001
1.600140e+003,4.817019e+001
1.601104e+003,5.517040e+001
1.602068e+003,6.163778e+001
1.603032e+003,6.658643e+001
1.603997e+003,6.928172e+001
1.604961e+003,6.930719e+001
1.605925e+003,6.694859e+001
1.606889e+003,6.342953e+001
1.607854e+003,6.022763e+001
1.608818e+003,5.693222e+001
1.609782e+003,5.229500e+001
1.610746e+003,4.690778e+001
1.611710e+003,4.200970e+001
1.612675e+003,3.803819e+001
1.613639e+003,3.436649e+001
1.614603e+003,3.094571e+001
1.615567e+003,2.846467e+001
1.616531e+003,2.717890e+001
1.617496e+003,2.656012e+001
1.618460e+003,2.612955e+001
1.619424e+003,2.484068e+001
1.620388e+003,2.233993e+001
1.621353e+003,1.939257e+001
1.622317e+003,1.654904e+001
1.623281e+003,1.396914e+001
1.624245e+003,1.201130e+001
1.625210e+003,1.067581e+001
1.626174e+003,9.555573e+000
1.627138e+003,8.433737e+000
1.628102e+003,7.975533e+000
1.629067e+003,8.765094e+000
1.630031e+003,1.060267e+001
1.630995e+003,1.296766e+001
1.631959e+003,1.527346e+001
1.632924e+003,1.622009e+001
1.633888e+003,1.556223e+001
1.634852e+003,1.390805e+001
1.635816e+003,1.210629e+001
1.636781e+003,1.045317e+001
1.637745e+003,8.999219e+000
1.638709e+003,7.985585e+000
1.639673e+003,7.452130e+000
1.640637e+003,7.105524e+000
1.641602e+003,6.813826e+000
1.642566e+003,6.915204e+000
1.643530e+003,7.774568e+000
1.644494e+003,9.011313e+000
1.645458e+003,1.020011e+001
1.646423e+003,1.093348e+001
1.647387e+003,1.027462e+001
1.648351e+003,8.260307e+000
1.649315e+003,6.276892e+000
1.650280e+003,5.156015e+000
1.651244e+003,4.927313e+000
1.652208e+003,5.389734e+000
1.653172e+003,6.469400e+000
1.654137e+003,7.825968e+000
1.655101e+003,8.949879e+000
1.656065e+003,9.735981e+000
1.657029e+003,1.007435e+001
1.657994e+003,9.362588e+000
1.658958e+003,7.999916e+000
1.659922e+003,6.575874e+000
1.660886e+003,5.410559e+000
1.661851e+003,4.912821e+000
1.662815e+003,5.216612e+000
1.663779e+003,5.714455e+000
1.664743e+003,6.271839e+000
1.665708e+003,7.547491e+000
1.666672e+003,1.032966e+001
1.667636e+003,1.341400e+001
1.668600e+003,1.545241e+001
1.669564e+003,1.624998e+001
1.670529e+003,1.621922e+001
1.671493e+003,1.538925e+001
1.672457e+003,1.398271e+001
1.673421e+003,1.224070e+001
1.674385e+003,1.015353e+001
1.675350e+003,7.850544e+000
1.676314e+003,5.645870e+000
1.677278e+003,3.643366e+000
1.678242e+003,2.257498e+000
1.679207e+003,2.183092e+000
1.680171e+003,3.739468e+000
1.681135e+003,6.391048e+000
1.682099e+003,9.366670e+000
1.683064e+003,1.218683e+001
1.684028e+003,1.473852e+001
1.684992e+003,1.675221e+001
1.685956e+003,1.777192e+001
1.686921e+003,1.753300e+001
1.687885e+003,1.616998e+001
1.688849e+003,1.414895e+001
1.689813e+003,1.209598e+001
1.690778e+003,1.065480e+001
1.691742e+003,1.002000e+001
1.692706e+003,1.013112e+001
1.693670e+003,1.107807e+001
1.694635e+003,1.265943e+001
1.695599e+003,1.394763e+001
1.696563e+003,1.449879e+001
1.697527e+003,1.428694e+001
1.698491e+003,1.396978e+001
1.699456e+003,1.407500e+001
1.700420e+003,1.442891e+001
1.701384e+003,1.451921e+001
1.702348e+003,1.442488e+001
1.703313e+003,1.478453e+001
1.704277e+003,1.623723e+001
1.705241e+003,1.852365e+001
1.706205e+003,2.099853e+001
1.707169e+003,2.344693e+001
1.708134e+003,2.573602e+001
1.709098e+003,2.766338e+001
1.710062e+003,2.879555e+001
1.711026e+003,2.915093e+001
1.711991e+003,2.956891e+001
1.712955e+003,3.042700e+001
1.713919e+003,3.122870e+001
1.714883e+003,3.127146e+001
1.715848e+003,3.046991e+001
1.716812e+003,2.922031e+001
1.717776e+003,2.804586e+001
1.718740e+003,2.727184e+001
1.719705e+003,2.679073e+001
1.720669e+003,2.655607e+001
1.721633e+003,2.659811e+001
1.722597e+003,2.692745e+001
1.723562e+003,2.762016e+001
1.724526e+003,2.871957e+001
1.725490e+003,3.022517e+001
1.726454e+003,3.213703e+001
1.727418e+003,3.441732e+001
1.728383e+003,3.684603e+001
1.729347e+003,3.899097e+001
1.730311e+003,4.074832e+001
1.731275e+003,4.224155e+001
1.732240e+003,4.332627e+001
1.733204e+003,4.362817e+001
1.734168e+003,4.375784e+001
1.735132e+003,4.409717e+001
1.736096e+003,4.386243e+001
1.737061e+003,4.249264e+001
1.738025e+003,4.077514e+001
1.738989e+003,4.003185e+001
1.739953e+003,3.978613e+001
1.740918e+003,3.937981e+001
1.741882e+003,3.877931e+001
1.742846e+003,3.806569e+001
1.743810e+003,3.709725e+001
1.744775e+003,3.599987e+001
1.745739e+003,3.480715e+001
1.746703e+003,3.344523e+001
1.747667e+003,3.217839e+001
1.748632e+003,3.078789e+001
1.749596e+003,2.857867e+001
1.750560e+003,2.601352e+001
1.751524e+003,2.440632e+001
1.752489e+003,2.405177e+001
1.753453e+003,2.348747e+001
1.754417e+003,2.286964e+001
1.755381e+003,2.302510e+001
1.756345e+003,2.411395e+001
1.757310e+003,2.563033e+001
1.758274e+003,2.702932e+001
1.759238e+003,2.764719e+001
1.760202e+003,2.723611e+001
1.761167e+003,2.621948e+001
1.762131e+003,2.505303e+001
1.763095e+003,2.361735e+001
1.764059e+003,2.194337e+001
1.765023e+003,2.022787e+001
1.765988e+003,1.861531e+001
1.766952e+003,1.713759e+001
1.767916e+003,1.629118e+001
1.768880e+003,1.606439e+001
1.769845e+003,1.605872e+001
1.770809e+003,1.606152e+001
1.771773e+003,1.607256e+001
1.772737e+003,1.600105e+001
1.773702e+003,1.594067e+001
1.774666e+003,1.632844e+001
1.775630e+003,1.755371e+001
1.776594e+003,1.925617e+001
1.777559e+003,2.044616e+001
1.778523e+003,2.107101e+001
1.779487e+003,2.188217e+001
1.780451e+003,2.323559e+001
1.781416e+003,2.428750e+001
1.782380e+003,2.458929e+001
1.783344e+003,2.430301e+001
1.784308e+003,2.374464e+001
1.785272e+003,2.288593e+001
1.786237e+003,2.139558e+001
1.787201e+003,1.970559e+001
1.788165e+003,1.860296e+001
1.789129e+003,1.845658e+001
1.790094e+003,1.869682e+001
1.791058e+003,1.876289e+001
1.792022e+003,1.953782e+001
1.792986e+003,2.156269e+001
1.793950e+003,2.405656e+001
1.794915e+003,2.569069e+001
1.795879e+003,2.647265e+001
1.796843e+003,2.670848e+001
1.797807e+003,2.642839e+001
1.798772e+003,2.548160e+001
1.799736e+003,2.429722e+001
1.800700e+003,2.367215e+001
1.801664e+003,2.387603e+001
1.802629e+003,2.489986e+001
1.803593e+003,2.618054e+001
1.804557e+003,2.692046e+001
1.805521e+003,2.741367e+001
1.806486e+003,2.775057e+001
1.807450e+003,2.776942e+001
1.808414e+003,2.759546e+001
1.809378e+003,2.714371e+001
1.810343e+003,2.585096e+001
1.811307e+003,2.421342e+001
1.812271e+003,2.359216e+001
1.813235e+003,2.475894e+001
1.814199e+003,2.679380e+001
1.815164e+003,2.911780e+001
1.816128e+003,3.167632e+001
1.817092e+003,3.403308e+001
1.818056e+003,3.554173e+001
1.819021e+003,3.662974e+001
1.819985e+003,3.760474e+001
1.820949e+003,3.835687e+001
1.821913e+003,3.849711e+001
1.822877e+003,3.744456e+001
1.823842e+003,3.501404e+001
1.824806e+003,3.213881e+001
1.825770e+003,3.020351e+001
1.826734e+003,2.963132e+001
1.827699e+003,2.950292e+001
1.828663e+003,2.930265e+001
1.829627e+003,2.942587e+001
1.830591e+003,3.003219e+001
1.831556e+003,3.086390e+001
1.832520e+003,3.245079e+001
1.833484e+003,3.485583e+001
1.834448e+003,3.677474e+001
1.835413e+003,3.711832e+001
1.836377e+003,3.581586e+001
1.837341e+003,3.315471e+001
1.838305e+003,3.013537e+001
1.839270e+003,2.806269e+001
1.840234e+003,2.737663e+001
1.841198e+003,2.737143e+001
1.842162e+003,2.742473e+001
1.843126e+003,2.808542e+001
1.844091e+003,2.930539e+001
1.845055e+003,3.064321e+001
1.846019e+003,3.242365e+001
1.846983e+003,3.462310e+001
1.847948e+003,3.614324e+001
1.848912e+003,3.652536e+001
1.849876e+003,3.610588e+001
1.850840e+003,3.544998e+001
1.851804e+003,3.512025e+001
1.852769e+003,3.480180e+001
1.853733e+003,3.444342e+001
1.854697e+003,3.474170e+001
1.855661e+003,3.594849e+001
1.856626e+003,3.732014e+001
1.857590e+003,3.802079e+001
1.858554e+003,3.807180e+001
1.859518e+003,3.833127e+001
1.860483e+003,3.943876e+001
1.861447e+003,4.084697e+001
1.862411e+003,4.171543e+001
1.863375e+003,4.172745e+001
1.864340e+003,4.108763e+001
1.865304e+003,3.971913e+001
1.866268e+003,3.788120e+001
1.867232e+003,3.649315e+001
1.868197e+003,3.628008e+001
1.869161e+003,3.684706e+001
1.870125e+003,3.748229e+001
1.871089e+003,3.833554e+001
1.872053e+003,3.937680e+001
1.873018e+003,4.014516e+001
1.873982e+003,4.061515e+001
1.874946e+003,4.126176e+001
1.875910e+003,4.173745e+001
1.876875e+003,4.164330e+001
1.877839e+003,4.108422e+001
1.878803e+003,4.028587e+001
1.879767e+003,3.963694e+001
1.880731e+003,3.947697e+001
1.881696e+003,3.983157e+001
1.882660e+003,4.042878e+001
1.883624e+003,4.111397e+001
1.884588e+003,4.209328e+001
1.885553e+003,4.318379e+001
1.886517e+003,4.411381e+001
1.887481e+003,4.512839e+001
1.888445e+003,4.681155e+001
1.889410e+003,4.884412e+001
1.890374e+003,5.038859e+001
1.891338e+003,5.080262e+001
1.892302e+003,5.041132e+001
1.893267e+003,5.027645e+001
1.894231e+003,5.025803e+001
1.895195e+003,4.934314e+001
1.896159e+003,4.732402e+001
1.897124e+003,4.539681e+001
1.898088e+003,4.428433e+001
1.899052e+003,4.364875e+001
1.900016e+003,4.317586e+001
1.900980e+003,4.314605e+001
1.901945e+003,4.379041e+001
1.902909e+003,4.474310e+001
1.903873e+003,4.536185e+001
1.904837e+003,4.528798e+001
1.905802e+003,4.471530e+001
1.906766e+003,4.549835e+001
1.907730e+003,4.732121e+001
1.908694e+003,4.879892e+001
1.909658e+003,4.956197e+001
1.910623e+003,5.068498e+001
1.911587e+003,5.214819e+001
1.912551e+003,5.295953e+001
1.913515e+003,5.272831e+001
1.914480e+003,5.219590e+001
1.915444e+003,5.214447e+001
1.916408e+003,5.189673e+001
1.917372e+003,5.078478e+001
1.918337e+003,4.896433e+001
1.919301e+003,4.747978e+001
1.920265e+003,4.791496e+001
1.921229e+003,4.931641e+001
1.922194e+003,5.037311e+001
1.923158e+003,5.111005e+001
1.924122e+003,5.236229e+001
1.925086e+003,5.376422e+001
1.926051e+003,5.441983e+001
1.927015e+003,5.442214e+001
1.927979e+003,5.459293e+001
1.928943e+003,5.505036e+001
1.929907e+003,5.488755e+001
1.930872e+003,5.434136e+001
1.931836e+003,5.417651e+001
1.932800e+003,5.423431e+001
1.933764e+003,5.386956e+001
1.934729e+003,5.309370e+001
1.935693e+003,5.247562e+001
1.936657e+003,5.253910e+001
1.937621e+003,5.335202e+001
1.938585e+003,5.442173e+001
1.939550e+003,5.557468e+001
1.940514e+003,5.637004e+001
1.941478e+003,5.619191e+001
1.942442e+003,5.529385e+001
1.943407e+003,5.448062e+001
1.944371e+003,5.402850e+001
1.945335e+003,5.358438e+001
1.946299e+003,5.247078e+001
1.947264e+003,5.057501e+001
1.948228e+003,4.875840e+001
1.949192e+003,4.783302e+001
1.950156e+003,4.816262e+001
1.951121e+003,4.954319e+001
1.952085e+003,5.150267e+001
1.953049e+003,5.378730e+001
1.954013e+003,5.600795e+001
1.954978e+003,5.818194e+001
1.955942e+003,6.073807e+001
1.956906e+003,6.325948e+001
1.957870e+003,6.502364e+001
1.958834e+003,6.572211e+001
1.959799e+003,6.530618e+001
1.960763e+003,6.422893e+001
1.961727e+003,6.329869e+001
1.962691e+003,6.270768e+001
1.963656e+003,6.223627e+001
1.964620e+003,6.194349e+001
1.965584e+003,6.211222e+001
1.966548e+003,6.280293e+001
1.967512e+003,6.399065e+001
1.968477e+003,6.570628e+001
1.969441e+003,6.781631e+001
1.970405e+003,6.889467e+001
1.971369e+003,6.843327e+001
1.972334e+003,6.719687e+001
1.973298e+003,6.631668e+001
1.974262e+003,6.603273e+001
1.975226e+003,6.611281e+001
1.976191e+003,6.608252e+001
1.977155e+003,6.571407e+001
1.978119e+003,6.538395e+001
1.979083e+003,6.547005e+001
1.980048e+003,6.578073e+001
1.981012e+003,6.618410e+001
1.981976e+003,6.672856e+001
1.982940e+003,6.716767e+001
1.983905e+003,6.680775e+001
1.984869e+003,6.634517e+001
1.985833e+003,6.674471e+001
1.986797e+003,6.808915e+001
1.987761e+003,6.958653e+001
1.988726e+003,7.082857e+001
1.989690e+003,7.145041e+001
1.990654e+003,7.139268e+001
1.991618e+003,7.115590e+001
1.992583e+003,7.132126e+001
1.993547e+003,7.146072e+001
1.994511e+003,6.844648e+001
1.995475e+003,6.807219e+001
1.996439e+003,6.858609e+001
1.997404e+003,7.065378e+001
1.998368e+003,7.281064e+001
1.999332e+003,7.024020e+001
2.000296e+003,6.670585e+001
