1.344618e+003,6.651604e+001
1.345582e+003,6.205293e+001
1.346546e+003,5.676771e+001
1.347510e+003,5.092902e+001
1.348475e+003,4.495533e+001
1.349439e+003,3.939476e+001
1.350403e+003,3.454605e+001
1.351367e+003,3.048084e+001
1.352332e+003,2.673286e+001
1.353296e+003,2.307249e+001
1.354260e+003,2.017550e+001
1.355224e+003,1.860680e+001
1.356189e+003,1.824057e+001
1.357153e+003,1.802260e+001
1.358117e+003,1.773316e+001
1.359081e+003,1.747188e+001
1.360046e+003,1.728863e+001
1.361010e+003,1.729783e+001
1.361974e+003,1.770398e+001
1.362938e+003,1.831839e+001
1.363902e+003,1.870232e+001
1.364867e+003,1.874211e+001
1.365831e+003,1.867561e+001
1.366795e+003,1.865550e+001
1.367759e+003,1.841047e+001
1.368724e+003,1.759545e+001
1.369688e+003,1.648293e+001
1.370652e+003,1.556754e+001
1.371616e+003,1.509702e+001
1.372581e+003,1.509424e+001
1.373545e+003,1.564982e+001
1.374509e+003,1.642172e+001
1.375473e+003,1.707525e+001
1.376438e+003,1.742046e+001
1.377402e+003,1.737075e+001
1.378366e+003,1.696952e+001
1.379330e+003,1.623726e+001
1.380294e+003,1.517454e+001
1.381259e+003,1.437524e+001
1.382223e+003,1.424760e+001
1.383187e+003,1.445113e+001
1.384151e+003,1.399178e+001
1.385116e+003,1.326682e+001
1.386080e+003,1.351450e+001
1.387044e+003,1.476706e+001
1.388008e+003,1.582081e+001
1.388973e+003,1.581307e+001
1.389937e+003,1.508546e+001
1.390901e+003,1.393880e+001
1.391865e+003,1.268669e+001
1.392829e+003,1.163889e+001
1.393794e+003,1.130499e+001
1.394758e+003,1.228374e+001
1.395722e+003,1.410585e+001
1.396686e+003,1.555999e+001
1.397651e+003,1.610763e+001
1.398615e+003,1.679070e+001
1.399579e+003,1.805700e+001
1.400543e+003,1.925086e+001
1.401508e+003,1.977110e+001
1.402472e+003,1.968040e+001
1.403436e+003,1.965490e+001
1.404400e+003,1.981016e+001
1.405365e+003,2.009434e+001
1.406329e+003,2.045302e+001
1.407293e+003,2.077237e+001
1.408257e+003,2.093657e+001
1.409221e+003,2.099198e+001
1.410186e+003,2.112724e+001
1.411150e+003,2.138727e+001
1.412114e+003,2.158242e+001
1.413078e+003,2.177804e+001
1.414043e+003,2.272103e+001
1.415007e+003,2.524464e+001
1.415971e+003,2.803951e+001
1.416935e+003,2.980970e+001
1.417900e+003,3.050891e+001
1.418864e+003,3.055375e+001
1.419828e+003,3.026720e+001
1.420792e+003,2.969123e+001
1.421756e+003,2.888657e+001
1.422721e+003,2.787194e+001
1.423685e+003,2.666348e+001
1.424649e+003,2.516104e+001
1.425613e+003,2.321349e+001
1.426578e+003,2.168087e+001
1.427542e+003,2.175740e+001
1.428506e+003,2.339576e+001
1.429470e+003,2.429666e+001
1.430435e+003,2.382538e+001
1.431399e+003,2.313696e+001
1.432363e+003,2.296586e+001
1.433327e+003,2.340109e+001
1.434292e+003,2.433224e+001
1.435256e+003,2.544375e+001
1.436220e+003,2.622770e+001
1.437184e+003,2.639825e+001
1.438148e+003,2.579008e+001
1.439113e+003,2.445326e+001
1.440077e+003,2.352006e+001
1.441041e+003,2.386349e+001
1.442005e+003,2.417735e+001
1.442970e+003,2.297989e+001
1.443934e+003,2.073370e+001
1.444898e+003,1.923912e+001
1.445862e+003,1.892068e+001
1.446827e+003,1.875161e+001
1.447791e+003,1.820581e+001
1.448755e+003,1.749836e+001
1.449719e+003,1.712462e+001
1.450683e+003,1.643446e+001
1.451648e+003,1.445748e+001
1.452612e+003,1.189300e+001
1.453576e+003,1.015940e+001
1.454540e+003,9.596957e+000
1.455505e+003,8.976654e+000
1.456469e+003,8.181284e+000
1.457433e+003,7.880957e+000
1.458397e+003,8.532891e+000
1.459362e+003,9.684911e+000
1.460326e+003,1.105955e+001
1.461290e+003,1.237699e+001
1.462254e+003,1.308602e+001
1.463219e+003,1.287984e+001
1.464183e+003,1.126163e+001
1.465147e+003,8.478861e+000
1.466111e+003,6.439061e+000
1.467075e+003,6.144787e+000
1.468040e+003,7.004001e+000
1.469004e+003,8.078659e+000
1.469968e+003,8.977665e+000
1.470932e+003,9.374387e+000
1.471897e+003,9.566093e+000
1.472861e+003,1.039730e+001
1.473825e+003,1.190961e+001
1.474789e+003,1.220003e+001
1.475754e+003,1.003357e+001
1.476718e+003,6.880123e+000
1.477682e+003,4.187367e+000
1.478646e+003,2.577428e+000
1.479610e+003,2.512145e+000
1.480575e+003,3.845114e+000
1.481539e+003,6.153613e+000
1.482503e+003,9.022070e+000
1.483467e+003,1.196447e+001
1.484432e+003,1.458772e+001
1.485396e+003,1.658694e+001
1.486360e+003,1.737766e+001
1.487324e+003,1.735247e+001
1.488289e+003,1.684762e+001
1.489253e+003,1.596912e+001
1.490217e+003,1.500892e+001
1.491181e+003,1.392347e+001
1.492146e+003,1.328656e+001
1.493110e+003,1.334003e+001
1.494074e+003,1.384100e+001
1.495038e+003,1.425903e+001
1.496002e+003,1.475946e+001
1.496967e+003,1.564972e+001
1.497931e+003,1.656638e+001
1.498895e+003,1.690842e+001
1.499859e+003,1.675618e+001
1.500824e+003,1.772403e+001
1.501788e+003,1.997595e+001
1.502752e+003,2.235863e+001
1.503716e+003,2.385981e+001
1.504681e+003,2.439309e+001
1.505645e+003,2.391900e+001
1.506609e+003,2.248758e+001
1.507573e+003,2.014866e+001
1.508537e+003,1.731758e+001
1.509502e+003,1.518380e+001
1.510466e+003,1.408033e+001
1.511430e+003,1.322321e+001
1.512394e+003,1.234551e+001
1.513359e+003,1.177420e+001
1.514323e+003,1.191034e+001
1.515287e+003,1.274124e+001
1.516251e+003,1.405486e+001
1.517216e+003,1.561156e+001
1.518180e+003,1.707189e+001
1.519144e+003,1.827118e+001
1.520108e+003,1.966761e+001
1.521073e+003,2.134331e+001
1.522037e+003,2.320954e+001
1.523001e+003,2.511600e+001
1.523965e+003,2.677275e+001
1.524929e+003,2.780597e+001
1.525894e+003,2.806371e+001
1.526858e+003,2.743283e+001
1.527822e+003,2.621171e+001
1.528786e+003,2.505390e+001
1.529750e+003,2.428732e+001
1.530715e+003,2.374017e+001
1.531679e+003,2.335185e+001
1.532643e+003,2.339940e+001
1.533607e+003,2.397427e+001
1.534572e+003,2.452133e+001
1.535536e+003,2.420280e+001
1.536500e+003,2.327972e+001
1.537464e+003,2.232550e+001
1.538429e+003,2.164869e+001
1.539393e+003,2.128807e+001
1.540357e+003,2.131692e+001
1.541321e+003,2.165646e+001
1.542286e+003,2.237560e+001
1.543250e+003,2.381132e+001
1.544214e+003,2.626049e+001
1.545178e+003,2.951435e+001
1.546143e+003,3.304300e+001
1.547107e+003,3.675700e+001
1.548071e+003,4.037031e+001
1.549035e+003,4.371116e+001
1.550000e+003,4.716700e+001
1.550964e+003,5.079158e+001
1.551928e+003,5.461260e+001
1.552892e+003,5.836992e+001
1.553856e+003,6.114103e+001
1.554821e+003,6.165697e+001
1.555785e+003,6.061215e+001
1.556749e+003,5.933430e+001
1.557713e+003,5.740192e+001
1.558677e+003,5.333777e+001
1.559642e+003,4.699236e+001
1.560606e+003,4.036833e+001
1.561570e+003,3.457427e+001
1.562534e+003,2.969614e+001
1.563499e+003,2.560484e+001
1.564463e+003,2.216915e+001
1.565427e+003,1.908867e+001
1.566391e+003,1.648985e+001
1.567356e+003,1.415502e+001
1.568320e+003,1.242185e+001
1.569284e+003,1.293025e+001
1.570248e+003,1.541337e+001
1.571213e+003,1.680024e+001
1.572177e+003,1.592800e+001
1.573141e+003,1.416834e+001
1.574105e+003,1.330428e+001
1.575070e+003,1.286713e+001
1.576034e+003,1.219911e+001
1.576998e+003,1.120228e+001
1.577962e+003,9.779287e+000
1.578927e+003,8.168545e+000
1.579891e+003,7.357566e+000
1.580855e+003,7.811248e+000
1.581819e+003,1.005855e+001
1.582783e+003,1.389331e+001
1.583748e+003,1.715705e+001
1.584712e+003,1.765659e+001
1.585676e+003,1.691356e+001
1.586640e+003,1.667439e+001
1.587604e+003,1.744900e+001
1.588569e+003,1.877893e+001
1.589533e+003,2.011515e+001
1.590497e+003,2.059153e+001
1.591461e+003,2.047357e+001
1.592426e+003,2.079132e+001
1.593390e+003,2.223425e+001
1.594354e+003,2.487721e+001
1.595318e+003,2.859717e+001
1.596283e+003,3.228111e+001
1.597247e+003,3.482539e+001
1.598211e+003,3.674335e+001
1.599175e+003,3.998213e+001
1.600140e+003,4.423369e+001
1.601104e+003,4.846957e+001
1.602068e+003,5.209961e+001
1.603032e+003,5.431357e+001
1.603997e+003,5.464346e+001
1.604961e+003,5.410415e+001
1.605925e+003,5.346365e+001
1.606889e+003,5.233678e+001
1.607854e+003,5.009184e+001
1.608818e+003,4.663213e+001
1.609782e+003,4.165549e+001
1.610746e+003,3.626743e+001
1.611710e+003,3.208766e+001
1.612675e+003,2.949037e+001
1.613639e+003,2.695337e+001
1.614603e+003,2.401872e+001
1.615567e+003,2.178861e+001
1.616531e+003,2.084170e+001
1.617496e+003,2.061019e+001
1.618460e+003,2.026145e+001
1.619424e+003,1.963623e+001
1.620388e+003,1.840924e+001
1.621353e+003,1.703115e+001
1.622317e+003,1.627852e+001
1.623281e+003,1.601369e+001
1.624245e+003,1.591544e+001
1.625210e+003,1.587542e+001
1.626174e+003,1.567792e+001
1.627138e+003,1.509455e+001
1.628102e+003,1.442575e+001
1.629067e+003,1.404743e+001
1.630031e+003,1.358291e+001
1.630995e+003,1.250412e+001
1.631959e+003,1.092938e+001
1.632924e+003,9.664120e+000
1.633888e+003,8.961084e+000
1.634852e+003,9.170938e+000
1.635816e+003,1.020306e+001
1.636781e+003,1.125359e+001
1.637745e+003,1.145761e+001
1.638709e+003,1.017058e+001
1.639673e+003,7.660640e+000
1.640637e+003,4.970931e+000
1.641602e+003,2.823209e+000
1.642566e+003,1.284434e+000
1.643530e+003,2.799864e-001
1.644494e+003,0.000000e+000
1.645458e+003,6.717510e-001
1.646423e+003,2.070504e+000
1.647387e+003,3.473708e+000
1.648351e+003,4.820110e+000
1.649315e+003,6.648305e+000
1.650280e+003,8.755201e+000
1.651244e+003,9.914598e+000
1.652208e+003,9.085467e+000
1.653172e+003,7.738961e+000
1.654137e+003,7.318696e+000
1.655101e+003,7.475247e+000
1.656065e+003,7.251913e+000
1.657029e+003,6.761971e+000
1.657994e+003,6.628907e+000
1.658958e+003,6.702632e+000
1.659922e+003,6.474551e+000
1.660886e+003,5.776407e+000
1.661851e+003,5.158194e+000
1.662815e+003,5.074596e+000
1.663779e+003,5.383890e+000
1.664743e+003,5.702958e+000
1.665708e+003,5.931129e+000
1.666672e+003,6.258970e+000
1.667636e+003,6.854746e+000
1.668600e+003,7.415796e+000
1.669564e+003,7.916191e+000
1.670529e+003,8.802719e+000
1.671493e+003,9.864079e+000
1.672457e+003,9.981136e+000
1.673421e+003,9.377850e+000
1.674385e+003,9.017914e+000
1.675350e+003,9.396521e+000
1.676314e+003,1.061493e+001
1.677278e+003,1.258098e+001
1.678242e+003,1.432291e+001
1.679207e+003,1.507316e+001
1.680171e+003,1.483610e+001
1.681135e+003,1.425404e+001
1.682099e+003,1.363260e+001
1.683064e+003,1.296781e+001
1.684028e+003,1.208050e+001
1.684992e+003,1.059743e+001
1.685956e+003,8.300188e+000
1.686921e+003,5.932367e+000
1.687885e+003,4.161622e+000
1.688849e+003,2.991031e+000
1.689813e+003,2.293198e+000
1.690778e+003,2.127728e+000
1.691742e+003,2.191467e+000
1.692706e+003,2.379567e+000
1.693670e+003,2.782719e+000
1.694635e+003,3.598708e+000
1.695599e+003,5.468287e+000
1.696563e+003,7.647613e+000
1.697527e+003,9.169461e+000
1.698491e+003,9.801414e+000
1.699456e+003,9.432565e+000
1.700420e+003,8.238332e+000
1.701384e+003,7.057049e+000
1.702348e+003,6.349438e+000
1.703313e+003,6.283964e+000
1.704277e+003,7.037387e+000
1.705241e+003,8.447024e+000
1.706205e+003,1.021676e+001
1.707169e+003,1.194532e+001
1.708134e+003,1.343642e+001
1.709098e+003,1.467912e+001
1.710062e+003,1.491162e+001
1.711026e+003,1.425271e+001
1.711991e+003,1.350345e+001
1.712955e+003,1.306356e+001
1.713919e+003,1.327841e+001
1.714883e+003,1.424289e+001
1.715848e+003,1.516836e+001
1.716812e+003,1.567094e+001
1.717776e+003,1.591107e+001
1.718740e+003,1.603698e+001
1.719705e+003,1.608980e+001
1.720669e+003,1.589907e+001
1.721633e+003,1.529392e+001
1.722597e+003,1.448097e+001
1.723562e+003,1.399890e+001
1.724526e+003,1.464548e+001
1.725490e+003,1.611498e+001
1.726454e+003,1.753414e+001
1.727418e+003,1.892813e+001
1.728383e+003,2.077998e+001
1.729347e+003,2.274991e+001
1.730311e+003,2.402829e+001
1.731275e+003,2.471515e+001
1.732240e+003,2.548059e+001
1.733204e+003,2.675684e+001
1.734168e+003,2.799257e+001
1.735132e+003,2.857984e+001
1.736096e+003,2.841487e+001
1.737061e+003,2.781104e+001
1.738025e+003,2.728393e+001
1.738989e+003,2.698971e+001
1.739953e+003,2.621133e+001
1.740918e+003,2.493496e+001
1.741882e+003,2.380533e+001
1.742846e+003,2.300319e+001
1.743810e+003,2.188016e+001
1.744775e+003,2.047852e+001
1.745739e+003,1.926140e+001
1.746703e+003,1.829424e+001
1.747667e+003,1.715314e+001
1.748632e+003,1.596919e+001
1.749596e+003,1.487213e+001
1.750560e+003,1.420481e+001
1.751524e+003,1.448105e+001
1.752489e+003,1.516802e+001
1.753453e+003,1.427976e+001
1.754417e+003,1.255808e+001
1.755381e+003,1.169147e+001
1.756345e+003,1.212527e+001
1.757310e+003,1.265734e+001
1.758274e+003,1.258464e+001
1.759238e+003,1.228804e+001
1.760202e+003,1.197528e+001
1.761167e+003,1.143392e+001
1.762131e+003,1.066021e+001
1.763095e+003,1.008594e+001
1.764059e+003,9.858747e+000
1.765023e+003,9.643288e+000
1.765988e+003,8.809893e+000
1.766952e+003,7.184633e+000
1.767916e+003,5.913990e+000
1.768880e+003,5.558446e+000
1.769845e+003,5.891986e+000
1.770809e+003,6.486155e+000
1.771773e+003,7.296669e+000
1.772737e+003,8.393740e+000
1.773702e+003,9.605121e+000
1.774666e+003,1.050592e+001
1.775630e+003,1.085854e+001
1.776594e+003,1.098948e+001
1.777559e+003,1.119527e+001
1.778523e+003,1.142684e+001
1.779487e+003,1.153341e+001
1.780451e+003,1.133372e+001
1.781416e+003,1.054322e+001
1.782380e+003,9.521284e+000
1.783344e+003,8.858633e+000
1.784308e+003,8.774845e+000
1.785272e+003,8.939917e+000
1.786237e+003,9.090109e+000
1.787201e+003,9.235596e+000
1.788165e+003,9.114726e+000
1.789129e+003,8.618370e+000
1.790094e+003,8.095972e+000
1.791058e+003,8.077795e+000
1.792022e+003,8.722422e+000
1.792986e+003,9.628623e+000
1.793950e+003,1.005685e+001
1.794915e+003,9.467100e+000
1.795879e+003,8.418385e+000
1.796843e+003,7.708644e+000
1.797807e+003,7.529808e+000
1.798772e+003,7.536869e+000
1.799736e+003,7.220139e+000
1.800700e+003,6.599727e+000
1.801664e+003,6.088881e+000
1.802629e+003,6.002543e+000
1.803593e+003,6.285326e+000
1.804557e+003,6.895676e+000
1.805521e+003,7.722068e+000
1.806486e+003,8.160339e+000
1.807450e+003,8.160429e+000
1.808414e+003,8.504723e+000
1.809378e+003,9.393526e+000
1.810343e+003,1.019660e+001
1.811307e+003,1.070623e+001
1.812271e+003,1.086383e+001
1.813235e+003,1.045179e+001
1.814199e+003,9.827742e+000
1.815164e+003,9.620329e+000
1.816128e+003,1.005803e+001
1.817092e+003,1.097562e+001
1.818056e+003,1.205947e+001
1.819021e+003,1.318382e+001
1.819985e+003,1.414163e+001
1.820949e+003,1.512233e+001
1.821913e+003,1.650835e+001
1.822877e+003,1.823661e+001
1.823842e+003,1.905159e+001
1.824806e+003,1.837522e+001
1.825770e+003,1.646798e+001
1.826734e+003,1.376770e+001
1.827699e+003,1.100660e+001
1.828663e+003,9.120953e+000
1.829627e+003,8.397586e+000
1.830591e+003,8.492665e+000
1.831556e+003,8.925817e+000
1.832520e+003,9.367830e+000
1.833484e+003,9.604269e+000
1.834448e+003,9.947652e+000
1.835413e+003,1.088450e+001
1.836377e+003,1.234225e+001
1.837341e+003,1.313887e+001
1.838305e+003,1.267395e+001
1.839270e+003,1.130244e+001
1.840234e+003,9.879237e+000
1.841198e+003,9.551353e+000
1.842162e+003,1.027980e+001
1.843126e+003,1.132011e+001
1.844091e+003,1.201044e+001
1.845055e+003,1.195177e+001
1.846019e+003,1.160203e+001
1.846983e+003,1.225628e+001
1.847948e+003,1.366074e+001
1.848912e+003,1.464349e+001
1.849876e+003,1.487195e+001
1.850840e+003,1.506535e+001
1.851804e+003,1.502449e+001
1.852769e+003,1.409482e+001
1.853733e+003,1.266968e+001
1.854697e+003,1.199655e+001
1.855661e+003,1.204415e+001
1.856626e+003,1.208569e+001
1.857590e+003,1.174758e+001
1.858554e+003,1.124004e+001
1.859518e+003,1.140170e+001
1.860483e+003,1.271324e+001
1.861447e+003,1.399657e+001
1.862411e+003,1.448311e+001
1.863375e+003,1.464297e+001
1.864340e+003,1.492131e+001
1.865304e+003,1.428372e+001
1.866268e+003,1.281775e+001
1.867232e+003,1.208826e+001
1.868197e+003,1.277271e+001
1.869161e+003,1.328412e+001
1.870125e+003,1.288502e+001
1.871089e+003,1.266575e+001
1.872053e+003,1.287709e+001
1.873018e+003,1.284124e+001
1.873982e+003,1.246765e+001
1.874946e+003,1.231641e+001
1.875910e+003,1.252418e+001
1.876875e+003,1.313308e+001
1.877839e+003,1.412395e+001
1.878803e+003,1.532112e+001
1.879767e+003,1.724682e+001
1.880731e+003,1.938096e+001
1.881696e+003,2.038559e+001
1.882660e+003,2.013166e+001
1.883624e+003,2.014188e+001
1.884588e+003,2.084618e+001
1.885553e+003,2.128591e+001
1.886517e+003,2.055674e+001
1.887481e+003,1.869630e+001
1.888445e+003,1.695737e+001
1.889410e+003,1.596638e+001
1.890374e+003,1.573177e+001
1.891338e+003,1.592200e+001
1.892302e+003,1.622878e+001
1.893267e+003,1.677139e+001
1.894231e+003,1.702446e+001
1.895195e+003,1.659534e+001
1.896159e+003,1.600139e+001
1.897124e+003,1.556322e+001
1.898088e+003,1.524237e+001
1.899052e+003,1.556820e+001
1.900016e+003,1.643176e+001
1.900980e+003,1.692496e+001
1.901945e+003,1.728503e+001
1.902909e+003,1.748420e+001
1.903873e+003,1.732876e+001
1.904837e+003,1.721280e+001
1.905802e+003,1.772392e+001
1.906766e+003,1.863228e+001
1.907730e+003,1.915325e+001
1.908694e+003,1.926905e+001
1.909658e+003,1.980403e+001
1.910623e+003,2.051435e+001
1.911587e+003,2.109446e+001
1.912551e+003,2.189944e+001
1.913515e+003,2.251944e+001
1.914480e+003,2.231448e+001
1.915444e+003,2.159523e+001
1.916408e+003,2.079321e+001
1.917372e+003,2.048485e+001
1.918337e+003,2.078983e+001
1.919301e+003,2.079549e+001
1.920265e+003,2.058971e+001
1.921229e+003,2.179830e+001
1.922194e+003,2.440247e+001
1.923158e+003,2.664358e+001
1.924122e+003,2.703695e+001
1.925086e+003,2.651105e+001
1.926051e+003,2.594593e+001
1.927015e+003,2.524793e+001
1.927979e+003,2.448640e+001
1.928943e+003,2.402943e+001
1.929907e+003,2.395427e+001
1.930872e+003,2.399466e+001
1.931836e+003,2.351003e+001
1.932800e+003,2.222285e+001
1.933764e+003,2.135296e+001
1.934729e+003,2.193392e+001
1.935693e+003,2.280114e+001
1.936657e+003,2.287228e+001
1.937621e+003,2.274499e+001
1.938585e+003,2.332371e+001
1.939550e+003,2.406673e+001
1.940514e+003,2.448317e+001
1.941478e+003,2.472970e+001
1.942442e+003,2.494345e+001
1.943407e+003,2.483626e+001
1.944371e+003,2.454838e+001
1.945335e+003,2.436700e+001
1.946299e+003,2.424443e+001
1.947264e+003,2.409261e+001
1.948228e+003,2.425765e+001
1.949192e+003,2.470729e+001
1.950156e+003,2.523896e+001
1.951121e+003,2.589604e+001
1.952085e+003,2.660099e+001
1.953049e+003,2.707134e+001
1.954013e+003,2.731138e+001
1.954978e+003,2.747830e+001
1.955942e+003,2.747123e+001
1.956906e+003,2.714110e+001
1.957870e+003,2.688161e+001
1.958834e+003,2.697930e+001
1.959799e+003,2.721636e+001
1.960763e+003,2.710924e+001
1.961727e+003,2.676584e+001
1.962691e+003,2.659526e+001
1.963656e+003,2.686458e+001
1.964620e+003,2.718870e+001
1.965584e+003,2.714159e+001
1.966548e+003,2.713993e+001
1.967512e+003,2.766224e+001
1.968477e+003,2.844195e+001
1.969441e+003,2.897153e+001
1.970405e+003,2.885547e+001
1.971369e+003,2.822157e+001
1.972334e+003,2.782034e+001
1.973298e+003,2.829430e+001
1.974262e+003,2.869371e+001
1.975226e+003,2.861546e+001
1.976191e+003,2.853282e+001
1.977155e+003,2.867863e+001
1.978119e+003,2.860149e+001
1.979083e+003,2.841219e+001
1.980048e+003,2.840474e+001
1.981012e+003,2.812580e+001
1.981976e+003,2.738717e+001
1.982940e+003,2.691684e+001
1.983905e+003,2.648842e+001
1.984869e+003,2.580751e+001
1.985833e+003,2.557579e+001
1.986797e+003,2.635226e+001
1.987761e+003,2.694678e+001
1.988726e+003,2.684002e+001
1.989690e+003,2.650642e+001
1.990654e+003,2.618083e+001
1.991618e+003,2.568266e+001
1.992583e+003,2.503925e+001
1.993547e+003,2.437409e+001
1.994511e+003,2.078181e+001
1.995475e+003,2.134763e+001
1.996439e+003,2.412373e+001
1.997404e+003,2.732818e+001
1.998368e+003,3.045457e+001
1.999332e+003,3.293233e+001
2.000296e+003,3.403662e+001
