1.344618e+003,6.788033e+001
1.345582e+003,6.179593e+001
1.346546e+003,5.616727e+001
1.347510e+003,5.139230e+001
1.348475e+003,4.734069e+001
1.349439e+003,4.366829e+001
1.350403e+003,4.003239e+001
1.351367e+003,3.627093e+001
1.352332e+003,3.245200e+001
1.353296e+003,2.852688e+001
1.354260e+003,2.464052e+001
1.355224e+003,2.116993e+001
1.356189e+003,1.841001e+001
1.357153e+003,1.658448e+001
1.358117e+003,1.586739e+001
1.359081e+003,1.631527e+001
1.360046e+003,1.772751e+001
1.361010e+003,1.964288e+001
1.361974e+003,2.155748e+001
1.362938e+003,2.327077e+001
1.363902e+003,2.429837e+001
1.364867e+003,2.424797e+001
1.365831e+003,2.396887e+001
1.366795e+003,2.422091e+001
1.367759e+003,2.511839e+001
1.368724e+003,2.619876e+001
1.369688e+003,2.732199e+001
1.370652e+003,2.877232e+001
1.371616e+003,3.044687e+001
1.372581e+003,3.170372e+001
1.373545e+003,3.199798e+001
1.374509e+003,3.174616e+001
1.375473e+003,3.143696e+001
1.376438e+003,3.062553e+001
1.377402e+003,2.870808e+001
1.378366e+003,2.621579e+001
1.379330e+003,2.472878e+001
1.380294e+003,2.437979e+001
1.381259e+003,2.398067e+001
1.382223e+003,2.278425e+001
1.383187e+003,2.126614e+001
1.384151e+003,2.004469e+001
1.385116e+003,1.886810e+001
1.386080e+003,1.727638e+001
1.387044e+003,1.541074e+001
1.388008e+003,1.417056e+001
1.388973e+003,1.383459e+001
1.389937e+003,1.393866e+001
1.390901e+003,1.432024e+001
1.391865e+003,1.524545e+001
1.392829e+003,1.700364e+001
1.393794e+003,1.916541e+001
1.394758e+003,2.077561e+001
1.395722e+003,2.177759e+001
1.396686e+003,2.311133e+001
1.397651e+003,2.514876e+001
1.398615e+003,2.688234e+001
1.399579e+003,2.714131e+001
1.400543e+003,2.621686e+001
1.401508e+003,2.464504e+001
1.402472e+003,2.305110e+001
1.403436e+003,2.215312e+001
1.404400e+003,2.243149e+001
1.405365e+003,2.302428e+001
1.406329e+003,2.332320e+001
1.407293e+003,2.354679e+001
1.408257e+003,2.405380e+001
1.409221e+003,2.557295e+001
1.410186e+003,2.889191e+001
1.411150e+003,3.306802e+001
1.412114e+003,3.612111e+001
1.413078e+003,3.711479e+001
1.414043e+003,3.669648e+001
1.415007e+003,3.517819e+001
1.415971e+003,3.361065e+001
1.416935e+003,3.273251e+001
1.417900e+003,3.229270e+001
1.418864e+003,3.126893e+001
1.419828e+003,2.995657e+001
1.420792e+003,2.925343e+001
1.421756e+003,2.948479e+001
1.422721e+003,3.056855e+001
1.423685e+003,3.220480e+001
1.424649e+003,3.340480e+001
1.425613e+003,3.335106e+001
1.426578e+003,3.195656e+001
1.427542e+003,2.939026e+001
1.428506e+003,2.606924e+001
1.429470e+003,2.321049e+001
1.430435e+003,2.136504e+001
1.431399e+003,2.008041e+001
1.432363e+003,1.904117e+001
1.433327e+003,1.817860e+001
1.434292e+003,1.745389e+001
1.435256e+003,1.695465e+001
1.436220e+003,1.693542e+001
1.437184e+003,1.730601e+001
1.438148e+003,1.762392e+001
1.439113e+003,1.760406e+001
1.440077e+003,1.765175e+001
1.441041e+003,1.834270e+001
1.442005e+003,1.946801e+001
1.442970e+003,2.078236e+001
1.443934e+003,2.198540e+001
1.444898e+003,2.265924e+001
1.445862e+003,2.286346e+001
1.446827e+003,2.277068e+001
1.447791e+003,2.254675e+001
1.448755e+003,2.244367e+001
1.449719e+003,2.250044e+001
1.450683e+003,2.273535e+001
1.451648e+003,2.354047e+001
1.452612e+003,2.435262e+001
1.453576e+003,2.452712e+001
1.454540e+003,2.366893e+001
1.455505e+003,2.174870e+001
1.456469e+003,1.924073e+001
1.457433e+003,1.702330e+001
1.458397e+003,1.567285e+001
1.459362e+003,1.482481e+001
1.460326e+003,1.364899e+001
1.461290e+003,1.248175e+001
1.462254e+003,1.221471e+001
1.463219e+003,1.299120e+001
1.464183e+003,1.448115e+001
1.465147e+003,1.600869e+001
1.466111e+003,1.679840e+001
1.467075e+003,1.667448e+001
1.468040e+003,1.575767e+001
1.469004e+003,1.443123e+001
1.469968e+003,1.313751e+001
1.470932e+003,1.286243e+001
1.471897e+003,1.328033e+001
1.472861e+003,1.307946e+001
1.473825e+003,1.175353e+001
1.474789e+003,1.055433e+001
1.475754e+003,1.019336e+001
1.476718e+003,1.020971e+001
1.477682e+003,1.018017e+001
1.478646e+003,9.997426e+000
1.479610e+003,9.775610e+000
1.480575e+003,9.547663e+000
1.481539e+003,1.009561e+001
1.482503e+003,1.162019e+001
1.483467e+003,1.373139e+001
1.484432e+003,1.589237e+001
1.485396e+003,1.779617e+001
1.486360e+003,1.942573e+001
1.487324e+003,2.087598e+001
1.488289e+003,2.243216e+001
1.489253e+003,2.385253e+001
1.490217e+003,2.457360e+001
1.491181e+003,2.436850e+001
1.492146e+003,2.324778e+001
1.493110e+003,2.158293e+001
1.494074e+003,2.069693e+001
1.495038e+003,2.179222e+001
1.496002e+003,2.335598e+001
1.496967e+003,2.364781e+001
1.497931e+003,2.290287e+001
1.498895e+003,2.245535e+001
1.499859e+003,2.254389e+001
1.500824e+003,2.247884e+001
1.501788e+003,2.187785e+001
1.502752e+003,2.016403e+001
1.503716e+003,1.723638e+001
1.504681e+003,1.452847e+001
1.505645e+003,1.386000e+001
1.506609e+003,1.509604e+001
1.507573e+003,1.764897e+001
1.508537e+003,2.087845e+001
1.509502e+003,2.367352e+001
1.510466e+003,2.561771e+001
1.511430e+003,2.723198e+001
1.512394e+003,2.857655e+001
1.513359e+003,2.902581e+001
1.514323e+003,2.793841e+001
1.515287e+003,2.575057e+001
1.516251e+003,2.331796e+001
1.517216e+003,2.126441e+001
1.518180e+003,2.046570e+001
1.519144e+003,2.096127e+001
1.520108e+003,2.119793e+001
1.521073e+003,2.067114e+001
1.522037e+003,2.061538e+001
1.523001e+003,2.165673e+001
1.523965e+003,2.314305e+001
1.524929e+003,2.410284e+001
1.525894e+003,2.436661e+001
1.526858e+003,2.392336e+001
1.527822e+003,2.334280e+001
1.528786e+003,2.371704e+001
1.529750e+003,2.525674e+001
1.530715e+003,2.667426e+001
1.531679e+003,2.716333e+001
1.532643e+003,2.607578e+001
1.533607e+003,2.322964e+001
1.534572e+003,1.995411e+001
1.535536e+003,1.806892e+001
1.536500e+003,1.771065e+001
1.537464e+003,1.840043e+001
1.538429e+003,1.948507e+001
1.539393e+003,2.073485e+001
1.540357e+003,2.198039e+001
1.541321e+003,2.394969e+001
1.542286e+003,2.688841e+001
1.543250e+003,3.012900e+001
1.544214e+003,3.267873e+001
1.545178e+003,3.471212e+001
1.546143e+003,3.657959e+001
1.547107e+003,3.880003e+001
1.548071e+003,4.211880e+001
1.549035e+003,4.678105e+001
1.550000e+003,5.273269e+001
1.550964e+003,5.949773e+001
1.551928e+003,6.561624e+001
1.552892e+003,6.989412e+001
1.553856e+003,7.193928e+001
1.554821e+003,7.157101e+001
1.555785e+003,6.937198e+001
1.556749e+003,6.629939e+001
1.557713e+003,6.228228e+001
1.558677e+003,5.731146e+001
1.559642e+003,5.166490e+001
1.560606e+003,4.622356e+001
1.561570e+003,4.145658e+001
1.562534e+003,3.728235e+001
1.563499e+003,3.354462e+001
1.564463e+003,3.030056e+001
1.565427e+003,2.755595e+001
1.566391e+003,2.511288e+001
1.567356e+003,2.269538e+001
1.568320e+003,2.044768e+001
1.569284e+003,1.961390e+001
1.570248e+003,2.028337e+001
1.571213e+003,2.081171e+001
1.572177e+003,2.059745e+001
1.573141e+003,2.059637e+001
1.574105e+003,2.212566e+001
1.575070e+003,2.340203e+001
1.576034e+003,2.270798e+001
1.576998e+003,2.072408e+001
1.577962e+003,1.871371e+001
1.578927e+003,1.720340e+001
1.579891e+003,1.620251e+001
1.580855e+003,1.555697e+001
1.581819e+003,1.494534e+001
1.582783e+003,1.427471e+001
1.583748e+003,1.370998e+001
1.584712e+003,1.340476e+001
1.585676e+003,1.388398e+001
1.586640e+003,1.560992e+001
1.587604e+003,1.805256e+001
1.588569e+003,1.926792e+001
1.589533e+003,1.920388e+001
1.590497e+003,1.903628e+001
1.591461e+003,1.962965e+001
1.592426e+003,2.167089e+001
1.593390e+003,2.524103e+001
1.594354e+003,2.870330e+001
1.595318e+003,3.100186e+001
1.596283e+003,3.311239e+001
1.597247e+003,3.608473e+001
1.598211e+003,3.988233e+001
1.599175e+003,4.387216e+001
1.600140e+003,4.797800e+001
1.601104e+003,5.234727e+001
1.602068e+003,5.643450e+001
1.603032e+003,5.916684e+001
1.603997e+003,6.010295e+001
1.604961e+003,6.076339e+001
1.605925e+003,6.188375e+001
1.606889e+003,6.227169e+001
1.607854e+003,6.017807e+001
1.608818e+003,5.639035e+001
1.609782e+003,5.273505e+001
1.610746e+003,4.926991e+001
1.611710e+003,4.546883e+001
1.612675e+003,4.109024e+001
1.613639e+003,3.638538e+001
1.614603e+003,3.173774e+001
1.615567e+003,2.728793e+001
1.616531e+003,2.313039e+001
1.617496e+003,1.987505e+001
1.618460e+003,1.834865e+001
1.619424e+003,1.821931e+001
1.620388e+003,1.877912e+001
1.621353e+003,1.959050e+001
1.622317e+003,2.068691e+001
1.623281e+003,2.217438e+001
1.624245e+003,2.410969e+001
1.625210e+003,2.577064e+001
1.626174e+003,2.579839e+001
1.627138e+003,2.368074e+001
1.628102e+003,2.086595e+001
1.629067e+003,1.858598e+001
1.630031e+003,1.712122e+001
1.630995e+003,1.639515e+001
1.631959e+003,1.599697e+001
1.632924e+003,1.543976e+001
1.633888e+003,1.483297e+001
1.634852e+003,1.429652e+001
1.635816e+003,1.389113e+001
1.636781e+003,1.398758e+001
1.637745e+003,1.464281e+001
1.638709e+003,1.453076e+001
1.639673e+003,1.292601e+001
1.640637e+003,1.065899e+001
1.641602e+003,9.059719e+000
1.642566e+003,8.077985e+000
1.643530e+003,7.195405e+000
1.644494e+003,6.849645e+000
1.645458e+003,7.168236e+000
1.646423e+003,7.659444e+000
1.647387e+003,7.960443e+000
1.648351e+003,8.191586e+000
1.649315e+003,8.708272e+000
1.650280e+003,9.357986e+000
1.651244e+003,9.488262e+000
1.652208e+003,8.652560e+000
1.653172e+003,7.417479e+000
1.654137e+003,6.271108e+000
1.655101e+003,5.338056e+000
1.656065e+003,4.530801e+000
1.657029e+003,3.658895e+000
1.657994e+003,3.104710e+000
1.658958e+003,2.893402e+000
1.659922e+003,2.403152e+000
1.660886e+003,1.650270e+000
1.661851e+003,2.062921e+000
1.662815e+003,4.109912e+000
1.663779e+003,6.330447e+000
1.664743e+003,7.746021e+000
1.665708e+003,8.650131e+000
1.666672e+003,9.802845e+000
1.667636e+003,1.104792e+001
1.668600e+003,1.215507e+001
1.669564e+003,1.286082e+001
1.670529e+003,1.270853e+001
1.671493e+003,1.171775e+001
1.672457e+003,1.063951e+001
1.673421e+003,9.913548e+000
1.674385e+003,1.001808e+001
1.675350e+003,1.115283e+001
1.676314e+003,1.246400e+001
1.677278e+003,1.303569e+001
1.678242e+003,1.325642e+001
1.679207e+003,1.364937e+001
1.680171e+003,1.422247e+001
1.681135e+003,1.474582e+001
1.682099e+003,1.486355e+001
1.683064e+003,1.430408e+001
1.684028e+003,1.359840e+001
1.684992e+003,1.355282e+001
1.685956e+003,1.416828e+001
1.686921e+003,1.450733e+001
1.687885e+003,1.450530e+001
1.688849e+003,1.478805e+001
1.689813e+003,1.563612e+001
1.690778e+003,1.659111e+001
1.691742e+003,1.745972e+001
1.692706e+003,1.807027e+001
1.693670e+003,1.825301e+001
1.694635e+003,1.800077e+001
1.695599e+003,1.711625e+001
1.696563e+003,1.590411e+001
1.697527e+003,1.514081e+001
1.698491e+003,1.517135e+001
1.699456e+003,1.563492e+001
1.700420e+003,1.596921e+001
1.701384e+003,1.627451e+001
1.702348e+003,1.692080e+001
1.703313e+003,1.777891e+001
1.704277e+003,1.831223e+001
1.705241e+003,1.856070e+001
1.706205e+003,1.866750e+001
1.707169e+003,1.850877e+001
1.708134e+003,1.808908e+001
1.709098e+003,1.762038e+001
1.710062e+003,1.746601e+001
1.711026e+003,1.759616e+001
1.711991e+003,1.790207e+001
1.712955e+003,1.852036e+001
1.713919e+003,1.938551e+001
1.714883e+003,2.015776e+001
1.715848e+003,2.087590e+001
1.716812e+003,2.163161e+001
1.717776e+003,2.227538e+001
1.718740e+003,2.265193e+001
1.719705e+003,2.270921e+001
1.720669e+003,2.232061e+001
1.721633e+003,2.227137e+001
1.722597e+003,2.324989e+001
1.723562e+003,2.485435e+001
1.724526e+003,2.609974e+001
1.725490e+003,2.682235e+001
1.726454e+003,2.729771e+001
1.727418e+003,2.821966e+001
1.728383e+003,3.026050e+001
1.729347e+003,3.302340e+001
1.730311e+003,3.520662e+001
1.731275e+003,3.614958e+001
1.732240e+003,3.582322e+001
1.733204e+003,3.451592e+001
1.734168e+003,3.323801e+001
1.735132e+003,3.299439e+001
1.736096e+003,3.375122e+001
1.737061e+003,3.468758e+001
1.738025e+003,3.470912e+001
1.738989e+003,3.310610e+001
1.739953e+003,3.066554e+001
1.740918e+003,2.884850e+001
1.741882e+003,2.815175e+001
1.742846e+003,2.749331e+001
1.743810e+003,2.596252e+001
1.744775e+003,2.404058e+001
1.745739e+003,2.214614e+001
1.746703e+003,2.052945e+001
1.747667e+003,1.973438e+001
1.748632e+003,1.969961e+001
1.749596e+003,2.021434e+001
1.750560e+003,2.085082e+001
1.751524e+003,2.076631e+001
1.752489e+003,1.978947e+001
1.753453e+003,1.903692e+001
1.754417e+003,1.868230e+001
1.755381e+003,1.836523e+001
1.756345e+003,1.796409e+001
1.757310e+003,1.782177e+001
1.758274e+003,1.805606e+001
1.759238e+003,1.838342e+001
1.760202e+003,1.840543e+001
1.761167e+003,1.781894e+001
1.762131e+003,1.655146e+001
1.763095e+003,1.503290e+001
1.764059e+003,1.358518e+001
1.765023e+003,1.226883e+001
1.765988e+003,1.111790e+001
1.766952e+003,1.028094e+001
1.767916e+003,9.780152e+000
1.768880e+003,9.408375e+000
1.769845e+003,9.091260e+000
1.770809e+003,9.270123e+000
1.771773e+003,1.054795e+001
1.772737e+003,1.241013e+001
1.773702e+003,1.392015e+001
1.774666e+003,1.476697e+001
1.775630e+003,1.525888e+001
1.776594e+003,1.572900e+001
1.777559e+003,1.591805e+001
1.778523e+003,1.572472e+001
1.779487e+003,1.545670e+001
1.780451e+003,1.542695e+001
1.781416e+003,1.512203e+001
1.782380e+003,1.410521e+001
1.783344e+003,1.274342e+001
1.784308e+003,1.184632e+001
1.785272e+003,1.176509e+001
1.786237e+003,1.175356e+001
1.787201e+003,1.142744e+001
1.788165e+003,1.106793e+001
1.789129e+003,1.061836e+001
1.790094e+003,9.447266e+000
1.791058e+003,7.910334e+000
1.792022e+003,7.249413e+000
1.792986e+003,7.828095e+000
1.793950e+003,8.943851e+000
1.794915e+003,9.740129e+000
1.795879e+003,1.025234e+001
1.796843e+003,1.067425e+001
1.797807e+003,1.096418e+001
1.798772e+003,1.107703e+001
1.799736e+003,1.121497e+001
1.800700e+003,1.138934e+001
1.801664e+003,1.181142e+001
1.802629e+003,1.239032e+001
1.803593e+003,1.272280e+001
1.804557e+003,1.310795e+001
1.805521e+003,1.415415e+001
1.806486e+003,1.547786e+001
1.807450e+003,1.654521e+001
1.808414e+003,1.733940e+001
1.809378e+003,1.773683e+001
1.810343e+003,1.725225e+001
1.811307e+003,1.596990e+001
1.812271e+003,1.454365e+001
1.813235e+003,1.364562e+001
1.814199e+003,1.368818e+001
1.815164e+003,1.478678e+001
1.816128e+003,1.601522e+001
1.817092e+003,1.634206e+001
1.818056e+003,1.634796e+001
1.819021e+003,1.715820e+001
1.819985e+003,1.773108e+001
1.820949e+003,1.717423e+001
1.821913e+003,1.612700e+001
1.822877e+003,1.573016e+001
1.823842e+003,1.553434e+001
1.824806e+003,1.540685e+001
1.825770e+003,1.561656e+001
1.826734e+003,1.620050e+001
1.827699e+003,1.710461e+001
1.828663e+003,1.805181e+001
1.829627e+003,1.840094e+001
1.830591e+003,1.811771e+001
1.831556e+003,1.794458e+001
1.832520e+003,1.770173e+001
1.833484e+003,1.628318e+001
1.834448e+003,1.435234e+001
1.835413e+003,1.337565e+001
1.836377e+003,1.363927e+001
1.837341e+003,1.387787e+001
1.838305e+003,1.359436e+001
1.839270e+003,1.302813e+001
1.840234e+003,1.290497e+001
1.841198e+003,1.420422e+001
1.842162e+003,1.607952e+001
1.843126e+003,1.732254e+001
1.844091e+003,1.780733e+001
1.845055e+003,1.803819e+001
1.846019e+003,1.836629e+001
1.846983e+003,1.890741e+001
1.847948e+003,1.957108e+001
1.848912e+003,1.994404e+001
1.849876e+003,1.986626e+001
1.850840e+003,1.999517e+001
1.851804e+003,2.016361e+001
1.852769e+003,1.954462e+001
1.853733e+003,1.837643e+001
1.854697e+003,1.758727e+001
1.855661e+003,1.652289e+001
1.856626e+003,1.526590e+001
1.857590e+003,1.450113e+001
1.858554e+003,1.424470e+001
1.859518e+003,1.409520e+001
1.860483e+003,1.430614e+001
1.861447e+003,1.496421e+001
1.862411e+003,1.583221e+001
1.863375e+003,1.697056e+001
1.864340e+003,1.852937e+001
1.865304e+003,1.965394e+001
1.866268e+003,1.939192e+001
1.867232e+003,1.826506e+001
1.868197e+003,1.755458e+001
1.869161e+003,1.780826e+001
1.870125e+003,1.876344e+001
1.871089e+003,1.998963e+001
1.872053e+003,2.084696e+001
1.873018e+003,2.080533e+001
1.873982e+003,2.033978e+001
1.874946e+003,2.045311e+001
1.875910e+003,2.113125e+001
1.876875e+003,2.187272e+001
1.877839e+003,2.244787e+001
1.878803e+003,2.280325e+001
1.879767e+003,2.277751e+001
1.880731e+003,2.267374e+001
1.881696e+003,2.302623e+001
1.882660e+003,2.374104e+001
1.883624e+003,2.409413e+001
1.884588e+003,2.396386e+001
1.885553e+003,2.326195e+001
1.886517e+003,2.194077e+001
1.887481e+003,2.063093e+001
1.888445e+003,2.024551e+001
1.889410e+003,2.036875e+001
1.890374e+003,2.052959e+001
1.891338e+003,2.076366e+001
1.892302e+003,2.121810e+001
1.893267e+003,2.205720e+001
1.894231e+003,2.311985e+001
1.895195e+003,2.378956e+001
1.896159e+003,2.368071e+001
1.897124e+003,2.327379e+001
1.898088e+003,2.312697e+001
1.899052e+003,2.325670e+001
1.900016e+003,2.340038e+001
1.900980e+003,2.322548e+001
1.901945e+003,2.265361e+001
1.902909e+003,2.155744e+001
1.903873e+003,2.009417e+001
1.904837e+003,1.869359e+001
1.905802e+003,1.763389e+001
1.906766e+003,1.701491e+001
1.907730e+003,1.654438e+001
1.908694e+003,1.594314e+001
1.909658e+003,1.544353e+001
1.910623e+003,1.558343e+001
1.911587e+003,1.637071e+001
1.912551e+003,1.756910e+001
1.913515e+003,1.883440e+001
1.914480e+003,2.002413e+001
1.915444e+003,2.137244e+001
1.916408e+003,2.249527e+001
1.917372e+003,2.320189e+001
1.918337e+003,2.375068e+001
1.919301e+003,2.428277e+001
1.920265e+003,2.487642e+001
1.921229e+003,2.570011e+001
1.922194e+003,2.624380e+001
1.923158e+003,2.577445e+001
1.924122e+003,2.447731e+001
1.925086e+003,2.333895e+001
1.926051e+003,2.265387e+001
1.927015e+003,2.235911e+001
1.927979e+003,2.252025e+001
1.928943e+003,2.291814e+001
1.929907e+003,2.285636e+001
1.930872e+003,2.197901e+001
1.931836e+003,2.051442e+001
1.932800e+003,1.957190e+001
1.933764e+003,1.986079e+001
1.934729e+003,2.055545e+001
1.935693e+003,2.056281e+001
1.936657e+003,1.985201e+001
1.937621e+003,1.946935e+001
1.938585e+003,2.026923e+001
1.939550e+003,2.191843e+001
1.940514e+003,2.383780e+001
1.941478e+003,2.566083e+001
1.942442e+003,2.684027e+001
1.943407e+003,2.689008e+001
1.944371e+003,2.643819e+001
1.945335e+003,2.661230e+001
1.946299e+003,2.799570e+001
1.947264e+003,2.961853e+001
1.948228e+003,3.027127e+001
1.949192e+003,3.012071e+001
1.950156e+003,2.973701e+001
1.951121e+003,2.927779e+001
1.952085e+003,2.871250e+001
1.953049e+003,2.811972e+001
1.954013e+003,2.744963e+001
1.954978e+003,2.661169e+001
1.955942e+003,2.555660e+001
1.956906e+003,2.480761e+001
1.957870e+003,2.522206e+001
1.958834e+003,2.654493e+001
1.959799e+003,2.787960e+001
1.960763e+003,2.877380e+001
1.961727e+003,2.928681e+001
1.962691e+003,2.920052e+001
1.963656e+003,2.838071e+001
1.964620e+003,2.759736e+001
1.965584e+003,2.737374e+001
1.966548e+003,2.732267e+001
1.967512e+003,2.711044e+001
1.968477e+003,2.675827e+001
1.969441e+003,2.649008e+001
1.970405e+003,2.676617e+001
1.971369e+003,2.745936e+001
1.972334e+003,2.837317e+001
1.973298e+003,2.965839e+001
1.974262e+003,3.079107e+001
1.975226e+003,3.121993e+001
1.976191e+003,3.088972e+001
1.977155e+003,3.029369e+001
1.978119e+003,3.033833e+001
1.979083e+003,3.104763e+001
1.980048e+003,3.145467e+001
1.981012e+003,3.122937e+001
1.981976e+003,3.061327e+001
1.982940e+003,3.000922e+001
1.983905e+003,2.974376e+001
1.984869e+003,2.981145e+001
1.985833e+003,3.034502e+001
1.986797e+003,3.150416e+001
1.987761e+003,3.245715e+001
1.988726e+003,3.254528e+001
1.989690e+003,3.230444e+001
1.990654e+003,3.263061e+001
1.991618e+003,3.375053e+001
1.992583e+003,3.504029e+001
1.993547e+003,3.579438e+001
1.994511e+003,3.158275e+001
1.995475e+003,3.605315e+001
1.996439e+003,4.075278e+001
1.997404e+003,3.863267e+001
1.998368e+003,3.304073e+001
1.999332e+003,3.094741e+001
2.000296e+003,3.067284e+001
