1.344618e+003,1.040272e+002
1.345582e+003,9.385419e+001
1.346546e+003,8.325880e+001
1.347510e+003,7.282236e+001
1.348475e+003,6.321059e+001
1.349439e+003,5.495039e+001
1.350403e+003,4.881356e+001
1.351367e+003,4.513896e+001
1.352332e+003,4.291268e+001
1.353296e+003,4.066682e+001
1.354260e+003,3.800468e+001
1.355224e+003,3.527537e+001
1.356189e+003,3.281784e+001
1.357153e+003,3.119972e+001
1.358117e+003,3.039350e+001
1.359081e+003,3.022435e+001
1.360046e+003,3.085501e+001
1.361010e+003,3.156627e+001
1.361974e+003,3.135390e+001
1.362938e+003,3.007551e+001
1.363902e+003,2.902061e+001
1.364867e+003,2.871192e+001
1.365831e+003,2.852447e+001
1.366795e+003,2.804612e+001
1.367759e+003,2.777645e+001
1.368724e+003,2.827991e+001
1.369688e+003,2.922257e+001
1.370652e+003,2.981720e+001
1.371616e+003,3.009865e+001
1.372581e+003,3.101229e+001
1.373545e+003,3.324746e+001
1.374509e+003,3.514726e+001
1.375473e+003,3.566464e+001
1.376438e+003,3.535732e+001
1.377402e+003,3.531408e+001
1.378366e+003,3.551728e+001
1.379330e+003,3.578188e+001
1.380294e+003,3.606288e+001
1.381259e+003,3.558745e+001
1.382223e+003,3.389392e+001
1.383187e+003,3.149456e+001
1.384151e+003,2.973289e+001
1.385116e+003,2.913273e+001
1.386080e+003,2.930743e+001
1.387044e+003,2.981137e+001
1.388008e+003,2.987643e+001
1.388973e+003,2.964365e+001
1.389937e+003,2.924146e+001
1.390901e+003,2.874492e+001
1.391865e+003,2.828489e+001
1.392829e+003,2.799694e+001
1.393794e+003,2.763553e+001
1.394758e+003,2.681794e+001
1.395722e+003,2.610443e+001
1.396686e+003,2.662535e+001
1.397651e+003,2.873629e+001
1.398615e+003,3.105053e+001
1.399579e+003,3.281053e+001
1.400543e+003,3.418787e+001
1.401508e+003,3.524219e+001
1.402472e+003,3.615241e+001
1.403436e+003,3.722534e+001
1.404400e+003,3.878257e+001
1.405365e+003,4.023595e+001
1.406329e+003,4.124314e+001
1.407293e+003,4.177653e+001
1.408257e+003,4.193174e+001
1.409221e+003,4.188020e+001
1.410186e+003,4.179890e+001
1.411150e+003,4.199536e+001
1.412114e+003,4.286523e+001
1.413078e+003,4.451003e+001
1.414043e+003,4.639271e+001
1.415007e+003,4.838622e+001
1.415971e+003,5.042945e+001
1.416935e+003,5.229165e+001
1.417900e+003,5.381897e+001
1.418864e+003,5.478813e+001
1.419828e+003,5.525618e+001
1.420792e+003,5.449336e+001
1.421756e+003,5.238909e+001
1.422721e+003,4.990406e+001
1.423685e+003,4.795184e+001
1.424649e+003,4.658346e+001
1.425613e+003,4.542964e+001
1.426578e+003,4.436484e+001
1.427542e+003,4.324206e+001
1.428506e+003,4.215781e+001
1.429470e+003,4.108681e+001
1.430435e+003,4.042844e+001
1.431399e+003,4.002644e+001
1.432363e+003,3.960196e+001
1.433327e+003,3.883939e+001
1.434292e+003,3.753081e+001
1.435256e+003,3.620989e+001
1.436220e+003,3.529941e+001
1.437184e+003,3.468726e+001
1.438148e+003,3.378988e+001
1.439113e+003,3.246533e+001
1.440077e+003,3.135115e+001
1.441041e+003,3.107273e+001
1.442005e+003,3.139784e+001
1.442970e+003,3.206660e+001
1.443934e+003,3.247268e+001
1.444898e+003,3.139708e+001
1.445862e+003,2.919112e+001
1.446827e+003,2.775901e+001
1.447791e+003,2.777825e+001
1.448755e+003,2.811387e+001
1.449719e+003,2.751226e+001
1.450683e+003,2.643021e+001
1.451648e+003,2.568795e+001
1.452612e+003,2.525993e+001
1.453576e+003,2.482798e+001
1.454540e+003,2.419183e+001
1.455505e+003,2.321326e+001
1.456469e+003,2.204172e+001
1.457433e+003,2.032444e+001
1.458397e+003,1.798058e+001
1.459362e+003,1.594304e+001
1.460326e+003,1.535318e+001
1.461290e+003,1.557450e+001
1.462254e+003,1.548297e+001
1.463219e+003,1.484662e+001
1.464183e+003,1.441238e+001
1.465147e+003,1.433035e+001
1.466111e+003,1.441442e+001
1.467075e+003,1.470319e+001
1.468040e+003,1.544865e+001
1.469004e+003,1.695404e+001
1.469968e+003,1.870389e+001
1.470932e+003,1.995012e+001
1.471897e+003,2.049474e+001
1.472861e+003,2.030387e+001
1.473825e+003,1.953064e+001
1.474789e+003,1.875004e+001
1.475754e+003,1.852265e+001
1.476718e+003,1.876800e+001
1.477682e+003,1.946472e+001
1.478646e+003,2.023242e+001
1.479610e+003,2.064358e+001
1.480575e+003,2.066481e+001
1.481539e+003,2.097419e+001
1.482503e+003,2.173162e+001
1.483467e+003,2.250044e+001
1.484432e+003,2.289533e+001
1.485396e+003,2.306877e+001
1.486360e+003,2.326670e+001
1.487324e+003,2.403112e+001
1.488289e+003,2.598818e+001
1.489253e+003,2.884255e+001
1.490217e+003,3.154308e+001
1.491181e+003,3.340489e+001
1.492146e+003,3.337889e+001
1.493110e+003,3.141310e+001
1.494074e+003,2.928721e+001
1.495038e+003,2.901440e+001
1.496002e+003,2.935310e+001
1.496967e+003,2.864660e+001
1.497931e+003,2.724283e+001
1.498895e+003,2.629704e+001
1.499859e+003,2.611877e+001
1.500824e+003,2.618893e+001
1.501788e+003,2.615607e+001
1.502752e+003,2.582537e+001
1.503716e+003,2.505461e+001
1.504681e+003,2.376806e+001
1.505645e+003,2.182763e+001
1.506609e+003,2.037053e+001
1.507573e+003,2.094240e+001
1.508537e+003,2.319792e+001
1.509502e+003,2.463644e+001
1.510466e+003,2.455101e+001
1.511430e+003,2.482760e+001
1.512394e+003,2.617798e+001
1.513359e+003,2.789603e+001
1.514323e+003,2.910118e+001
1.515287e+003,2.956910e+001
1.516251e+003,2.928402e+001
1.517216e+003,2.826279e+001
1.518180e+003,2.648337e+001
1.519144e+003,2.435384e+001
1.520108e+003,2.308550e+001
1.521073e+003,2.309687e+001
1.522037e+003,2.346266e+001
1.523001e+003,2.354343e+001
1.523965e+003,2.341173e+001
1.524929e+003,2.326609e+001
1.525894e+003,2.369480e+001
1.526858e+003,2.539267e+001
1.527822e+003,2.802119e+001
1.528786e+003,3.066265e+001
1.529750e+003,3.267125e+001
1.530715e+003,3.351505e+001
1.531679e+003,3.312976e+001
1.532643e+003,3.239973e+001
1.533607e+003,3.213374e+001
1.534572e+003,3.221422e+001
1.535536e+003,3.219833e+001
1.536500e+003,3.177015e+001
1.537464e+003,3.060011e+001
1.538429e+003,2.905791e+001
1.539393e+003,2.897975e+001
1.540357e+003,3.107612e+001
1.541321e+003,3.456960e+001
1.542286e+003,3.882548e+001
1.543250e+003,4.354497e+001
1.544214e+003,4.838961e+001
1.545178e+003,5.370390e+001
1.546143e+003,5.997408e+001
1.547107e+003,6.722356e+001
1.548071e+003,7.507820e+001
1.549035e+003,8.314253e+001
1.550000e+003,9.110612e+001
1.550964e+003,9.841751e+001
1.551928e+003,1.039660e+002
1.552892e+003,1.070468e+002
1.553856e+003,1.075849e+002
1.554821e+003,1.058216e+002
1.555785e+003,1.019127e+002
1.556749e+003,9.613292e+001
1.557713e+003,8.889592e+001
1.558677e+003,8.078148e+001
1.559642e+003,7.246918e+001
1.560606e+003,6.501985e+001
1.561570e+003,5.899613e+001
1.562534e+003,5.441785e+001
1.563499e+003,5.109365e+001
1.564463e+003,4.841235e+001
1.565427e+003,4.563695e+001
1.566391e+003,4.251368e+001
1.567356e+003,3.909352e+001
1.568320e+003,3.572514e+001
1.569284e+003,3.275169e+001
1.570248e+003,3.042406e+001
1.571213e+003,2.910823e+001
1.572177e+003,2.862505e+001
1.573141e+003,2.805894e+001
1.574105e+003,2.640389e+001
1.575070e+003,2.507501e+001
1.576034e+003,2.524039e+001
1.576998e+003,2.622613e+001
1.577962e+003,2.711161e+001
1.578927e+003,2.729538e+001
1.579891e+003,2.603111e+001
1.580855e+003,2.381696e+001
1.581819e+003,2.236788e+001
1.582783e+003,2.267261e+001
1.583748e+003,2.434184e+001
1.584712e+003,2.684387e+001
1.585676e+003,2.882751e+001
1.586640e+003,2.908803e+001
1.587604e+003,2.819189e+001
1.588569e+003,2.885682e+001
1.589533e+003,3.089665e+001
1.590497e+003,3.221187e+001
1.591461e+003,3.225987e+001
1.592426e+003,3.142989e+001
1.593390e+003,3.042725e+001
1.594354e+003,3.112888e+001
1.595318e+003,3.483850e+001
1.596283e+003,4.106384e+001
1.597247e+003,4.874907e+001
1.598211e+003,5.747720e+001
1.599175e+003,6.694221e+001
1.600140e+003,7.641237e+001
1.601104e+003,8.514540e+001
1.602068e+003,9.244513e+001
1.603032e+003,9.737009e+001
1.603997e+003,9.925369e+001
1.604961e+003,9.766605e+001
1.605925e+003,9.294560e+001
1.606889e+003,8.646298e+001
1.607854e+003,7.983282e+001
1.608818e+003,7.333652e+001
1.609782e+003,6.683040e+001
1.610746e+003,6.061443e+001
1.611710e+003,5.522880e+001
1.612675e+003,5.070095e+001
1.613639e+003,4.600395e+001
1.614603e+003,4.101447e+001
1.615567e+003,3.683689e+001
1.616531e+003,3.391210e+001
1.617496e+003,3.146209e+001
1.618460e+003,2.835632e+001
1.619424e+003,2.533242e+001
1.620388e+003,2.333899e+001
1.621353e+003,2.235054e+001
1.622317e+003,2.170684e+001
1.623281e+003,2.112954e+001
1.624245e+003,2.054186e+001
1.625210e+003,1.988874e+001
1.626174e+003,1.906386e+001
1.627138e+003,1.797562e+001
1.628102e+003,1.685599e+001
1.629067e+003,1.617351e+001
1.630031e+003,1.645023e+001
1.630995e+003,1.754891e+001
1.631959e+003,1.886613e+001
1.632924e+003,2.021175e+001
1.633888e+003,2.111448e+001
1.634852e+003,2.082597e+001
1.635816e+003,1.985486e+001
1.636781e+003,1.937994e+001
1.637745e+003,1.963884e+001
1.638709e+003,1.916768e+001
1.639673e+003,1.762032e+001
1.640637e+003,1.593107e+001
1.641602e+003,1.472458e+001
1.642566e+003,1.356816e+001
1.643530e+003,1.208501e+001
1.644494e+003,1.122887e+001
1.645458e+003,1.124459e+001
1.646423e+003,1.190753e+001
1.647387e+003,1.305481e+001
1.648351e+003,1.417842e+001
1.649315e+003,1.514414e+001
1.650280e+003,1.601102e+001
1.651244e+003,1.637995e+001
1.652208e+003,1.547202e+001
1.653172e+003,1.375421e+001
1.654137e+003,1.221597e+001
1.655101e+003,1.099096e+001
1.656065e+003,9.221227e+000
1.657029e+003,7.261795e+000
1.657994e+003,7.422980e+000
1.658958e+003,9.442399e+000
1.659922e+003,1.212549e+001
1.660886e+003,1.448887e+001
1.661851e+003,1.532733e+001
1.662815e+003,1.427782e+001
1.663779e+003,1.305138e+001
1.664743e+003,1.261018e+001
1.665708e+003,1.202059e+001
1.666672e+003,9.758023e+000
1.667636e+003,7.286763e+000
1.668600e+003,6.070044e+000
1.669564e+003,6.427153e+000
1.670529e+003,8.200889e+000
1.671493e+003,1.092513e+001
1.672457e+003,1.339367e+001
1.673421e+003,1.512869e+001
1.674385e+003,1.613416e+001
1.675350e+003,1.653026e+001
1.676314e+003,1.695552e+001
1.677278e+003,1.803498e+001
1.678242e+003,1.882455e+001
1.679207e+003,1.828693e+001
1.680171e+003,1.671291e+001
1.681135e+003,1.592115e+001
1.682099e+003,1.599199e+001
1.683064e+003,1.653206e+001
1.684028e+003,1.722199e+001
1.684992e+003,1.770231e+001
1.685956e+003,1.805289e+001
1.686921e+003,1.916908e+001
1.687885e+003,2.082482e+001
1.688849e+003,2.185392e+001
1.689813e+003,2.163549e+001
1.690778e+003,2.077342e+001
1.691742e+003,1.964770e+001
1.692706e+003,1.872113e+001
1.693670e+003,1.839430e+001
1.694635e+003,1.862545e+001
1.695599e+003,1.908616e+001
1.696563e+003,1.978297e+001
1.697527e+003,2.075131e+001
1.698491e+003,2.204611e+001
1.699456e+003,2.395230e+001
1.700420e+003,2.650638e+001
1.701384e+003,2.859158e+001
1.702348e+003,2.931226e+001
1.703313e+003,2.879744e+001
1.704277e+003,2.797829e+001
1.705241e+003,2.825438e+001
1.706205e+003,3.034407e+001
1.707169e+003,3.288773e+001
1.708134e+003,3.460696e+001
1.709098e+003,3.527981e+001
1.710062e+003,3.516832e+001
1.711026e+003,3.468386e+001
1.711991e+003,3.432639e+001
1.712955e+003,3.362906e+001
1.713919e+003,3.167049e+001
1.714883e+003,2.853337e+001
1.715848e+003,2.544690e+001
1.716812e+003,2.308638e+001
1.717776e+003,2.206958e+001
1.718740e+003,2.334806e+001
1.719705e+003,2.633527e+001
1.720669e+003,2.938857e+001
1.721633e+003,3.226478e+001
1.722597e+003,3.531385e+001
1.723562e+003,3.864127e+001
1.724526e+003,4.243898e+001
1.725490e+003,4.611629e+001
1.726454e+003,4.828965e+001
1.727418e+003,4.845232e+001
1.728383e+003,4.731075e+001
1.729347e+003,4.633886e+001
1.730311e+003,4.701933e+001
1.731275e+003,4.890897e+001
1.732240e+003,4.999840e+001
1.733204e+003,4.899226e+001
1.734168e+003,4.777470e+001
1.735132e+003,4.747974e+001
1.736096e+003,4.747143e+001
1.737061e+003,4.704635e+001
1.738025e+003,4.672430e+001
1.738989e+003,4.751562e+001
1.739953e+003,4.786230e+001
1.740918e+003,4.626586e+001
1.741882e+003,4.325647e+001
1.742846e+003,4.107071e+001
1.743810e+003,4.086673e+001
1.744775e+003,4.082667e+001
1.745739e+003,3.896704e+001
1.746703e+003,3.528387e+001
1.747667e+003,3.185692e+001
1.748632e+003,2.933371e+001
1.749596e+003,2.716593e+001
1.750560e+003,2.522362e+001
1.751524e+003,2.418428e+001
1.752489e+003,2.404577e+001
1.753453e+003,2.237391e+001
1.754417e+003,1.953928e+001
1.755381e+003,1.759122e+001
1.756345e+003,1.716394e+001
1.757310e+003,1.679047e+001
1.758274e+003,1.625435e+001
1.759238e+003,1.627580e+001
1.760202e+003,1.657252e+001
1.761167e+003,1.657214e+001
1.762131e+003,1.669017e+001
1.763095e+003,1.743617e+001
1.764059e+003,1.829571e+001
1.765023e+003,1.825660e+001
1.765988e+003,1.672388e+001
1.766952e+003,1.462518e+001
1.767916e+003,1.330996e+001
1.768880e+003,1.242779e+001
1.769845e+003,1.094287e+001
1.770809e+003,8.818846e+000
1.771773e+003,7.711822e+000
1.772737e+003,8.376193e+000
1.773702e+003,9.892273e+000
1.774666e+003,1.132218e+001
1.775630e+003,1.279251e+001
1.776594e+003,1.503632e+001
1.777559e+003,1.786473e+001
1.778523e+003,2.016408e+001
1.779487e+003,2.104715e+001
1.780451e+003,2.084324e+001
1.781416e+003,2.018596e+001
1.782380e+003,1.889499e+001
1.783344e+003,1.699952e+001
1.784308e+003,1.495505e+001
1.785272e+003,1.303066e+001
1.786237e+003,1.110082e+001
1.787201e+003,9.148012e+000
1.788165e+003,7.171359e+000
1.789129e+003,5.717122e+000
1.790094e+003,6.014428e+000
1.791058e+003,8.056652e+000
1.792022e+003,1.012615e+001
1.792986e+003,1.113686e+001
1.793950e+003,1.150495e+001
1.794915e+003,1.230851e+001
1.795879e+003,1.367526e+001
1.796843e+003,1.529895e+001
1.797807e+003,1.693817e+001
1.798772e+003,1.839838e+001
1.799736e+003,1.889864e+001
1.800700e+003,1.805815e+001
1.801664e+003,1.701789e+001
1.802629e+003,1.710906e+001
1.803593e+003,1.846670e+001
1.804557e+003,1.980556e+001
1.805521e+003,2.033109e+001
1.806486e+003,2.029176e+001
1.807450e+003,2.006189e+001
1.808414e+003,1.983009e+001
1.809378e+003,1.965604e+001
1.810343e+003,1.920459e+001
1.811307e+003,1.829370e+001
1.812271e+003,1.682192e+001
1.813235e+003,1.449804e+001
1.814199e+003,1.209713e+001
1.815164e+003,1.090695e+001
1.816128e+003,1.101178e+001
1.817092e+003,1.180832e+001
1.818056e+003,1.251384e+001
1.819021e+003,1.272911e+001
1.819985e+003,1.262344e+001
1.820949e+003,1.238679e+001
1.821913e+003,1.201107e+001
1.822877e+003,1.111440e+001
1.823842e+003,1.027296e+001
1.824806e+003,1.041243e+001
1.825770e+003,1.155348e+001
1.826734e+003,1.334814e+001
1.827699e+003,1.555497e+001
1.828663e+003,1.758689e+001
1.829627e+003,1.943224e+001
1.830591e+003,2.141148e+001
1.831556e+003,2.321690e+001
1.832520e+003,2.455462e+001
1.833484e+003,2.540910e+001
1.834448e+003,2.532715e+001
1.835413e+003,2.398771e+001
1.836377e+003,2.137748e+001
1.837341e+003,1.829374e+001
1.838305e+003,1.615297e+001
1.839270e+003,1.511779e+001
1.840234e+003,1.454712e+001
1.841198e+003,1.376986e+001
1.842162e+003,1.298322e+001
1.843126e+003,1.304263e+001
1.844091e+003,1.437707e+001
1.845055e+003,1.655096e+001
1.846019e+003,1.893486e+001
1.846983e+003,2.111809e+001
1.847948e+003,2.244783e+001
1.848912e+003,2.249430e+001
1.849876e+003,2.142728e+001
1.850840e+003,2.022025e+001
1.851804e+003,2.023482e+001
1.852769e+003,2.130826e+001
1.853733e+003,2.245153e+001
1.854697e+003,2.277731e+001
1.855661e+003,2.240631e+001
1.856626e+003,2.191741e+001
1.857590e+003,2.159753e+001
1.858554e+003,2.160131e+001
1.859518e+003,2.207361e+001
1.860483e+003,2.271378e+001
1.861447e+003,2.309039e+001
1.862411e+003,2.308377e+001
1.863375e+003,2.305151e+001
1.864340e+003,2.353466e+001
1.865304e+003,2.461459e+001
1.866268e+003,2.618988e+001
1.867232e+003,2.786835e+001
1.868197e+003,2.905262e+001
1.869161e+003,2.978343e+001
1.870125e+003,3.045955e+001
1.871089e+003,3.080136e+001
1.872053e+003,3.088975e+001
1.873018e+003,3.114647e+001
1.873982e+003,3.136099e+001
1.874946e+003,3.093762e+001
1.875910e+003,2.984352e+001
1.876875e+003,2.859662e+001
1.877839e+003,2.779375e+001
1.878803e+003,2.777080e+001
1.879767e+003,2.857361e+001
1.880731e+003,2.978964e+001
1.881696e+003,3.091825e+001
1.882660e+003,3.192980e+001
1.883624e+003,3.281915e+001
1.884588e+003,3.351678e+001
1.885553e+003,3.435761e+001
1.886517e+003,3.529863e+001
1.887481e+003,3.548443e+001
1.888445e+003,3.476283e+001
1.889410e+003,3.390564e+001
1.890374e+003,3.341155e+001
1.891338e+003,3.326942e+001
1.892302e+003,3.337090e+001
1.893267e+003,3.372577e+001
1.894231e+003,3.351358e+001
1.895195e+003,3.194979e+001
1.896159e+003,2.953742e+001
1.897124e+003,2.768187e+001
1.898088e+003,2.673019e+001
1.899052e+003,2.636735e+001
1.900016e+003,2.603231e+001
1.900980e+003,2.513003e+001
1.901945e+003,2.418309e+001
1.902909e+003,2.440324e+001
1.903873e+003,2.604794e+001
1.904837e+003,2.833621e+001
1.905802e+003,3.046788e+001
1.906766e+003,3.227138e+001
1.907730e+003,3.294552e+001
1.908694e+003,3.217388e+001
1.909658e+003,3.083748e+001
1.910623e+003,3.027798e+001
1.911587e+003,3.033964e+001
1.912551e+003,3.053384e+001
1.913515e+003,3.056132e+001
1.914480e+003,2.992934e+001
1.915444e+003,2.861651e+001
1.916408e+003,2.812647e+001
1.917372e+003,2.878210e+001
1.918337e+003,2.979420e+001
1.919301e+003,3.066084e+001
1.920265e+003,3.157869e+001
1.921229e+003,3.244532e+001
1.922194e+003,3.311333e+001
1.923158e+003,3.358120e+001
1.924122e+003,3.424745e+001
1.925086e+003,3.541382e+001
1.926051e+003,3.679846e+001
1.927015e+003,3.774910e+001
1.927979e+003,3.768288e+001
1.928943e+003,3.687445e+001
1.929907e+003,3.645370e+001
1.930872e+003,3.653888e+001
1.931836e+003,3.662965e+001
1.932800e+003,3.667418e+001
1.933764e+003,3.689771e+001
1.934729e+003,3.693712e+001
1.935693e+003,3.658862e+001
1.936657e+003,3.627451e+001
1.937621e+003,3.671634e+001
1.938585e+003,3.770451e+001
1.939550e+003,3.862985e+001
1.940514e+003,3.922829e+001
1.941478e+003,3.981851e+001
1.942442e+003,4.042892e+001
1.943407e+003,4.051514e+001
1.944371e+003,4.016037e+001
1.945335e+003,3.983564e+001
1.946299e+003,3.959575e+001
1.947264e+003,3.879580e+001
1.948228e+003,3.722771e+001
1.949192e+003,3.553422e+001
1.950156e+003,3.459164e+001
1.951121e+003,3.473949e+001
1.952085e+003,3.550603e+001
1.953049e+003,3.709260e+001
1.954013e+003,3.923264e+001
1.954978e+003,4.093506e+001
1.955942e+003,4.153343e+001
1.956906e+003,4.155165e+001
1.957870e+003,4.170860e+001
1.958834e+003,4.200648e+001
1.959799e+003,4.193089e+001
1.960763e+003,4.113351e+001
1.961727e+003,4.016520e+001
1.962691e+003,3.962472e+001
1.963656e+003,3.984857e+001
1.964620e+003,4.068327e+001
1.965584e+003,4.191996e+001
1.966548e+003,4.341119e+001
1.967512e+003,4.441959e+001
1.968477e+003,4.440130e+001
1.969441e+003,4.390784e+001
1.970405e+003,4.301155e+001
1.971369e+003,4.140007e+001
1.972334e+003,3.959469e+001
1.973298e+003,3.838936e+001
1.974262e+003,3.770241e+001
1.975226e+003,3.761270e+001
1.976191e+003,3.809080e+001
1.977155e+003,3.877465e+001
1.978119e+003,3.982169e+001
1.979083e+003,4.213730e+001
1.980048e+003,4.490010e+001
1.981012e+003,4.700545e+001
1.981976e+003,4.843800e+001
1.982940e+003,4.993986e+001
1.983905e+003,5.064490e+001
1.984869e+003,5.017527e+001
1.985833e+003,4.951964e+001
1.986797e+003,4.972918e+001
1.987761e+003,5.006638e+001
1.988726e+003,4.943548e+001
1.989690e+003,4.801155e+001
1.990654e+003,4.693268e+001
1.991618e+003,4.705893e+001
1.992583e+003,4.781895e+001
1.993547e+003,4.790842e+001
1.994511e+003,4.194270e+001
1.995475e+003,4.681411e+001
1.996439e+003,5.350263e+001
1.997404e+003,5.321308e+001
1.998368e+003,4.974293e+001
1.999332e+003,5.229518e+001
2.000296e+003,5.670266e+001
