1.344618e+003,5.742612e+001
1.345582e+003,5.253191e+001
1.346546e+003,4.707935e+001
1.347510e+003,4.169053e+001
1.348475e+003,3.708817e+001
1.349439e+003,3.345320e+001
1.350403e+003,3.033274e+001
1.351367e+003,2.736149e+001
1.352332e+003,2.444721e+001
1.353296e+003,2.153372e+001
1.354260e+003,1.896799e+001
1.355224e+003,1.749808e+001
1.356189e+003,1.712507e+001
1.357153e+003,1.684795e+001
1.358117e+003,1.579824e+001
1.359081e+003,1.498429e+001
1.360046e+003,1.547957e+001
1.361010e+003,1.703844e+001
1.361974e+003,1.890195e+001
1.362938e+003,2.059072e+001
1.363902e+003,2.195529e+001
1.364867e+003,2.307533e+001
1.365831e+003,2.389274e+001
1.366795e+003,2.441548e+001
1.367759e+003,2.502636e+001
1.368724e+003,2.598943e+001
1.369688e+003,2.683443e+001
1.370652e+003,2.709567e+001
1.371616e+003,2.692750e+001
1.372581e+003,2.740838e+001
1.373545e+003,2.872547e+001
1.374509e+003,2.977041e+001
1.375473e+003,2.992919e+001
1.376438e+003,2.914972e+001
1.377402e+003,2.755799e+001
1.378366e+003,2.522985e+001
1.379330e+003,2.264811e+001
1.380294e+003,2.027571e+001
1.381259e+003,1.812864e+001
1.382223e+003,1.623588e+001
1.383187e+003,1.494459e+001
1.384151e+003,1.459248e+001
1.385116e+003,1.506691e+001
1.386080e+003,1.614610e+001
1.387044e+003,1.736249e+001
1.388008e+003,1.782330e+001
1.388973e+003,1.693016e+001
1.389937e+003,1.533635e+001
1.390901e+003,1.378837e+001
1.391865e+003,1.268416e+001
1.392829e+003,1.234987e+001
1.393794e+003,1.248881e+001
1.394758e+003,1.248774e+001
1.395722e+003,1.244030e+001
1.396686e+003,1.320040e+001
1.397651e+003,1.515455e+001
1.398615e+003,1.770794e+001
1.399579e+003,2.009170e+001
1.400543e+003,2.171400e+001
1.401508e+003,2.201977e+001
1.402472e+003,2.159129e+001
1.403436e+003,2.228280e+001
1.404400e+003,2.458294e+001
1.405365e+003,2.605806e+001
1.406329e+003,2.533026e+001
1.407293e+003,2.322145e+001
1.408257e+003,2.093779e+001
1.409221e+003,1.939041e+001
1.410186e+003,1.904218e+001
1.411150e+003,1.963148e+001
1.412114e+003,2.058575e+001
1.413078e+003,2.162358e+001
1.414043e+003,2.270192e+001
1.415007e+003,2.374089e+001
1.415971e+003,2.546597e+001
1.416935e+003,2.816351e+001
1.417900e+003,3.094060e+001
1.418864e+003,3.191916e+001
1.419828e+003,3.140597e+001
1.420792e+003,3.018294e+001
1.421756e+003,2.844423e+001
1.422721e+003,2.617251e+001
1.423685e+003,2.349772e+001
1.424649e+003,2.114262e+001
1.425613e+003,1.992324e+001
1.426578e+003,1.966791e+001
1.427542e+003,1.983883e+001
1.428506e+003,2.018280e+001
1.429470e+003,2.084346e+001
1.430435e+003,2.175229e+001
1.431399e+003,2.309556e+001
1.432363e+003,2.479776e+001
1.433327e+003,2.612953e+001
1.434292e+003,2.620724e+001
1.435256e+003,2.515040e+001
1.436220e+003,2.338302e+001
1.437184e+003,2.140282e+001
1.438148e+003,1.992040e+001
1.439113e+003,1.926730e+001
1.440077e+003,1.891528e+001
1.441041e+003,1.866482e+001
1.442005e+003,1.823161e+001
1.442970e+003,1.741567e+001
1.443934e+003,1.652231e+001
1.444898e+003,1.645221e+001
1.445862e+003,1.720492e+001
1.446827e+003,1.771144e+001
1.447791e+003,1.746260e+001
1.448755e+003,1.673146e+001
1.449719e+003,1.600421e+001
1.450683e+003,1.527100e+001
1.451648e+003,1.429208e+001
1.452612e+003,1.328702e+001
1.453576e+003,1.261220e+001
1.454540e+003,1.233929e+001
1.455505e+003,1.184936e+001
1.456469e+003,1.109296e+001
1.457433e+003,1.078501e+001
1.458397e+003,1.136746e+001
1.459362e+003,1.220473e+001
1.460326e+003,1.246946e+001
1.461290e+003,1.230622e+001
1.462254e+003,1.200861e+001
1.463219e+003,1.176032e+001
1.464183e+003,1.152510e+001
1.465147e+003,1.153412e+001
1.466111e+003,1.145313e+001
1.467075e+003,1.099713e+001
1.468040e+003,1.042583e+001
1.469004e+003,1.002392e+001
1.469968e+003,1.001313e+001
1.470932e+003,1.045458e+001
1.471897e+003,1.114097e+001
1.472861e+003,1.172899e+001
1.473825e+003,1.201704e+001
1.474789e+003,1.195973e+001
1.475754e+003,1.157108e+001
1.476718e+003,1.138149e+001
1.477682e+003,1.179833e+001
1.478646e+003,1.225339e+001
1.479610e+003,1.140878e+001
1.480575e+003,9.716849e+000
1.481539e+003,9.009959e+000
1.482503e+003,9.640514e+000
1.483467e+003,1.051782e+001
1.484432e+003,1.072341e+001
1.485396e+003,1.071322e+001
1.486360e+003,1.133025e+001
1.487324e+003,1.184340e+001
1.488289e+003,1.148393e+001
1.489253e+003,1.056425e+001
1.490217e+003,1.035573e+001
1.491181e+003,1.121965e+001
1.492146e+003,1.249998e+001
1.493110e+003,1.384720e+001
1.494074e+003,1.567624e+001
1.495038e+003,1.838417e+001
1.496002e+003,2.088074e+001
1.496967e+003,2.202005e+001
1.497931e+003,2.205673e+001
1.498895e+003,2.207676e+001
1.499859e+003,2.228534e+001
1.500824e+003,2.176735e+001
1.501788e+003,2.059701e+001
1.502752e+003,1.950299e+001
1.503716e+003,1.908413e+001
1.504681e+003,1.897629e+001
1.505645e+003,1.866967e+001
1.506609e+003,1.809668e+001
1.507573e+003,1.709412e+001
1.508537e+003,1.594748e+001
1.509502e+003,1.514323e+001
1.510466e+003,1.488974e+001
1.511430e+003,1.425438e+001
1.512394e+003,1.292609e+001
1.513359e+003,1.168927e+001
1.514323e+003,1.134312e+001
1.515287e+003,1.168087e+001
1.516251e+003,1.228659e+001
1.517216e+003,1.265698e+001
1.518180e+003,1.229649e+001
1.519144e+003,1.129191e+001
1.520108e+003,1.040059e+001
1.521073e+003,1.010880e+001
1.522037e+003,1.069872e+001
1.523001e+003,1.213485e+001
1.523965e+003,1.357936e+001
1.524929e+003,1.372280e+001
1.525894e+003,1.329017e+001
1.526858e+003,1.357612e+001
1.527822e+003,1.461587e+001
1.528786e+003,1.562898e+001
1.529750e+003,1.619036e+001
1.530715e+003,1.607479e+001
1.531679e+003,1.532004e+001
1.532643e+003,1.435781e+001
1.533607e+003,1.366679e+001
1.534572e+003,1.327547e+001
1.535536e+003,1.310546e+001
1.536500e+003,1.307543e+001
1.537464e+003,1.308710e+001
1.538429e+003,1.320763e+001
1.539393e+003,1.381593e+001
1.540357e+003,1.502380e+001
1.541321e+003,1.639309e+001
1.542286e+003,1.773611e+001
1.543250e+003,1.937178e+001
1.544214e+003,2.169877e+001
1.545178e+003,2.466869e+001
1.546143e+003,2.803661e+001
1.547107e+003,3.189156e+001
1.548071e+003,3.646392e+001
1.549035e+003,4.160052e+001
1.550000e+003,4.654315e+001
1.550964e+003,5.083343e+001
1.551928e+003,5.461039e+001
1.552892e+003,5.780565e+001
1.553856e+003,5.973995e+001
1.554821e+003,5.967745e+001
1.555785e+003,5.782896e+001
1.556749e+003,5.450819e+001
1.557713e+003,5.050212e+001
1.558677e+003,4.679200e+001
1.559642e+003,4.363229e+001
1.560606e+003,3.998086e+001
1.561570e+003,3.561925e+001
1.562534e+003,3.139104e+001
1.563499e+003,2.798984e+001
1.564463e+003,2.548620e+001
1.565427e+003,2.369531e+001
1.566391e+003,2.237019e+001
1.567356e+003,2.105587e+001
1.568320e+003,1.934812e+001
1.569284e+003,1.720510e+001
1.570248e+003,1.480357e+001
1.571213e+003,1.317459e+001
1.572177e+003,1.265606e+001
1.573141e+003,1.243435e+001
1.574105e+003,1.150980e+001
1.575070e+003,1.018739e+001
1.576034e+003,9.116795e+000
1.576998e+003,8.580885e+000
1.577962e+003,8.370287e+000
1.578927e+003,8.285337e+000
1.579891e+003,8.271239e+000
1.580855e+003,8.200240e+000
1.581819e+003,7.747002e+000
1.582783e+003,6.872886e+000
1.583748e+003,6.399808e+000
1.584712e+003,7.213852e+000
1.585676e+003,8.893687e+000
1.586640e+003,1.098201e+001
1.587604e+003,1.326667e+001
1.588569e+003,1.543222e+001
1.589533e+003,1.729844e+001
1.590497e+003,1.877650e+001
1.591461e+003,2.005605e+001
1.592426e+003,2.142765e+001
1.593390e+003,2.298891e+001
1.594354e+003,2.447874e+001
1.595318e+003,2.588681e+001
1.596283e+003,2.752962e+001
1.597247e+003,2.980540e+001
1.598211e+003,3.319923e+001
1.599175e+003,3.789242e+001
1.600140e+003,4.341616e+001
1.601104e+003,4.919086e+001
1.602068e+003,5.433899e+001
1.603032e+003,5.757201e+001
1.603997e+003,5.833753e+001
1.604961e+003,5.826856e+001
1.605925e+003,5.830473e+001
1.606889e+003,5.794283e+001
1.607854e+003,5.628532e+001
1.608818e+003,5.322598e+001
1.609782e+003,4.887467e+001
1.610746e+003,4.421436e+001
1.611710e+003,4.058661e+001
1.612675e+003,3.822964e+001
1.613639e+003,3.573597e+001
1.614603e+003,3.247637e+001
1.615567e+003,2.832701e+001
1.616531e+003,2.351988e+001
1.617496e+003,1.912457e+001
1.618460e+003,1.688413e+001
1.619424e+003,1.549994e+001
1.620388e+003,1.361775e+001
1.621353e+003,1.173627e+001
1.622317e+003,1.076363e+001
1.623281e+003,1.069427e+001
1.624245e+003,1.145772e+001
1.625210e+003,1.249396e+001
1.626174e+003,1.262202e+001
1.627138e+003,1.130405e+001
1.628102e+003,9.828696e+000
1.629067e+003,9.204348e+000
1.630031e+003,9.478235e+000
1.630995e+003,1.053784e+001
1.631959e+003,1.188946e+001
1.632924e+003,1.202163e+001
1.633888e+003,1.133014e+001
1.634852e+003,1.124500e+001
1.635816e+003,1.210380e+001
1.636781e+003,1.306332e+001
1.637745e+003,1.332089e+001
1.638709e+003,1.222291e+001
1.639673e+003,9.748060e+000
1.640637e+003,7.012153e+000
1.641602e+003,5.410596e+000
1.642566e+003,5.135592e+000
1.643530e+003,5.895645e+000
1.644494e+003,7.225793e+000
1.645458e+003,8.667376e+000
1.646423e+003,9.830951e+000
1.647387e+003,1.049698e+001
1.648351e+003,1.080145e+001
1.649315e+003,1.117384e+001
1.650280e+003,1.148374e+001
1.651244e+003,1.095388e+001
1.652208e+003,9.068678e+000
1.653172e+003,6.938466e+000
1.654137e+003,5.484077e+000
1.655101e+003,4.694964e+000
1.656065e+003,4.381710e+000
1.657029e+003,4.428782e+000
1.657994e+003,4.395659e+000
1.658958e+003,4.370199e+000
1.659922e+003,4.424446e+000
1.660886e+003,4.707149e+000
1.661851e+003,5.865136e+000
1.662815e+003,8.002559e+000
1.663779e+003,9.926995e+000
1.664743e+003,1.082029e+001
1.665708e+003,1.105908e+001
1.666672e+003,1.168053e+001
1.667636e+003,1.188046e+001
1.668600e+003,1.079140e+001
1.669564e+003,8.658300e+000
1.670529e+003,6.120360e+000
1.671493e+003,3.731927e+000
1.672457e+003,2.225249e+000
1.673421e+003,1.846549e+000
1.674385e+003,2.559927e+000
1.675350e+003,4.200959e+000
1.676314e+003,6.242779e+000
1.677278e+003,8.028191e+000
1.678242e+003,9.251316e+000
1.679207e+003,9.946964e+000
1.680171e+003,1.023405e+001
1.681135e+003,9.747211e+000
1.682099e+003,8.704073e+000
1.683064e+003,7.718266e+000
1.684028e+003,7.159963e+000
1.684992e+003,7.250139e+000
1.685956e+003,7.863609e+000
1.686921e+003,8.347610e+000
1.687885e+003,8.595192e+000
1.688849e+003,8.951258e+000
1.689813e+003,9.620380e+000
1.690778e+003,1.040604e+001
1.691742e+003,1.102961e+001
1.692706e+003,1.159913e+001
1.693670e+003,1.239130e+001
1.694635e+003,1.338694e+001
1.695599e+003,1.435899e+001
1.696563e+003,1.508976e+001
1.697527e+003,1.537954e+001
1.698491e+003,1.538346e+001
1.699456e+003,1.517197e+001
1.700420e+003,1.473649e+001
1.701384e+003,1.452633e+001
1.702348e+003,1.484571e+001
1.703313e+003,1.559618e+001
1.704277e+003,1.651166e+001
1.705241e+003,1.722168e+001
1.706205e+003,1.746269e+001
1.707169e+003,1.736417e+001
1.708134e+003,1.702620e+001
1.709098e+003,1.653419e+001
1.710062e+003,1.586774e+001
1.711026e+003,1.521982e+001
1.711991e+003,1.521222e+001
1.712955e+003,1.579821e+001
1.713919e+003,1.640373e+001
1.714883e+003,1.688816e+001
1.715848e+003,1.768305e+001
1.716812e+003,1.888080e+001
1.717776e+003,2.034760e+001
1.718740e+003,2.182074e+001
1.719705e+003,2.259646e+001
1.720669e+003,2.254580e+001
1.721633e+003,2.226664e+001
1.722597e+003,2.228758e+001
1.723562e+003,2.292516e+001
1.724526e+003,2.443520e+001
1.725490e+003,2.646884e+001
1.726454e+003,2.822170e+001
1.727418e+003,2.937329e+001
1.728383e+003,3.043259e+001
1.729347e+003,3.172767e+001
1.730311e+003,3.253886e+001
1.731275e+003,3.263887e+001
1.732240e+003,3.222498e+001
1.733204e+003,3.109768e+001
1.734168e+003,2.955531e+001
1.735132e+003,2.838632e+001
1.736096e+003,2.760251e+001
1.737061e+003,2.708506e+001
1.738025e+003,2.704820e+001
1.738989e+003,2.758784e+001
1.739953e+003,2.813489e+001
1.740918e+003,2.822086e+001
1.741882e+003,2.779719e+001
1.742846e+003,2.682121e+001
1.743810e+003,2.514072e+001
1.744775e+003,2.327434e+001
1.745739e+003,2.179386e+001
1.746703e+003,2.070937e+001
1.747667e+003,1.973977e+001
1.748632e+003,1.920136e+001
1.749596e+003,1.899103e+001
1.750560e+003,1.844290e+001
1.751524e+003,1.729135e+001
1.752489e+003,1.653828e+001
1.753453e+003,1.701304e+001
1.754417e+003,1.755909e+001
1.755381e+003,1.739723e+001
1.756345e+003,1.691133e+001
1.757310e+003,1.710117e+001
1.758274e+003,1.748560e+001
1.759238e+003,1.676376e+001
1.760202e+003,1.485417e+001
1.761167e+003,1.282036e+001
1.762131e+003,1.148586e+001
1.763095e+003,1.064418e+001
1.764059e+003,9.667798e+000
1.765023e+003,8.692322e+000
1.765988e+003,8.839652e+000
1.766952e+003,1.026194e+001
1.767916e+003,1.115232e+001
1.768880e+003,1.136170e+001
1.769845e+003,1.178965e+001
1.770809e+003,1.282052e+001
1.771773e+003,1.307351e+001
1.772737e+003,1.203995e+001
1.773702e+003,1.101225e+001
1.774666e+003,1.078806e+001
1.775630e+003,1.088494e+001
1.776594e+003,1.110796e+001
1.777559e+003,1.184351e+001
1.778523e+003,1.296201e+001
1.779487e+003,1.418956e+001
1.780451e+003,1.539499e+001
1.781416e+003,1.585914e+001
1.782380e+003,1.523648e+001
1.783344e+003,1.410932e+001
1.784308e+003,1.306103e+001
1.785272e+003,1.180473e+001
1.786237e+003,9.842162e+000
1.787201e+003,8.120980e+000
1.788165e+003,7.091493e+000
1.789129e+003,6.624573e+000
1.790094e+003,6.811420e+000
1.791058e+003,8.062341e+000
1.792022e+003,1.020726e+001
1.792986e+003,1.261444e+001
1.793950e+003,1.449478e+001
1.794915e+003,1.514712e+001
1.795879e+003,1.491444e+001
1.796843e+003,1.456798e+001
1.797807e+003,1.429712e+001
1.798772e+003,1.364650e+001
1.799736e+003,1.232284e+001
1.800700e+003,1.147303e+001
1.801664e+003,1.138103e+001
1.802629e+003,1.166904e+001
1.803593e+003,1.220864e+001
1.804557e+003,1.344234e+001
1.805521e+003,1.505910e+001
1.806486e+003,1.626670e+001
1.807450e+003,1.685774e+001
1.808414e+003,1.727311e+001
1.809378e+003,1.769650e+001
1.810343e+003,1.800658e+001
1.811307e+003,1.821736e+001
1.812271e+003,1.817162e+001
1.813235e+003,1.748195e+001
1.814199e+003,1.622294e+001
1.815164e+003,1.471502e+001
1.816128e+003,1.318159e+001
1.817092e+003,1.191176e+001
1.818056e+003,1.148551e+001
1.819021e+003,1.180438e+001
1.819985e+003,1.255578e+001
1.820949e+003,1.378137e+001
1.821913e+003,1.507159e+001
1.822877e+003,1.536584e+001
1.823842e+003,1.480929e+001
1.824806e+003,1.395526e+001
1.825770e+003,1.312675e+001
1.826734e+003,1.249230e+001
1.827699e+003,1.201730e+001
1.828663e+003,1.168144e+001
1.829627e+003,1.133250e+001
1.830591e+003,1.083049e+001
1.831556e+003,1.060191e+001
1.832520e+003,1.096958e+001
1.833484e+003,1.163529e+001
1.834448e+003,1.238110e+001
1.835413e+003,1.279262e+001
1.836377e+003,1.255614e+001
1.837341e+003,1.236858e+001
1.838305e+003,1.262948e+001
1.839270e+003,1.340626e+001
1.840234e+003,1.469069e+001
1.841198e+003,1.629830e+001
1.842162e+003,1.785195e+001
1.843126e+003,1.890700e+001
1.844091e+003,1.905147e+001
1.845055e+003,1.841809e+001
1.846019e+003,1.764200e+001
1.846983e+003,1.714407e+001
1.847948e+003,1.696386e+001
1.848912e+003,1.686099e+001
1.849876e+003,1.657728e+001
1.850840e+003,1.622139e+001
1.851804e+003,1.607155e+001
1.852769e+003,1.629716e+001
1.853733e+003,1.691753e+001
1.854697e+003,1.764764e+001
1.855661e+003,1.815967e+001
1.856626e+003,1.846550e+001
1.857590e+003,1.847056e+001
1.858554e+003,1.831651e+001
1.859518e+003,1.840820e+001
1.860483e+003,1.898882e+001
1.861447e+003,1.987267e+001
1.862411e+003,2.042115e+001
1.863375e+003,2.020555e+001
1.864340e+003,1.938885e+001
1.865304e+003,1.823158e+001
1.866268e+003,1.710058e+001
1.867232e+003,1.615849e+001
1.868197e+003,1.525011e+001
1.869161e+003,1.426836e+001
1.870125e+003,1.360573e+001
1.871089e+003,1.373884e+001
1.872053e+003,1.470794e+001
1.873018e+003,1.611275e+001
1.873982e+003,1.764210e+001
1.874946e+003,1.905828e+001
1.875910e+003,1.980944e+001
1.876875e+003,1.982331e+001
1.877839e+003,1.950586e+001
1.878803e+003,1.924107e+001
1.879767e+003,1.931289e+001
1.880731e+003,1.969141e+001
1.881696e+003,2.011162e+001
1.882660e+003,2.030344e+001
1.883624e+003,2.040132e+001
1.884588e+003,2.071057e+001
1.885553e+003,2.101596e+001
1.886517e+003,2.109100e+001
1.887481e+003,2.117886e+001
1.888445e+003,2.112405e+001
1.889410e+003,2.055396e+001
1.890374e+003,1.978478e+001
1.891338e+003,1.946869e+001
1.892302e+003,1.962516e+001
1.893267e+003,1.960199e+001
1.894231e+003,1.936725e+001
1.895195e+003,1.926846e+001
1.896159e+003,1.929946e+001
1.897124e+003,1.927273e+001
1.898088e+003,1.932685e+001
1.899052e+003,1.942827e+001
1.900016e+003,1.956785e+001
1.900980e+003,1.991444e+001
1.901945e+003,2.015824e+001
1.902909e+003,2.014218e+001
1.903873e+003,2.029420e+001
1.904837e+003,2.072978e+001
1.905802e+003,2.085557e+001
1.906766e+003,2.064989e+001
1.907730e+003,2.078542e+001
1.908694e+003,2.159248e+001
1.909658e+003,2.285317e+001
1.910623e+003,2.395828e+001
1.911587e+003,2.463277e+001
1.912551e+003,2.479015e+001
1.913515e+003,2.452320e+001
1.914480e+003,2.428032e+001
1.915444e+003,2.438331e+001
1.916408e+003,2.447982e+001
1.917372e+003,2.431941e+001
1.918337e+003,2.389042e+001
1.919301e+003,2.337315e+001
1.920265e+003,2.308718e+001
1.921229e+003,2.291389e+001
1.922194e+003,2.298002e+001
1.923158e+003,2.355951e+001
1.924122e+003,2.431034e+001
1.925086e+003,2.465006e+001
1.926051e+003,2.442716e+001
1.927015e+003,2.382604e+001
1.927979e+003,2.328526e+001
1.928943e+003,2.300978e+001
1.929907e+003,2.274001e+001
1.930872e+003,2.266754e+001
1.931836e+003,2.303489e+001
1.932800e+003,2.362486e+001
1.933764e+003,2.416650e+001
1.934729e+003,2.465907e+001
1.935693e+003,2.539962e+001
1.936657e+003,2.634184e+001
1.937621e+003,2.686280e+001
1.938585e+003,2.664800e+001
1.939550e+003,2.593861e+001
1.940514e+003,2.543935e+001
1.941478e+003,2.586508e+001
1.942442e+003,2.685300e+001
1.943407e+003,2.794821e+001
1.944371e+003,2.907487e+001
1.945335e+003,2.995517e+001
1.946299e+003,3.022614e+001
1.947264e+003,2.997010e+001
1.948228e+003,2.916376e+001
1.949192e+003,2.758219e+001
1.950156e+003,2.547434e+001
1.951121e+003,2.368664e+001
1.952085e+003,2.281150e+001
1.953049e+003,2.295937e+001
1.954013e+003,2.447331e+001
1.954978e+003,2.723071e+001
1.955942e+003,3.011484e+001
1.956906e+003,3.238580e+001
1.957870e+003,3.383633e+001
1.958834e+003,3.429563e+001
1.959799e+003,3.380979e+001
1.960763e+003,3.271403e+001
1.961727e+003,3.111935e+001
1.962691e+003,2.936766e+001
1.963656e+003,2.817041e+001
1.964620e+003,2.767318e+001
1.965584e+003,2.741189e+001
1.966548e+003,2.727488e+001
1.967512e+003,2.739149e+001
1.968477e+003,2.772408e+001
1.969441e+003,2.806658e+001
1.970405e+003,2.809208e+001
1.971369e+003,2.779059e+001
1.972334e+003,2.770541e+001
1.973298e+003,2.866095e+001
1.974262e+003,3.037785e+001
1.975226e+003,3.230773e+001
1.976191e+003,3.433582e+001
1.977155e+003,3.634740e+001
1.978119e+003,3.755525e+001
1.979083e+003,3.740153e+001
1.980048e+003,3.614883e+001
1.981012e+003,3.399798e+001
1.981976e+003,3.142563e+001
1.982940e+003,2.929939e+001
1.983905e+003,2.749894e+001
1.984869e+003,2.592558e+001
1.985833e+003,2.511508e+001
1.986797e+003,2.520491e+001
1.987761e+003,2.568730e+001
1.988726e+003,2.690986e+001
1.989690e+003,2.904126e+001
1.990654e+003,3.168386e+001
1.991618e+003,3.375083e+001
1.992583e+003,3.404872e+001
1.993547e+003,3.324219e+001
1.994511e+003,3.946776e+001
1.995475e+003,3.836580e+001
1.996439e+003,3.479462e+001
1.997404e+003,2.962533e+001
1.998368e+003,2.545501e+001
1.999332e+003,3.136679e+001
2.000296e+003,3.961873e+001
