1.344618e+003,6.613737e+001
1.345582e+003,5.778772e+001
1.346546e+003,4.985708e+001
1.347510e+003,4.260715e+001
1.348475e+003,3.592843e+001
1.349439e+003,3.032002e+001
1.350403e+003,2.646708e+001
1.351367e+003,2.464380e+001
1.352332e+003,2.433941e+001
1.353296e+003,2.497433e+001
1.354260e+003,2.567175e+001
1.355224e+003,2.538228e+001
1.356189e+003,2.393918e+001
1.357153e+003,2.246149e+001
1.358117e+003,2.138740e+001
1.359081e+003,2.046879e+001
1.360046e+003,1.951653e+001
1.361010e+003,1.869354e+001
1.361974e+003,1.826138e+001
1.362938e+003,1.819440e+001
1.363902e+003,1.810437e+001
1.364867e+003,1.789594e+001
1.365831e+003,1.788720e+001
1.366795e+003,1.830836e+001
1.367759e+003,1.914431e+001
1.368724e+003,2.036642e+001
1.369688e+003,2.202295e+001
1.370652e+003,2.410890e+001
1.371616e+003,2.642573e+001
1.372581e+003,2.855368e+001
1.373545e+003,3.016045e+001
1.374509e+003,3.148300e+001
1.375473e+003,3.279036e+001
1.376438e+003,3.352637e+001
1.377402e+003,3.306599e+001
1.378366e+003,3.130839e+001
1.379330e+003,2.830858e+001
1.380294e+003,2.435786e+001
1.381259e+003,2.102858e+001
1.382223e+003,1.933328e+001
1.383187e+003,1.850097e+001
1.384151e+003,1.694305e+001
1.385116e+003,1.466243e+001
1.386080e+003,1.251549e+001
1.387044e+003,1.099613e+001
1.388008e+003,1.038413e+001
1.388973e+003,1.051492e+001
1.389937e+003,1.095540e+001
1.390901e+003,1.157107e+001
1.391865e+003,1.216914e+001
1.392829e+003,1.266313e+001
1.393794e+003,1.355457e+001
1.394758e+003,1.562132e+001
1.395722e+003,1.829283e+001
1.396686e+003,2.048720e+001
1.397651e+003,2.174266e+001
1.398615e+003,2.273937e+001
1.399579e+003,2.347000e+001
1.400543e+003,2.419776e+001
1.401508e+003,2.530339e+001
1.402472e+003,2.718186e+001
1.403436e+003,3.028085e+001
1.404400e+003,3.454379e+001
1.405365e+003,3.842947e+001
1.406329e+003,4.095801e+001
1.407293e+003,4.222462e+001
1.408257e+003,4.258723e+001
1.409221e+003,4.251859e+001
1.410186e+003,4.245603e+001
1.411150e+003,4.208616e+001
1.412114e+003,4.069615e+001
1.413078e+003,3.826234e+001
1.414043e+003,3.605224e+001
1.415007e+003,3.463549e+001
1.415971e+003,3.460098e+001
1.416935e+003,3.628827e+001
1.417900e+003,3.859867e+001
1.418864e+003,3.946024e+001
1.419828e+003,3.870365e+001
1.420792e+003,3.772274e+001
1.421756e+003,3.713836e+001
1.422721e+003,3.680409e+001
1.423685e+003,3.648563e+001
1.424649e+003,3.621019e+001
1.425613e+003,3.631023e+001
1.426578e+003,3.660371e+001
1.427542e+003,3.664736e+001
1.428506e+003,3.644538e+001
1.429470e+003,3.698482e+001
1.430435e+003,3.849545e+001
1.431399e+003,3.914796e+001
1.432363e+003,3.791787e+001
1.433327e+003,3.537432e+001
1.434292e+003,3.263467e+001
1.435256e+003,2.996551e+001
1.436220e+003,2.752388e+001
1.437184e+003,2.551074e+001
1.438148e+003,2.412679e+001
1.439113e+003,2.334780e+001
1.440077e+003,2.278264e+001
1.441041e+003,2.239718e+001
1.442005e+003,2.259439e+001
1.442970e+003,2.375712e+001
1.443934e+003,2.537422e+001
1.444898e+003,2.630418e+001
1.445862e+003,2.636861e+001
1.446827e+003,2.540250e+001
1.447791e+003,2.357874e+001
1.448755e+003,2.171465e+001
1.449719e+003,2.073126e+001
1.450683e+003,1.998353e+001
1.451648e+003,1.843500e+001
1.452612e+003,1.655597e+001
1.453576e+003,1.547982e+001
1.454540e+003,1.544412e+001
1.455505e+003,1.550673e+001
1.456469e+003,1.517098e+001
1.457433e+003,1.451813e+001
1.458397e+003,1.363368e+001
1.459362e+003,1.240264e+001
1.460326e+003,1.072454e+001
1.461290e+003,9.111834e+000
1.462254e+003,8.308311e+000
1.463219e+003,8.138275e+000
1.464183e+003,7.168182e+000
1.465147e+003,4.919826e+000
1.466111e+003,3.352757e+000
1.467075e+003,3.456793e+000
1.468040e+003,4.350013e+000
1.469004e+003,4.780991e+000
1.469968e+003,4.724382e+000
1.470932e+003,4.651075e+000
1.471897e+003,4.650793e+000
1.472861e+003,4.673977e+000
1.473825e+003,4.645541e+000
1.474789e+003,4.422778e+000
1.475754e+003,3.821070e+000
1.476718e+003,2.944645e+000
1.477682e+003,1.987247e+000
1.478646e+003,1.027792e+000
1.479610e+003,4.602394e-001
1.480575e+003,1.251011e-001
1.481539e+003,0.000000e+000
1.482503e+003,2.807312e-001
1.483467e+003,1.359180e+000
1.484432e+003,3.420645e+000
1.485396e+003,5.742181e+000
1.486360e+003,7.397112e+000
1.487324e+003,8.971474e+000
1.488289e+003,1.118125e+001
1.489253e+003,1.389542e+001
1.490217e+003,1.648590e+001
1.491181e+003,1.839721e+001
1.492146e+003,1.948817e+001
1.493110e+003,1.967871e+001
1.494074e+003,1.906602e+001
1.495038e+003,1.754986e+001
1.496002e+003,1.609847e+001
1.496967e+003,1.596601e+001
1.497931e+003,1.643618e+001
1.498895e+003,1.598331e+001
1.499859e+003,1.451687e+001
1.500824e+003,1.419790e+001
1.501788e+003,1.550166e+001
1.502752e+003,1.702843e+001
1.503716e+003,1.772641e+001
1.504681e+003,1.839449e+001
1.505645e+003,2.033417e+001
1.506609e+003,2.246884e+001
1.507573e+003,2.319980e+001
1.508537e+003,2.253889e+001
1.509502e+003,2.226483e+001
1.510466e+003,2.277536e+001
1.511430e+003,2.243183e+001
1.512394e+003,2.069382e+001
1.513359e+003,1.834570e+001
1.514323e+003,1.641244e+001
1.515287e+003,1.471096e+001
1.516251e+003,1.287149e+001
1.517216e+003,1.130527e+001
1.518180e+003,1.071996e+001
1.519144e+003,1.146610e+001
1.520108e+003,1.307304e+001
1.521073e+003,1.537002e+001
1.522037e+003,1.797561e+001
1.523001e+003,2.056240e+001
1.523965e+003,2.278121e+001
1.524929e+003,2.415452e+001
1.525894e+003,2.491874e+001
1.526858e+003,2.564210e+001
1.527822e+003,2.594814e+001
1.528786e+003,2.513358e+001
1.529750e+003,2.308375e+001
1.530715e+003,2.070975e+001
1.531679e+003,1.871856e+001
1.532643e+003,1.767403e+001
1.533607e+003,1.792450e+001
1.534572e+003,1.887556e+001
1.535536e+003,1.938433e+001
1.536500e+003,1.978314e+001
1.537464e+003,2.101697e+001
1.538429e+003,2.299272e+001
1.539393e+003,2.507990e+001
1.540357e+003,2.677088e+001
1.541321e+003,2.760190e+001
1.542286e+003,2.754667e+001
1.543250e+003,2.750234e+001
1.544214e+003,2.858896e+001
1.545178e+003,3.104827e+001
1.546143e+003,3.495309e+001
1.547107e+003,3.992361e+001
1.548071e+003,4.535366e+001
1.549035e+003,5.106650e+001
1.550000e+003,5.762445e+001
1.550964e+003,6.495342e+001
1.551928e+003,7.221938e+001
1.552892e+003,7.834199e+001
1.553856e+003,8.195735e+001
1.554821e+003,8.185500e+001
1.555785e+003,7.872540e+001
1.556749e+003,7.363536e+001
1.557713e+003,6.760524e+001
1.558677e+003,6.173628e+001
1.559642e+003,5.637301e+001
1.560606e+003,5.030383e+001
1.561570e+003,4.339725e+001
1.562534e+003,3.698461e+001
1.563499e+003,3.232444e+001
1.564463e+003,2.969522e+001
1.565427e+003,2.900821e+001
1.566391e+003,2.904785e+001
1.567356e+003,2.807179e+001
1.568320e+003,2.550508e+001
1.569284e+003,2.278899e+001
1.570248e+003,2.042747e+001
1.571213e+003,1.857064e+001
1.572177e+003,1.725061e+001
1.573141e+003,1.606914e+001
1.574105e+003,1.446600e+001
1.575070e+003,1.293431e+001
1.576034e+003,1.216917e+001
1.576998e+003,1.241030e+001
1.577962e+003,1.357480e+001
1.578927e+003,1.534577e+001
1.579891e+003,1.695862e+001
1.580855e+003,1.824976e+001
1.581819e+003,1.961998e+001
1.582783e+003,2.107247e+001
1.583748e+003,2.175936e+001
1.584712e+003,2.087672e+001
1.585676e+003,1.982748e+001
1.586640e+003,1.975645e+001
1.587604e+003,2.086759e+001
1.588569e+003,2.293761e+001
1.589533e+003,2.540656e+001
1.590497e+003,2.742958e+001
1.591461e+003,2.893431e+001
1.592426e+003,3.020263e+001
1.593390e+003,3.153493e+001
1.594354e+003,3.382832e+001
1.595318e+003,3.761736e+001
1.596283e+003,4.177870e+001
1.597247e+003,4.505496e+001
1.598211e+003,4.804012e+001
1.599175e+003,5.299670e+001
1.600140e+003,5.951453e+001
1.601104e+003,6.628395e+001
1.602068e+003,7.217854e+001
1.603032e+003,7.595901e+001
1.603997e+003,7.695403e+001
1.604961e+003,7.600719e+001
1.605925e+003,7.393674e+001
1.606889e+003,7.126727e+001
1.607854e+003,6.843784e+001
1.608818e+003,6.474644e+001
1.609782e+003,5.901237e+001
1.610746e+003,5.209874e+001
1.611710e+003,4.560408e+001
1.612675e+003,4.037924e+001
1.613639e+003,3.602988e+001
1.614603e+003,3.220531e+001
1.615567e+003,2.854469e+001
1.616531e+003,2.495894e+001
1.617496e+003,2.170476e+001
1.618460e+003,1.887462e+001
1.619424e+003,1.765054e+001
1.620388e+003,1.874072e+001
1.621353e+003,2.094092e+001
1.622317e+003,2.213539e+001
1.623281e+003,2.210980e+001
1.624245e+003,2.270442e+001
1.625210e+003,2.411951e+001
1.626174e+003,2.555388e+001
1.627138e+003,2.639964e+001
1.628102e+003,2.637478e+001
1.629067e+003,2.522482e+001
1.630031e+003,2.300338e+001
1.630995e+003,2.004634e+001
1.631959e+003,1.708972e+001
1.632924e+003,1.586286e+001
1.633888e+003,1.595162e+001
1.634852e+003,1.568005e+001
1.635816e+003,1.506204e+001
1.636781e+003,1.566488e+001
1.637745e+003,1.802168e+001
1.638709e+003,1.996873e+001
1.639673e+003,2.035542e+001
1.640637e+003,1.970037e+001
1.641602e+003,1.880253e+001
1.642566e+003,1.786813e+001
1.643530e+003,1.691628e+001
1.644494e+003,1.638435e+001
1.645458e+003,1.680051e+001
1.646423e+003,1.808818e+001
1.647387e+003,1.946957e+001
1.648351e+003,2.048934e+001
1.649315e+003,2.133028e+001
1.650280e+003,2.204355e+001
1.651244e+003,2.204514e+001
1.652208e+003,2.058288e+001
1.653172e+003,1.859062e+001
1.654137e+003,1.710925e+001
1.655101e+003,1.630626e+001
1.656065e+003,1.605491e+001
1.657029e+003,1.649810e+001
1.657994e+003,1.801088e+001
1.658958e+003,2.021710e+001
1.659922e+003,2.240425e+001
1.660886e+003,2.406624e+001
1.661851e+003,2.474066e+001
1.662815e+003,2.445153e+001
1.663779e+003,2.431668e+001
1.664743e+003,2.482194e+001
1.665708e+003,2.534764e+001
1.666672e+003,2.521102e+001
1.667636e+003,2.488318e+001
1.668600e+003,2.456704e+001
1.669564e+003,2.459611e+001
1.670529e+003,2.538106e+001
1.671493e+003,2.664740e+001
1.672457e+003,2.739501e+001
1.673421e+003,2.741197e+001
1.674385e+003,2.695765e+001
1.675350e+003,2.633340e+001
1.676314e+003,2.615537e+001
1.677278e+003,2.692349e+001
1.678242e+003,2.782041e+001
1.679207e+003,2.783692e+001
1.680171e+003,2.689305e+001
1.681135e+003,2.604317e+001
1.682099e+003,2.534802e+001
1.683064e+003,2.482957e+001
1.684028e+003,2.449768e+001
1.684992e+003,2.403705e+001
1.685956e+003,2.337525e+001
1.686921e+003,2.310921e+001
1.687885e+003,2.354149e+001
1.688849e+003,2.460505e+001
1.689813e+003,2.621451e+001
1.690778e+003,2.837351e+001
1.691742e+003,3.089925e+001
1.692706e+003,3.334332e+001
1.693670e+003,3.535075e+001
1.694635e+003,3.675934e+001
1.695599e+003,3.736964e+001
1.696563e+003,3.733628e+001
1.697527e+003,3.704724e+001
1.698491e+003,3.660342e+001
1.699456e+003,3.603779e+001
1.700420e+003,3.545483e+001
1.701384e+003,3.481397e+001
1.702348e+003,3.424788e+001
1.703313e+003,3.417516e+001
1.704277e+003,3.492026e+001
1.705241e+003,3.621189e+001
1.706205e+003,3.761254e+001
1.707169e+003,3.918671e+001
1.708134e+003,4.101881e+001
1.709098e+003,4.268047e+001
1.710062e+003,4.362366e+001
1.711026e+003,4.402068e+001
1.711991e+003,4.388928e+001
1.712955e+003,4.371162e+001
1.713919e+003,4.431654e+001
1.714883e+003,4.570251e+001
1.715848e+003,4.686047e+001
1.716812e+003,4.761414e+001
1.717776e+003,4.840152e+001
1.718740e+003,4.945935e+001
1.719705e+003,5.006469e+001
1.720669e+003,4.989497e+001
1.721633e+003,4.968019e+001
1.722597e+003,4.973575e+001
1.723562e+003,5.002670e+001
1.724526e+003,5.116534e+001
1.725490e+003,5.296274e+001
1.726454e+003,5.528632e+001
1.727418e+003,5.817641e+001
1.728383e+003,6.094220e+001
1.729347e+003,6.278741e+001
1.730311e+003,6.448511e+001
1.731275e+003,6.629630e+001
1.732240e+003,6.718141e+001
1.733204e+003,6.587583e+001
1.734168e+003,6.354511e+001
1.735132e+003,6.185162e+001
1.736096e+003,6.086938e+001
1.737061e+003,6.005352e+001
1.738025e+003,5.926085e+001
1.738989e+003,5.821761e+001
1.739953e+003,5.683030e+001
1.740918e+003,5.553420e+001
1.741882e+003,5.469289e+001
1.742846e+003,5.453896e+001
1.743810e+003,5.490057e+001
1.744775e+003,5.454807e+001
1.745739e+003,5.302708e+001
1.746703e+003,5.151493e+001
1.747667e+003,5.129793e+001
1.748632e+003,5.116003e+001
1.749596e+003,5.024606e+001
1.750560e+003,4.892964e+001
1.751524e+003,4.786031e+001
1.752489e+003,4.731808e+001
1.753453e+003,4.738520e+001
1.754417e+003,4.745782e+001
1.755381e+003,4.706210e+001
1.756345e+003,4.629555e+001
1.757310e+003,4.531915e+001
1.758274e+003,4.419946e+001
1.759238e+003,4.372662e+001
1.760202e+003,4.455320e+001
1.761167e+003,4.613698e+001
1.762131e+003,4.710565e+001
1.763095e+003,4.690030e+001
1.764059e+003,4.592223e+001
1.765023e+003,4.481810e+001
1.765988e+003,4.402437e+001
1.766952e+003,4.351683e+001
1.767916e+003,4.265234e+001
1.768880e+003,4.194302e+001
1.769845e+003,4.228178e+001
1.770809e+003,4.359014e+001
1.771773e+003,4.492763e+001
1.772737e+003,4.632286e+001
1.773702e+003,4.820596e+001
1.774666e+003,5.027311e+001
1.775630e+003,5.149106e+001
1.776594e+003,5.120010e+001
1.777559e+003,5.060567e+001
1.778523e+003,5.041244e+001
1.779487e+003,5.009888e+001
1.780451e+003,4.908576e+001
1.781416e+003,4.810819e+001
1.782380e+003,4.791810e+001
1.783344e+003,4.826130e+001
1.784308e+003,4.831886e+001
1.785272e+003,4.765208e+001
1.786237e+003,4.660719e+001
1.787201e+003,4.621299e+001
1.788165e+003,4.672439e+001
1.789129e+003,4.762076e+001
1.790094e+003,4.846800e+001
1.791058e+003,4.980330e+001
1.792022e+003,5.163653e+001
1.792986e+003,5.320899e+001
1.793950e+003,5.405620e+001
1.794915e+003,5.459966e+001
1.795879e+003,5.491323e+001
1.796843e+003,5.482313e+001
1.797807e+003,5.425545e+001
1.798772e+003,5.320798e+001
1.799736e+003,5.193694e+001
1.800700e+003,5.145106e+001
1.801664e+003,5.201097e+001
1.802629e+003,5.299961e+001
1.803593e+003,5.368884e+001
1.804557e+003,5.425402e+001
1.805521e+003,5.528859e+001
1.806486e+003,5.648141e+001
1.807450e+003,5.738376e+001
1.808414e+003,5.805621e+001
1.809378e+003,5.877057e+001
1.810343e+003,5.955800e+001
1.811307e+003,6.030808e+001
1.812271e+003,6.090038e+001
1.813235e+003,6.132853e+001
1.814199e+003,6.156422e+001
1.815164e+003,6.184837e+001
1.816128e+003,6.243195e+001
1.817092e+003,6.308649e+001
1.818056e+003,6.303558e+001
1.819021e+003,6.235190e+001
1.819985e+003,6.134270e+001
1.820949e+003,6.013457e+001
1.821913e+003,5.908179e+001
1.822877e+003,5.897955e+001
1.823842e+003,5.902535e+001
1.824806e+003,5.803362e+001
1.825770e+003,5.664693e+001
1.826734e+003,5.623254e+001
1.827699e+003,5.708348e+001
1.828663e+003,5.895367e+001
1.829627e+003,6.161248e+001
1.830591e+003,6.421844e+001
1.831556e+003,6.581989e+001
1.832520e+003,6.682416e+001
1.833484e+003,6.761310e+001
1.834448e+003,6.760323e+001
1.835413e+003,6.669421e+001
1.836377e+003,6.581332e+001
1.837341e+003,6.459434e+001
1.838305e+003,6.211185e+001
1.839270e+003,5.940105e+001
1.840234e+003,5.776440e+001
1.841198e+003,5.736440e+001
1.842162e+003,5.791595e+001
1.843126e+003,5.939922e+001
1.844091e+003,6.124609e+001
1.845055e+003,6.304205e+001
1.846019e+003,6.507159e+001
1.846983e+003,6.731189e+001
1.847948e+003,6.904247e+001
1.848912e+003,7.030090e+001
1.849876e+003,7.177686e+001
1.850840e+003,7.305247e+001
1.851804e+003,7.276978e+001
1.852769e+003,7.121927e+001
1.853733e+003,6.952206e+001
1.854697e+003,6.844424e+001
1.855661e+003,6.811131e+001
1.856626e+003,6.834240e+001
1.857590e+003,6.868394e+001
1.858554e+003,6.940260e+001
1.859518e+003,7.142094e+001
1.860483e+003,7.437707e+001
1.861447e+003,7.722029e+001
1.862411e+003,7.961894e+001
1.863375e+003,8.166550e+001
1.864340e+003,8.322440e+001
1.865304e+003,8.405702e+001
1.866268e+003,8.386625e+001
1.867232e+003,8.264204e+001
1.868197e+003,8.097752e+001
1.869161e+003,7.959937e+001
1.870125e+003,7.874326e+001
1.871089e+003,7.870172e+001
1.872053e+003,7.952734e+001
1.873018e+003,8.065191e+001
1.873982e+003,8.115565e+001
1.874946e+003,8.128468e+001
1.875910e+003,8.153548e+001
1.876875e+003,8.211449e+001
1.877839e+003,8.282362e+001
1.878803e+003,8.285272e+001
1.879767e+003,8.180057e+001
1.880731e+003,8.023605e+001
1.881696e+003,7.913308e+001
1.882660e+003,7.913283e+001
1.883624e+003,8.023197e+001
1.884588e+003,8.164785e+001
1.885553e+003,8.259351e+001
1.886517e+003,8.302582e+001
1.887481e+003,8.367935e+001
1.888445e+003,8.459035e+001
1.889410e+003,8.537254e+001
1.890374e+003,8.619955e+001
1.891338e+003,8.725553e+001
1.892302e+003,8.781570e+001
1.893267e+003,8.750112e+001
1.894231e+003,8.705018e+001
1.895195e+003,8.723265e+001
1.896159e+003,8.820367e+001
1.897124e+003,8.949551e+001
1.898088e+003,9.034614e+001
1.899052e+003,9.077948e+001
1.900016e+003,9.120007e+001
1.900980e+003,9.163274e+001
1.901945e+003,9.150300e+001
1.902909e+003,9.098229e+001
1.903873e+003,9.072633e+001
1.904837e+003,9.091461e+001
1.905802e+003,9.096567e+001
1.906766e+003,9.092025e+001
1.907730e+003,9.157835e+001
1.908694e+003,9.293326e+001
1.909658e+003,9.421259e+001
1.910623e+003,9.548808e+001
1.911587e+003,9.716452e+001
1.912551e+003,9.884711e+001
1.913515e+003,1.000207e+002
1.914480e+003,1.005120e+002
1.915444e+003,1.005327e+002
1.916408e+003,1.001963e+002
1.917372e+003,9.944816e+001
1.918337e+003,9.844215e+001
1.919301e+003,9.752747e+001
1.920265e+003,9.715398e+001
1.921229e+003,9.728312e+001
1.922194e+003,9.750938e+001
1.923158e+003,9.772947e+001
1.924122e+003,9.854543e+001
1.925086e+003,1.000651e+002
1.926051e+003,1.014753e+002
1.927015e+003,1.020018e+002
1.927979e+003,1.016108e+002
1.928943e+003,1.013146e+002
1.929907e+003,1.012793e+002
1.930872e+003,1.009035e+002
1.931836e+003,1.000379e+002
1.932800e+003,9.934410e+001
1.933764e+003,9.923611e+001
1.934729e+003,9.977710e+001
1.935693e+003,1.007864e+002
1.936657e+003,1.019808e+002
1.937621e+003,1.032151e+002
1.938585e+003,1.044218e+002
1.939550e+003,1.051817e+002
1.940514e+003,1.051506e+002
1.941478e+003,1.047291e+002
1.942442e+003,1.049686e+002
1.943407e+003,1.056933e+002
1.944371e+003,1.061263e+002
1.945335e+003,1.063219e+002
1.946299e+003,1.069328e+002
1.947264e+003,1.081409e+002
1.948228e+003,1.095423e+002
1.949192e+003,1.107094e+002
1.950156e+003,1.113841e+002
1.951121e+003,1.115455e+002
1.952085e+003,1.112601e+002
1.953049e+003,1.104581e+002
1.954013e+003,1.094806e+002
1.954978e+003,1.091461e+002
1.955942e+003,1.099163e+002
1.956906e+003,1.110957e+002
1.957870e+003,1.121096e+002
1.958834e+003,1.129600e+002
1.959799e+003,1.138246e+002
1.960763e+003,1.149510e+002
1.961727e+003,1.159610e+002
1.962691e+003,1.163220e+002
1.963656e+003,1.158991e+002
1.964620e+003,1.150469e+002
1.965584e+003,1.140781e+002
1.966548e+003,1.136755e+002
1.967512e+003,1.145784e+002
1.968477e+003,1.164835e+002
1.969441e+003,1.181540e+002
1.970405e+003,1.192458e+002
1.971369e+003,1.202010e+002
1.972334e+003,1.213418e+002
1.973298e+003,1.227912e+002
1.974262e+003,1.243531e+002
1.975226e+003,1.255109e+002
1.976191e+003,1.256835e+002
1.977155e+003,1.248426e+002
1.978119e+003,1.235379e+002
1.979083e+003,1.221702e+002
1.980048e+003,1.213427e+002
1.981012e+003,1.210087e+002
1.981976e+003,1.205847e+002
1.982940e+003,1.200190e+002
1.983905e+003,1.200622e+002
1.984869e+003,1.208029e+002
1.985833e+003,1.221349e+002
1.986797e+003,1.238692e+002
1.987761e+003,1.256323e+002
1.988726e+003,1.271703e+002
1.989690e+003,1.283924e+002
1.990654e+003,1.294923e+002
1.991618e+003,1.304969e+002
1.992583e+003,1.310366e+002
1.993547e+003,1.310541e+002
1.994511e+003,1.313672e+002
1.995475e+003,1.326986e+002
1.996439e+003,1.327294e+002
1.997404e+003,1.289201e+002
1.998368e+003,1.236688e+002
1.999332e+003,1.213837e+002
2.000296e+003,1.219886e+002
