1.344618e+003,1.115820e+002
1.345582e+003,1.023143e+002
1.346546e+003,9.150661e+001
1.347510e+003,8.016457e+001
1.348475e+003,6.969351e+001
1.349439e+003,6.108841e+001
1.350403e+003,5.487690e+001
1.351367e+003,5.102791e+001
1.352332e+003,4.807358e+001
1.353296e+003,4.493214e+001
1.354260e+003,4.221556e+001
1.355224e+003,4.020540e+001
1.356189e+003,3.880080e+001
1.357153e+003,3.748921e+001
1.358117e+003,3.694402e+001
1.359081e+003,3.695821e+001
1.360046e+003,3.704898e+001
1.361010e+003,3.700352e+001
1.361974e+003,3.679705e+001
1.362938e+003,3.646265e+001
1.363902e+003,3.664732e+001
1.364867e+003,3.781124e+001
1.365831e+003,3.950331e+001
1.366795e+003,4.116833e+001
1.367759e+003,4.218020e+001
1.368724e+003,4.248341e+001
1.369688e+003,4.268679e+001
1.370652e+003,4.302196e+001
1.371616e+003,4.328429e+001
1.372581e+003,4.258900e+001
1.373545e+003,4.094473e+001
1.374509e+003,3.892462e+001
1.375473e+003,3.742311e+001
1.376438e+003,3.641879e+001
1.377402e+003,3.581159e+001
1.378366e+003,3.513718e+001
1.379330e+003,3.426455e+001
1.380294e+003,3.348154e+001
1.381259e+003,3.284837e+001
1.382223e+003,3.228599e+001
1.383187e+003,3.151543e+001
1.384151e+003,3.079092e+001
1.385116e+003,3.040328e+001
1.386080e+003,3.032911e+001
1.387044e+003,3.048230e+001
1.388008e+003,3.101849e+001
1.388973e+003,3.169753e+001
1.389937e+003,3.178478e+001
1.390901e+003,3.134224e+001
1.391865e+003,3.030695e+001
1.392829e+003,2.865466e+001
1.393794e+003,2.652852e+001
1.394758e+003,2.493637e+001
1.395722e+003,2.455996e+001
1.396686e+003,2.517334e+001
1.397651e+003,2.640347e+001
1.398615e+003,2.769824e+001
1.399579e+003,2.907669e+001
1.400543e+003,3.044872e+001
1.401508e+003,3.169350e+001
1.402472e+003,3.273997e+001
1.403436e+003,3.381974e+001
1.404400e+003,3.471538e+001
1.405365e+003,3.538701e+001
1.406329e+003,3.626362e+001
1.407293e+003,3.807786e+001
1.408257e+003,4.131767e+001
1.409221e+003,4.515515e+001
1.410186e+003,4.869796e+001
1.411150e+003,5.177369e+001
1.412114e+003,5.434039e+001
1.413078e+003,5.622763e+001
1.414043e+003,5.707280e+001
1.415007e+003,5.688704e+001
1.415971e+003,5.566916e+001
1.416935e+003,5.356239e+001
1.417900e+003,5.098894e+001
1.418864e+003,4.875151e+001
1.419828e+003,4.695164e+001
1.420792e+003,4.556613e+001
1.421756e+003,4.460461e+001
1.422721e+003,4.379135e+001
1.423685e+003,4.281736e+001
1.424649e+003,4.175080e+001
1.425613e+003,4.113639e+001
1.426578e+003,4.101508e+001
1.427542e+003,4.124067e+001
1.428506e+003,4.159756e+001
1.429470e+003,4.190612e+001
1.430435e+003,4.204132e+001
1.431399e+003,4.227737e+001
1.432363e+003,4.278513e+001
1.433327e+003,4.329068e+001
1.434292e+003,4.333857e+001
1.435256e+003,4.287337e+001
1.436220e+003,4.233703e+001
1.437184e+003,4.210974e+001
1.438148e+003,4.269383e+001
1.439113e+003,4.404961e+001
1.440077e+003,4.476236e+001
1.441041e+003,4.361198e+001
1.442005e+003,4.181133e+001
1.442970e+003,4.069070e+001
1.443934e+003,4.039646e+001
1.444898e+003,4.038754e+001
1.445862e+003,4.020473e+001
1.446827e+003,3.997876e+001
1.447791e+003,3.986755e+001
1.448755e+003,4.013478e+001
1.449719e+003,4.067753e+001
1.450683e+003,4.134303e+001
1.451648e+003,4.219827e+001
1.452612e+003,4.256524e+001
1.453576e+003,4.144866e+001
1.454540e+003,3.897685e+001
1.455505e+003,3.730414e+001
1.456469e+003,3.692479e+001
1.457433e+003,3.700342e+001
1.458397e+003,3.682391e+001
1.459362e+003,3.654277e+001
1.460326e+003,3.626104e+001
1.461290e+003,3.597373e+001
1.462254e+003,3.580351e+001
1.463219e+003,3.586278e+001
1.464183e+003,3.655314e+001
1.465147e+003,3.773962e+001
1.466111e+003,3.826806e+001
1.467075e+003,3.759821e+001
1.468040e+003,3.613393e+001
1.469004e+003,3.451788e+001
1.469968e+003,3.285618e+001
1.470932e+003,3.122636e+001
1.471897e+003,2.941341e+001
1.472861e+003,2.681961e+001
1.473825e+003,2.350876e+001
1.474789e+003,2.107377e+001
1.475754e+003,2.069479e+001
1.476718e+003,2.169751e+001
1.477682e+003,2.335081e+001
1.478646e+003,2.511040e+001
1.479610e+003,2.638322e+001
1.480575e+003,2.704943e+001
1.481539e+003,2.732951e+001
1.482503e+003,2.733830e+001
1.483467e+003,2.707967e+001
1.484432e+003,2.653635e+001
1.485396e+003,2.589353e+001
1.486360e+003,2.565912e+001
1.487324e+003,2.590732e+001
1.488289e+003,2.691378e+001
1.489253e+003,2.850879e+001
1.490217e+003,2.999888e+001
1.491181e+003,3.122292e+001
1.492146e+003,3.170937e+001
1.493110e+003,3.149028e+001
1.494074e+003,3.154318e+001
1.495038e+003,3.315467e+001
1.496002e+003,3.511917e+001
1.496967e+003,3.590124e+001
1.497931e+003,3.594711e+001
1.498895e+003,3.644796e+001
1.499859e+003,3.763501e+001
1.500824e+003,3.845311e+001
1.501788e+003,3.848859e+001
1.502752e+003,3.749928e+001
1.503716e+003,3.549229e+001
1.504681e+003,3.273329e+001
1.505645e+003,2.955964e+001
1.506609e+003,2.718307e+001
1.507573e+003,2.700353e+001
1.508537e+003,2.875563e+001
1.509502e+003,2.998774e+001
1.510466e+003,3.006070e+001
1.511430e+003,3.056863e+001
1.512394e+003,3.214609e+001
1.513359e+003,3.438940e+001
1.514323e+003,3.666959e+001
1.515287e+003,3.871448e+001
1.516251e+003,4.050188e+001
1.517216e+003,4.163261e+001
1.518180e+003,4.171774e+001
1.519144e+003,4.098953e+001
1.520108e+003,4.057830e+001
1.521073e+003,4.095919e+001
1.522037e+003,4.150723e+001
1.523001e+003,4.168945e+001
1.523965e+003,4.119195e+001
1.524929e+003,3.969378e+001
1.525894e+003,3.789314e+001
1.526858e+003,3.681161e+001
1.527822e+003,3.660665e+001
1.528786e+003,3.712297e+001
1.529750e+003,3.799496e+001
1.530715e+003,3.778671e+001
1.531679e+003,3.618988e+001
1.532643e+003,3.514568e+001
1.533607e+003,3.626758e+001
1.534572e+003,3.865011e+001
1.535536e+003,4.033138e+001
1.536500e+003,4.137416e+001
1.537464e+003,4.240936e+001
1.538429e+003,4.356298e+001
1.539393e+003,4.559420e+001
1.540357e+003,4.855950e+001
1.541321e+003,5.116416e+001
1.542286e+003,5.288263e+001
1.543250e+003,5.471733e+001
1.544214e+003,5.780956e+001
1.545178e+003,6.207988e+001
1.546143e+003,6.682014e+001
1.547107e+003,7.242039e+001
1.548071e+003,7.892767e+001
1.549035e+003,8.619055e+001
1.550000e+003,9.491638e+001
1.550964e+003,1.046307e+002
1.551928e+003,1.127314e+002
1.552892e+003,1.174579e+002
1.553856e+003,1.190626e+002
1.554821e+003,1.186835e+002
1.555785e+003,1.162032e+002
1.556749e+003,1.114956e+002
1.557713e+003,1.050039e+002
1.558677e+003,9.637961e+001
1.559642e+003,8.611423e+001
1.560606e+003,7.662921e+001
1.561570e+003,6.889695e+001
1.562534e+003,6.178950e+001
1.563499e+003,5.423123e+001
1.564463e+003,4.714985e+001
1.565427e+003,4.163564e+001
1.566391e+003,3.796166e+001
1.567356e+003,3.658194e+001
1.568320e+003,3.702862e+001
1.569284e+003,3.705966e+001
1.570248e+003,3.582251e+001
1.571213e+003,3.372694e+001
1.572177e+003,3.137349e+001
1.573141e+003,2.953930e+001
1.574105e+003,2.880188e+001
1.575070e+003,2.790690e+001
1.576034e+003,2.570611e+001
1.576998e+003,2.312509e+001
1.577962e+003,2.231531e+001
1.578927e+003,2.369926e+001
1.579891e+003,2.558180e+001
1.580855e+003,2.736026e+001
1.581819e+003,2.897506e+001
1.582783e+003,3.018305e+001
1.583748e+003,3.016948e+001
1.584712e+003,2.827858e+001
1.585676e+003,2.641866e+001
1.586640e+003,2.643794e+001
1.587604e+003,2.817626e+001
1.588569e+003,2.978977e+001
1.589533e+003,3.112681e+001
1.590497e+003,3.303820e+001
1.591461e+003,3.560380e+001
1.592426e+003,3.824400e+001
1.593390e+003,4.069457e+001
1.594354e+003,4.381927e+001
1.595318e+003,4.818219e+001
1.596283e+003,5.369207e+001
1.597247e+003,5.994595e+001
1.598211e+003,6.715982e+001
1.599175e+003,7.648608e+001
1.600140e+003,8.695944e+001
1.601104e+003,9.668260e+001
1.602068e+003,1.047161e+002
1.603032e+003,1.111437e+002
1.603997e+003,1.158205e+002
1.604961e+003,1.177196e+002
1.605925e+003,1.162207e+002
1.606889e+003,1.113383e+002
1.607854e+003,1.037292e+002
1.608818e+003,9.454941e+001
1.609782e+003,8.538396e+001
1.610746e+003,7.640057e+001
1.611710e+003,6.750070e+001
1.612675e+003,5.929330e+001
1.613639e+003,5.257986e+001
1.614603e+003,4.739746e+001
1.615567e+003,4.302712e+001
1.616531e+003,3.926949e+001
1.617496e+003,3.638843e+001
1.618460e+003,3.438355e+001
1.619424e+003,3.293356e+001
1.620388e+003,3.171442e+001
1.621353e+003,3.006177e+001
1.622317e+003,2.779540e+001
1.623281e+003,2.521239e+001
1.624245e+003,2.224203e+001
1.625210e+003,1.920806e+001
1.626174e+003,1.709697e+001
1.627138e+003,1.654679e+001
1.628102e+003,1.645232e+001
1.629067e+003,1.568646e+001
1.630031e+003,1.495575e+001
1.630995e+003,1.521846e+001
1.631959e+003,1.633628e+001
1.632924e+003,1.751803e+001
1.633888e+003,1.820629e+001
1.634852e+003,1.730425e+001
1.635816e+003,1.519082e+001
1.636781e+003,1.357434e+001
1.637745e+003,1.330619e+001
1.638709e+003,1.329032e+001
1.639673e+003,1.299832e+001
1.640637e+003,1.261967e+001
1.641602e+003,1.235331e+001
1.642566e+003,1.244525e+001
1.643530e+003,1.321053e+001
1.644494e+003,1.416407e+001
1.645458e+003,1.466306e+001
1.646423e+003,1.464130e+001
1.647387e+003,1.457091e+001
1.648351e+003,1.443102e+001
1.649315e+003,1.419615e+001
1.650280e+003,1.408509e+001
1.651244e+003,1.418195e+001
1.652208e+003,1.414132e+001
1.653172e+003,1.370880e+001
1.654137e+003,1.307916e+001
1.655101e+003,1.260232e+001
1.656065e+003,1.252896e+001
1.657029e+003,1.307471e+001
1.657994e+003,1.429652e+001
1.658958e+003,1.569049e+001
1.659922e+003,1.689442e+001
1.660886e+003,1.760823e+001
1.661851e+003,1.691321e+001
1.662815e+003,1.472897e+001
1.663779e+003,1.293434e+001
1.664743e+003,1.264209e+001
1.665708e+003,1.311810e+001
1.666672e+003,1.297976e+001
1.667636e+003,1.264542e+001
1.668600e+003,1.270581e+001
1.669564e+003,1.329959e+001
1.670529e+003,1.447397e+001
1.671493e+003,1.586115e+001
1.672457e+003,1.623780e+001
1.673421e+003,1.527430e+001
1.674385e+003,1.313803e+001
1.675350e+003,1.037181e+001
1.676314e+003,8.463700e+000
1.677278e+003,8.562490e+000
1.678242e+003,9.615595e+000
1.679207e+003,1.051993e+001
1.680171e+003,1.137472e+001
1.681135e+003,1.321130e+001
1.682099e+003,1.526904e+001
1.683064e+003,1.662868e+001
1.684028e+003,1.735586e+001
1.684992e+003,1.771769e+001
1.685956e+003,1.774943e+001
1.686921e+003,1.766717e+001
1.687885e+003,1.759023e+001
1.688849e+003,1.759686e+001
1.689813e+003,1.795841e+001
1.690778e+003,1.896672e+001
1.691742e+003,2.034110e+001
1.692706e+003,2.214978e+001
1.693670e+003,2.451305e+001
1.694635e+003,2.662473e+001
1.695599e+003,2.651194e+001
1.696563e+003,2.495768e+001
1.697527e+003,2.368348e+001
1.698491e+003,2.318373e+001
1.699456e+003,2.311059e+001
1.700420e+003,2.306299e+001
1.701384e+003,2.273701e+001
1.702348e+003,2.192207e+001
1.703313e+003,2.075812e+001
1.704277e+003,1.977855e+001
1.705241e+003,1.950987e+001
1.706205e+003,1.995229e+001
1.707169e+003,2.070035e+001
1.708134e+003,2.105393e+001
1.709098e+003,2.062889e+001
1.710062e+003,2.028524e+001
1.711026e+003,2.069828e+001
1.711991e+003,2.200890e+001
1.712955e+003,2.369816e+001
1.713919e+003,2.487565e+001
1.714883e+003,2.543950e+001
1.715848e+003,2.648922e+001
1.716812e+003,2.802810e+001
1.717776e+003,2.935229e+001
1.718740e+003,3.031722e+001
1.719705e+003,3.126895e+001
1.720669e+003,3.225161e+001
1.721633e+003,3.301075e+001
1.722597e+003,3.316920e+001
1.723562e+003,3.290535e+001
1.724526e+003,3.323471e+001
1.725490e+003,3.416687e+001
1.726454e+003,3.487622e+001
1.727418e+003,3.523080e+001
1.728383e+003,3.629398e+001
1.729347e+003,3.877943e+001
1.730311e+003,4.111386e+001
1.731275e+003,4.223734e+001
1.732240e+003,4.278419e+001
1.733204e+003,4.387651e+001
1.734168e+003,4.447171e+001
1.735132e+003,4.391182e+001
1.736096e+003,4.273654e+001
1.737061e+003,4.169919e+001
1.738025e+003,4.123577e+001
1.738989e+003,4.147053e+001
1.739953e+003,4.159273e+001
1.740918e+003,4.102687e+001
1.741882e+003,3.983000e+001
1.742846e+003,3.811155e+001
1.743810e+003,3.591874e+001
1.744775e+003,3.394487e+001
1.745739e+003,3.273914e+001
1.746703e+003,3.198169e+001
1.747667e+003,3.055918e+001
1.748632e+003,2.842805e+001
1.749596e+003,2.615746e+001
1.750560e+003,2.399409e+001
1.751524e+003,2.204460e+001
1.752489e+003,1.987319e+001
1.753453e+003,1.584482e+001
1.754417e+003,1.111652e+001
1.755381e+003,7.446488e+000
1.756345e+003,5.035806e+000
1.757310e+003,2.895484e+000
1.758274e+003,1.038989e+000
1.759238e+003,0.000000e+000
1.760202e+003,4.636574e-002
1.761167e+003,1.049970e+000
1.762131e+003,2.607860e+000
1.763095e+003,4.380724e+000
1.764059e+003,6.206054e+000
1.765023e+003,8.086738e+000
1.765988e+003,9.844584e+000
1.766952e+003,1.101421e+001
1.767916e+003,1.260168e+001
1.768880e+003,1.450782e+001
1.769845e+003,1.558363e+001
1.770809e+003,1.515872e+001
1.771773e+003,1.400444e+001
1.772737e+003,1.260071e+001
1.773702e+003,1.084842e+001
1.774666e+003,9.089093e+000
1.775630e+003,8.031208e+000
1.776594e+003,7.727404e+000
1.777559e+003,7.586840e+000
1.778523e+003,7.724439e+000
1.779487e+003,8.594201e+000
1.780451e+003,9.966348e+000
1.781416e+003,1.125036e+001
1.782380e+003,1.228446e+001
1.783344e+003,1.275102e+001
1.784308e+003,1.239853e+001
1.785272e+003,1.142766e+001
1.786237e+003,1.024932e+001
1.787201e+003,8.437958e+000
1.788165e+003,6.061841e+000
1.789129e+003,3.982284e+000
1.790094e+003,2.905240e+000
1.791058e+003,2.357548e+000
1.792022e+003,2.410939e+000
1.792986e+003,3.380903e+000
1.793950e+003,4.929130e+000
1.794915e+003,6.295575e+000
1.795879e+003,7.679288e+000
1.796843e+003,9.111777e+000
1.797807e+003,1.061031e+001
1.798772e+003,1.234606e+001
1.799736e+003,1.419672e+001
1.800700e+003,1.531666e+001
1.801664e+003,1.576022e+001
1.802629e+003,1.640446e+001
1.803593e+003,1.743080e+001
1.804557e+003,1.745806e+001
1.805521e+003,1.656329e+001
1.806486e+003,1.553133e+001
1.807450e+003,1.438265e+001
1.808414e+003,1.283455e+001
1.809378e+003,1.116372e+001
1.810343e+003,9.515918e+000
1.811307e+003,8.129912e+000
1.812271e+003,7.382815e+000
1.813235e+003,7.449725e+000
1.814199e+003,8.253160e+000
1.815164e+003,9.548507e+000
1.816128e+003,1.093396e+001
1.817092e+003,1.195360e+001
1.818056e+003,1.257467e+001
1.819021e+003,1.365878e+001
1.819985e+003,1.507829e+001
1.820949e+003,1.592896e+001
1.821913e+003,1.559552e+001
1.822877e+003,1.411503e+001
1.823842e+003,1.203958e+001
1.824806e+003,9.991847e+000
1.825770e+003,8.554659e+000
1.826734e+003,8.038505e+000
1.827699e+003,8.403828e+000
1.828663e+003,9.382090e+000
1.829627e+003,1.076682e+001
1.830591e+003,1.252891e+001
1.831556e+003,1.456795e+001
1.832520e+003,1.647763e+001
1.833484e+003,1.790431e+001
1.834448e+003,1.868800e+001
1.835413e+003,1.873326e+001
1.836377e+003,1.829202e+001
1.837341e+003,1.791951e+001
1.838305e+003,1.765445e+001
1.839270e+003,1.758652e+001
1.840234e+003,1.801402e+001
1.841198e+003,1.944033e+001
1.842162e+003,2.045256e+001
1.843126e+003,1.988169e+001
1.844091e+003,1.844888e+001
1.845055e+003,1.716316e+001
1.846019e+003,1.613773e+001
1.846983e+003,1.532244e+001
1.847948e+003,1.454346e+001
1.848912e+003,1.359418e+001
1.849876e+003,1.268073e+001
1.850840e+003,1.213397e+001
1.851804e+003,1.194031e+001
1.852769e+003,1.220332e+001
1.853733e+003,1.310812e+001
1.854697e+003,1.442174e+001
1.855661e+003,1.455230e+001
1.856626e+003,1.361774e+001
1.857590e+003,1.310353e+001
1.858554e+003,1.336002e+001
1.859518e+003,1.362131e+001
1.860483e+003,1.404222e+001
1.861447e+003,1.470906e+001
1.862411e+003,1.511469e+001
1.863375e+003,1.506696e+001
1.864340e+003,1.517740e+001
1.865304e+003,1.622339e+001
1.866268e+003,1.732036e+001
1.867232e+003,1.748771e+001
1.868197e+003,1.694195e+001
1.869161e+003,1.671270e+001
1.870125e+003,1.685283e+001
1.871089e+003,1.672704e+001
1.872053e+003,1.618467e+001
1.873018e+003,1.579189e+001
1.873982e+003,1.626212e+001
1.874946e+003,1.672111e+001
1.875910e+003,1.658686e+001
1.876875e+003,1.673545e+001
1.877839e+003,1.829473e+001
1.878803e+003,2.047690e+001
1.879767e+003,2.147919e+001
1.880731e+003,2.096490e+001
1.881696e+003,1.991733e+001
1.882660e+003,1.961385e+001
1.883624e+003,1.993464e+001
1.884588e+003,2.083818e+001
1.885553e+003,2.276403e+001
1.886517e+003,2.523306e+001
1.887481e+003,2.691827e+001
1.888445e+003,2.719845e+001
1.889410e+003,2.672155e+001
1.890374e+003,2.675692e+001
1.891338e+003,2.775645e+001
1.892302e+003,2.838040e+001
1.893267e+003,2.773073e+001
1.894231e+003,2.577462e+001
1.895195e+003,2.307753e+001
1.896159e+003,2.083321e+001
1.897124e+003,2.014619e+001
1.898088e+003,2.122004e+001
1.899052e+003,2.323418e+001
1.900016e+003,2.503366e+001
1.900980e+003,2.644992e+001
1.901945e+003,2.781179e+001
1.902909e+003,2.863088e+001
1.903873e+003,2.908512e+001
1.904837e+003,2.928953e+001
1.905802e+003,2.829431e+001
1.906766e+003,2.633171e+001
1.907730e+003,2.425260e+001
1.908694e+003,2.230153e+001
1.909658e+003,2.072736e+001
1.910623e+003,2.023837e+001
1.911587e+003,2.067101e+001
1.912551e+003,2.184399e+001
1.913515e+003,2.394083e+001
1.914480e+003,2.678460e+001
1.915444e+003,2.943377e+001
1.916408e+003,3.079759e+001
1.917372e+003,3.071286e+001
1.918337e+003,2.979494e+001
1.919301e+003,2.891963e+001
1.920265e+003,2.895369e+001
1.921229e+003,2.969983e+001
1.922194e+003,3.036447e+001
1.923158e+003,3.042107e+001
1.924122e+003,3.016882e+001
1.925086e+003,3.005294e+001
1.926051e+003,3.032881e+001
1.927015e+003,3.097420e+001
1.927979e+003,3.155626e+001
1.928943e+003,3.146778e+001
1.929907e+003,3.059267e+001
1.930872e+003,2.944516e+001
1.931836e+003,2.881276e+001
1.932800e+003,2.899355e+001
1.933764e+003,2.971362e+001
1.934729e+003,3.084259e+001
1.935693e+003,3.199310e+001
1.936657e+003,3.260670e+001
1.937621e+003,3.249910e+001
1.938585e+003,3.231861e+001
1.939550e+003,3.231166e+001
1.940514e+003,3.260780e+001
1.941478e+003,3.313197e+001
1.942442e+003,3.352687e+001
1.943407e+003,3.394976e+001
1.944371e+003,3.444120e+001
1.945335e+003,3.473218e+001
1.946299e+003,3.483238e+001
1.947264e+003,3.513489e+001
1.948228e+003,3.575700e+001
1.949192e+003,3.647106e+001
1.950156e+003,3.666940e+001
1.951121e+003,3.572873e+001
1.952085e+003,3.459875e+001
1.953049e+003,3.444113e+001
1.954013e+003,3.557156e+001
1.954978e+003,3.769867e+001
1.955942e+003,4.007055e+001
1.956906e+003,4.125045e+001
1.957870e+003,4.085574e+001
1.958834e+003,3.993486e+001
1.959799e+003,3.943763e+001
1.960763e+003,3.938671e+001
1.961727e+003,3.944726e+001
1.962691e+003,3.935985e+001
1.963656e+003,3.881636e+001
1.964620e+003,3.793220e+001
1.965584e+003,3.772224e+001
1.966548e+003,3.829300e+001
1.967512e+003,3.891975e+001
1.968477e+003,3.953324e+001
1.969441e+003,3.999851e+001
1.970405e+003,3.993399e+001
1.971369e+003,4.025038e+001
1.972334e+003,4.135496e+001
1.973298e+003,4.247546e+001
1.974262e+003,4.312722e+001
1.975226e+003,4.335290e+001
1.976191e+003,4.349709e+001
1.977155e+003,4.389503e+001
1.978119e+003,4.455796e+001
1.979083e+003,4.519724e+001
1.980048e+003,4.512683e+001
1.981012e+003,4.445871e+001
1.981976e+003,4.396740e+001
1.982940e+003,4.406355e+001
1.983905e+003,4.440299e+001
1.984869e+003,4.439627e+001
1.985833e+003,4.358752e+001
1.986797e+003,4.210200e+001
1.987761e+003,4.059919e+001
1.988726e+003,3.966168e+001
1.989690e+003,3.956232e+001
1.990654e+003,4.006646e+001
1.991618e+003,4.078108e+001
1.992583e+003,4.141257e+001
1.993547e+003,4.172482e+001
1.994511e+003,4.656029e+001
1.995475e+003,4.426672e+001
1.996439e+003,4.118034e+001
1.997404e+003,3.985819e+001
1.998368e+003,4.020555e+001
1.999332e+003,4.274893e+001
2.000296e+003,4.627637e+001
