1.344618e+003,7.623387e+001
1.345582e+003,6.914122e+001
1.346546e+003,6.118853e+001
1.347510e+003,5.270496e+001
1.348475e+003,4.401917e+001
1.349439e+003,3.614658e+001
1.350403e+003,3.010189e+001
1.351367e+003,2.629302e+001
1.352332e+003,2.394222e+001
1.353296e+003,2.256754e+001
1.354260e+003,2.217396e+001
1.355224e+003,2.232583e+001
1.356189e+003,2.242311e+001
1.357153e+003,2.158751e+001
1.358117e+003,1.947997e+001
1.359081e+003,1.688156e+001
1.360046e+003,1.474482e+001
1.361010e+003,1.328870e+001
1.361974e+003,1.251037e+001
1.362938e+003,1.210645e+001
1.363902e+003,1.181874e+001
1.364867e+003,1.182336e+001
1.365831e+003,1.235786e+001
1.366795e+003,1.343087e+001
1.367759e+003,1.471288e+001
1.368724e+003,1.623495e+001
1.369688e+003,1.781212e+001
1.370652e+003,1.885403e+001
1.371616e+003,1.912851e+001
1.372581e+003,1.909300e+001
1.373545e+003,1.869026e+001
1.374509e+003,1.784993e+001
1.375473e+003,1.681547e+001
1.376438e+003,1.584105e+001
1.377402e+003,1.520458e+001
1.378366e+003,1.471827e+001
1.379330e+003,1.365237e+001
1.380294e+003,1.199860e+001
1.381259e+003,1.097833e+001
1.382223e+003,1.125817e+001
1.383187e+003,1.169602e+001
1.384151e+003,1.072396e+001
1.385116e+003,8.705073e+000
1.386080e+003,6.891652e+000
1.387044e+003,5.873724e+000
1.388008e+003,5.978319e+000
1.388973e+003,6.889223e+000
1.389937e+003,8.679520e+000
1.390901e+003,1.143194e+001
1.391865e+003,1.401844e+001
1.392829e+003,1.516029e+001
1.393794e+003,1.516139e+001
1.394758e+003,1.553716e+001
1.395722e+003,1.637045e+001
1.396686e+003,1.659904e+001
1.397651e+003,1.572581e+001
1.398615e+003,1.466836e+001
1.399579e+003,1.390840e+001
1.400543e+003,1.319644e+001
1.401508e+003,1.221321e+001
1.402472e+003,1.137025e+001
1.403436e+003,1.173441e+001
1.404400e+003,1.343175e+001
1.405365e+003,1.454228e+001
1.406329e+003,1.429652e+001
1.407293e+003,1.434173e+001
1.408257e+003,1.638412e+001
1.409221e+003,1.977344e+001
1.410186e+003,2.265714e+001
1.411150e+003,2.453948e+001
1.412114e+003,2.590057e+001
1.413078e+003,2.699547e+001
1.414043e+003,2.764608e+001
1.415007e+003,2.719717e+001
1.415971e+003,2.693568e+001
1.416935e+003,2.790328e+001
1.417900e+003,2.944085e+001
1.418864e+003,2.990061e+001
1.419828e+003,2.936523e+001
1.420792e+003,2.884650e+001
1.421756e+003,2.843545e+001
1.422721e+003,2.753399e+001
1.423685e+003,2.585048e+001
1.424649e+003,2.417709e+001
1.425613e+003,2.304145e+001
1.426578e+003,2.225897e+001
1.427542e+003,2.143946e+001
1.428506e+003,2.075613e+001
1.429470e+003,2.152232e+001
1.430435e+003,2.363202e+001
1.431399e+003,2.598001e+001
1.432363e+003,2.777342e+001
1.433327e+003,2.848472e+001
1.434292e+003,2.770176e+001
1.435256e+003,2.581054e+001
1.436220e+003,2.371836e+001
1.437184e+003,2.174032e+001
1.438148e+003,1.977304e+001
1.439113e+003,1.783401e+001
1.440077e+003,1.612821e+001
1.441041e+003,1.476097e+001
1.442005e+003,1.382173e+001
1.442970e+003,1.325611e+001
1.443934e+003,1.335509e+001
1.444898e+003,1.460672e+001
1.445862e+003,1.684552e+001
1.446827e+003,1.906690e+001
1.447791e+003,2.061732e+001
1.448755e+003,2.132946e+001
1.449719e+003,2.098623e+001
1.450683e+003,1.994605e+001
1.451648e+003,1.873604e+001
1.452612e+003,1.731189e+001
1.453576e+003,1.545479e+001
1.454540e+003,1.306043e+001
1.455505e+003,9.869331e+000
1.456469e+003,6.084006e+000
1.457433e+003,3.122685e+000
1.458397e+003,1.979190e+000
1.459362e+003,2.388372e+000
1.460326e+003,3.744924e+000
1.461290e+003,5.333067e+000
1.462254e+003,6.266029e+000
1.463219e+003,6.507950e+000
1.464183e+003,7.208089e+000
1.465147e+003,8.793415e+000
1.466111e+003,9.899895e+000
1.467075e+003,9.649755e+000
1.468040e+003,8.195770e+000
1.469004e+003,5.901132e+000
1.469968e+003,3.451673e+000
1.470932e+003,1.556588e+000
1.471897e+003,5.634909e-001
1.472861e+003,8.012877e-001
1.473825e+003,2.178495e+000
1.474789e+003,3.597229e+000
1.475754e+003,4.191072e+000
1.476718e+003,4.669431e+000
1.477682e+003,5.608028e+000
1.478646e+003,6.531623e+000
1.479610e+003,6.249484e+000
1.480575e+003,4.974324e+000
1.481539e+003,3.761387e+000
1.482503e+003,2.909019e+000
1.483467e+003,2.003194e+000
1.484432e+003,7.987719e-001
1.485396e+003,0.000000e+000
1.486360e+003,1.287909e-001
1.487324e+003,9.888172e-001
1.488289e+003,2.134619e+000
1.489253e+003,3.389960e+000
1.490217e+003,4.927659e+000
1.491181e+003,6.566753e+000
1.492146e+003,8.273525e+000
1.493110e+003,9.987589e+000
1.494074e+003,1.172989e+001
1.495038e+003,1.360894e+001
1.496002e+003,1.479317e+001
1.496967e+003,1.436064e+001
1.497931e+003,1.285991e+001
1.498895e+003,1.145805e+001
1.499859e+003,1.054580e+001
1.500824e+003,9.674991e+000
1.501788e+003,8.689888e+000
1.502752e+003,7.854598e+000
1.503716e+003,7.362811e+000
1.504681e+003,7.305202e+000
1.505645e+003,7.634510e+000
1.506609e+003,8.308002e+000
1.507573e+003,9.261483e+000
1.508537e+003,1.023773e+001
1.509502e+003,1.049107e+001
1.510466e+003,9.930046e+000
1.511430e+003,9.323656e+000
1.512394e+003,9.066231e+000
1.513359e+003,9.327160e+000
1.514323e+003,1.013317e+001
1.515287e+003,1.154557e+001
1.516251e+003,1.350043e+001
1.517216e+003,1.566417e+001
1.518180e+003,1.748908e+001
1.519144e+003,1.867605e+001
1.520108e+003,1.938079e+001
1.521073e+003,1.953034e+001
1.522037e+003,1.843977e+001
1.523001e+003,1.586233e+001
1.523965e+003,1.240683e+001
1.524929e+003,9.033780e+000
1.525894e+003,6.194180e+000
1.526858e+003,4.051772e+000
1.527822e+003,3.040614e+000
1.528786e+003,3.358851e+000
1.529750e+003,5.020869e+000
1.530715e+003,7.792196e+000
1.531679e+003,1.124603e+001
1.532643e+003,1.435779e+001
1.533607e+003,1.633450e+001
1.534572e+003,1.725558e+001
1.535536e+003,1.744390e+001
1.536500e+003,1.733546e+001
1.537464e+003,1.755779e+001
1.538429e+003,1.822283e+001
1.539393e+003,1.864858e+001
1.540357e+003,1.873783e+001
1.541321e+003,1.982771e+001
1.542286e+003,2.248328e+001
1.543250e+003,2.576693e+001
1.544214e+003,2.839318e+001
1.545178e+003,3.034391e+001
1.546143e+003,3.176578e+001
1.547107e+003,3.327636e+001
1.548071e+003,3.580257e+001
1.549035e+003,3.981873e+001
1.550000e+003,4.532471e+001
1.550964e+003,5.192669e+001
1.551928e+003,5.824622e+001
1.552892e+003,6.326757e+001
1.553856e+003,6.681253e+001
1.554821e+003,6.912636e+001
1.555785e+003,6.957785e+001
1.556749e+003,6.728155e+001
1.557713e+003,6.265234e+001
1.558677e+003,5.722275e+001
1.559642e+003,5.171567e+001
1.560606e+003,4.580727e+001
1.561570e+003,3.960658e+001
1.562534e+003,3.382473e+001
1.563499e+003,2.907022e+001
1.564463e+003,2.521302e+001
1.565427e+003,2.180764e+001
1.566391e+003,1.871563e+001
1.567356e+003,1.603860e+001
1.568320e+003,1.373836e+001
1.569284e+003,1.147982e+001
1.570248e+003,9.459479e+000
1.571213e+003,8.856430e+000
1.572177e+003,1.000740e+001
1.573141e+003,1.210812e+001
1.574105e+003,1.429910e+001
1.575070e+003,1.554404e+001
1.576034e+003,1.513016e+001
1.576998e+003,1.414405e+001
1.577962e+003,1.391901e+001
1.578927e+003,1.478813e+001
1.579891e+003,1.613098e+001
1.580855e+003,1.750824e+001
1.581819e+003,1.849839e+001
1.582783e+003,1.897292e+001
1.583748e+003,1.947951e+001
1.584712e+003,2.066571e+001
1.585676e+003,2.214427e+001
1.586640e+003,2.333461e+001
1.587604e+003,2.429677e+001
1.588569e+003,2.486461e+001
1.589533e+003,2.493484e+001
1.590497e+003,2.496511e+001
1.591461e+003,2.523107e+001
1.592426e+003,2.566260e+001
1.593390e+003,2.624664e+001
1.594354e+003,2.751005e+001
1.595318e+003,2.970925e+001
1.596283e+003,3.332118e+001
1.597247e+003,3.857099e+001
1.598211e+003,4.465437e+001
1.599175e+003,5.033825e+001
1.600140e+003,5.554180e+001
1.601104e+003,6.058219e+001
1.602068e+003,6.572160e+001
1.603032e+003,7.046606e+001
1.603997e+003,7.410223e+001
1.604961e+003,7.526901e+001
1.605925e+003,7.371185e+001
1.606889e+003,7.060797e+001
1.607854e+003,6.747798e+001
1.608818e+003,6.424573e+001
1.609782e+003,6.047417e+001
1.610746e+003,5.613906e+001
1.611710e+003,5.088837e+001
1.612675e+003,4.474060e+001
1.613639e+003,3.853407e+001
1.614603e+003,3.288935e+001
1.615567e+003,2.860986e+001
1.616531e+003,2.613657e+001
1.617496e+003,2.480868e+001
1.618460e+003,2.323866e+001
1.619424e+003,2.182390e+001
1.620388e+003,2.133985e+001
1.621353e+003,2.166695e+001
1.622317e+003,2.185203e+001
1.623281e+003,2.122661e+001
1.624245e+003,1.970275e+001
1.625210e+003,1.748501e+001
1.626174e+003,1.489104e+001
1.627138e+003,1.230748e+001
1.628102e+003,1.041363e+001
1.629067e+003,9.590992e+000
1.630031e+003,9.457331e+000
1.630995e+003,9.778454e+000
1.631959e+003,1.056905e+001
1.632924e+003,1.187392e+001
1.633888e+003,1.333821e+001
1.634852e+003,1.453248e+001
1.635816e+003,1.511346e+001
1.636781e+003,1.449018e+001
1.637745e+003,1.251293e+001
1.638709e+003,1.027072e+001
1.639673e+003,8.546301e+000
1.640637e+003,7.699764e+000
1.641602e+003,7.998384e+000
1.642566e+003,8.875483e+000
1.643530e+003,9.214302e+000
1.644494e+003,9.483080e+000
1.645458e+003,1.034828e+001
1.646423e+003,1.191760e+001
1.647387e+003,1.362607e+001
1.648351e+003,1.506155e+001
1.649315e+003,1.607960e+001
1.650280e+003,1.661922e+001
1.651244e+003,1.675982e+001
1.652208e+003,1.674877e+001
1.653172e+003,1.690303e+001
1.654137e+003,1.718450e+001
1.655101e+003,1.706184e+001
1.656065e+003,1.599161e+001
1.657029e+003,1.439434e+001
1.657994e+003,1.367015e+001
1.658958e+003,1.372489e+001
1.659922e+003,1.392720e+001
1.660886e+003,1.424905e+001
1.661851e+003,1.509629e+001
1.662815e+003,1.643488e+001
1.663779e+003,1.781422e+001
1.664743e+003,1.886604e+001
1.665708e+003,1.947601e+001
1.666672e+003,1.983940e+001
1.667636e+003,1.973411e+001
1.668600e+003,1.873779e+001
1.669564e+003,1.719342e+001
1.670529e+003,1.596754e+001
1.671493e+003,1.513418e+001
1.672457e+003,1.353474e+001
1.673421e+003,1.154450e+001
1.674385e+003,1.080027e+001
1.675350e+003,1.199518e+001
1.676314e+003,1.415609e+001
1.677278e+003,1.634323e+001
1.678242e+003,1.803440e+001
1.679207e+003,1.892420e+001
1.680171e+003,1.908499e+001
1.681135e+003,1.887343e+001
1.682099e+003,1.829242e+001
1.683064e+003,1.743345e+001
1.684028e+003,1.666016e+001
1.684992e+003,1.614134e+001
1.685956e+003,1.582012e+001
1.686921e+003,1.621064e+001
1.687885e+003,1.776899e+001
1.688849e+003,2.008470e+001
1.689813e+003,2.250227e+001
1.690778e+003,2.490318e+001
1.691742e+003,2.719226e+001
1.692706e+003,2.910900e+001
1.693670e+003,3.058097e+001
1.694635e+003,3.172389e+001
1.695599e+003,3.270595e+001
1.696563e+003,3.304747e+001
1.697527e+003,3.250937e+001
1.698491e+003,3.147966e+001
1.699456e+003,3.022457e+001
1.700420e+003,2.867412e+001
1.701384e+003,2.687741e+001
1.702348e+003,2.519017e+001
1.703313e+003,2.400907e+001
1.704277e+003,2.356443e+001
1.705241e+003,2.390494e+001
1.706205e+003,2.486887e+001
1.707169e+003,2.622991e+001
1.708134e+003,2.791630e+001
1.709098e+003,2.970728e+001
1.710062e+003,3.063558e+001
1.711026e+003,3.071150e+001
1.711991e+003,3.080117e+001
1.712955e+003,3.131215e+001
1.713919e+003,3.197213e+001
1.714883e+003,3.251967e+001
1.715848e+003,3.348518e+001
1.716812e+003,3.490641e+001
1.717776e+003,3.603350e+001
1.718740e+003,3.631062e+001
1.719705e+003,3.669064e+001
1.720669e+003,3.755970e+001
1.721633e+003,3.880670e+001
1.722597e+003,4.029658e+001
1.723562e+003,4.196407e+001
1.724526e+003,4.400855e+001
1.725490e+003,4.617367e+001
1.726454e+003,4.810080e+001
1.727418e+003,4.968879e+001
1.728383e+003,5.096497e+001
1.729347e+003,5.194635e+001
1.730311e+003,5.227203e+001
1.731275e+003,5.145965e+001
1.732240e+003,4.972354e+001
1.733204e+003,4.823536e+001
1.734168e+003,4.759071e+001
1.735132e+003,4.773767e+001
1.736096e+003,4.830865e+001
1.737061e+003,4.898003e+001
1.738025e+003,4.949382e+001
1.738989e+003,4.918237e+001
1.739953e+003,4.855128e+001
1.740918e+003,4.841169e+001
1.741882e+003,4.868704e+001
1.742846e+003,4.878502e+001
1.743810e+003,4.853045e+001
1.744775e+003,4.777524e+001
1.745739e+003,4.639687e+001
1.746703e+003,4.466235e+001
1.747667e+003,4.323432e+001
1.748632e+003,4.227457e+001
1.749596e+003,4.150552e+001
1.750560e+003,4.080675e+001
1.751524e+003,4.018078e+001
1.752489e+003,3.960340e+001
1.753453e+003,3.972473e+001
1.754417e+003,4.027933e+001
1.755381e+003,4.028793e+001
1.756345e+003,3.956140e+001
1.757310e+003,3.898975e+001
1.758274e+003,3.869959e+001
1.759238e+003,3.823857e+001
1.760202e+003,3.737423e+001
1.761167e+003,3.614866e+001
1.762131e+003,3.493210e+001
1.763095e+003,3.467779e+001
1.764059e+003,3.545201e+001
1.765023e+003,3.615891e+001
1.765988e+003,3.570856e+001
1.766952e+003,3.520073e+001
1.767916e+003,3.552812e+001
1.768880e+003,3.608431e+001
1.769845e+003,3.660948e+001
1.770809e+003,3.748560e+001
1.771773e+003,3.876743e+001
1.772737e+003,3.973651e+001
1.773702e+003,3.961700e+001
1.774666e+003,3.898286e+001
1.775630e+003,3.951988e+001
1.776594e+003,4.181321e+001
1.777559e+003,4.342404e+001
1.778523e+003,4.291990e+001
1.779487e+003,4.129921e+001
1.780451e+003,4.070026e+001
1.781416e+003,4.090333e+001
1.782380e+003,4.061596e+001
1.783344e+003,3.968643e+001
1.784308e+003,3.880182e+001
1.785272e+003,3.871165e+001
1.786237e+003,3.919858e+001
1.787201e+003,4.022287e+001
1.788165e+003,4.277758e+001
1.789129e+003,4.684135e+001
1.790094e+003,5.031299e+001
1.791058e+003,5.182055e+001
1.792022e+003,5.261088e+001
1.792986e+003,5.348475e+001
1.793950e+003,5.397267e+001
1.794915e+003,5.343408e+001
1.795879e+003,5.167085e+001
1.796843e+003,4.888879e+001
1.797807e+003,4.602971e+001
1.798772e+003,4.419347e+001
1.799736e+003,4.327666e+001
1.800700e+003,4.285948e+001
1.801664e+003,4.344118e+001
1.802629e+003,4.504442e+001
1.803593e+003,4.684665e+001
1.804557e+003,4.834452e+001
1.805521e+003,5.004956e+001
1.806486e+003,5.181259e+001
1.807450e+003,5.290503e+001
1.808414e+003,5.279311e+001
1.809378e+003,5.142318e+001
1.810343e+003,4.927161e+001
1.811307e+003,4.718465e+001
1.812271e+003,4.565607e+001
1.813235e+003,4.460823e+001
1.814199e+003,4.477814e+001
1.815164e+003,4.681094e+001
1.816128e+003,4.952855e+001
1.817092e+003,5.128800e+001
1.818056e+003,5.181280e+001
1.819021e+003,5.201485e+001
1.819985e+003,5.273940e+001
1.820949e+003,5.387530e+001
1.821913e+003,5.450254e+001
1.822877e+003,5.372388e+001
1.823842e+003,5.223365e+001
1.824806e+003,5.119590e+001
1.825770e+003,5.093407e+001
1.826734e+003,5.116058e+001
1.827699e+003,5.190652e+001
1.828663e+003,5.292739e+001
1.829627e+003,5.344914e+001
1.830591e+003,5.333990e+001
1.831556e+003,5.294578e+001
1.832520e+003,5.213292e+001
1.833484e+003,5.154408e+001
1.834448e+003,5.163961e+001
1.835413e+003,5.190601e+001
1.836377e+003,5.153159e+001
1.837341e+003,5.112240e+001
1.838305e+003,5.102331e+001
1.839270e+003,5.087901e+001
1.840234e+003,5.061121e+001
1.841198e+003,5.061619e+001
1.842162e+003,5.134599e+001
1.843126e+003,5.262512e+001
1.844091e+003,5.397385e+001
1.845055e+003,5.495629e+001
1.846019e+003,5.520885e+001
1.846983e+003,5.493359e+001
1.847948e+003,5.507774e+001
1.848912e+003,5.589395e+001
1.849876e+003,5.677842e+001
1.850840e+003,5.764361e+001
1.851804e+003,5.845985e+001
1.852769e+003,5.843938e+001
1.853733e+003,5.749614e+001
1.854697e+003,5.670028e+001
1.855661e+003,5.688713e+001
1.856626e+003,5.785725e+001
1.857590e+003,5.913288e+001
1.858554e+003,6.033635e+001
1.859518e+003,6.120837e+001
1.860483e+003,6.159645e+001
1.861447e+003,6.202116e+001
1.862411e+003,6.300751e+001
1.863375e+003,6.449966e+001
1.864340e+003,6.610155e+001
1.865304e+003,6.718562e+001
1.866268e+003,6.732022e+001
1.867232e+003,6.720627e+001
1.868197e+003,6.766068e+001
1.869161e+003,6.824174e+001
1.870125e+003,6.862274e+001
1.871089e+003,6.915317e+001
1.872053e+003,6.979666e+001
1.873018e+003,7.024875e+001
1.873982e+003,7.038319e+001
1.874946e+003,7.061011e+001
1.875910e+003,7.128726e+001
1.876875e+003,7.219902e+001
1.877839e+003,7.299213e+001
1.878803e+003,7.393489e+001
1.879767e+003,7.505257e+001
1.880731e+003,7.573528e+001
1.881696e+003,7.540323e+001
1.882660e+003,7.439751e+001
1.883624e+003,7.362578e+001
1.884588e+003,7.330205e+001
1.885553e+003,7.310255e+001
1.886517e+003,7.267599e+001
1.887481e+003,7.193739e+001
1.888445e+003,7.141200e+001
1.889410e+003,7.123833e+001
1.890374e+003,7.136594e+001
1.891338e+003,7.195870e+001
1.892302e+003,7.335289e+001
1.893267e+003,7.534384e+001
1.894231e+003,7.699673e+001
1.895195e+003,7.775554e+001
1.896159e+003,7.807233e+001
1.897124e+003,7.853691e+001
1.898088e+003,7.890999e+001
1.899052e+003,7.882857e+001
1.900016e+003,7.806981e+001
1.900980e+003,7.683075e+001
1.901945e+003,7.575818e+001
1.902909e+003,7.528683e+001
1.903873e+003,7.548235e+001
1.904837e+003,7.600769e+001
1.905802e+003,7.656306e+001
1.906766e+003,7.686734e+001
1.907730e+003,7.635783e+001
1.908694e+003,7.532822e+001
1.909658e+003,7.481915e+001
1.910623e+003,7.519995e+001
1.911587e+003,7.593935e+001
1.912551e+003,7.711783e+001
1.913515e+003,7.913506e+001
1.914480e+003,8.177945e+001
1.915444e+003,8.441461e+001
1.916408e+003,8.679079e+001
1.917372e+003,8.853683e+001
1.918337e+003,8.933932e+001
1.919301e+003,8.926619e+001
1.920265e+003,8.862502e+001
1.921229e+003,8.804019e+001
1.922194e+003,8.801242e+001
1.923158e+003,8.840028e+001
1.924122e+003,8.863914e+001
1.925086e+003,8.862604e+001
1.926051e+003,8.875661e+001
1.927015e+003,8.884727e+001
1.927979e+003,8.835674e+001
1.928943e+003,8.754654e+001
1.929907e+003,8.688538e+001
1.930872e+003,8.644182e+001
1.931836e+003,8.633719e+001
1.932800e+003,8.677577e+001
1.933764e+003,8.788918e+001
1.934729e+003,8.936188e+001
1.935693e+003,9.062627e+001
1.936657e+003,9.136723e+001
1.937621e+003,9.143353e+001
1.938585e+003,9.111674e+001
1.939550e+003,9.070197e+001
1.940514e+003,9.037076e+001
1.941478e+003,9.049242e+001
1.942442e+003,9.140300e+001
1.943407e+003,9.281567e+001
1.944371e+003,9.434528e+001
1.945335e+003,9.584993e+001
1.946299e+003,9.724690e+001
1.947264e+003,9.819458e+001
1.948228e+003,9.863043e+001
1.949192e+003,9.893752e+001
1.950156e+003,9.920457e+001
1.951121e+003,9.928644e+001
1.952085e+003,9.936548e+001
1.953049e+003,9.912628e+001
1.954013e+003,9.892293e+001
1.954978e+003,9.974425e+001
1.955942e+003,1.016097e+002
1.956906e+003,1.034534e+002
1.957870e+003,1.047524e+002
1.958834e+003,1.055034e+002
1.959799e+003,1.057196e+002
1.960763e+003,1.051193e+002
1.961727e+003,1.042105e+002
1.962691e+003,1.039065e+002
1.963656e+003,1.043382e+002
1.964620e+003,1.044295e+002
1.965584e+003,1.037230e+002
1.966548e+003,1.028893e+002
1.967512e+003,1.031386e+002
1.968477e+003,1.047088e+002
1.969441e+003,1.064998e+002
1.970405e+003,1.075280e+002
1.971369e+003,1.079349e+002
1.972334e+003,1.081427e+002
1.973298e+003,1.084580e+002
1.974262e+003,1.081880e+002
1.975226e+003,1.074622e+002
1.976191e+003,1.075296e+002
1.977155e+003,1.087724e+002
1.978119e+003,1.101402e+002
1.979083e+003,1.114877e+002
1.980048e+003,1.131847e+002
1.981012e+003,1.148647e+002
1.981976e+003,1.159147e+002
1.982940e+003,1.161925e+002
1.983905e+003,1.158673e+002
1.984869e+003,1.150887e+002
1.985833e+003,1.141179e+002
1.986797e+003,1.129589e+002
1.987761e+003,1.111930e+002
1.988726e+003,1.094927e+002
1.989690e+003,1.088395e+002
1.990654e+003,1.091463e+002
1.991618e+003,1.100659e+002
1.992583e+003,1.122590e+002
1.993547e+003,1.154498e+002
1.994511e+003,1.182120e+002
1.995475e+003,1.194895e+002
1.996439e+003,1.208824e+002
1.997404e+003,1.263420e+002
1.998368e+003,1.320090e+002
1.999332e+003,1.268341e+002
2.000296e+003,1.178009e+002
