1.344618e+003,8.061325e+001
1.345582e+003,7.356856e+001
1.346546e+003,6.612197e+001
1.347510e+003,5.873543e+001
1.348475e+003,5.186417e+001
1.349439e+003,4.584476e+001
1.350403e+003,4.060522e+001
1.351367e+003,3.606118e+001
1.352332e+003,3.225059e+001
1.353296e+003,2.915629e+001
1.354260e+003,2.676165e+001
1.355224e+003,2.523431e+001
1.356189e+003,2.460214e+001
1.357153e+003,2.476479e+001
1.358117e+003,2.542669e+001
1.359081e+003,2.641600e+001
1.360046e+003,2.765944e+001
1.361010e+003,2.889572e+001
1.361974e+003,2.976855e+001
1.362938e+003,3.011641e+001
1.363902e+003,3.027431e+001
1.364867e+003,3.064347e+001
1.365831e+003,3.101990e+001
1.366795e+003,3.126753e+001
1.367759e+003,3.189632e+001
1.368724e+003,3.361353e+001
1.369688e+003,3.600798e+001
1.370652e+003,3.805511e+001
1.371616e+003,3.938917e+001
1.372581e+003,4.027819e+001
1.373545e+003,4.103987e+001
1.374509e+003,4.108019e+001
1.375473e+003,3.999657e+001
1.376438e+003,3.826999e+001
1.377402e+003,3.667345e+001
1.378366e+003,3.517381e+001
1.379330e+003,3.326585e+001
1.380294e+003,3.111561e+001
1.381259e+003,2.934587e+001
1.382223e+003,2.830655e+001
1.383187e+003,2.769004e+001
1.384151e+003,2.742656e+001
1.385116e+003,2.747352e+001
1.386080e+003,2.739326e+001
1.387044e+003,2.706151e+001
1.388008e+003,2.649456e+001
1.388973e+003,2.618121e+001
1.389937e+003,2.616325e+001
1.390901e+003,2.636642e+001
1.391865e+003,2.668177e+001
1.392829e+003,2.701304e+001
1.393794e+003,2.749846e+001
1.394758e+003,2.854154e+001
1.395722e+003,3.011977e+001
1.396686e+003,3.163986e+001
1.397651e+003,3.260786e+001
1.398615e+003,3.251053e+001
1.399579e+003,3.141219e+001
1.400543e+003,3.003370e+001
1.401508e+003,2.894828e+001
1.402472e+003,2.837235e+001
1.403436e+003,2.820710e+001
1.404400e+003,2.866914e+001
1.405365e+003,2.915959e+001
1.406329e+003,2.934879e+001
1.407293e+003,2.984071e+001
1.408257e+003,3.121929e+001
1.409221e+003,3.313071e+001
1.410186e+003,3.482807e+001
1.411150e+003,3.623910e+001
1.412114e+003,3.770691e+001
1.413078e+003,3.922294e+001
1.414043e+003,4.012614e+001
1.415007e+003,3.967044e+001
1.415971e+003,3.911288e+001
1.416935e+003,3.959002e+001
1.417900e+003,4.051220e+001
1.418864e+003,4.035986e+001
1.419828e+003,3.916588e+001
1.420792e+003,3.858685e+001
1.421756e+003,3.920066e+001
1.422721e+003,4.039095e+001
1.423685e+003,4.148965e+001
1.424649e+003,4.223000e+001
1.425613e+003,4.242948e+001
1.426578e+003,4.181882e+001
1.427542e+003,4.023291e+001
1.428506e+003,3.783983e+001
1.429470e+003,3.573427e+001
1.430435e+003,3.374965e+001
1.431399e+003,3.197396e+001
1.432363e+003,3.065507e+001
1.433327e+003,3.002060e+001
1.434292e+003,3.029026e+001
1.435256e+003,3.079368e+001
1.436220e+003,3.058979e+001
1.437184e+003,2.978144e+001
1.438148e+003,2.928955e+001
1.439113e+003,2.967769e+001
1.440077e+003,3.014812e+001
1.441041e+003,2.989262e+001
1.442005e+003,2.874267e+001
1.442970e+003,2.673714e+001
1.443934e+003,2.449155e+001
1.444898e+003,2.321397e+001
1.445862e+003,2.289662e+001
1.446827e+003,2.321597e+001
1.447791e+003,2.385230e+001
1.448755e+003,2.436878e+001
1.449719e+003,2.446919e+001
1.450683e+003,2.459934e+001
1.451648e+003,2.496943e+001
1.452612e+003,2.549335e+001
1.453576e+003,2.551017e+001
1.454540e+003,2.513499e+001
1.455505e+003,2.503380e+001
1.456469e+003,2.536352e+001
1.457433e+003,2.568456e+001
1.458397e+003,2.566362e+001
1.459362e+003,2.520233e+001
1.460326e+003,2.412869e+001
1.461290e+003,2.248250e+001
1.462254e+003,2.044115e+001
1.463219e+003,1.816536e+001
1.464183e+003,1.570018e+001
1.465147e+003,1.323124e+001
1.466111e+003,1.169172e+001
1.467075e+003,1.160375e+001
1.468040e+003,1.310211e+001
1.469004e+003,1.607658e+001
1.469968e+003,1.976663e+001
1.470932e+003,2.304447e+001
1.471897e+003,2.507775e+001
1.472861e+003,2.505794e+001
1.473825e+003,2.288820e+001
1.474789e+003,1.996411e+001
1.475754e+003,1.720504e+001
1.476718e+003,1.518623e+001
1.477682e+003,1.430266e+001
1.478646e+003,1.402008e+001
1.479610e+003,1.345129e+001
1.480575e+003,1.247235e+001
1.481539e+003,1.181904e+001
1.482503e+003,1.179087e+001
1.483467e+003,1.215153e+001
1.484432e+003,1.260961e+001
1.485396e+003,1.334504e+001
1.486360e+003,1.509096e+001
1.487324e+003,1.686964e+001
1.488289e+003,1.789500e+001
1.489253e+003,1.853961e+001
1.490217e+003,2.050671e+001
1.491181e+003,2.383137e+001
1.492146e+003,2.643530e+001
1.493110e+003,2.724568e+001
1.494074e+003,2.696146e+001
1.495038e+003,2.660295e+001
1.496002e+003,2.596092e+001
1.496967e+003,2.472908e+001
1.497931e+003,2.338975e+001
1.498895e+003,2.280158e+001
1.499859e+003,2.295736e+001
1.500824e+003,2.205362e+001
1.501788e+003,2.006168e+001
1.502752e+003,1.853327e+001
1.503716e+003,1.859720e+001
1.504681e+003,1.914180e+001
1.505645e+003,1.851274e+001
1.506609e+003,1.736507e+001
1.507573e+003,1.678364e+001
1.508537e+003,1.699817e+001
1.509502e+003,1.749873e+001
1.510466e+003,1.810504e+001
1.511430e+003,1.873841e+001
1.512394e+003,1.939394e+001
1.513359e+003,2.042978e+001
1.514323e+003,2.216438e+001
1.515287e+003,2.410438e+001
1.516251e+003,2.546431e+001
1.517216e+003,2.594007e+001
1.518180e+003,2.526666e+001
1.519144e+003,2.376083e+001
1.520108e+003,2.301636e+001
1.521073e+003,2.359111e+001
1.522037e+003,2.434188e+001
1.523001e+003,2.454939e+001
1.523965e+003,2.443865e+001
1.524929e+003,2.437749e+001
1.525894e+003,2.479896e+001
1.526858e+003,2.616456e+001
1.527822e+003,2.806458e+001
1.528786e+003,2.938850e+001
1.529750e+003,2.962724e+001
1.530715e+003,2.892559e+001
1.531679e+003,2.757275e+001
1.532643e+003,2.643235e+001
1.533607e+003,2.614306e+001
1.534572e+003,2.624322e+001
1.535536e+003,2.592769e+001
1.536500e+003,2.519782e+001
1.537464e+003,2.438823e+001
1.538429e+003,2.398520e+001
1.539393e+003,2.437448e+001
1.540357e+003,2.573765e+001
1.541321e+003,2.736616e+001
1.542286e+003,2.892461e+001
1.543250e+003,3.063898e+001
1.544214e+003,3.278593e+001
1.545178e+003,3.599581e+001
1.546143e+003,4.095779e+001
1.547107e+003,4.760239e+001
1.548071e+003,5.536279e+001
1.549035e+003,6.360888e+001
1.550000e+003,7.137158e+001
1.550964e+003,7.799899e+001
1.551928e+003,8.354192e+001
1.552892e+003,8.788551e+001
1.553856e+003,9.006563e+001
1.554821e+003,8.867210e+001
1.555785e+003,8.488814e+001
1.556749e+003,8.068158e+001
1.557713e+003,7.606094e+001
1.558677e+003,7.036215e+001
1.559642e+003,6.365513e+001
1.560606e+003,5.709517e+001
1.561570e+003,5.133689e+001
1.562534e+003,4.646729e+001
1.563499e+003,4.240359e+001
1.564463e+003,3.889705e+001
1.565427e+003,3.561304e+001
1.566391e+003,3.221006e+001
1.567356e+003,2.824753e+001
1.568320e+003,2.398496e+001
1.569284e+003,2.122678e+001
1.570248e+003,2.021560e+001
1.571213e+003,1.894609e+001
1.572177e+003,1.674261e+001
1.573141e+003,1.482787e+001
1.574105e+003,1.472871e+001
1.575070e+003,1.567890e+001
1.576034e+003,1.670089e+001
1.576998e+003,1.773146e+001
1.577962e+003,1.887320e+001
1.578927e+003,1.980677e+001
1.579891e+003,1.977823e+001
1.580855e+003,1.898543e+001
1.581819e+003,1.866611e+001
1.582783e+003,1.934148e+001
1.583748e+003,1.993719e+001
1.584712e+003,1.941262e+001
1.585676e+003,1.869900e+001
1.586640e+003,1.877631e+001
1.587604e+003,1.986050e+001
1.588569e+003,2.127066e+001
1.589533e+003,2.296223e+001
1.590497e+003,2.549442e+001
1.591461e+003,2.843901e+001
1.592426e+003,3.035326e+001
1.593390e+003,3.060074e+001
1.594354e+003,3.158609e+001
1.595318e+003,3.492266e+001
1.596283e+003,3.923317e+001
1.597247e+003,4.282384e+001
1.598211e+003,4.603921e+001
1.599175e+003,5.056312e+001
1.600140e+003,5.606638e+001
1.601104e+003,6.149532e+001
1.602068e+003,6.655940e+001
1.603032e+003,7.146802e+001
1.603997e+003,7.599808e+001
1.604961e+003,7.862810e+001
1.605925e+003,7.847543e+001
1.606889e+003,7.614208e+001
1.607854e+003,7.313211e+001
1.608818e+003,6.903810e+001
1.609782e+003,6.253648e+001
1.610746e+003,5.486331e+001
1.611710e+003,4.818452e+001
1.612675e+003,4.308880e+001
1.613639e+003,3.788499e+001
1.614603e+003,3.224748e+001
1.615567e+003,2.791240e+001
1.616531e+003,2.575150e+001
1.617496e+003,2.476822e+001
1.618460e+003,2.326045e+001
1.619424e+003,2.187152e+001
1.620388e+003,2.106343e+001
1.621353e+003,2.083246e+001
1.622317e+003,2.093698e+001
1.623281e+003,2.125022e+001
1.624245e+003,2.251914e+001
1.625210e+003,2.444447e+001
1.626174e+003,2.562274e+001
1.627138e+003,2.525731e+001
1.628102e+003,2.476593e+001
1.629067e+003,2.529657e+001
1.630031e+003,2.580705e+001
1.630995e+003,2.514776e+001
1.631959e+003,2.342478e+001
1.632924e+003,2.224289e+001
1.633888e+003,2.155586e+001
1.634852e+003,2.084633e+001
1.635816e+003,2.015197e+001
1.636781e+003,1.967670e+001
1.637745e+003,1.932288e+001
1.638709e+003,1.831083e+001
1.639673e+003,1.650292e+001
1.640637e+003,1.507230e+001
1.641602e+003,1.520119e+001
1.642566e+003,1.573326e+001
1.643530e+003,1.484044e+001
1.644494e+003,1.318214e+001
1.645458e+003,1.171034e+001
1.646423e+003,1.085110e+001
1.647387e+003,1.055674e+001
1.648351e+003,1.036929e+001
1.649315e+003,9.595289e+000
1.650280e+003,8.577690e+000
1.651244e+003,8.521952e+000
1.652208e+003,9.997753e+000
1.653172e+003,1.242529e+001
1.654137e+003,1.554113e+001
1.655101e+003,1.862282e+001
1.656065e+003,2.038963e+001
1.657029e+003,2.054706e+001
1.657994e+003,1.993894e+001
1.658958e+003,1.939674e+001
1.659922e+003,1.964064e+001
1.660886e+003,2.041006e+001
1.661851e+003,2.014265e+001
1.662815e+003,1.821851e+001
1.663779e+003,1.645075e+001
1.664743e+003,1.620680e+001
1.665708e+003,1.663739e+001
1.666672e+003,1.591920e+001
1.667636e+003,1.435632e+001
1.668600e+003,1.238577e+001
1.669564e+003,1.081326e+001
1.670529e+003,1.031030e+001
1.671493e+003,1.064643e+001
1.672457e+003,1.161034e+001
1.673421e+003,1.325918e+001
1.674385e+003,1.530547e+001
1.675350e+003,1.712706e+001
1.676314e+003,1.841584e+001
1.677278e+003,1.928241e+001
1.678242e+003,1.976159e+001
1.679207e+003,1.957856e+001
1.680171e+003,1.860518e+001
1.681135e+003,1.728298e+001
1.682099e+003,1.612591e+001
1.683064e+003,1.593466e+001
1.684028e+003,1.669879e+001
1.684992e+003,1.743775e+001
1.685956e+003,1.771701e+001
1.686921e+003,1.854824e+001
1.687885e+003,2.010762e+001
1.688849e+003,2.133610e+001
1.689813e+003,2.151667e+001
1.690778e+003,2.163951e+001
1.691742e+003,2.259554e+001
1.692706e+003,2.384635e+001
1.693670e+003,2.464862e+001
1.694635e+003,2.452320e+001
1.695599e+003,2.332747e+001
1.696563e+003,2.145102e+001
1.697527e+003,1.926647e+001
1.698491e+003,1.733323e+001
1.699456e+003,1.639734e+001
1.700420e+003,1.651112e+001
1.701384e+003,1.645890e+001
1.702348e+003,1.574658e+001
1.703313e+003,1.502255e+001
1.704277e+003,1.527582e+001
1.705241e+003,1.692602e+001
1.706205e+003,1.965305e+001
1.707169e+003,2.239710e+001
1.708134e+003,2.429271e+001
1.709098e+003,2.528475e+001
1.710062e+003,2.607885e+001
1.711026e+003,2.699015e+001
1.711991e+003,2.823444e+001
1.712955e+003,2.988786e+001
1.713919e+003,3.160873e+001
1.714883e+003,3.262162e+001
1.715848e+003,3.221204e+001
1.716812e+003,3.086288e+001
1.717776e+003,3.006700e+001
1.718740e+003,3.112090e+001
1.719705e+003,3.293309e+001
1.720669e+003,3.412358e+001
1.721633e+003,3.493757e+001
1.722597e+003,3.599599e+001
1.723562e+003,3.745315e+001
1.724526e+003,3.928136e+001
1.725490e+003,4.113440e+001
1.726454e+003,4.269511e+001
1.727418e+003,4.398833e+001
1.728383e+003,4.477590e+001
1.729347e+003,4.465887e+001
1.730311e+003,4.451181e+001
1.731275e+003,4.516886e+001
1.732240e+003,4.628760e+001
1.733204e+003,4.673444e+001
1.734168e+003,4.641627e+001
1.735132e+003,4.584356e+001
1.736096e+003,4.585538e+001
1.737061e+003,4.684991e+001
1.738025e+003,4.825802e+001
1.738989e+003,4.906627e+001
1.739953e+003,4.904667e+001
1.740918e+003,4.861340e+001
1.741882e+003,4.815212e+001
1.742846e+003,4.765489e+001
1.743810e+003,4.706176e+001
1.744775e+003,4.648339e+001
1.745739e+003,4.577814e+001
1.746703e+003,4.461275e+001
1.747667e+003,4.277543e+001
1.748632e+003,4.065190e+001
1.749596e+003,3.902771e+001
1.750560e+003,3.784862e+001
1.751524e+003,3.637322e+001
1.752489e+003,3.455826e+001
1.753453e+003,3.320908e+001
1.754417e+003,3.149706e+001
1.755381e+003,2.874563e+001
1.756345e+003,2.562620e+001
1.757310e+003,2.364721e+001
1.758274e+003,2.297025e+001
1.759238e+003,2.272383e+001
1.760202e+003,2.236679e+001
1.761167e+003,2.188882e+001
1.762131e+003,2.143113e+001
1.763095e+003,2.170032e+001
1.764059e+003,2.294517e+001
1.765023e+003,2.479389e+001
1.765988e+003,2.694332e+001
1.766952e+003,2.884682e+001
1.767916e+003,2.897629e+001
1.768880e+003,2.789909e+001
1.769845e+003,2.722955e+001
1.770809e+003,2.742413e+001
1.771773e+003,2.709454e+001
1.772737e+003,2.580089e+001
1.773702e+003,2.408618e+001
1.774666e+003,2.243236e+001
1.775630e+003,2.125187e+001
1.776594e+003,2.095624e+001
1.777559e+003,2.093592e+001
1.778523e+003,2.060947e+001
1.779487e+003,1.995188e+001
1.780451e+003,1.910490e+001
1.781416e+003,1.872882e+001
1.782380e+003,1.957252e+001
1.783344e+003,2.145967e+001
1.784308e+003,2.365814e+001
1.785272e+003,2.516652e+001
1.786237e+003,2.533054e+001
1.787201e+003,2.519587e+001
1.788165e+003,2.555458e+001
1.789129e+003,2.616374e+001
1.790094e+003,2.602428e+001
1.791058e+003,2.524377e+001
1.792022e+003,2.501387e+001
1.792986e+003,2.552625e+001
1.793950e+003,2.613125e+001
1.794915e+003,2.678477e+001
1.795879e+003,2.768677e+001
1.796843e+003,2.874996e+001
1.797807e+003,2.976967e+001
1.798772e+003,3.021188e+001
1.799736e+003,2.984820e+001
1.800700e+003,2.996176e+001
1.801664e+003,3.086664e+001
1.802629e+003,3.197336e+001
1.803593e+003,3.293564e+001
1.804557e+003,3.468162e+001
1.805521e+003,3.705191e+001
1.806486e+003,3.861662e+001
1.807450e+003,3.834772e+001
1.808414e+003,3.630328e+001
1.809378e+003,3.344645e+001
1.810343e+003,3.064197e+001
1.811307e+003,2.866968e+001
1.812271e+003,2.818676e+001
1.813235e+003,2.903627e+001
1.814199e+003,3.007991e+001
1.815164e+003,3.108014e+001
1.816128e+003,3.233949e+001
1.817092e+003,3.400955e+001
1.818056e+003,3.604633e+001
1.819021e+003,3.783641e+001
1.819985e+003,3.858284e+001
1.820949e+003,3.788328e+001
1.821913e+003,3.613347e+001
1.822877e+003,3.459116e+001
1.823842e+003,3.372384e+001
1.824806e+003,3.354246e+001
1.825770e+003,3.437733e+001
1.826734e+003,3.600592e+001
1.827699e+003,3.723766e+001
1.828663e+003,3.761497e+001
1.829627e+003,3.794726e+001
1.830591e+003,3.936436e+001
1.831556e+003,4.184532e+001
1.832520e+003,4.360301e+001
1.833484e+003,4.360478e+001
1.834448e+003,4.273668e+001
1.835413e+003,4.202325e+001
1.836377e+003,4.162590e+001
1.837341e+003,4.111406e+001
1.838305e+003,3.956987e+001
1.839270e+003,3.719404e+001
1.840234e+003,3.530074e+001
1.841198e+003,3.504049e+001
1.842162e+003,3.544169e+001
1.843126e+003,3.648536e+001
1.844091e+003,3.876901e+001
1.845055e+003,4.170664e+001
1.846019e+003,4.382601e+001
1.846983e+003,4.516107e+001
1.847948e+003,4.646523e+001
1.848912e+003,4.770290e+001
1.849876e+003,4.847995e+001
1.850840e+003,4.853260e+001
1.851804e+003,4.732270e+001
1.852769e+003,4.590456e+001
1.853733e+003,4.567420e+001
1.854697e+003,4.624750e+001
1.855661e+003,4.572847e+001
1.856626e+003,4.478396e+001
1.857590e+003,4.459834e+001
1.858554e+003,4.524867e+001
1.859518e+003,4.599061e+001
1.860483e+003,4.614899e+001
1.861447e+003,4.578334e+001
1.862411e+003,4.526730e+001
1.863375e+003,4.495859e+001
1.864340e+003,4.483510e+001
1.865304e+003,4.469311e+001
1.866268e+003,4.465915e+001
1.867232e+003,4.440328e+001
1.868197e+003,4.366399e+001
1.869161e+003,4.330308e+001
1.870125e+003,4.410592e+001
1.871089e+003,4.545490e+001
1.872053e+003,4.686610e+001
1.873018e+003,4.834617e+001
1.873982e+003,4.969065e+001
1.874946e+003,5.052327e+001
1.875910e+003,5.105791e+001
1.876875e+003,5.174337e+001
1.877839e+003,5.254794e+001
1.878803e+003,5.297292e+001
1.879767e+003,5.306199e+001
1.880731e+003,5.271130e+001
1.881696e+003,5.201890e+001
1.882660e+003,5.134300e+001
1.883624e+003,5.048338e+001
1.884588e+003,4.930382e+001
1.885553e+003,4.816889e+001
1.886517e+003,4.743389e+001
1.887481e+003,4.711729e+001
1.888445e+003,4.693974e+001
1.889410e+003,4.719601e+001
1.890374e+003,4.829633e+001
1.891338e+003,5.000259e+001
1.892302e+003,5.171627e+001
1.893267e+003,5.341833e+001
1.894231e+003,5.458204e+001
1.895195e+003,5.473022e+001
1.896159e+003,5.409398e+001
1.897124e+003,5.319541e+001
1.898088e+003,5.224246e+001
1.899052e+003,5.130536e+001
1.900016e+003,5.046135e+001
1.900980e+003,4.969845e+001
1.901945e+003,4.887810e+001
1.902909e+003,4.821090e+001
1.903873e+003,4.795701e+001
1.904837e+003,4.812812e+001
1.905802e+003,4.868249e+001
1.906766e+003,4.974008e+001
1.907730e+003,5.086586e+001
1.908694e+003,5.211247e+001
1.909658e+003,5.414000e+001
1.910623e+003,5.632885e+001
1.911587e+003,5.766029e+001
1.912551e+003,5.773691e+001
1.913515e+003,5.649330e+001
1.914480e+003,5.459794e+001
1.915444e+003,5.323139e+001
1.916408e+003,5.244006e+001
1.917372e+003,5.179037e+001
1.918337e+003,5.113942e+001
1.919301e+003,5.071609e+001
1.920265e+003,5.097017e+001
1.921229e+003,5.213453e+001
1.922194e+003,5.442078e+001
1.923158e+003,5.743854e+001
1.924122e+003,5.996464e+001
1.925086e+003,6.208741e+001
1.926051e+003,6.383888e+001
1.927015e+003,6.469593e+001
1.927979e+003,6.496114e+001
1.928943e+003,6.521215e+001
1.929907e+003,6.492240e+001
1.930872e+003,6.413966e+001
1.931836e+003,6.329775e+001
1.932800e+003,6.273991e+001
1.933764e+003,6.262218e+001
1.934729e+003,6.280579e+001
1.935693e+003,6.323980e+001
1.936657e+003,6.402536e+001
1.937621e+003,6.545712e+001
1.938585e+003,6.718901e+001
1.939550e+003,6.822911e+001
1.940514e+003,6.822028e+001
1.941478e+003,6.778769e+001
1.942442e+003,6.757813e+001
1.943407e+003,6.787023e+001
1.944371e+003,6.839832e+001
1.945335e+003,6.875394e+001
1.946299e+003,6.912927e+001
1.947264e+003,7.004527e+001
1.948228e+003,7.106953e+001
1.949192e+003,7.175528e+001
1.950156e+003,7.210617e+001
1.951121e+003,7.230038e+001
1.952085e+003,7.194202e+001
1.953049e+003,7.106860e+001
1.954013e+003,7.018099e+001
1.954978e+003,6.955215e+001
1.955942e+003,6.909734e+001
1.956906e+003,6.860060e+001
1.957870e+003,6.775189e+001
1.958834e+003,6.702791e+001
1.959799e+003,6.714116e+001
1.960763e+003,6.788386e+001
1.961727e+003,6.845564e+001
1.962691e+003,6.872672e+001
1.963656e+003,6.900606e+001
1.964620e+003,6.929860e+001
1.965584e+003,6.933289e+001
1.966548e+003,6.927102e+001
1.967512e+003,6.934962e+001
1.968477e+003,6.938625e+001
1.969441e+003,6.910779e+001
1.970405e+003,6.885457e+001
1.971369e+003,6.913278e+001
1.972334e+003,7.033054e+001
1.973298e+003,7.222783e+001
1.974262e+003,7.421677e+001
1.975226e+003,7.626111e+001
1.976191e+003,7.777821e+001
1.977155e+003,7.799702e+001
1.978119e+003,7.723837e+001
1.979083e+003,7.658459e+001
1.980048e+003,7.610220e+001
1.981012e+003,7.532426e+001
1.981976e+003,7.403795e+001
1.982940e+003,7.263800e+001
1.983905e+003,7.178043e+001
1.984869e+003,7.167066e+001
1.985833e+003,7.241458e+001
1.986797e+003,7.393776e+001
1.987761e+003,7.591638e+001
1.988726e+003,7.787781e+001
1.989690e+003,7.919176e+001
1.990654e+003,8.004543e+001
1.991618e+003,8.118857e+001
1.992583e+003,8.233450e+001
1.993547e+003,8.279970e+001
1.994511e+003,8.317781e+001
1.995475e+003,8.447830e+001
1.996439e+003,8.504039e+001
1.997404e+003,8.283823e+001
1.998368e+003,7.991936e+001
1.999332e+003,8.233684e+001
2.000296e+003,8.585510e+001
