1.344618e+003,5.437133e+001
1.345582e+003,5.116366e+001
1.346546e+003,4.708465e+001
1.347510e+003,4.243968e+001
1.348475e+003,3.765640e+001
1.349439e+003,3.299329e+001
1.350403e+003,2.915433e+001
1.351367e+003,2.651883e+001
1.352332e+003,2.437146e+001
1.353296e+003,2.200095e+001
1.354260e+003,1.983229e+001
1.355224e+003,1.842790e+001
1.356189e+003,1.783851e+001
1.357153e+003,1.763057e+001
1.358117e+003,1.758700e+001
1.359081e+003,1.781752e+001
1.360046e+003,1.854025e+001
1.361010e+003,1.922003e+001
1.361974e+003,1.906287e+001
1.362938e+003,1.811070e+001
1.363902e+003,1.760704e+001
1.364867e+003,1.809266e+001
1.365831e+003,1.858174e+001
1.366795e+003,1.828127e+001
1.367759e+003,1.739887e+001
1.368724e+003,1.673474e+001
1.369688e+003,1.648895e+001
1.370652e+003,1.627995e+001
1.371616e+003,1.612011e+001
1.372581e+003,1.659074e+001
1.373545e+003,1.798863e+001
1.374509e+003,1.955834e+001
1.375473e+003,2.099146e+001
1.376438e+003,2.221338e+001
1.377402e+003,2.331556e+001
1.378366e+003,2.359835e+001
1.379330e+003,2.204209e+001
1.380294e+003,1.894699e+001
1.381259e+003,1.553428e+001
1.382223e+003,1.265954e+001
1.383187e+003,1.041421e+001
1.384151e+003,9.167233e+000
1.385116e+003,9.016775e+000
1.386080e+003,9.530810e+000
1.387044e+003,1.044025e+001
1.388008e+003,1.164266e+001
1.388973e+003,1.325961e+001
1.389937e+003,1.408395e+001
1.390901e+003,1.329395e+001
1.391865e+003,1.164716e+001
1.392829e+003,1.020183e+001
1.393794e+003,9.406098e+000
1.394758e+003,9.266344e+000
1.395722e+003,9.754061e+000
1.396686e+003,1.076396e+001
1.397651e+003,1.205859e+001
1.398615e+003,1.287032e+001
1.399579e+003,1.293662e+001
1.400543e+003,1.261246e+001
1.401508e+003,1.214310e+001
1.402472e+003,1.159749e+001
1.403436e+003,1.069609e+001
1.404400e+003,9.974544e+000
1.405365e+003,1.024180e+001
1.406329e+003,1.159366e+001
1.407293e+003,1.379856e+001
1.408257e+003,1.650795e+001
1.409221e+003,1.925579e+001
1.410186e+003,2.138402e+001
1.411150e+003,2.269396e+001
1.412114e+003,2.328159e+001
1.413078e+003,2.320769e+001
1.414043e+003,2.239960e+001
1.415007e+003,2.080915e+001
1.415971e+003,1.946167e+001
1.416935e+003,1.920175e+001
1.417900e+003,1.979579e+001
1.418864e+003,2.044463e+001
1.419828e+003,2.105490e+001
1.420792e+003,2.216662e+001
1.421756e+003,2.372251e+001
1.422721e+003,2.480587e+001
1.423685e+003,2.467808e+001
1.424649e+003,2.370421e+001
1.425613e+003,2.268491e+001
1.426578e+003,2.171295e+001
1.427542e+003,2.060580e+001
1.428506e+003,1.947520e+001
1.429470e+003,1.925883e+001
1.430435e+003,2.011226e+001
1.431399e+003,2.112082e+001
1.432363e+003,2.167551e+001
1.433327e+003,2.157838e+001
1.434292e+003,2.075093e+001
1.435256e+003,1.905959e+001
1.436220e+003,1.656059e+001
1.437184e+003,1.381287e+001
1.438148e+003,1.186347e+001
1.439113e+003,1.117361e+001
1.440077e+003,1.110461e+001
1.441041e+003,1.125044e+001
1.442005e+003,1.173176e+001
1.442970e+003,1.266698e+001
1.443934e+003,1.383033e+001
1.444898e+003,1.485119e+001
1.445862e+003,1.535878e+001
1.446827e+003,1.429340e+001
1.447791e+003,1.148090e+001
1.448755e+003,8.130414e+000
1.449719e+003,5.574811e+000
1.450683e+003,3.741610e+000
1.451648e+003,2.189111e+000
1.452612e+003,9.846745e-001
1.453576e+003,3.233843e-001
1.454540e+003,2.739925e-001
1.455505e+003,5.206385e-001
1.456469e+003,8.972282e-001
1.457433e+003,1.871638e+000
1.458397e+003,3.615101e+000
1.459362e+003,5.205405e+000
1.460326e+003,5.499179e+000
1.461290e+003,4.916873e+000
1.462254e+003,4.329271e+000
1.463219e+003,4.062665e+000
1.464183e+003,3.681784e+000
1.465147e+003,3.187051e+000
1.466111e+003,3.275219e+000
1.467075e+003,4.248370e+000
1.468040e+003,5.364337e+000
1.469004e+003,5.791020e+000
1.469968e+003,5.779895e+000
1.470932e+003,6.211660e+000
1.471897e+003,6.876672e+000
1.472861e+003,6.821327e+000
1.473825e+003,5.697196e+000
1.474789e+003,4.212061e+000
1.475754e+003,3.061946e+000
1.476718e+003,2.417814e+000
1.477682e+003,2.436979e+000
1.478646e+003,2.974835e+000
1.479610e+003,3.850643e+000
1.480575e+003,4.692750e+000
1.481539e+003,4.811638e+000
1.482503e+003,4.337201e+000
1.483467e+003,4.238223e+000
1.484432e+003,5.168450e+000
1.485396e+003,6.521379e+000
1.486360e+003,7.896598e+000
1.487324e+003,9.048108e+000
1.488289e+003,9.983102e+000
1.489253e+003,1.081390e+001
1.490217e+003,1.168457e+001
1.491181e+003,1.263685e+001
1.492146e+003,1.313724e+001
1.493110e+003,1.291074e+001
1.494074e+003,1.210241e+001
1.495038e+003,1.105825e+001
1.496002e+003,1.015074e+001
1.496967e+003,9.699206e+000
1.497931e+003,9.667109e+000
1.498895e+003,9.611973e+000
1.499859e+003,9.408597e+000
1.500824e+003,8.800116e+000
1.501788e+003,7.941957e+000
1.502752e+003,7.420719e+000
1.503716e+003,7.659749e+000
1.504681e+003,8.332166e+000
1.505645e+003,9.037325e+000
1.506609e+003,9.595958e+000
1.507573e+003,9.898524e+000
1.508537e+003,9.878922e+000
1.509502e+003,9.333311e+000
1.510466e+003,8.324331e+000
1.511430e+003,7.261467e+000
1.512394e+003,6.449712e+000
1.513359e+003,6.146523e+000
1.514323e+003,6.546670e+000
1.515287e+003,7.681308e+000
1.516251e+003,9.535946e+000
1.517216e+003,1.182238e+001
1.518180e+003,1.419007e+001
1.519144e+003,1.624020e+001
1.520108e+003,1.730547e+001
1.521073e+003,1.716604e+001
1.522037e+003,1.653596e+001
1.523001e+003,1.589626e+001
1.523965e+003,1.520604e+001
1.524929e+003,1.428022e+001
1.525894e+003,1.333764e+001
1.526858e+003,1.281593e+001
1.527822e+003,1.260714e+001
1.528786e+003,1.233744e+001
1.529750e+003,1.188151e+001
1.530715e+003,1.170159e+001
1.531679e+003,1.189207e+001
1.532643e+003,1.141107e+001
1.533607e+003,9.581446e+000
1.534572e+003,7.640373e+000
1.535536e+003,7.685036e+000
1.536500e+003,9.214636e+000
1.537464e+003,1.087435e+001
1.538429e+003,1.225513e+001
1.539393e+003,1.386995e+001
1.540357e+003,1.588581e+001
1.541321e+003,1.810720e+001
1.542286e+003,2.035521e+001
1.543250e+003,2.250933e+001
1.544214e+003,2.455632e+001
1.545178e+003,2.636450e+001
1.546143e+003,2.772198e+001
1.547107e+003,2.914899e+001
1.548071e+003,3.183972e+001
1.549035e+003,3.591613e+001
1.550000e+003,3.956743e+001
1.550964e+003,4.194858e+001
1.551928e+003,4.332524e+001
1.552892e+003,4.406089e+001
1.553856e+003,4.451016e+001
1.554821e+003,4.516325e+001
1.555785e+003,4.540745e+001
1.556749e+003,4.435519e+001
1.557713e+003,4.215881e+001
1.558677e+003,3.993146e+001
1.559642e+003,3.796528e+001
1.560606e+003,3.522913e+001
1.561570e+003,3.139933e+001
1.562534e+003,2.701741e+001
1.563499e+003,2.254865e+001
1.564463e+003,1.794815e+001
1.565427e+003,1.305231e+001
1.566391e+003,8.563261e+000
1.567356e+003,5.236503e+000
1.568320e+003,3.462049e+000
1.569284e+003,3.027870e+000
1.570248e+003,3.672705e+000
1.571213e+003,4.988876e+000
1.572177e+003,6.583733e+000
1.573141e+003,7.876085e+000
1.574105e+003,8.274685e+000
1.575070e+003,8.325067e+000
1.576034e+003,8.734266e+000
1.576998e+003,9.433256e+000
1.577962e+003,9.838898e+000
1.578927e+003,9.813263e+000
1.579891e+003,9.827183e+000
1.580855e+003,1.019779e+001
1.581819e+003,1.142423e+001
1.582783e+003,1.353157e+001
1.583748e+003,1.550078e+001
1.584712e+003,1.632635e+001
1.585676e+003,1.626855e+001
1.586640e+003,1.572017e+001
1.587604e+003,1.510096e+001
1.588569e+003,1.484442e+001
1.589533e+003,1.500121e+001
1.590497e+003,1.552049e+001
1.591461e+003,1.614066e+001
1.592426e+003,1.635435e+001
1.593390e+003,1.601281e+001
1.594354e+003,1.614761e+001
1.595318e+003,1.741995e+001
1.596283e+003,1.927310e+001
1.597247e+003,2.095030e+001
1.598211e+003,2.274554e+001
1.599175e+003,2.566712e+001
1.600140e+003,2.951870e+001
1.601104e+003,3.387479e+001
1.602068e+003,3.823272e+001
1.603032e+003,4.186185e+001
1.603997e+003,4.423846e+001
1.604961e+003,4.528479e+001
1.605925e+003,4.495148e+001
1.606889e+003,4.350089e+001
1.607854e+003,4.155393e+001
1.608818e+003,3.931240e+001
1.609782e+003,3.709845e+001
1.610746e+003,3.443920e+001
1.611710e+003,3.109008e+001
1.612675e+003,2.743882e+001
1.613639e+003,2.381298e+001
1.614603e+003,2.043792e+001
1.615567e+003,1.746497e+001
1.616531e+003,1.499498e+001
1.617496e+003,1.314138e+001
1.618460e+003,1.224300e+001
1.619424e+003,1.176660e+001
1.620388e+003,1.119114e+001
1.621353e+003,1.076811e+001
1.622317e+003,1.101908e+001
1.623281e+003,1.191300e+001
1.624245e+003,1.239905e+001
1.625210e+003,1.202482e+001
1.626174e+003,1.107498e+001
1.627138e+003,1.008111e+001
1.628102e+003,9.399349e+000
1.629067e+003,9.120088e+000
1.630031e+003,9.082076e+000
1.630995e+003,9.016468e+000
1.631959e+003,8.609169e+000
1.632924e+003,7.465861e+000
1.633888e+003,5.565329e+000
1.634852e+003,3.080692e+000
1.635816e+003,8.963423e-001
1.636781e+003,0.000000e+000
1.637745e+003,6.671772e-001
1.638709e+003,1.992270e+000
1.639673e+003,3.375543e+000
1.640637e+003,4.971188e+000
1.641602e+003,7.139230e+000
1.642566e+003,9.427396e+000
1.643530e+003,1.117603e+001
1.644494e+003,1.234106e+001
1.645458e+003,1.286931e+001
1.646423e+003,1.251944e+001
1.647387e+003,1.077709e+001
1.648351e+003,7.958205e+000
1.649315e+003,5.704234e+000
1.650280e+003,4.713573e+000
1.651244e+003,4.319897e+000
1.652208e+003,3.788824e+000
1.653172e+003,3.943796e+000
1.654137e+003,5.221654e+000
1.655101e+003,7.020631e+000
1.656065e+003,8.513954e+000
1.657029e+003,9.699884e+000
1.657994e+003,1.120856e+001
1.658958e+003,1.279304e+001
1.659922e+003,1.384683e+001
1.660886e+003,1.414554e+001
1.661851e+003,1.414808e+001
1.662815e+003,1.416966e+001
1.663779e+003,1.393208e+001
1.664743e+003,1.312270e+001
1.665708e+003,1.192842e+001
1.666672e+003,1.096796e+001
1.667636e+003,1.029415e+001
1.668600e+003,9.528561e+000
1.669564e+003,8.938524e+000
1.670529e+003,9.184528e+000
1.671493e+003,1.020774e+001
1.672457e+003,1.119701e+001
1.673421e+003,1.185273e+001
1.674385e+003,1.226712e+001
1.675350e+003,1.254226e+001
1.676314e+003,1.267280e+001
1.677278e+003,1.263827e+001
1.678242e+003,1.237783e+001
1.679207e+003,1.178793e+001
1.680171e+003,1.089676e+001
1.681135e+003,1.006690e+001
1.682099e+003,9.506431e+000
1.683064e+003,9.432995e+000
1.684028e+003,9.904064e+000
1.684992e+003,1.065924e+001
1.685956e+003,1.131761e+001
1.686921e+003,1.159024e+001
1.687885e+003,1.158236e+001
1.688849e+003,1.165548e+001
1.689813e+003,1.201803e+001
1.690778e+003,1.255081e+001
1.691742e+003,1.318819e+001
1.692706e+003,1.360157e+001
1.693670e+003,1.360101e+001
1.694635e+003,1.363483e+001
1.695599e+003,1.454720e+001
1.696563e+003,1.584599e+001
1.697527e+003,1.693799e+001
1.698491e+003,1.763583e+001
1.699456e+003,1.774655e+001
1.700420e+003,1.722402e+001
1.701384e+003,1.656730e+001
1.702348e+003,1.619295e+001
1.703313e+003,1.616447e+001
1.704277e+003,1.628235e+001
1.705241e+003,1.619082e+001
1.706205e+003,1.565186e+001
1.707169e+003,1.522763e+001
1.708134e+003,1.564752e+001
1.709098e+003,1.675501e+001
1.710062e+003,1.719448e+001
1.711026e+003,1.676994e+001
1.711991e+003,1.587859e+001
1.712955e+003,1.501773e+001
1.713919e+003,1.468772e+001
1.714883e+003,1.507007e+001
1.715848e+003,1.598784e+001
1.716812e+003,1.727412e+001
1.717776e+003,1.860766e+001
1.718740e+003,1.960043e+001
1.719705e+003,2.056477e+001
1.720669e+003,2.188843e+001
1.721633e+003,2.330766e+001
1.722597e+003,2.435443e+001
1.723562e+003,2.500065e+001
1.724526e+003,2.562542e+001
1.725490e+003,2.663646e+001
1.726454e+003,2.853087e+001
1.727418e+003,3.111431e+001
1.728383e+003,3.355895e+001
1.729347e+003,3.532690e+001
1.730311e+003,3.648333e+001
1.731275e+003,3.706015e+001
1.732240e+003,3.717793e+001
1.733204e+003,3.710465e+001
1.734168e+003,3.644095e+001
1.735132e+003,3.491504e+001
1.736096e+003,3.308199e+001
1.737061e+003,3.160184e+001
1.738025e+003,3.059615e+001
1.738989e+003,2.992830e+001
1.739953e+003,2.995737e+001
1.740918e+003,3.068341e+001
1.741882e+003,3.147826e+001
1.742846e+003,3.163458e+001
1.743810e+003,3.127789e+001
1.744775e+003,3.094737e+001
1.745739e+003,3.071427e+001
1.746703e+003,3.018612e+001
1.747667e+003,2.892628e+001
1.748632e+003,2.714411e+001
1.749596e+003,2.537971e+001
1.750560e+003,2.378210e+001
1.751524e+003,2.219818e+001
1.752489e+003,2.079432e+001
1.753453e+003,2.042294e+001
1.754417e+003,2.072456e+001
1.755381e+003,2.064849e+001
1.756345e+003,1.993933e+001
1.757310e+003,1.960374e+001
1.758274e+003,2.023110e+001
1.759238e+003,2.144961e+001
1.760202e+003,2.271323e+001
1.761167e+003,2.368311e+001
1.762131e+003,2.418898e+001
1.763095e+003,2.422079e+001
1.764059e+003,2.384671e+001
1.765023e+003,2.312605e+001
1.765988e+003,2.217157e+001
1.766952e+003,2.122903e+001
1.767916e+003,2.013018e+001
1.768880e+003,1.892974e+001
1.769845e+003,1.803958e+001
1.770809e+003,1.764399e+001
1.771773e+003,1.737237e+001
1.772737e+003,1.734325e+001
1.773702e+003,1.779112e+001
1.774666e+003,1.856383e+001
1.775630e+003,1.943110e+001
1.776594e+003,2.024988e+001
1.777559e+003,2.080632e+001
1.778523e+003,2.112432e+001
1.779487e+003,2.152706e+001
1.780451e+003,2.236141e+001
1.781416e+003,2.377813e+001
1.782380e+003,2.548104e+001
1.783344e+003,2.617436e+001
1.784308e+003,2.488557e+001
1.785272e+003,2.248835e+001
1.786237e+003,2.069691e+001
1.787201e+003,1.978428e+001
1.788165e+003,1.939101e+001
1.789129e+003,1.922825e+001
1.790094e+003,1.920473e+001
1.791058e+003,1.926089e+001
1.792022e+003,1.949862e+001
1.792986e+003,2.025151e+001
1.793950e+003,2.176465e+001
1.794915e+003,2.393282e+001
1.795879e+003,2.582403e+001
1.796843e+003,2.622556e+001
1.797807e+003,2.537135e+001
1.798772e+003,2.465849e+001
1.799736e+003,2.440507e+001
1.800700e+003,2.392189e+001
1.801664e+003,2.370341e+001
1.802629e+003,2.417083e+001
1.803593e+003,2.501613e+001
1.804557e+003,2.575121e+001
1.805521e+003,2.604947e+001
1.806486e+003,2.591902e+001
1.807450e+003,2.582060e+001
1.808414e+003,2.620574e+001
1.809378e+003,2.678247e+001
1.810343e+003,2.696349e+001
1.811307e+003,2.664445e+001
1.812271e+003,2.607022e+001
1.813235e+003,2.535594e+001
1.814199e+003,2.470867e+001
1.815164e+003,2.475982e+001
1.816128e+003,2.547230e+001
1.817092e+003,2.627870e+001
1.818056e+003,2.687342e+001
1.819021e+003,2.722186e+001
1.819985e+003,2.714731e+001
1.820949e+003,2.698262e+001
1.821913e+003,2.727235e+001
1.822877e+003,2.791919e+001
1.823842e+003,2.872653e+001
1.824806e+003,3.010842e+001
1.825770e+003,3.188639e+001
1.826734e+003,3.336897e+001
1.827699e+003,3.425519e+001
1.828663e+003,3.477811e+001
1.829627e+003,3.515856e+001
1.830591e+003,3.551111e+001
1.831556e+003,3.577512e+001
1.832520e+003,3.567419e+001
1.833484e+003,3.491149e+001
1.834448e+003,3.381342e+001
1.835413e+003,3.298569e+001
1.836377e+003,3.257345e+001
1.837341e+003,3.245332e+001
1.838305e+003,3.268388e+001
1.839270e+003,3.289712e+001
1.840234e+003,3.304021e+001
1.841198e+003,3.368704e+001
1.842162e+003,3.452521e+001
1.843126e+003,3.505968e+001
1.844091e+003,3.534597e+001
1.845055e+003,3.548578e+001
1.846019e+003,3.537946e+001
1.846983e+003,3.499493e+001
1.847948e+003,3.448370e+001
1.848912e+003,3.396182e+001
1.849876e+003,3.331106e+001
1.850840e+003,3.238882e+001
1.851804e+003,3.158696e+001
1.852769e+003,3.142703e+001
1.853733e+003,3.212515e+001
1.854697e+003,3.335205e+001
1.855661e+003,3.420879e+001
1.856626e+003,3.420950e+001
1.857590e+003,3.365543e+001
1.858554e+003,3.316932e+001
1.859518e+003,3.316280e+001
1.860483e+003,3.354993e+001
1.861447e+003,3.437654e+001
1.862411e+003,3.530605e+001
1.863375e+003,3.582841e+001
1.864340e+003,3.591042e+001
1.865304e+003,3.599758e+001
1.866268e+003,3.675419e+001
1.867232e+003,3.828453e+001
1.868197e+003,4.004150e+001
1.869161e+003,4.142180e+001
1.870125e+003,4.189374e+001
1.871089e+003,4.154585e+001
1.872053e+003,4.089748e+001
1.873018e+003,4.015173e+001
1.873982e+003,3.920528e+001
1.874946e+003,3.843587e+001
1.875910e+003,3.783624e+001
1.876875e+003,3.751246e+001
1.877839e+003,3.779577e+001
1.878803e+003,3.851782e+001
1.879767e+003,3.975031e+001
1.880731e+003,4.140609e+001
1.881696e+003,4.300459e+001
1.882660e+003,4.415293e+001
1.883624e+003,4.470688e+001
1.884588e+003,4.439500e+001
1.885553e+003,4.326877e+001
1.886517e+003,4.196190e+001
1.887481e+003,4.157347e+001
1.888445e+003,4.197784e+001
1.889410e+003,4.242464e+001
1.890374e+003,4.290440e+001
1.891338e+003,4.362032e+001
1.892302e+003,4.435090e+001
1.893267e+003,4.522279e+001
1.894231e+003,4.598845e+001
1.895195e+003,4.608123e+001
1.896159e+003,4.550099e+001
1.897124e+003,4.495569e+001
1.898088e+003,4.449333e+001
1.899052e+003,4.406110e+001
1.900016e+003,4.389325e+001
1.900980e+003,4.383634e+001
1.901945e+003,4.295827e+001
1.902909e+003,4.167216e+001
1.903873e+003,4.099268e+001
1.904837e+003,4.139394e+001
1.905802e+003,4.290429e+001
1.906766e+003,4.451553e+001
1.907730e+003,4.525758e+001
1.908694e+003,4.512314e+001
1.909658e+003,4.490910e+001
1.910623e+003,4.528405e+001
1.911587e+003,4.591988e+001
1.912551e+003,4.631233e+001
1.913515e+003,4.625777e+001
1.914480e+003,4.568797e+001
1.915444e+003,4.476137e+001
1.916408e+003,4.433156e+001
1.917372e+003,4.483535e+001
1.918337e+003,4.600780e+001
1.919301e+003,4.710682e+001
1.920265e+003,4.721503e+001
1.921229e+003,4.658521e+001
1.922194e+003,4.578871e+001
1.923158e+003,4.507395e+001
1.924122e+003,4.461581e+001
1.925086e+003,4.484093e+001
1.926051e+003,4.558010e+001
1.927015e+003,4.621490e+001
1.927979e+003,4.643573e+001
1.928943e+003,4.670629e+001
1.929907e+003,4.755789e+001
1.930872e+003,4.860886e+001
1.931836e+003,4.917213e+001
1.932800e+003,4.940129e+001
1.933764e+003,4.977200e+001
1.934729e+003,5.022332e+001
1.935693e+003,5.064043e+001
1.936657e+003,5.101986e+001
1.937621e+003,5.152558e+001
1.938585e+003,5.229439e+001
1.939550e+003,5.286838e+001
1.940514e+003,5.305461e+001
1.941478e+003,5.333926e+001
1.942442e+003,5.399168e+001
1.943407e+003,5.455646e+001
1.944371e+003,5.453227e+001
1.945335e+003,5.402798e+001
1.946299e+003,5.366306e+001
1.947264e+003,5.360442e+001
1.948228e+003,5.341385e+001
1.949192e+003,5.284310e+001
1.950156e+003,5.215018e+001
1.951121e+003,5.200485e+001
1.952085e+003,5.235504e+001
1.953049e+003,5.267264e+001
1.954013e+003,5.310151e+001
1.954978e+003,5.401236e+001
1.955942e+003,5.512051e+001
1.956906e+003,5.594148e+001
1.957870e+003,5.622638e+001
1.958834e+003,5.594696e+001
1.959799e+003,5.534078e+001
1.960763e+003,5.479599e+001
1.961727e+003,5.428300e+001
1.962691e+003,5.380642e+001
1.963656e+003,5.380150e+001
1.964620e+003,5.481027e+001
1.965584e+003,5.630043e+001
1.966548e+003,5.730484e+001
1.967512e+003,5.784708e+001
1.968477e+003,5.834618e+001
1.969441e+003,5.871233e+001
1.970405e+003,5.872510e+001
1.971369e+003,5.846862e+001
1.972334e+003,5.799901e+001
1.973298e+003,5.746700e+001
1.974262e+003,5.700232e+001
1.975226e+003,5.652473e+001
1.976191e+003,5.608894e+001
1.977155e+003,5.593363e+001
1.978119e+003,5.639763e+001
1.979083e+003,5.742554e+001
1.980048e+003,5.806335e+001
1.981012e+003,5.798309e+001
1.981976e+003,5.763883e+001
1.982940e+003,5.751952e+001
1.983905e+003,5.770661e+001
1.984869e+003,5.811137e+001
1.985833e+003,5.866062e+001
1.986797e+003,5.936613e+001
1.987761e+003,6.009340e+001
1.988726e+003,6.078647e+001
1.989690e+003,6.148806e+001
1.990654e+003,6.220367e+001
1.991618e+003,6.286545e+001
1.992583e+003,6.299923e+001
1.993547e+003,6.242809e+001
1.994511e+003,6.262663e+001
1.995475e+003,6.137878e+001
1.996439e+003,6.043993e+001
1.997404e+003,5.962219e+001
1.998368e+003,5.985030e+001
1.999332e+003,6.603218e+001
2.000296e+003,7.239484e+001
