1.344618e+003,8.469398e+001
1.345582e+003,7.722905e+001
1.346546e+003,7.041034e+001
1.347510e+003,6.380707e+001
1.348475e+003,5.614260e+001
1.349439e+003,4.800304e+001
1.350403e+003,4.122316e+001
1.351367e+003,3.682825e+001
1.352332e+003,3.371225e+001
1.353296e+003,3.077375e+001
1.354260e+003,2.807752e+001
1.355224e+003,2.584665e+001
1.356189e+003,2.424438e+001
1.357153e+003,2.379275e+001
1.358117e+003,2.451429e+001
1.359081e+003,2.547815e+001
1.360046e+003,2.594728e+001
1.361010e+003,2.582198e+001
1.361974e+003,2.521248e+001
1.362938e+003,2.423447e+001
1.363902e+003,2.310044e+001
1.364867e+003,2.206886e+001
1.365831e+003,2.141173e+001
1.366795e+003,2.130613e+001
1.367759e+003,2.196357e+001
1.368724e+003,2.374775e+001
1.369688e+003,2.621895e+001
1.370652e+003,2.826754e+001
1.371616e+003,2.937131e+001
1.372581e+003,2.950967e+001
1.373545e+003,2.907248e+001
1.374509e+003,2.799214e+001
1.375473e+003,2.597119e+001
1.376438e+003,2.359280e+001
1.377402e+003,2.164843e+001
1.378366e+003,2.046229e+001
1.379330e+003,1.984389e+001
1.380294e+003,1.975174e+001
1.381259e+003,2.018975e+001
1.382223e+003,2.100352e+001
1.383187e+003,2.142096e+001
1.384151e+003,2.083327e+001
1.385116e+003,1.990719e+001
1.386080e+003,1.957047e+001
1.387044e+003,1.994879e+001
1.388008e+003,2.036627e+001
1.388973e+003,2.078714e+001
1.389937e+003,2.151935e+001
1.390901e+003,2.238387e+001
1.391865e+003,2.354297e+001
1.392829e+003,2.513518e+001
1.393794e+003,2.699080e+001
1.394758e+003,2.832677e+001
1.395722e+003,2.883912e+001
1.396686e+003,2.874634e+001
1.397651e+003,2.831544e+001
1.398615e+003,2.797812e+001
1.399579e+003,2.801322e+001
1.400543e+003,2.818806e+001
1.401508e+003,2.819120e+001
1.402472e+003,2.788580e+001
1.403436e+003,2.700949e+001
1.404400e+003,2.583743e+001
1.405365e+003,2.568650e+001
1.406329e+003,2.704427e+001
1.407293e+003,2.897036e+001
1.408257e+003,3.043538e+001
1.409221e+003,3.157145e+001
1.410186e+003,3.294617e+001
1.411150e+003,3.468903e+001
1.412114e+003,3.675666e+001
1.413078e+003,3.895765e+001
1.414043e+003,4.072423e+001
1.415007e+003,4.129212e+001
1.415971e+003,4.165685e+001
1.416935e+003,4.287699e+001
1.417900e+003,4.451711e+001
1.418864e+003,4.567259e+001
1.419828e+003,4.561745e+001
1.420792e+003,4.458342e+001
1.421756e+003,4.292581e+001
1.422721e+003,4.070644e+001
1.423685e+003,3.793966e+001
1.424649e+003,3.529159e+001
1.425613e+003,3.383382e+001
1.426578e+003,3.321983e+001
1.427542e+003,3.265688e+001
1.428506e+003,3.185754e+001
1.429470e+003,3.173250e+001
1.430435e+003,3.184796e+001
1.431399e+003,3.184979e+001
1.432363e+003,3.168882e+001
1.433327e+003,3.144852e+001
1.434292e+003,3.122929e+001
1.435256e+003,3.057518e+001
1.436220e+003,2.931999e+001
1.437184e+003,2.788386e+001
1.438148e+003,2.713808e+001
1.439113e+003,2.735618e+001
1.440077e+003,2.818456e+001
1.441041e+003,2.976692e+001
1.442005e+003,3.115411e+001
1.442970e+003,3.156834e+001
1.443934e+003,3.125463e+001
1.444898e+003,3.163741e+001
1.445862e+003,3.251719e+001
1.446827e+003,3.271390e+001
1.447791e+003,3.166538e+001
1.448755e+003,2.956941e+001
1.449719e+003,2.652939e+001
1.450683e+003,2.336894e+001
1.451648e+003,2.110322e+001
1.452612e+003,2.015887e+001
1.453576e+003,2.088999e+001
1.454540e+003,2.281791e+001
1.455505e+003,2.412977e+001
1.456469e+003,2.427169e+001
1.457433e+003,2.387876e+001
1.458397e+003,2.342705e+001
1.459362e+003,2.243274e+001
1.460326e+003,2.003918e+001
1.461290e+003,1.658612e+001
1.462254e+003,1.298837e+001
1.463219e+003,9.775638e+000
1.464183e+003,7.618826e+000
1.465147e+003,6.526011e+000
1.466111e+003,6.284742e+000
1.467075e+003,6.689711e+000
1.468040e+003,7.595598e+000
1.469004e+003,8.781355e+000
1.469968e+003,9.991621e+000
1.470932e+003,1.068160e+001
1.471897e+003,1.082150e+001
1.472861e+003,1.086735e+001
1.473825e+003,1.110655e+001
1.474789e+003,1.181033e+001
1.475754e+003,1.288728e+001
1.476718e+003,1.356186e+001
1.477682e+003,1.322516e+001
1.478646e+003,1.227598e+001
1.479610e+003,1.157924e+001
1.480575e+003,1.155048e+001
1.481539e+003,1.271482e+001
1.482503e+003,1.488945e+001
1.483467e+003,1.704549e+001
1.484432e+003,1.850118e+001
1.485396e+003,2.015343e+001
1.486360e+003,2.269918e+001
1.487324e+003,2.563051e+001
1.488289e+003,2.804877e+001
1.489253e+003,2.968891e+001
1.490217e+003,3.061346e+001
1.491181e+003,3.084271e+001
1.492146e+003,3.020635e+001
1.493110e+003,2.893956e+001
1.494074e+003,2.803452e+001
1.495038e+003,2.854688e+001
1.496002e+003,2.959747e+001
1.496967e+003,3.009788e+001
1.497931e+003,2.998506e+001
1.498895e+003,2.968315e+001
1.499859e+003,2.935941e+001
1.500824e+003,2.917174e+001
1.501788e+003,2.906541e+001
1.502752e+003,2.839434e+001
1.503716e+003,2.679921e+001
1.504681e+003,2.464450e+001
1.505645e+003,2.253034e+001
1.506609e+003,2.116308e+001
1.507573e+003,2.134852e+001
1.508537e+003,2.280409e+001
1.509502e+003,2.395123e+001
1.510466e+003,2.428197e+001
1.511430e+003,2.462714e+001
1.512394e+003,2.533850e+001
1.513359e+003,2.618515e+001
1.514323e+003,2.683000e+001
1.515287e+003,2.707462e+001
1.516251e+003,2.705964e+001
1.517216e+003,2.659067e+001
1.518180e+003,2.557897e+001
1.519144e+003,2.437611e+001
1.520108e+003,2.370158e+001
1.521073e+003,2.393309e+001
1.522037e+003,2.442817e+001
1.523001e+003,2.471202e+001
1.523965e+003,2.477418e+001
1.524929e+003,2.473718e+001
1.525894e+003,2.484101e+001
1.526858e+003,2.547596e+001
1.527822e+003,2.649767e+001
1.528786e+003,2.767061e+001
1.529750e+003,2.873406e+001
1.530715e+003,2.920675e+001
1.531679e+003,2.898624e+001
1.532643e+003,2.826682e+001
1.533607e+003,2.747804e+001
1.534572e+003,2.685212e+001
1.535536e+003,2.653241e+001
1.536500e+003,2.659436e+001
1.537464e+003,2.707785e+001
1.538429e+003,2.788049e+001
1.539393e+003,2.932357e+001
1.540357e+003,3.140388e+001
1.541321e+003,3.367121e+001
1.542286e+003,3.597439e+001
1.543250e+003,3.884742e+001
1.544214e+003,4.285582e+001
1.545178e+003,4.784271e+001
1.546143e+003,5.365749e+001
1.547107e+003,5.957184e+001
1.548071e+003,6.491788e+001
1.549035e+003,6.995316e+001
1.550000e+003,7.618670e+001
1.550964e+003,8.386227e+001
1.551928e+003,9.076080e+001
1.552892e+003,9.527179e+001
1.553856e+003,9.730383e+001
1.554821e+003,9.747690e+001
1.555785e+003,9.574811e+001
1.556749e+003,9.203096e+001
1.557713e+003,8.693365e+001
1.558677e+003,8.147404e+001
1.559642e+003,7.606740e+001
1.560606e+003,6.991154e+001
1.561570e+003,6.275008e+001
1.562534e+003,5.501057e+001
1.563499e+003,4.757192e+001
1.564463e+003,4.100559e+001
1.565427e+003,3.554235e+001
1.566391e+003,3.116366e+001
1.567356e+003,2.800008e+001
1.568320e+003,2.602289e+001
1.569284e+003,2.482682e+001
1.570248e+003,2.419639e+001
1.571213e+003,2.428329e+001
1.572177e+003,2.497336e+001
1.573141e+003,2.570753e+001
1.574105e+003,2.576249e+001
1.575070e+003,2.481415e+001
1.576034e+003,2.240164e+001
1.576998e+003,1.971868e+001
1.577962e+003,1.916757e+001
1.578927e+003,2.090789e+001
1.579891e+003,2.257574e+001
1.580855e+003,2.374849e+001
1.581819e+003,2.535720e+001
1.582783e+003,2.780279e+001
1.583748e+003,3.038031e+001
1.584712e+003,3.243879e+001
1.585676e+003,3.332260e+001
1.586640e+003,3.269423e+001
1.587604e+003,3.112704e+001
1.588569e+003,2.995885e+001
1.589533e+003,2.972237e+001
1.590497e+003,3.085305e+001
1.591461e+003,3.295491e+001
1.592426e+003,3.463828e+001
1.593390e+003,3.510404e+001
1.594354e+003,3.595887e+001
1.595318e+003,3.843760e+001
1.596283e+003,4.182298e+001
1.597247e+003,4.511549e+001
1.598211e+003,4.867800e+001
1.599175e+003,5.332105e+001
1.600140e+003,5.863424e+001
1.601104e+003,6.391823e+001
1.602068e+003,6.884792e+001
1.603032e+003,7.327899e+001
1.603997e+003,7.692623e+001
1.604961e+003,7.919527e+001
1.605925e+003,7.952994e+001
1.606889e+003,7.755632e+001
1.607854e+003,7.347044e+001
1.608818e+003,6.790755e+001
1.609782e+003,6.153451e+001
1.610746e+003,5.510074e+001
1.611710e+003,4.977691e+001
1.612675e+003,4.605452e+001
1.613639e+003,4.284739e+001
1.614603e+003,3.970270e+001
1.615567e+003,3.702063e+001
1.616531e+003,3.519216e+001
1.617496e+003,3.433662e+001
1.618460e+003,3.454343e+001
1.619424e+003,3.464234e+001
1.620388e+003,3.350955e+001
1.621353e+003,3.150048e+001
1.622317e+003,2.997055e+001
1.623281e+003,2.919210e+001
1.624245e+003,2.837777e+001
1.625210e+003,2.727888e+001
1.626174e+003,2.598411e+001
1.627138e+003,2.454848e+001
1.628102e+003,2.289195e+001
1.629067e+003,2.103083e+001
1.630031e+003,1.912159e+001
1.630995e+003,1.734612e+001
1.631959e+003,1.565496e+001
1.632924e+003,1.338893e+001
1.633888e+003,1.087148e+001
1.634852e+003,8.784901e+000
1.635816e+003,7.583139e+000
1.636781e+003,7.289557e+000
1.637745e+003,7.690466e+000
1.638709e+003,8.547171e+000
1.639673e+003,9.609903e+000
1.640637e+003,1.032287e+001
1.641602e+003,1.025811e+001
1.642566e+003,9.861845e+000
1.643530e+003,9.506273e+000
1.644494e+003,9.603960e+000
1.645458e+003,1.042396e+001
1.646423e+003,1.171156e+001
1.647387e+003,1.319308e+001
1.648351e+003,1.441766e+001
1.649315e+003,1.474514e+001
1.650280e+003,1.437240e+001
1.651244e+003,1.421370e+001
1.652208e+003,1.464835e+001
1.653172e+003,1.456701e+001
1.654137e+003,1.339194e+001
1.655101e+003,1.201487e+001
1.656065e+003,1.175245e+001
1.657029e+003,1.275531e+001
1.657994e+003,1.476630e+001
1.658958e+003,1.748740e+001
1.659922e+003,2.038327e+001
1.660886e+003,2.246396e+001
1.661851e+003,2.219712e+001
1.662815e+003,1.932862e+001
1.663779e+003,1.601379e+001
1.664743e+003,1.394335e+001
1.665708e+003,1.295792e+001
1.666672e+003,1.211453e+001
1.667636e+003,1.125706e+001
1.668600e+003,1.082967e+001
1.669564e+003,1.120295e+001
1.670529e+003,1.224337e+001
1.671493e+003,1.386124e+001
1.672457e+003,1.637077e+001
1.673421e+003,1.914156e+001
1.674385e+003,2.058208e+001
1.675350e+003,2.000534e+001
1.676314e+003,1.872169e+001
1.677278e+003,1.810528e+001
1.678242e+003,1.846136e+001
1.679207e+003,1.951054e+001
1.680171e+003,2.036303e+001
1.681135e+003,1.940508e+001
1.682099e+003,1.780858e+001
1.683064e+003,1.710532e+001
1.684028e+003,1.753917e+001
1.684992e+003,1.881164e+001
1.685956e+003,2.047290e+001
1.686921e+003,2.147530e+001
1.687885e+003,2.140218e+001
1.688849e+003,2.085006e+001
1.689813e+003,2.055734e+001
1.690778e+003,2.086637e+001
1.691742e+003,2.186254e+001
1.692706e+003,2.267770e+001
1.693670e+003,2.236278e+001
1.694635e+003,2.107183e+001
1.695599e+003,2.081166e+001
1.696563e+003,2.120499e+001
1.697527e+003,2.087624e+001
1.698491e+003,2.018198e+001
1.699456e+003,2.016273e+001
1.700420e+003,2.081515e+001
1.701384e+003,2.126366e+001
1.702348e+003,2.133408e+001
1.703313e+003,2.133204e+001
1.704277e+003,2.157346e+001
1.705241e+003,2.218466e+001
1.706205e+003,2.294678e+001
1.707169e+003,2.382449e+001
1.708134e+003,2.490765e+001
1.709098e+003,2.574509e+001
1.710062e+003,2.488483e+001
1.711026e+003,2.313219e+001
1.711991e+003,2.276697e+001
1.712955e+003,2.430280e+001
1.713919e+003,2.641732e+001
1.714883e+003,2.792248e+001
1.715848e+003,2.920630e+001
1.716812e+003,3.047704e+001
1.717776e+003,3.140539e+001
1.718740e+003,3.185345e+001
1.719705e+003,3.249657e+001
1.720669e+003,3.355281e+001
1.721633e+003,3.496465e+001
1.722597e+003,3.640142e+001
1.723562e+003,3.757835e+001
1.724526e+003,3.917702e+001
1.725490e+003,4.159216e+001
1.726454e+003,4.448662e+001
1.727418e+003,4.713826e+001
1.728383e+003,4.884044e+001
1.729347e+003,4.948332e+001
1.730311e+003,4.925105e+001
1.731275e+003,4.817963e+001
1.732240e+003,4.668926e+001
1.733204e+003,4.574984e+001
1.734168e+003,4.601490e+001
1.735132e+003,4.759914e+001
1.736096e+003,4.924793e+001
1.737061e+003,4.969364e+001
1.738025e+003,4.918071e+001
1.738989e+003,4.888818e+001
1.739953e+003,4.863315e+001
1.740918e+003,4.755105e+001
1.741882e+003,4.527419e+001
1.742846e+003,4.234678e+001
1.743810e+003,3.941076e+001
1.744775e+003,3.648423e+001
1.745739e+003,3.369842e+001
1.746703e+003,3.154349e+001
1.747667e+003,3.052625e+001
1.748632e+003,2.988820e+001
1.749596e+003,2.849595e+001
1.750560e+003,2.657816e+001
1.751524e+003,2.522761e+001
1.752489e+003,2.506532e+001
1.753453e+003,2.591952e+001
1.754417e+003,2.674070e+001
1.755381e+003,2.674547e+001
1.756345e+003,2.611055e+001
1.757310e+003,2.563805e+001
1.758274e+003,2.525689e+001
1.759238e+003,2.455955e+001
1.760202e+003,2.352455e+001
1.761167e+003,2.217963e+001
1.762131e+003,2.053881e+001
1.763095e+003,1.987497e+001
1.764059e+003,2.060010e+001
1.765023e+003,2.173252e+001
1.765988e+003,2.245155e+001
1.766952e+003,2.315544e+001
1.767916e+003,2.330505e+001
1.768880e+003,2.316509e+001
1.769845e+003,2.360338e+001
1.770809e+003,2.512023e+001
1.771773e+003,2.724888e+001
1.772737e+003,2.898942e+001
1.773702e+003,2.976878e+001
1.774666e+003,2.991653e+001
1.775630e+003,3.036521e+001
1.776594e+003,3.168141e+001
1.777559e+003,3.216666e+001
1.778523e+003,3.055325e+001
1.779487e+003,2.757363e+001
1.780451e+003,2.492466e+001
1.781416e+003,2.295168e+001
1.782380e+003,2.179416e+001
1.783344e+003,2.155638e+001
1.784308e+003,2.231099e+001
1.785272e+003,2.378386e+001
1.786237e+003,2.488575e+001
1.787201e+003,2.557022e+001
1.788165e+003,2.654363e+001
1.789129e+003,2.785496e+001
1.790094e+003,2.858368e+001
1.791058e+003,2.816977e+001
1.792022e+003,2.725130e+001
1.792986e+003,2.674295e+001
1.793950e+003,2.705705e+001
1.794915e+003,2.807791e+001
1.795879e+003,2.983504e+001
1.796843e+003,3.192738e+001
1.797807e+003,3.328748e+001
1.798772e+003,3.307510e+001
1.799736e+003,3.218320e+001
1.800700e+003,3.171174e+001
1.801664e+003,3.178784e+001
1.802629e+003,3.204766e+001
1.803593e+003,3.233372e+001
1.804557e+003,3.323370e+001
1.805521e+003,3.392701e+001
1.806486e+003,3.365370e+001
1.807450e+003,3.306365e+001
1.808414e+003,3.328379e+001
1.809378e+003,3.425050e+001
1.810343e+003,3.472877e+001
1.811307e+003,3.393639e+001
1.812271e+003,3.247747e+001
1.813235e+003,3.164247e+001
1.814199e+003,3.111900e+001
1.815164e+003,3.056838e+001
1.816128e+003,2.995396e+001
1.817092e+003,2.939056e+001
1.818056e+003,2.967896e+001
1.819021e+003,3.029748e+001
1.819985e+003,3.074908e+001
1.820949e+003,3.177204e+001
1.821913e+003,3.345760e+001
1.822877e+003,3.448391e+001
1.823842e+003,3.468095e+001
1.824806e+003,3.476392e+001
1.825770e+003,3.506040e+001
1.826734e+003,3.530363e+001
1.827699e+003,3.498693e+001
1.828663e+003,3.410675e+001
1.829627e+003,3.295647e+001
1.830591e+003,3.216248e+001
1.831556e+003,3.264000e+001
1.832520e+003,3.417818e+001
1.833484e+003,3.570691e+001
1.834448e+003,3.665728e+001
1.835413e+003,3.657601e+001
1.836377e+003,3.525536e+001
1.837341e+003,3.341590e+001
1.838305e+003,3.208517e+001
1.839270e+003,3.169207e+001
1.840234e+003,3.203835e+001
1.841198e+003,3.262788e+001
1.842162e+003,3.349313e+001
1.843126e+003,3.483295e+001
1.844091e+003,3.650143e+001
1.845055e+003,3.818259e+001
1.846019e+003,3.988211e+001
1.846983e+003,4.180230e+001
1.847948e+003,4.348418e+001
1.848912e+003,4.426583e+001
1.849876e+003,4.392869e+001
1.850840e+003,4.308426e+001
1.851804e+003,4.239188e+001
1.852769e+003,4.121414e+001
1.853733e+003,3.912529e+001
1.854697e+003,3.685181e+001
1.855661e+003,3.529980e+001
1.856626e+003,3.442492e+001
1.857590e+003,3.390418e+001
1.858554e+003,3.350047e+001
1.859518e+003,3.330910e+001
1.860483e+003,3.358350e+001
1.861447e+003,3.389441e+001
1.862411e+003,3.432346e+001
1.863375e+003,3.537132e+001
1.864340e+003,3.709770e+001
1.865304e+003,3.892831e+001
1.866268e+003,4.009070e+001
1.867232e+003,4.067381e+001
1.868197e+003,4.163256e+001
1.869161e+003,4.369886e+001
1.870125e+003,4.606447e+001
1.871089e+003,4.738710e+001
1.872053e+003,4.732925e+001
1.873018e+003,4.661422e+001
1.873982e+003,4.589786e+001
1.874946e+003,4.509680e+001
1.875910e+003,4.459165e+001
1.876875e+003,4.483581e+001
1.877839e+003,4.577489e+001
1.878803e+003,4.675927e+001
1.879767e+003,4.716845e+001
1.880731e+003,4.661487e+001
1.881696e+003,4.551218e+001
1.882660e+003,4.550957e+001
1.883624e+003,4.698455e+001
1.884588e+003,4.784361e+001
1.885553e+003,4.758764e+001
1.886517e+003,4.709765e+001
1.887481e+003,4.688942e+001
1.888445e+003,4.692498e+001
1.889410e+003,4.765866e+001
1.890374e+003,4.904934e+001
1.891338e+003,5.033509e+001
1.892302e+003,5.076432e+001
1.893267e+003,5.034677e+001
1.894231e+003,4.903201e+001
1.895195e+003,4.739365e+001
1.896159e+003,4.691002e+001
1.897124e+003,4.775502e+001
1.898088e+003,4.780895e+001
1.899052e+003,4.675221e+001
1.900016e+003,4.548162e+001
1.900980e+003,4.468377e+001
1.901945e+003,4.435595e+001
1.902909e+003,4.443794e+001
1.903873e+003,4.453555e+001
1.904837e+003,4.436689e+001
1.905802e+003,4.399735e+001
1.906766e+003,4.399680e+001
1.907730e+003,4.447663e+001
1.908694e+003,4.535045e+001
1.909658e+003,4.669084e+001
1.910623e+003,4.864401e+001
1.911587e+003,5.082033e+001
1.912551e+003,5.218231e+001
1.913515e+003,5.220128e+001
1.914480e+003,5.141788e+001
1.915444e+003,5.057221e+001
1.916408e+003,4.989206e+001
1.917372e+003,4.935509e+001
1.918337e+003,4.874751e+001
1.919301e+003,4.796360e+001
1.920265e+003,4.742356e+001
1.921229e+003,4.706229e+001
1.922194e+003,4.691100e+001
1.923158e+003,4.721907e+001
1.924122e+003,4.808349e+001
1.925086e+003,4.920425e+001
1.926051e+003,4.980206e+001
1.927015e+003,4.969682e+001
1.927979e+003,4.955708e+001
1.928943e+003,5.012614e+001
1.929907e+003,5.115968e+001
1.930872e+003,5.187075e+001
1.931836e+003,5.168862e+001
1.932800e+003,5.113709e+001
1.933764e+003,5.078114e+001
1.934729e+003,5.019877e+001
1.935693e+003,4.939722e+001
1.936657e+003,4.893782e+001
1.937621e+003,4.918345e+001
1.938585e+003,5.006691e+001
1.939550e+003,5.143902e+001
1.940514e+003,5.296635e+001
1.941478e+003,5.447018e+001
1.942442e+003,5.625480e+001
1.943407e+003,5.831074e+001
1.944371e+003,5.932875e+001
1.945335e+003,5.866966e+001
1.946299e+003,5.772772e+001
1.947264e+003,5.797818e+001
1.948228e+003,5.860917e+001
1.949192e+003,5.912379e+001
1.950156e+003,5.979690e+001
1.951121e+003,6.076231e+001
1.952085e+003,6.189607e+001
1.953049e+003,6.325380e+001
1.954013e+003,6.449794e+001
1.954978e+003,6.518395e+001
1.955942e+003,6.545355e+001
1.956906e+003,6.553114e+001
1.957870e+003,6.458044e+001
1.958834e+003,6.271087e+001
1.959799e+003,6.141702e+001
1.960763e+003,6.157685e+001
1.961727e+003,6.207131e+001
1.962691e+003,6.241613e+001
1.963656e+003,6.272840e+001
1.964620e+003,6.276042e+001
1.965584e+003,6.239613e+001
1.966548e+003,6.165684e+001
1.967512e+003,6.041082e+001
1.968477e+003,5.903565e+001
1.969441e+003,5.839130e+001
1.970405e+003,5.830226e+001
1.971369e+003,5.833426e+001
1.972334e+003,5.867868e+001
1.973298e+003,5.991298e+001
1.974262e+003,6.161247e+001
1.975226e+003,6.326358e+001
1.976191e+003,6.498886e+001
1.977155e+003,6.686841e+001
1.978119e+003,6.795572e+001
1.979083e+003,6.737814e+001
1.980048e+003,6.572142e+001
1.981012e+003,6.383158e+001
1.981976e+003,6.257464e+001
1.982940e+003,6.245595e+001
1.983905e+003,6.233622e+001
1.984869e+003,6.174662e+001
1.985833e+003,6.132402e+001
1.986797e+003,6.164648e+001
1.987761e+003,6.212958e+001
1.988726e+003,6.264616e+001
1.989690e+003,6.364988e+001
1.990654e+003,6.514169e+001
1.991618e+003,6.623813e+001
1.992583e+003,6.641655e+001
1.993547e+003,6.664111e+001
1.994511e+003,6.842120e+001
1.995475e+003,7.027267e+001
1.996439e+003,7.203888e+001
1.997404e+003,7.191994e+001
1.998368e+003,7.108998e+001
1.999332e+003,7.288193e+001
2.000296e+003,7.508180e+001
