1.344618e+003,6.870118e+001
1.345582e+003,6.332914e+001
1.346546e+003,5.677328e+001
1.347510e+003,4.955637e+001
1.348475e+003,4.251773e+001
1.349439e+003,3.623746e+001
1.350403e+003,3.061528e+001
1.351367e+003,2.556693e+001
1.352332e+003,2.154037e+001
1.353296e+003,1.917843e+001
1.354260e+003,1.846817e+001
1.355224e+003,1.899651e+001
1.356189e+003,2.022395e+001
1.357153e+003,2.135753e+001
1.358117e+003,2.174019e+001
1.359081e+003,2.143194e+001
1.360046e+003,2.053666e+001
1.361010e+003,1.965758e+001
1.361974e+003,1.950308e+001
1.362938e+003,2.006927e+001
1.363902e+003,2.066399e+001
1.364867e+003,2.120825e+001
1.365831e+003,2.150151e+001
1.366795e+003,2.137088e+001
1.367759e+003,2.115161e+001
1.368724e+003,2.167910e+001
1.369688e+003,2.270248e+001
1.370652e+003,2.335527e+001
1.371616e+003,2.312506e+001
1.372581e+003,2.191917e+001
1.373545e+003,1.947118e+001
1.374509e+003,1.707118e+001
1.375473e+003,1.576814e+001
1.376438e+003,1.528550e+001
1.377402e+003,1.490095e+001
1.378366e+003,1.417637e+001
1.379330e+003,1.265306e+001
1.380294e+003,1.077017e+001
1.381259e+003,9.521946e+000
1.382223e+003,9.421508e+000
1.383187e+003,9.993885e+000
1.384151e+003,1.094689e+001
1.385116e+003,1.169229e+001
1.386080e+003,1.142281e+001
1.387044e+003,1.028324e+001
1.388008e+003,9.703435e+000
1.388973e+003,1.020543e+001
1.389937e+003,1.117204e+001
1.390901e+003,1.225168e+001
1.391865e+003,1.341087e+001
1.392829e+003,1.469156e+001
1.393794e+003,1.574148e+001
1.394758e+003,1.577879e+001
1.395722e+003,1.482731e+001
1.396686e+003,1.379406e+001
1.397651e+003,1.326499e+001
1.398615e+003,1.300200e+001
1.399579e+003,1.293854e+001
1.400543e+003,1.330058e+001
1.401508e+003,1.417825e+001
1.402472e+003,1.563523e+001
1.403436e+003,1.766465e+001
1.404400e+003,2.031124e+001
1.405365e+003,2.335443e+001
1.406329e+003,2.643556e+001
1.407293e+003,2.864352e+001
1.408257e+003,2.924306e+001
1.409221e+003,2.872763e+001
1.410186e+003,2.803513e+001
1.411150e+003,2.755244e+001
1.412114e+003,2.743927e+001
1.413078e+003,2.774606e+001
1.414043e+003,2.819846e+001
1.415007e+003,2.880414e+001
1.415971e+003,2.943934e+001
1.416935e+003,2.993244e+001
1.417900e+003,3.022845e+001
1.418864e+003,3.032297e+001
1.419828e+003,3.012050e+001
1.420792e+003,2.898074e+001
1.421756e+003,2.691195e+001
1.422721e+003,2.486032e+001
1.423685e+003,2.364356e+001
1.424649e+003,2.299094e+001
1.425613e+003,2.210488e+001
1.426578e+003,2.130816e+001
1.427542e+003,2.133126e+001
1.428506e+003,2.230742e+001
1.429470e+003,2.324799e+001
1.430435e+003,2.367425e+001
1.431399e+003,2.440223e+001
1.432363e+003,2.586073e+001
1.433327e+003,2.741680e+001
1.434292e+003,2.818646e+001
1.435256e+003,2.827369e+001
1.436220e+003,2.819090e+001
1.437184e+003,2.782326e+001
1.438148e+003,2.650109e+001
1.439113e+003,2.412880e+001
1.440077e+003,2.176370e+001
1.441041e+003,1.997227e+001
1.442005e+003,1.848785e+001
1.442970e+003,1.687282e+001
1.443934e+003,1.556679e+001
1.444898e+003,1.565830e+001
1.445862e+003,1.689631e+001
1.446827e+003,1.793209e+001
1.447791e+003,1.812891e+001
1.448755e+003,1.787358e+001
1.449719e+003,1.768938e+001
1.450683e+003,1.729742e+001
1.451648e+003,1.633357e+001
1.452612e+003,1.466185e+001
1.453576e+003,1.227232e+001
1.454540e+003,9.355555e+000
1.455505e+003,6.324359e+000
1.456469e+003,3.581421e+000
1.457433e+003,1.501649e+000
1.458397e+003,3.209982e-001
1.459362e+003,0.000000e+000
1.460326e+003,5.652084e-001
1.461290e+003,1.933845e+000
1.462254e+003,3.848993e+000
1.463219e+003,5.952602e+000
1.464183e+003,7.589305e+000
1.465147e+003,8.515005e+000
1.466111e+003,8.871309e+000
1.467075e+003,8.813983e+000
1.468040e+003,8.624594e+000
1.469004e+003,8.612858e+000
1.469968e+003,8.782471e+000
1.470932e+003,8.980610e+000
1.471897e+003,9.383018e+000
1.472861e+003,1.043745e+001
1.473825e+003,1.211654e+001
1.474789e+003,1.332356e+001
1.475754e+003,1.335185e+001
1.476718e+003,1.241024e+001
1.477682e+003,1.080205e+001
1.478646e+003,8.983257e+000
1.479610e+003,7.562249e+000
1.480575e+003,6.723373e+000
1.481539e+003,6.260068e+000
1.482503e+003,6.127904e+000
1.483467e+003,6.386609e+000
1.484432e+003,7.098611e+000
1.485396e+003,8.558298e+000
1.486360e+003,1.099426e+001
1.487324e+003,1.376446e+001
1.488289e+003,1.609501e+001
1.489253e+003,1.776123e+001
1.490217e+003,1.893785e+001
1.491181e+003,1.979610e+001
1.492146e+003,2.097123e+001
1.493110e+003,2.248876e+001
1.494074e+003,2.328297e+001
1.495038e+003,2.217492e+001
1.496002e+003,2.004361e+001
1.496967e+003,1.799575e+001
1.497931e+003,1.649587e+001
1.498895e+003,1.580978e+001
1.499859e+003,1.585452e+001
1.500824e+003,1.606712e+001
1.501788e+003,1.611495e+001
1.502752e+003,1.539045e+001
1.503716e+003,1.372550e+001
1.504681e+003,1.220355e+001
1.505645e+003,1.211617e+001
1.506609e+003,1.292411e+001
1.507573e+003,1.364947e+001
1.508537e+003,1.399348e+001
1.509502e+003,1.490510e+001
1.510466e+003,1.643739e+001
1.511430e+003,1.726018e+001
1.512394e+003,1.697289e+001
1.513359e+003,1.678284e+001
1.514323e+003,1.779810e+001
1.515287e+003,1.889015e+001
1.516251e+003,1.822524e+001
1.517216e+003,1.648934e+001
1.518180e+003,1.557019e+001
1.519144e+003,1.603712e+001
1.520108e+003,1.690581e+001
1.521073e+003,1.758637e+001
1.522037e+003,1.719029e+001
1.523001e+003,1.531713e+001
1.523965e+003,1.246470e+001
1.524929e+003,9.327389e+000
1.525894e+003,7.090222e+000
1.526858e+003,7.191397e+000
1.527822e+003,9.157297e+000
1.528786e+003,1.081203e+001
1.529750e+003,1.129982e+001
1.530715e+003,1.169143e+001
1.531679e+003,1.247193e+001
1.532643e+003,1.344986e+001
1.533607e+003,1.426789e+001
1.534572e+003,1.461106e+001
1.535536e+003,1.415241e+001
1.536500e+003,1.344302e+001
1.537464e+003,1.350010e+001
1.538429e+003,1.474486e+001
1.539393e+003,1.667879e+001
1.540357e+003,1.900178e+001
1.541321e+003,2.103755e+001
1.542286e+003,2.253390e+001
1.543250e+003,2.400882e+001
1.544214e+003,2.613144e+001
1.545178e+003,2.899703e+001
1.546143e+003,3.259624e+001
1.547107e+003,3.670290e+001
1.548071e+003,4.089368e+001
1.549035e+003,4.497229e+001
1.550000e+003,4.898300e+001
1.550964e+003,5.280679e+001
1.551928e+003,5.620356e+001
1.552892e+003,5.885060e+001
1.553856e+003,6.011300e+001
1.554821e+003,5.936701e+001
1.555785e+003,5.693066e+001
1.556749e+003,5.341244e+001
1.557713e+003,4.922905e+001
1.558677e+003,4.448141e+001
1.559642e+003,3.947293e+001
1.560606e+003,3.485954e+001
1.561570e+003,3.094943e+001
1.562534e+003,2.761081e+001
1.563499e+003,2.478192e+001
1.564463e+003,2.265645e+001
1.565427e+003,2.133934e+001
1.566391e+003,2.053293e+001
1.567356e+003,1.977096e+001
1.568320e+003,1.866887e+001
1.569284e+003,1.710221e+001
1.570248e+003,1.509631e+001
1.571213e+003,1.303424e+001
1.572177e+003,1.124375e+001
1.573141e+003,1.005077e+001
1.574105e+003,9.725496e+000
1.575070e+003,9.680326e+000
1.576034e+003,9.190864e+000
1.576998e+003,8.659011e+000
1.577962e+003,8.965914e+000
1.578927e+003,1.013515e+001
1.579891e+003,1.150510e+001
1.580855e+003,1.264433e+001
1.581819e+003,1.303951e+001
1.582783e+003,1.260529e+001
1.583748e+003,1.220483e+001
1.584712e+003,1.278406e+001
1.585676e+003,1.370090e+001
1.586640e+003,1.445847e+001
1.587604e+003,1.519455e+001
1.588569e+003,1.619957e+001
1.589533e+003,1.740657e+001
1.590497e+003,1.860047e+001
1.591461e+003,1.978744e+001
1.592426e+003,2.096092e+001
1.593390e+003,2.205494e+001
1.594354e+003,2.305067e+001
1.595318e+003,2.404812e+001
1.596283e+003,2.548363e+001
1.597247e+003,2.792384e+001
1.598211e+003,3.139075e+001
1.599175e+003,3.506726e+001
1.600140e+003,3.885052e+001
1.601104e+003,4.283450e+001
1.602068e+003,4.694618e+001
1.603032e+003,5.066370e+001
1.603997e+003,5.345593e+001
1.604961e+003,5.460007e+001
1.605925e+003,5.398608e+001
1.606889e+003,5.204880e+001
1.607854e+003,4.920227e+001
1.608818e+003,4.560152e+001
1.609782e+003,4.134366e+001
1.610746e+003,3.679877e+001
1.611710e+003,3.251089e+001
1.612675e+003,2.881642e+001
1.613639e+003,2.561359e+001
1.614603e+003,2.303659e+001
1.615567e+003,2.172899e+001
1.616531e+003,2.176443e+001
1.617496e+003,2.211413e+001
1.618460e+003,2.122466e+001
1.619424e+003,1.992815e+001
1.620388e+003,1.923095e+001
1.621353e+003,1.879019e+001
1.622317e+003,1.770367e+001
1.623281e+003,1.584738e+001
1.624245e+003,1.361478e+001
1.625210e+003,1.134813e+001
1.626174e+003,9.369173e+000
1.627138e+003,7.877524e+000
1.628102e+003,6.939442e+000
1.629067e+003,6.662036e+000
1.630031e+003,7.043104e+000
1.630995e+003,7.780107e+000
1.631959e+003,8.594112e+000
1.632924e+003,9.885734e+000
1.633888e+003,1.114363e+001
1.634852e+003,1.130518e+001
1.635816e+003,1.038185e+001
1.636781e+003,9.231803e+000
1.637745e+003,8.322809e+000
1.638709e+003,7.414643e+000
1.639673e+003,6.383955e+000
1.640637e+003,4.944322e+000
1.641602e+003,2.910388e+000
1.642566e+003,1.359772e+000
1.643530e+003,1.703985e+000
1.644494e+003,3.054246e+000
1.645458e+003,4.270628e+000
1.646423e+003,5.093046e+000
1.647387e+003,5.814437e+000
1.648351e+003,6.393503e+000
1.649315e+003,6.897961e+000
1.650280e+003,7.359170e+000
1.651244e+003,7.462387e+000
1.652208e+003,6.802203e+000
1.653172e+003,6.071173e+000
1.654137e+003,5.715133e+000
1.655101e+003,5.657128e+000
1.656065e+003,6.198570e+000
1.657029e+003,7.422339e+000
1.657994e+003,8.249737e+000
1.658958e+003,8.837970e+000
1.659922e+003,9.958525e+000
1.660886e+003,1.149568e+001
1.661851e+003,1.208269e+001
1.662815e+003,1.118887e+001
1.663779e+003,9.622716e+000
1.664743e+003,8.055991e+000
1.665708e+003,6.888698e+000
1.666672e+003,6.685831e+000
1.667636e+003,6.913718e+000
1.668600e+003,6.684479e+000
1.669564e+003,6.290499e+000
1.670529e+003,6.633255e+000
1.671493e+003,7.726447e+000
1.672457e+003,9.162908e+000
1.673421e+003,1.049201e+001
1.674385e+003,1.073650e+001
1.675350e+003,9.536152e+000
1.676314e+003,8.082258e+000
1.677278e+003,7.440823e+000
1.678242e+003,7.603793e+000
1.679207e+003,8.278780e+000
1.680171e+003,9.011924e+000
1.681135e+003,9.301790e+000
1.682099e+003,9.193755e+000
1.683064e+003,9.065969e+000
1.684028e+003,9.124325e+000
1.684992e+003,9.046886e+000
1.685956e+003,8.735947e+000
1.686921e+003,8.665646e+000
1.687885e+003,8.886663e+000
1.688849e+003,9.337701e+000
1.689813e+003,1.029938e+001
1.690778e+003,1.248205e+001
1.691742e+003,1.590550e+001
1.692706e+003,1.857714e+001
1.693670e+003,1.908037e+001
1.694635e+003,1.814910e+001
1.695599e+003,1.754980e+001
1.696563e+003,1.684890e+001
1.697527e+003,1.546397e+001
1.698491e+003,1.377817e+001
1.699456e+003,1.254232e+001
1.700420e+003,1.209449e+001
1.701384e+003,1.202077e+001
1.702348e+003,1.190529e+001
1.703313e+003,1.189152e+001
1.704277e+003,1.244944e+001
1.705241e+003,1.306006e+001
1.706205e+003,1.240711e+001
1.707169e+003,1.137297e+001
1.708134e+003,1.170595e+001
1.709098e+003,1.378632e+001
1.710062e+003,1.595498e+001
1.711026e+003,1.751327e+001
1.711991e+003,1.878288e+001
1.712955e+003,1.996412e+001
1.713919e+003,2.091574e+001
1.714883e+003,2.136975e+001
1.715848e+003,2.088601e+001
1.716812e+003,1.945961e+001
1.717776e+003,1.777576e+001
1.718740e+003,1.663183e+001
1.719705e+003,1.574220e+001
1.720669e+003,1.506912e+001
1.721633e+003,1.503213e+001
1.722597e+003,1.584418e+001
1.723562e+003,1.736032e+001
1.724526e+003,1.916815e+001
1.725490e+003,2.087141e+001
1.726454e+003,2.227265e+001
1.727418e+003,2.340499e+001
1.728383e+003,2.428503e+001
1.729347e+003,2.497126e+001
1.730311e+003,2.602477e+001
1.731275e+003,2.772362e+001
1.732240e+003,2.958439e+001
1.733204e+003,3.076055e+001
1.734168e+003,3.166046e+001
1.735132e+003,3.289696e+001
1.736096e+003,3.409373e+001
1.737061e+003,3.469316e+001
1.738025e+003,3.479912e+001
1.738989e+003,3.473971e+001
1.739953e+003,3.421973e+001
1.740918e+003,3.311690e+001
1.741882e+003,3.168701e+001
1.742846e+003,3.037816e+001
1.743810e+003,2.936085e+001
1.744775e+003,2.828757e+001
1.745739e+003,2.700814e+001
1.746703e+003,2.589603e+001
1.747667e+003,2.533922e+001
1.748632e+003,2.447120e+001
1.749596e+003,2.264087e+001
1.750560e+003,2.053088e+001
1.751524e+003,1.916110e+001
1.752489e+003,1.803487e+001
1.753453e+003,1.547668e+001
1.754417e+003,1.247843e+001
1.755381e+003,1.045100e+001
1.756345e+003,9.521667e+000
1.757310e+003,8.629152e+000
1.758274e+003,7.888133e+000
1.759238e+003,8.471232e+000
1.760202e+003,1.051157e+001
1.761167e+003,1.278493e+001
1.762131e+003,1.418749e+001
1.763095e+003,1.546021e+001
1.764059e+003,1.720252e+001
1.765023e+003,1.870291e+001
1.765988e+003,1.859627e+001
1.766952e+003,1.694462e+001
1.767916e+003,1.549401e+001
1.768880e+003,1.455213e+001
1.769845e+003,1.344999e+001
1.770809e+003,1.166957e+001
1.771773e+003,9.914594e+000
1.772737e+003,8.903895e+000
1.773702e+003,8.182611e+000
1.774666e+003,7.226093e+000
1.775630e+003,6.393511e+000
1.776594e+003,6.307887e+000
1.777559e+003,6.692596e+000
1.778523e+003,7.064528e+000
1.779487e+003,7.288179e+000
1.780451e+003,7.583958e+000
1.781416e+003,8.003935e+000
1.782380e+003,8.572433e+000
1.783344e+003,9.245089e+000
1.784308e+003,9.775562e+000
1.785272e+003,9.819845e+000
1.786237e+003,9.337111e+000
1.787201e+003,8.824621e+000
1.788165e+003,8.620887e+000
1.789129e+003,8.672776e+000
1.790094e+003,8.694834e+000
1.791058e+003,8.786903e+000
1.792022e+003,9.188934e+000
1.792986e+003,9.872717e+000
1.793950e+003,1.066610e+001
1.794915e+003,1.153875e+001
1.795879e+003,1.268560e+001
1.796843e+003,1.407432e+001
1.797807e+003,1.522524e+001
1.798772e+003,1.556150e+001
1.799736e+003,1.501894e+001
1.800700e+003,1.413118e+001
1.801664e+003,1.302307e+001
1.802629e+003,1.152886e+001
1.803593e+003,9.758711e+000
1.804557e+003,8.446748e+000
1.805521e+003,7.526862e+000
1.806486e+003,6.501129e+000
1.807450e+003,5.558290e+000
1.808414e+003,5.494468e+000
1.809378e+003,6.405736e+000
1.810343e+003,7.357627e+000
1.811307e+003,7.997917e+000
1.812271e+003,8.734161e+000
1.813235e+003,9.820089e+000
1.814199e+003,1.093189e+001
1.815164e+003,1.188724e+001
1.816128e+003,1.255920e+001
1.817092e+003,1.297954e+001
1.818056e+003,1.347044e+001
1.819021e+003,1.377225e+001
1.819985e+003,1.388768e+001
1.820949e+003,1.432353e+001
1.821913e+003,1.508376e+001
1.822877e+003,1.526438e+001
1.823842e+003,1.466997e+001
1.824806e+003,1.411307e+001
1.825770e+003,1.391222e+001
1.826734e+003,1.357308e+001
1.827699e+003,1.280705e+001
1.828663e+003,1.202971e+001
1.829627e+003,1.133643e+001
1.830591e+003,1.073658e+001
1.831556e+003,1.053715e+001
1.832520e+003,1.089057e+001
1.833484e+003,1.150551e+001
1.834448e+003,1.173980e+001
1.835413e+003,1.112054e+001
1.836377e+003,9.969110e+000
1.837341e+003,8.987398e+000
1.838305e+003,8.147375e+000
1.839270e+003,7.181314e+000
1.840234e+003,6.325151e+000
1.841198e+003,6.392729e+000
1.842162e+003,7.259853e+000
1.843126e+003,8.230434e+000
1.844091e+003,9.305544e+000
1.845055e+003,1.087097e+001
1.846019e+003,1.292351e+001
1.846983e+003,1.490258e+001
1.847948e+003,1.618227e+001
1.848912e+003,1.671382e+001
1.849876e+003,1.682600e+001
1.850840e+003,1.646209e+001
1.851804e+003,1.552505e+001
1.852769e+003,1.444869e+001
1.853733e+003,1.370319e+001
1.854697e+003,1.334174e+001
1.855661e+003,1.281577e+001
1.856626e+003,1.216387e+001
1.857590e+003,1.193743e+001
1.858554e+003,1.233317e+001
1.859518e+003,1.312431e+001
1.860483e+003,1.398655e+001
1.861447e+003,1.466878e+001
1.862411e+003,1.509355e+001
1.863375e+003,1.529040e+001
1.864340e+003,1.546625e+001
1.865304e+003,1.609132e+001
1.866268e+003,1.698885e+001
1.867232e+003,1.771094e+001
1.868197e+003,1.810138e+001
1.869161e+003,1.832637e+001
1.870125e+003,1.839428e+001
1.871089e+003,1.823876e+001
1.872053e+003,1.794893e+001
1.873018e+003,1.765296e+001
1.873982e+003,1.741070e+001
1.874946e+003,1.756376e+001
1.875910e+003,1.819627e+001
1.876875e+003,1.902634e+001
1.877839e+003,1.989537e+001
1.878803e+003,2.055946e+001
1.879767e+003,2.046966e+001
1.880731e+003,1.999500e+001
1.881696e+003,1.972247e+001
1.882660e+003,1.955028e+001
1.883624e+003,1.915261e+001
1.884588e+003,1.813728e+001
1.885553e+003,1.650556e+001
1.886517e+003,1.487885e+001
1.887481e+003,1.406564e+001
1.888445e+003,1.413451e+001
1.889410e+003,1.459895e+001
1.890374e+003,1.486788e+001
1.891338e+003,1.463643e+001
1.892302e+003,1.408685e+001
1.893267e+003,1.380161e+001
1.894231e+003,1.436057e+001
1.895195e+003,1.567194e+001
1.896159e+003,1.706705e+001
1.897124e+003,1.796084e+001
1.898088e+003,1.811606e+001
1.899052e+003,1.809463e+001
1.900016e+003,1.850306e+001
1.900980e+003,1.883464e+001
1.901945e+003,1.841353e+001
1.902909e+003,1.786336e+001
1.903873e+003,1.749122e+001
1.904837e+003,1.703476e+001
1.905802e+003,1.642295e+001
1.906766e+003,1.624444e+001
1.907730e+003,1.664232e+001
1.908694e+003,1.717175e+001
1.909658e+003,1.721231e+001
1.910623e+003,1.683933e+001
1.911587e+003,1.658012e+001
1.912551e+003,1.651264e+001
1.913515e+003,1.610596e+001
1.914480e+003,1.505041e+001
1.915444e+003,1.422415e+001
1.916408e+003,1.432114e+001
1.917372e+003,1.493315e+001
1.918337e+003,1.528628e+001
1.919301e+003,1.496862e+001
1.920265e+003,1.459548e+001
1.921229e+003,1.435333e+001
1.922194e+003,1.415262e+001
1.923158e+003,1.426251e+001
1.924122e+003,1.513087e+001
1.925086e+003,1.642900e+001
1.926051e+003,1.763776e+001
1.927015e+003,1.856855e+001
1.927979e+003,1.937979e+001
1.928943e+003,2.006938e+001
1.929907e+003,2.026976e+001
1.930872e+003,1.992670e+001
1.931836e+003,1.904520e+001
1.932800e+003,1.815375e+001
1.933764e+003,1.808945e+001
1.934729e+003,1.821184e+001
1.935693e+003,1.808047e+001
1.936657e+003,1.822705e+001
1.937621e+003,1.918163e+001
1.938585e+003,2.009071e+001
1.939550e+003,2.046587e+001
1.940514e+003,2.019837e+001
1.941478e+003,1.936589e+001
1.942442e+003,1.813603e+001
1.943407e+003,1.687284e+001
1.944371e+003,1.568904e+001
1.945335e+003,1.464026e+001
1.946299e+003,1.413344e+001
1.947264e+003,1.410168e+001
1.948228e+003,1.350597e+001
1.949192e+003,1.254428e+001
1.950156e+003,1.222272e+001
1.951121e+003,1.298202e+001
1.952085e+003,1.396483e+001
1.953049e+003,1.500694e+001
1.954013e+003,1.611491e+001
1.954978e+003,1.712528e+001
1.955942e+003,1.801687e+001
1.956906e+003,1.902038e+001
1.957870e+003,1.990798e+001
1.958834e+003,2.054903e+001
1.959799e+003,2.110611e+001
1.960763e+003,2.152207e+001
1.961727e+003,2.144748e+001
1.962691e+003,2.085593e+001
1.963656e+003,2.002881e+001
1.964620e+003,1.911700e+001
1.965584e+003,1.801748e+001
1.966548e+003,1.692582e+001
1.967512e+003,1.596442e+001
1.968477e+003,1.494425e+001
1.969441e+003,1.387254e+001
1.970405e+003,1.341562e+001
1.971369e+003,1.366696e+001
1.972334e+003,1.437353e+001
1.973298e+003,1.523523e+001
1.974262e+003,1.610792e+001
1.975226e+003,1.699000e+001
1.976191e+003,1.779706e+001
1.977155e+003,1.840222e+001
1.978119e+003,1.872188e+001
1.979083e+003,1.881925e+001
1.980048e+003,1.892425e+001
1.981012e+003,1.894750e+001
1.981976e+003,1.855557e+001
1.982940e+003,1.763490e+001
1.983905e+003,1.697513e+001
1.984869e+003,1.693843e+001
1.985833e+003,1.736625e+001
1.986797e+003,1.806097e+001
1.987761e+003,1.891913e+001
1.988726e+003,1.964371e+001
1.989690e+003,2.010401e+001
1.990654e+003,2.035753e+001
1.991618e+003,2.046770e+001
1.992583e+003,2.053367e+001
1.993547e+003,2.054549e+001
1.994511e+003,1.726798e+001
1.995475e+003,1.793591e+001
1.996439e+003,1.934707e+001
1.997404e+003,2.026412e+001
1.998368e+003,2.061002e+001
1.999332e+003,1.957671e+001
2.000296e+003,1.832047e+001
