1.344618e+003,5.823038e+001
1.345582e+003,5.450481e+001
1.346546e+003,4.978801e+001
1.347510e+003,4.439442e+001
1.348475e+003,3.885737e+001
1.349439e+003,3.341671e+001
1.350403e+003,2.842850e+001
1.351367e+003,2.428509e+001
1.352332e+003,2.169213e+001
1.353296e+003,2.116208e+001
1.354260e+003,2.189894e+001
1.355224e+003,2.235665e+001
1.356189e+003,2.201022e+001
1.357153e+003,2.142733e+001
1.358117e+003,2.117642e+001
1.359081e+003,2.078431e+001
1.360046e+003,1.981773e+001
1.361010e+003,1.825991e+001
1.361974e+003,1.634950e+001
1.362938e+003,1.439081e+001
1.363902e+003,1.283220e+001
1.364867e+003,1.177620e+001
1.365831e+003,1.149884e+001
1.366795e+003,1.208579e+001
1.367759e+003,1.290632e+001
1.368724e+003,1.325563e+001
1.369688e+003,1.363109e+001
1.370652e+003,1.490628e+001
1.371616e+003,1.702027e+001
1.372581e+003,1.889217e+001
1.373545e+003,1.990624e+001
1.374509e+003,2.013060e+001
1.375473e+003,1.965709e+001
1.376438e+003,1.863111e+001
1.377402e+003,1.725143e+001
1.378366e+003,1.585094e+001
1.379330e+003,1.486565e+001
1.380294e+003,1.431280e+001
1.381259e+003,1.378335e+001
1.382223e+003,1.306636e+001
1.383187e+003,1.264861e+001
1.384151e+003,1.328819e+001
1.385116e+003,1.429639e+001
1.386080e+003,1.420268e+001
1.387044e+003,1.300335e+001
1.388008e+003,1.211849e+001
1.388973e+003,1.277406e+001
1.389937e+003,1.382134e+001
1.390901e+003,1.424456e+001
1.391865e+003,1.413958e+001
1.392829e+003,1.385690e+001
1.393794e+003,1.348453e+001
1.394758e+003,1.266966e+001
1.395722e+003,1.171516e+001
1.396686e+003,1.182532e+001
1.397651e+003,1.342121e+001
1.398615e+003,1.488012e+001
1.399579e+003,1.474836e+001
1.400543e+003,1.420486e+001
1.401508e+003,1.455964e+001
1.402472e+003,1.589792e+001
1.403436e+003,1.684920e+001
1.404400e+003,1.762343e+001
1.405365e+003,1.795672e+001
1.406329e+003,1.748545e+001
1.407293e+003,1.667258e+001
1.408257e+003,1.615770e+001
1.409221e+003,1.645023e+001
1.410186e+003,1.750129e+001
1.411150e+003,1.884196e+001
1.412114e+003,1.999253e+001
1.413078e+003,2.086169e+001
1.414043e+003,2.192817e+001
1.415007e+003,2.320401e+001
1.415971e+003,2.484381e+001
1.416935e+003,2.683012e+001
1.417900e+003,2.852938e+001
1.418864e+003,2.877400e+001
1.419828e+003,2.778545e+001
1.420792e+003,2.625754e+001
1.421756e+003,2.443907e+001
1.422721e+003,2.249483e+001
1.423685e+003,2.069144e+001
1.424649e+003,1.956406e+001
1.425613e+003,1.943896e+001
1.426578e+003,1.983937e+001
1.427542e+003,1.993177e+001
1.428506e+003,1.963054e+001
1.429470e+003,1.967275e+001
1.430435e+003,2.041855e+001
1.431399e+003,2.133982e+001
1.432363e+003,2.199947e+001
1.433327e+003,2.196869e+001
1.434292e+003,2.090804e+001
1.435256e+003,1.932170e+001
1.436220e+003,1.816399e+001
1.437184e+003,1.753141e+001
1.438148e+003,1.678946e+001
1.439113e+003,1.557458e+001
1.440077e+003,1.416679e+001
1.441041e+003,1.309816e+001
1.442005e+003,1.264137e+001
1.442970e+003,1.308446e+001
1.443934e+003,1.397697e+001
1.444898e+003,1.433174e+001
1.445862e+003,1.397316e+001
1.446827e+003,1.333608e+001
1.447791e+003,1.271197e+001
1.448755e+003,1.228625e+001
1.449719e+003,1.215686e+001
1.450683e+003,1.180817e+001
1.451648e+003,1.060260e+001
1.452612e+003,9.231483e+000
1.453576e+003,9.037110e+000
1.454540e+003,1.012494e+001
1.455505e+003,1.088704e+001
1.456469e+003,1.059978e+001
1.457433e+003,9.623922e+000
1.458397e+003,8.382437e+000
1.459362e+003,7.290777e+000
1.460326e+003,6.678975e+000
1.461290e+003,6.356206e+000
1.462254e+003,5.974571e+000
1.463219e+003,5.446389e+000
1.464183e+003,4.750480e+000
1.465147e+003,4.070360e+000
1.466111e+003,3.828010e+000
1.467075e+003,4.036798e+000
1.468040e+003,4.054441e+000
1.469004e+003,3.119363e+000
1.469968e+003,1.726846e+000
1.470932e+003,8.425493e-001
1.471897e+003,5.219135e-001
1.472861e+003,3.460026e-001
1.473825e+003,1.173620e-001
1.474789e+003,0.000000e+000
1.475754e+003,1.843500e-001
1.476718e+003,7.202425e-001
1.477682e+003,1.600683e+000
1.478646e+003,2.758718e+000
1.479610e+003,3.973528e+000
1.480575e+003,5.161610e+000
1.481539e+003,6.011913e+000
1.482503e+003,6.516850e+000
1.483467e+003,7.040633e+000
1.484432e+003,7.855417e+000
1.485396e+003,8.634812e+000
1.486360e+003,9.027762e+000
1.487324e+003,9.189381e+000
1.488289e+003,9.356611e+000
1.489253e+003,9.606056e+000
1.490217e+003,9.888720e+000
1.491181e+003,1.020451e+001
1.492146e+003,1.033046e+001
1.493110e+003,1.023284e+001
1.494074e+003,1.012208e+001
1.495038e+003,1.042684e+001
1.496002e+003,1.086887e+001
1.496967e+003,1.087980e+001
1.497931e+003,1.079541e+001
1.498895e+003,1.103727e+001
1.499859e+003,1.161447e+001
1.500824e+003,1.180713e+001
1.501788e+003,1.129235e+001
1.502752e+003,1.043002e+001
1.503716e+003,9.550097e+000
1.504681e+003,8.681734e+000
1.505645e+003,7.886056e+000
1.506609e+003,7.336280e+000
1.507573e+003,7.149045e+000
1.508537e+003,7.483558e+000
1.509502e+003,7.933021e+000
1.510466e+003,8.517081e+000
1.511430e+003,9.266428e+000
1.512394e+003,9.958410e+000
1.513359e+003,1.016415e+001
1.514323e+003,9.449859e+000
1.515287e+003,7.994323e+000
1.516251e+003,6.010420e+000
1.517216e+003,3.968890e+000
1.518180e+003,2.414671e+000
1.519144e+003,1.547315e+000
1.520108e+003,9.204540e-001
1.521073e+003,4.637098e-001
1.522037e+003,9.259443e-001
1.523001e+003,2.591395e+000
1.523965e+003,4.593892e+000
1.524929e+003,5.589905e+000
1.525894e+003,5.949286e+000
1.526858e+003,6.458180e+000
1.527822e+003,7.190078e+000
1.528786e+003,7.649426e+000
1.529750e+003,7.739955e+000
1.530715e+003,8.033091e+000
1.531679e+003,8.855577e+000
1.532643e+003,1.034632e+001
1.533607e+003,1.248621e+001
1.534572e+003,1.515528e+001
1.535536e+003,1.828187e+001
1.536500e+003,2.113583e+001
1.537464e+003,2.272258e+001
1.538429e+003,2.294045e+001
1.539393e+003,2.268680e+001
1.540357e+003,2.240064e+001
1.541321e+003,2.153723e+001
1.542286e+003,1.997264e+001
1.543250e+003,1.828107e+001
1.544214e+003,1.716350e+001
1.545178e+003,1.681836e+001
1.546143e+003,1.717070e+001
1.547107e+003,1.853346e+001
1.548071e+003,2.112473e+001
1.549035e+003,2.483956e+001
1.550000e+003,2.901286e+001
1.550964e+003,3.322459e+001
1.551928e+003,3.764037e+001
1.552892e+003,4.221960e+001
1.553856e+003,4.621151e+001
1.554821e+003,4.866154e+001
1.555785e+003,4.955370e+001
1.556749e+003,4.916450e+001
1.557713e+003,4.761304e+001
1.558677e+003,4.474938e+001
1.559642e+003,4.073594e+001
1.560606e+003,3.628798e+001
1.561570e+003,3.192305e+001
1.562534e+003,2.796990e+001
1.563499e+003,2.460484e+001
1.564463e+003,2.180267e+001
1.565427e+003,1.940570e+001
1.566391e+003,1.741560e+001
1.567356e+003,1.574984e+001
1.568320e+003,1.432979e+001
1.569284e+003,1.306187e+001
1.570248e+003,1.196558e+001
1.571213e+003,1.131857e+001
1.572177e+003,1.120799e+001
1.573141e+003,1.147112e+001
1.574105e+003,1.195279e+001
1.575070e+003,1.238937e+001
1.576034e+003,1.258984e+001
1.576998e+003,1.267799e+001
1.577962e+003,1.265334e+001
1.578927e+003,1.253313e+001
1.579891e+003,1.252084e+001
1.580855e+003,1.255472e+001
1.581819e+003,1.240836e+001
1.582783e+003,1.195028e+001
1.583748e+003,1.127824e+001
1.584712e+003,1.061657e+001
1.585676e+003,9.703196e+000
1.586640e+003,8.349069e+000
1.587604e+003,6.776016e+000
1.588569e+003,5.110180e+000
1.589533e+003,3.783303e+000
1.590497e+003,3.650318e+000
1.591461e+003,4.793267e+000
1.592426e+003,6.672518e+000
1.593390e+003,8.923197e+000
1.594354e+003,1.182579e+001
1.595318e+003,1.543969e+001
1.596283e+003,1.964626e+001
1.597247e+003,2.422385e+001
1.598211e+003,2.877673e+001
1.599175e+003,3.267720e+001
1.600140e+003,3.590845e+001
1.601104e+003,3.887041e+001
1.602068e+003,4.153103e+001
1.603032e+003,4.354232e+001
1.603997e+003,4.463451e+001
1.604961e+003,4.435442e+001
1.605925e+003,4.253631e+001
1.606889e+003,3.975007e+001
1.607854e+003,3.689104e+001
1.608818e+003,3.435347e+001
1.609782e+003,3.259431e+001
1.610746e+003,3.106168e+001
1.611710e+003,2.900133e+001
1.612675e+003,2.660373e+001
1.613639e+003,2.503047e+001
1.614603e+003,2.452447e+001
1.615567e+003,2.414709e+001
1.616531e+003,2.329758e+001
1.617496e+003,2.204108e+001
1.618460e+003,2.054639e+001
1.619424e+003,1.907629e+001
1.620388e+003,1.788681e+001
1.621353e+003,1.698879e+001
1.622317e+003,1.638030e+001
1.623281e+003,1.571609e+001
1.624245e+003,1.377968e+001
1.625210e+003,1.069197e+001
1.626174e+003,7.762780e+000
1.627138e+003,6.030108e+000
1.628102e+003,5.228821e+000
1.629067e+003,4.853008e+000
1.630031e+003,4.619786e+000
1.630995e+003,4.546329e+000
1.631959e+003,4.847212e+000
1.632924e+003,5.866498e+000
1.633888e+003,7.400569e+000
1.634852e+003,8.933825e+000
1.635816e+003,1.028690e+001
1.636781e+003,1.135570e+001
1.637745e+003,1.196152e+001
1.638709e+003,1.199537e+001
1.639673e+003,1.173722e+001
1.640637e+003,1.183610e+001
1.641602e+003,1.266744e+001
1.642566e+003,1.353033e+001
1.643530e+003,1.333424e+001
1.644494e+003,1.256480e+001
1.645458e+003,1.195910e+001
1.646423e+003,1.165739e+001
1.647387e+003,1.125860e+001
1.648351e+003,1.054346e+001
1.649315e+003,9.595816e+000
1.650280e+003,8.519163e+000
1.651244e+003,7.189198e+000
1.652208e+003,5.440552e+000
1.653172e+003,4.375709e+000
1.654137e+003,4.808453e+000
1.655101e+003,6.186688e+000
1.656065e+003,7.395788e+000
1.657029e+003,8.022206e+000
1.657994e+003,8.366344e+000
1.658958e+003,8.764303e+000
1.659922e+003,9.373133e+000
1.660886e+003,9.960348e+000
1.661851e+003,1.003916e+001
1.662815e+003,9.390490e+000
1.663779e+003,8.211952e+000
1.664743e+003,6.836165e+000
1.665708e+003,5.707349e+000
1.666672e+003,5.413536e+000
1.667636e+003,5.914665e+000
1.668600e+003,6.784191e+000
1.669564e+003,7.465276e+000
1.670529e+003,7.465569e+000
1.671493e+003,7.119863e+000
1.672457e+003,7.791083e+000
1.673421e+003,9.484646e+000
1.674385e+003,1.122513e+001
1.675350e+003,1.231668e+001
1.676314e+003,1.262941e+001
1.677278e+003,1.226693e+001
1.678242e+003,1.184786e+001
1.679207e+003,1.171699e+001
1.680171e+003,1.158530e+001
1.681135e+003,1.100668e+001
1.682099e+003,1.028118e+001
1.683064e+003,9.519731e+000
1.684028e+003,8.870529e+000
1.684992e+003,8.913531e+000
1.685956e+003,9.914712e+000
1.686921e+003,1.101659e+001
1.687885e+003,1.190687e+001
1.688849e+003,1.301668e+001
1.689813e+003,1.463440e+001
1.690778e+003,1.663717e+001
1.691742e+003,1.908151e+001
1.692706e+003,2.125514e+001
1.693670e+003,2.234742e+001
1.694635e+003,2.223795e+001
1.695599e+003,2.157394e+001
1.696563e+003,2.080282e+001
1.697527e+003,2.012031e+001
1.698491e+003,1.943124e+001
1.699456e+003,1.861652e+001
1.700420e+003,1.773039e+001
1.701384e+003,1.719493e+001
1.702348e+003,1.738004e+001
1.703313e+003,1.823017e+001
1.704277e+003,1.934631e+001
1.705241e+003,2.040492e+001
1.706205e+003,2.108978e+001
1.707169e+003,2.132347e+001
1.708134e+003,2.122217e+001
1.709098e+003,2.111014e+001
1.710062e+003,2.167776e+001
1.711026e+003,2.276662e+001
1.711991e+003,2.374937e+001
1.712955e+003,2.436648e+001
1.713919e+003,2.463005e+001
1.714883e+003,2.469084e+001
1.715848e+003,2.491993e+001
1.716812e+003,2.548194e+001
1.717776e+003,2.625685e+001
1.718740e+003,2.700698e+001
1.719705e+003,2.733413e+001
1.720669e+003,2.706457e+001
1.721633e+003,2.652177e+001
1.722597e+003,2.616319e+001
1.723562e+003,2.644418e+001
1.724526e+003,2.746346e+001
1.725490e+003,2.883576e+001
1.726454e+003,3.030140e+001
1.727418e+003,3.159038e+001
1.728383e+003,3.249845e+001
1.729347e+003,3.309998e+001
1.730311e+003,3.344087e+001
1.731275e+003,3.356437e+001
1.732240e+003,3.361560e+001
1.733204e+003,3.351773e+001
1.734168e+003,3.269999e+001
1.735132e+003,3.123076e+001
1.736096e+003,3.004019e+001
1.737061e+003,3.005139e+001
1.738025e+003,3.127388e+001
1.738989e+003,3.284092e+001
1.739953e+003,3.430804e+001
1.740918e+003,3.538155e+001
1.741882e+003,3.575788e+001
1.742846e+003,3.529385e+001
1.743810e+003,3.435477e+001
1.744775e+003,3.369939e+001
1.745739e+003,3.345347e+001
1.746703e+003,3.276869e+001
1.747667e+003,3.067902e+001
1.748632e+003,2.810960e+001
1.749596e+003,2.617231e+001
1.750560e+003,2.472206e+001
1.751524e+003,2.319158e+001
1.752489e+003,2.183915e+001
1.753453e+003,2.121673e+001
1.754417e+003,2.125653e+001
1.755381e+003,2.163928e+001
1.756345e+003,2.225289e+001
1.757310e+003,2.357417e+001
1.758274e+003,2.554378e+001
1.759238e+003,2.706322e+001
1.760202e+003,2.744431e+001
1.761167e+003,2.710816e+001
1.762131e+003,2.668769e+001
1.763095e+003,2.549077e+001
1.764059e+003,2.326463e+001
1.765023e+003,2.115716e+001
1.765988e+003,2.061045e+001
1.766952e+003,2.130896e+001
1.767916e+003,2.253453e+001
1.768880e+003,2.375837e+001
1.769845e+003,2.469732e+001
1.770809e+003,2.548300e+001
1.771773e+003,2.604244e+001
1.772737e+003,2.624519e+001
1.773702e+003,2.636743e+001
1.774666e+003,2.653944e+001
1.775630e+003,2.644002e+001
1.776594e+003,2.576591e+001
1.777559e+003,2.528708e+001
1.778523e+003,2.584281e+001
1.779487e+003,2.719461e+001
1.780451e+003,2.822193e+001
1.781416e+003,2.871915e+001
1.782380e+003,2.852763e+001
1.783344e+003,2.767097e+001
1.784308e+003,2.656325e+001
1.785272e+003,2.559707e+001
1.786237e+003,2.489333e+001
1.787201e+003,2.442868e+001
1.788165e+003,2.408337e+001
1.789129e+003,2.374736e+001
1.790094e+003,2.331742e+001
1.791058e+003,2.309835e+001
1.792022e+003,2.359146e+001
1.792986e+003,2.462489e+001
1.793950e+003,2.560082e+001
1.794915e+003,2.635812e+001
1.795879e+003,2.717379e+001
1.796843e+003,2.810069e+001
1.797807e+003,2.923597e+001
1.798772e+003,3.069680e+001
1.799736e+003,3.202529e+001
1.800700e+003,3.278066e+001
1.801664e+003,3.308121e+001
1.802629e+003,3.306561e+001
1.803593e+003,3.276695e+001
1.804557e+003,3.254083e+001
1.805521e+003,3.252425e+001
1.806486e+003,3.215231e+001
1.807450e+003,3.107936e+001
1.808414e+003,2.972880e+001
1.809378e+003,2.869720e+001
1.810343e+003,2.794758e+001
1.811307e+003,2.771405e+001
1.812271e+003,2.838259e+001
1.813235e+003,2.966076e+001
1.814199e+003,3.088401e+001
1.815164e+003,3.201302e+001
1.816128e+003,3.312194e+001
1.817092e+003,3.414541e+001
1.818056e+003,3.513390e+001
1.819021e+003,3.612433e+001
1.819985e+003,3.674068e+001
1.820949e+003,3.674738e+001
1.821913e+003,3.626040e+001
1.822877e+003,3.560342e+001
1.823842e+003,3.466954e+001
1.824806e+003,3.360376e+001
1.825770e+003,3.312085e+001
1.826734e+003,3.351683e+001
1.827699e+003,3.406119e+001
1.828663e+003,3.430115e+001
1.829627e+003,3.428687e+001
1.830591e+003,3.405167e+001
1.831556e+003,3.382996e+001
1.832520e+003,3.413739e+001
1.833484e+003,3.474885e+001
1.834448e+003,3.518447e+001
1.835413e+003,3.536317e+001
1.836377e+003,3.563035e+001
1.837341e+003,3.586601e+001
1.838305e+003,3.620189e+001
1.839270e+003,3.729967e+001
1.840234e+003,3.926084e+001
1.841198e+003,4.142043e+001
1.842162e+003,4.267245e+001
1.843126e+003,4.263172e+001
1.844091e+003,4.180604e+001
1.845055e+003,4.111092e+001
1.846019e+003,4.088152e+001
1.846983e+003,4.032853e+001
1.847948e+003,3.901637e+001
1.848912e+003,3.735649e+001
1.849876e+003,3.611150e+001
1.850840e+003,3.572176e+001
1.851804e+003,3.625427e+001
1.852769e+003,3.760882e+001
1.853733e+003,3.951200e+001
1.854697e+003,4.145401e+001
1.855661e+003,4.265214e+001
1.856626e+003,4.311034e+001
1.857590e+003,4.340529e+001
1.858554e+003,4.372740e+001
1.859518e+003,4.376084e+001
1.860483e+003,4.285995e+001
1.861447e+003,4.111304e+001
1.862411e+003,3.950607e+001
1.863375e+003,3.902486e+001
1.864340e+003,3.949137e+001
1.865304e+003,4.003562e+001
1.866268e+003,4.043795e+001
1.867232e+003,4.059286e+001
1.868197e+003,4.068304e+001
1.869161e+003,4.142840e+001
1.870125e+003,4.273578e+001
1.871089e+003,4.390238e+001
1.872053e+003,4.470438e+001
1.873018e+003,4.518747e+001
1.873982e+003,4.512167e+001
1.874946e+003,4.499925e+001
1.875910e+003,4.562583e+001
1.876875e+003,4.680558e+001
1.877839e+003,4.751788e+001
1.878803e+003,4.745970e+001
1.879767e+003,4.709943e+001
1.880731e+003,4.654893e+001
1.881696e+003,4.613037e+001
1.882660e+003,4.635533e+001
1.883624e+003,4.679166e+001
1.884588e+003,4.690599e+001
1.885553e+003,4.687766e+001
1.886517e+003,4.683301e+001
1.887481e+003,4.653638e+001
1.888445e+003,4.656078e+001
1.889410e+003,4.735237e+001
1.890374e+003,4.849952e+001
1.891338e+003,4.942421e+001
1.892302e+003,4.998818e+001
1.893267e+003,5.008988e+001
1.894231e+003,4.965054e+001
1.895195e+003,4.894246e+001
1.896159e+003,4.850998e+001
1.897124e+003,4.860317e+001
1.898088e+003,4.898393e+001
1.899052e+003,4.937032e+001
1.900016e+003,4.956265e+001
1.900980e+003,4.971767e+001
1.901945e+003,5.052258e+001
1.902909e+003,5.185717e+001
1.903873e+003,5.296413e+001
1.904837e+003,5.352966e+001
1.905802e+003,5.370723e+001
1.906766e+003,5.384842e+001
1.907730e+003,5.411456e+001
1.908694e+003,5.424820e+001
1.909658e+003,5.397746e+001
1.910623e+003,5.356388e+001
1.911587e+003,5.306651e+001
1.912551e+003,5.264554e+001
1.913515e+003,5.259433e+001
1.914480e+003,5.292090e+001
1.915444e+003,5.330228e+001
1.916408e+003,5.359982e+001
1.917372e+003,5.389339e+001
1.918337e+003,5.423122e+001
1.919301e+003,5.455002e+001
1.920265e+003,5.497078e+001
1.921229e+003,5.537166e+001
1.922194e+003,5.538332e+001
1.923158e+003,5.493996e+001
1.924122e+003,5.453367e+001
1.925086e+003,5.460736e+001
1.926051e+003,5.534189e+001
1.927015e+003,5.652426e+001
1.927979e+003,5.764644e+001
1.928943e+003,5.809226e+001
1.929907e+003,5.779581e+001
1.930872e+003,5.691885e+001
1.931836e+003,5.563403e+001
1.932800e+003,5.446532e+001
1.933764e+003,5.389423e+001
1.934729e+003,5.395432e+001
1.935693e+003,5.451548e+001
1.936657e+003,5.543177e+001
1.937621e+003,5.672372e+001
1.938585e+003,5.835477e+001
1.939550e+003,5.997088e+001
1.940514e+003,6.122955e+001
1.941478e+003,6.180510e+001
1.942442e+003,6.153207e+001
1.943407e+003,6.078599e+001
1.944371e+003,5.981514e+001
1.945335e+003,5.883677e+001
1.946299e+003,5.838036e+001
1.947264e+003,5.867151e+001
1.948228e+003,5.948486e+001
1.949192e+003,6.064043e+001
1.950156e+003,6.200216e+001
1.951121e+003,6.350758e+001
1.952085e+003,6.497794e+001
1.953049e+003,6.628377e+001
1.954013e+003,6.729191e+001
1.954978e+003,6.785281e+001
1.955942e+003,6.804452e+001
1.956906e+003,6.799501e+001
1.957870e+003,6.755148e+001
1.958834e+003,6.670067e+001
1.959799e+003,6.571149e+001
1.960763e+003,6.494640e+001
1.961727e+003,6.436076e+001
1.962691e+003,6.369798e+001
1.963656e+003,6.291578e+001
1.964620e+003,6.238085e+001
1.965584e+003,6.222745e+001
1.966548e+003,6.249277e+001
1.967512e+003,6.308508e+001
1.968477e+003,6.375890e+001
1.969441e+003,6.440179e+001
1.970405e+003,6.520943e+001
1.971369e+003,6.615543e+001
1.972334e+003,6.701819e+001
1.973298e+003,6.761821e+001
1.974262e+003,6.822012e+001
1.975226e+003,6.877667e+001
1.976191e+003,6.923119e+001
1.977155e+003,6.985944e+001
1.978119e+003,7.078833e+001
1.979083e+003,7.167429e+001
1.980048e+003,7.248298e+001
1.981012e+003,7.315458e+001
1.981976e+003,7.355072e+001
1.982940e+003,7.376014e+001
1.983905e+003,7.376627e+001
1.984869e+003,7.328305e+001
1.985833e+003,7.221577e+001
1.986797e+003,7.079398e+001
1.987761e+003,6.959248e+001
1.988726e+003,6.887732e+001
1.989690e+003,6.891032e+001
1.990654e+003,6.974643e+001
1.991618e+003,7.106613e+001
1.992583e+003,7.278938e+001
1.993547e+003,7.480630e+001
1.994511e+003,7.660585e+001
1.995475e+003,7.944540e+001
1.996439e+003,8.140604e+001
1.997404e+003,8.179295e+001
1.998368e+003,8.053419e+001
1.999332e+003,7.587948e+001
2.000296e+003,7.058747e+001
