1.344618e+003,1.032966e+002
1.345582e+003,9.366718e+001
1.346546e+003,8.337033e+001
1.347510e+003,7.290081e+001
1.348475e+003,6.342731e+001
1.349439e+003,5.558008e+001
1.350403e+003,4.918400e+001
1.351367e+003,4.404109e+001
1.352332e+003,4.020069e+001
1.353296e+003,3.752894e+001
1.354260e+003,3.544233e+001
1.355224e+003,3.343719e+001
1.356189e+003,3.150790e+001
1.357153e+003,3.042495e+001
1.358117e+003,3.026517e+001
1.359081e+003,2.996872e+001
1.360046e+003,2.872445e+001
1.361010e+003,2.728754e+001
1.361974e+003,2.691314e+001
1.362938e+003,2.771970e+001
1.363902e+003,2.881296e+001
1.364867e+003,2.969397e+001
1.365831e+003,3.028721e+001
1.366795e+003,3.063435e+001
1.367759e+003,3.101918e+001
1.368724e+003,3.174120e+001
1.369688e+003,3.263976e+001
1.370652e+003,3.323865e+001
1.371616e+003,3.345744e+001
1.372581e+003,3.351710e+001
1.373545e+003,3.399769e+001
1.374509e+003,3.500040e+001
1.375473e+003,3.613904e+001
1.376438e+003,3.676286e+001
1.377402e+003,3.615491e+001
1.378366e+003,3.453189e+001
1.379330e+003,3.280868e+001
1.380294e+003,3.143247e+001
1.381259e+003,3.010640e+001
1.382223e+003,2.856218e+001
1.383187e+003,2.661066e+001
1.384151e+003,2.424750e+001
1.385116e+003,2.212976e+001
1.386080e+003,2.083666e+001
1.387044e+003,2.052911e+001
1.388008e+003,2.072485e+001
1.388973e+003,2.168529e+001
1.389937e+003,2.258179e+001
1.390901e+003,2.276515e+001
1.391865e+003,2.282020e+001
1.392829e+003,2.358971e+001
1.393794e+003,2.472422e+001
1.394758e+003,2.494035e+001
1.395722e+003,2.405973e+001
1.396686e+003,2.304968e+001
1.397651e+003,2.257430e+001
1.398615e+003,2.260473e+001
1.399579e+003,2.302103e+001
1.400543e+003,2.381178e+001
1.401508e+003,2.472059e+001
1.402472e+003,2.575486e+001
1.403436e+003,2.656539e+001
1.404400e+003,2.767738e+001
1.405365e+003,2.969208e+001
1.406329e+003,3.262609e+001
1.407293e+003,3.566489e+001
1.408257e+003,3.806414e+001
1.409221e+003,4.032379e+001
1.410186e+003,4.334171e+001
1.411150e+003,4.668034e+001
1.412114e+003,4.921073e+001
1.413078e+003,5.026305e+001
1.414043e+003,4.940761e+001
1.415007e+003,4.653056e+001
1.415971e+003,4.306900e+001
1.416935e+003,4.032551e+001
1.417900e+003,3.829578e+001
1.418864e+003,3.640312e+001
1.419828e+003,3.452319e+001
1.420792e+003,3.294157e+001
1.421756e+003,3.190745e+001
1.422721e+003,3.147075e+001
1.423685e+003,3.152904e+001
1.424649e+003,3.191911e+001
1.425613e+003,3.283842e+001
1.426578e+003,3.370350e+001
1.427542e+003,3.357969e+001
1.428506e+003,3.243184e+001
1.429470e+003,3.170459e+001
1.430435e+003,3.200782e+001
1.431399e+003,3.262613e+001
1.432363e+003,3.312769e+001
1.433327e+003,3.352737e+001
1.434292e+003,3.395998e+001
1.435256e+003,3.442919e+001
1.436220e+003,3.526646e+001
1.437184e+003,3.644048e+001
1.438148e+003,3.761174e+001
1.439113e+003,3.832719e+001
1.440077e+003,3.796505e+001
1.441041e+003,3.650453e+001
1.442005e+003,3.487736e+001
1.442970e+003,3.410185e+001
1.443934e+003,3.419529e+001
1.444898e+003,3.476351e+001
1.445862e+003,3.553151e+001
1.446827e+003,3.566906e+001
1.447791e+003,3.495377e+001
1.448755e+003,3.416708e+001
1.449719e+003,3.399550e+001
1.450683e+003,3.383473e+001
1.451648e+003,3.311777e+001
1.452612e+003,3.177325e+001
1.453576e+003,3.015626e+001
1.454540e+003,2.842673e+001
1.455505e+003,2.687552e+001
1.456469e+003,2.574788e+001
1.457433e+003,2.525962e+001
1.458397e+003,2.543278e+001
1.459362e+003,2.585127e+001
1.460326e+003,2.617872e+001
1.461290e+003,2.624171e+001
1.462254e+003,2.583128e+001
1.463219e+003,2.497474e+001
1.464183e+003,2.381460e+001
1.465147e+003,2.253422e+001
1.466111e+003,2.132205e+001
1.467075e+003,2.037620e+001
1.468040e+003,1.986395e+001
1.469004e+003,1.995644e+001
1.469968e+003,2.052010e+001
1.470932e+003,2.141703e+001
1.471897e+003,2.234335e+001
1.472861e+003,2.274147e+001
1.473825e+003,2.239854e+001
1.474789e+003,2.148974e+001
1.475754e+003,2.071453e+001
1.476718e+003,1.965688e+001
1.477682e+003,1.818779e+001
1.478646e+003,1.648155e+001
1.479610e+003,1.494824e+001
1.480575e+003,1.398810e+001
1.481539e+003,1.416768e+001
1.482503e+003,1.556065e+001
1.483467e+003,1.772118e+001
1.484432e+003,2.017717e+001
1.485396e+003,2.229963e+001
1.486360e+003,2.357821e+001
1.487324e+003,2.479192e+001
1.488289e+003,2.698502e+001
1.489253e+003,2.985701e+001
1.490217e+003,3.149722e+001
1.491181e+003,3.166739e+001
1.492146e+003,3.096294e+001
1.493110e+003,2.996175e+001
1.494074e+003,2.940643e+001
1.495038e+003,3.003272e+001
1.496002e+003,3.114669e+001
1.496967e+003,3.173600e+001
1.497931e+003,3.197425e+001
1.498895e+003,3.229226e+001
1.499859e+003,3.277796e+001
1.500824e+003,3.322217e+001
1.501788e+003,3.330904e+001
1.502752e+003,3.272367e+001
1.503716e+003,3.135951e+001
1.504681e+003,2.979193e+001
1.505645e+003,2.879049e+001
1.506609e+003,2.825808e+001
1.507573e+003,2.796651e+001
1.508537e+003,2.763740e+001
1.509502e+003,2.652753e+001
1.510466e+003,2.467537e+001
1.511430e+003,2.368091e+001
1.512394e+003,2.413072e+001
1.513359e+003,2.530072e+001
1.514323e+003,2.625570e+001
1.515287e+003,2.697895e+001
1.516251e+003,2.775422e+001
1.517216e+003,2.853744e+001
1.518180e+003,2.918567e+001
1.519144e+003,2.975792e+001
1.520108e+003,3.031030e+001
1.521073e+003,3.087738e+001
1.522037e+003,3.091096e+001
1.523001e+003,3.016222e+001
1.523965e+003,2.904835e+001
1.524929e+003,2.836363e+001
1.525894e+003,2.795148e+001
1.526858e+003,2.728361e+001
1.527822e+003,2.660026e+001
1.528786e+003,2.652398e+001
1.529750e+003,2.721213e+001
1.530715e+003,2.795793e+001
1.531679e+003,2.842463e+001
1.532643e+003,2.876986e+001
1.533607e+003,2.926119e+001
1.534572e+003,2.977846e+001
1.535536e+003,2.993874e+001
1.536500e+003,3.005976e+001
1.537464e+003,3.065735e+001
1.538429e+003,3.182614e+001
1.539393e+003,3.337715e+001
1.540357e+003,3.525518e+001
1.541321e+003,3.722440e+001
1.542286e+003,3.937191e+001
1.543250e+003,4.240433e+001
1.544214e+003,4.686969e+001
1.545178e+003,5.198596e+001
1.546143e+003,5.628829e+001
1.547107e+003,6.029710e+001
1.548071e+003,6.523371e+001
1.549035e+003,7.150830e+001
1.550000e+003,7.881965e+001
1.550964e+003,8.667606e+001
1.551928e+003,9.437140e+001
1.552892e+003,1.010964e+002
1.553856e+003,1.058253e+002
1.554821e+003,1.077158e+002
1.555785e+003,1.066728e+002
1.556749e+003,1.030767e+002
1.557713e+003,9.727620e+001
1.558677e+003,8.879115e+001
1.559642e+003,7.810489e+001
1.560606e+003,6.742351e+001
1.561570e+003,5.798807e+001
1.562534e+003,4.987959e+001
1.563499e+003,4.298761e+001
1.564463e+003,3.749784e+001
1.565427e+003,3.333765e+001
1.566391e+003,3.080098e+001
1.567356e+003,2.992029e+001
1.568320e+003,3.004729e+001
1.569284e+003,2.967828e+001
1.570248e+003,2.829009e+001
1.571213e+003,2.658187e+001
1.572177e+003,2.513056e+001
1.573141e+003,2.441187e+001
1.574105e+003,2.478782e+001
1.575070e+003,2.582552e+001
1.576034e+003,2.704510e+001
1.576998e+003,2.808485e+001
1.577962e+003,2.869511e+001
1.578927e+003,2.901693e+001
1.579891e+003,3.007103e+001
1.580855e+003,3.169781e+001
1.581819e+003,3.255830e+001
1.582783e+003,3.199232e+001
1.583748e+003,3.094039e+001
1.584712e+003,3.055307e+001
1.585676e+003,3.053427e+001
1.586640e+003,3.076523e+001
1.587604e+003,3.120142e+001
1.588569e+003,3.150545e+001
1.589533e+003,3.189806e+001
1.590497e+003,3.291191e+001
1.591461e+003,3.456075e+001
1.592426e+003,3.647505e+001
1.593390e+003,3.861220e+001
1.594354e+003,4.186105e+001
1.595318e+003,4.660523e+001
1.596283e+003,5.252570e+001
1.597247e+003,5.955018e+001
1.598211e+003,6.751067e+001
1.599175e+003,7.571655e+001
1.600140e+003,8.343250e+001
1.601104e+003,8.975430e+001
1.602068e+003,9.450703e+001
1.603032e+003,9.823177e+001
1.603997e+003,1.010521e+002
1.604961e+003,1.016257e+002
1.605925e+003,9.925848e+001
1.606889e+003,9.464596e+001
1.607854e+003,8.926246e+001
1.608818e+003,8.352075e+001
1.609782e+003,7.751402e+001
1.610746e+003,7.093551e+001
1.611710e+003,6.386594e+001
1.612675e+003,5.687981e+001
1.613639e+003,5.027033e+001
1.614603e+003,4.429695e+001
1.615567e+003,3.963744e+001
1.616531e+003,3.652650e+001
1.617496e+003,3.411240e+001
1.618460e+003,3.104412e+001
1.619424e+003,2.779513e+001
1.620388e+003,2.485402e+001
1.621353e+003,2.211581e+001
1.622317e+003,1.960420e+001
1.623281e+003,1.741229e+001
1.624245e+003,1.486834e+001
1.625210e+003,1.205659e+001
1.626174e+003,9.891873e+000
1.627138e+003,9.108677e+000
1.628102e+003,9.398394e+000
1.629067e+003,1.032064e+001
1.630031e+003,1.202806e+001
1.630995e+003,1.431375e+001
1.631959e+003,1.641590e+001
1.632924e+003,1.803587e+001
1.633888e+003,1.884325e+001
1.634852e+003,1.836134e+001
1.635816e+003,1.664264e+001
1.636781e+003,1.434389e+001
1.637745e+003,1.208153e+001
1.638709e+003,1.020146e+001
1.639673e+003,8.870747e+000
1.640637e+003,8.077219e+000
1.641602e+003,7.780792e+000
1.642566e+003,8.127200e+000
1.643530e+003,9.385010e+000
1.644494e+003,1.127980e+001
1.645458e+003,1.300201e+001
1.646423e+003,1.386852e+001
1.647387e+003,1.374012e+001
1.648351e+003,1.280940e+001
1.649315e+003,1.152512e+001
1.650280e+003,1.020632e+001
1.651244e+003,9.145556e+000
1.652208e+003,8.595907e+000
1.653172e+003,8.183928e+000
1.654137e+003,7.624680e+000
1.655101e+003,7.058564e+000
1.656065e+003,6.654844e+000
1.657029e+003,6.372873e+000
1.657994e+003,6.283496e+000
1.658958e+003,6.319142e+000
1.659922e+003,6.162079e+000
1.660886e+003,5.695809e+000
1.661851e+003,5.355181e+000
1.662815e+003,5.515014e+000
1.663779e+003,6.357832e+000
1.664743e+003,7.718980e+000
1.665708e+003,8.959371e+000
1.666672e+003,9.171684e+000
1.667636e+003,9.174891e+000
1.668600e+003,9.722649e+000
1.669564e+003,1.024931e+001
1.670529e+003,9.818986e+000
1.671493e+003,8.556735e+000
1.672457e+003,7.570446e+000
1.673421e+003,6.749460e+000
1.674385e+003,5.226797e+000
1.675350e+003,3.024698e+000
1.676314e+003,1.310604e+000
1.677278e+003,7.410049e-001
1.678242e+003,7.607517e-001
1.679207e+003,8.363400e-001
1.680171e+003,1.123741e+000
1.681135e+003,2.575863e+000
1.682099e+003,5.057786e+000
1.683064e+003,7.691307e+000
1.684028e+003,1.033851e+001
1.684992e+003,1.368010e+001
1.685956e+003,1.753302e+001
1.686921e+003,1.993461e+001
1.687885e+003,2.020667e+001
1.688849e+003,1.956902e+001
1.689813e+003,1.924819e+001
1.690778e+003,1.896675e+001
1.691742e+003,1.822231e+001
1.692706e+003,1.729494e+001
1.693670e+003,1.655644e+001
1.694635e+003,1.616506e+001
1.695599e+003,1.643517e+001
1.696563e+003,1.695457e+001
1.697527e+003,1.726597e+001
1.698491e+003,1.733087e+001
1.699456e+003,1.685092e+001
1.700420e+003,1.578825e+001
1.701384e+003,1.521233e+001
1.702348e+003,1.572980e+001
1.703313e+003,1.717471e+001
1.704277e+003,1.909382e+001
1.705241e+003,2.089748e+001
1.706205e+003,2.231599e+001
1.707169e+003,2.354483e+001
1.708134e+003,2.463506e+001
1.709098e+003,2.521685e+001
1.710062e+003,2.432103e+001
1.711026e+003,2.230183e+001
1.711991e+003,2.024516e+001
1.712955e+003,1.873175e+001
1.713919e+003,1.815324e+001
1.714883e+003,1.865425e+001
1.715848e+003,1.958654e+001
1.716812e+003,2.065149e+001
1.717776e+003,2.198322e+001
1.718740e+003,2.346697e+001
1.719705e+003,2.443353e+001
1.720669e+003,2.485328e+001
1.721633e+003,2.565670e+001
1.722597e+003,2.730191e+001
1.723562e+003,2.925962e+001
1.724526e+003,3.106810e+001
1.725490e+003,3.320652e+001
1.726454e+003,3.609003e+001
1.727418e+003,3.914234e+001
1.728383e+003,4.110831e+001
1.729347e+003,4.171226e+001
1.730311e+003,4.246946e+001
1.731275e+003,4.394380e+001
1.732240e+003,4.513921e+001
1.733204e+003,4.478964e+001
1.734168e+003,4.446408e+001
1.735132e+003,4.588762e+001
1.736096e+003,4.851671e+001
1.737061e+003,5.085589e+001
1.738025e+003,5.204272e+001
1.738989e+003,5.256353e+001
1.739953e+003,5.244016e+001
1.740918e+003,5.078251e+001
1.741882e+003,4.764779e+001
1.742846e+003,4.473610e+001
1.743810e+003,4.277316e+001
1.744775e+003,4.022522e+001
1.745739e+003,3.605008e+001
1.746703e+003,3.056586e+001
1.747667e+003,2.520977e+001
1.748632e+003,2.131121e+001
1.749596e+003,1.891277e+001
1.750560e+003,1.688714e+001
1.751524e+003,1.421604e+001
1.752489e+003,1.151343e+001
1.753453e+003,1.008435e+001
1.754417e+003,9.701369e+000
1.755381e+003,1.029858e+001
1.756345e+003,1.198148e+001
1.757310e+003,1.407683e+001
1.758274e+003,1.552777e+001
1.759238e+003,1.589575e+001
1.760202e+003,1.525460e+001
1.761167e+003,1.435608e+001
1.762131e+003,1.435359e+001
1.763095e+003,1.464429e+001
1.764059e+003,1.409795e+001
1.765023e+003,1.273906e+001
1.765988e+003,1.162855e+001
1.766952e+003,1.151383e+001
1.767916e+003,1.174085e+001
1.768880e+003,1.216174e+001
1.769845e+003,1.305956e+001
1.770809e+003,1.441418e+001
1.771773e+003,1.558056e+001
1.772737e+003,1.615467e+001
1.773702e+003,1.609902e+001
1.774666e+003,1.577489e+001
1.775630e+003,1.570756e+001
1.776594e+003,1.573091e+001
1.777559e+003,1.467370e+001
1.778523e+003,1.235471e+001
1.779487e+003,9.844337e+000
1.780451e+003,8.384090e+000
1.781416e+003,8.042862e+000
1.782380e+003,8.503161e+000
1.783344e+003,9.275274e+000
1.784308e+003,9.896399e+000
1.785272e+003,1.020745e+001
1.786237e+003,1.018496e+001
1.787201e+003,1.002823e+001
1.788165e+003,1.018616e+001
1.789129e+003,1.082340e+001
1.790094e+003,1.134902e+001
1.791058e+003,1.082423e+001
1.792022e+003,9.535574e+000
1.792986e+003,8.419128e+000
1.793950e+003,8.007858e+000
1.794915e+003,8.164841e+000
1.795879e+003,8.557276e+000
1.796843e+003,8.765438e+000
1.797807e+003,8.606258e+000
1.798772e+003,8.129684e+000
1.799736e+003,7.679953e+000
1.800700e+003,7.610789e+000
1.801664e+003,8.188879e+000
1.802629e+003,9.501127e+000
1.803593e+003,1.100116e+001
1.804557e+003,1.147939e+001
1.805521e+003,1.122158e+001
1.806486e+003,1.128682e+001
1.807450e+003,1.193185e+001
1.808414e+003,1.263307e+001
1.809378e+003,1.288077e+001
1.810343e+003,1.222853e+001
1.811307e+003,1.116649e+001
1.812271e+003,1.107713e+001
1.813235e+003,1.260098e+001
1.814199e+003,1.439415e+001
1.815164e+003,1.583918e+001
1.816128e+003,1.705879e+001
1.817092e+003,1.780607e+001
1.818056e+003,1.732049e+001
1.819021e+003,1.605789e+001
1.819985e+003,1.472178e+001
1.820949e+003,1.327390e+001
1.821913e+003,1.148030e+001
1.822877e+003,9.306877e+000
1.823842e+003,7.062351e+000
1.824806e+003,5.804371e+000
1.825770e+003,6.532600e+000
1.826734e+003,8.887646e+000
1.827699e+003,1.124472e+001
1.828663e+003,1.305293e+001
1.829627e+003,1.456531e+001
1.830591e+003,1.558081e+001
1.831556e+003,1.546172e+001
1.832520e+003,1.452035e+001
1.833484e+003,1.368755e+001
1.834448e+003,1.325801e+001
1.835413e+003,1.307697e+001
1.836377e+003,1.269914e+001
1.837341e+003,1.202555e+001
1.838305e+003,1.169535e+001
1.839270e+003,1.240012e+001
1.840234e+003,1.401892e+001
1.841198e+003,1.541502e+001
1.842162e+003,1.624574e+001
1.843126e+003,1.714319e+001
1.844091e+003,1.757810e+001
1.845055e+003,1.661760e+001
1.846019e+003,1.492160e+001
1.846983e+003,1.419843e+001
1.847948e+003,1.451610e+001
1.848912e+003,1.486355e+001
1.849876e+003,1.476838e+001
1.850840e+003,1.510380e+001
1.851804e+003,1.637267e+001
1.852769e+003,1.760652e+001
1.853733e+003,1.820496e+001
1.854697e+003,1.872288e+001
1.855661e+003,1.987117e+001
1.856626e+003,2.108319e+001
1.857590e+003,2.112098e+001
1.858554e+003,1.989710e+001
1.859518e+003,1.880887e+001
1.860483e+003,1.866063e+001
1.861447e+003,1.844028e+001
1.862411e+003,1.760068e+001
1.863375e+003,1.666927e+001
1.864340e+003,1.605654e+001
1.865304e+003,1.488654e+001
1.866268e+003,1.311137e+001
1.867232e+003,1.181356e+001
1.868197e+003,1.193634e+001
1.869161e+003,1.338852e+001
1.870125e+003,1.531752e+001
1.871089e+003,1.701502e+001
1.872053e+003,1.832374e+001
1.873018e+003,1.939887e+001
1.873982e+003,2.030965e+001
1.874946e+003,2.132098e+001
1.875910e+003,2.212449e+001
1.876875e+003,2.174841e+001
1.877839e+003,1.964951e+001
1.878803e+003,1.744421e+001
1.879767e+003,1.655202e+001
1.880731e+003,1.634316e+001
1.881696e+003,1.593942e+001
1.882660e+003,1.588384e+001
1.883624e+003,1.660470e+001
1.884588e+003,1.686113e+001
1.885553e+003,1.624492e+001
1.886517e+003,1.541943e+001
1.887481e+003,1.522801e+001
1.888445e+003,1.563865e+001
1.889410e+003,1.578872e+001
1.890374e+003,1.532818e+001
1.891338e+003,1.523057e+001
1.892302e+003,1.675152e+001
1.893267e+003,1.885400e+001
1.894231e+003,2.017975e+001
1.895195e+003,2.077638e+001
1.896159e+003,2.176243e+001
1.897124e+003,2.337688e+001
1.898088e+003,2.428961e+001
1.899052e+003,2.443814e+001
1.900016e+003,2.443768e+001
1.900980e+003,2.426762e+001
1.901945e+003,2.340563e+001
1.902909e+003,2.225407e+001
1.903873e+003,2.150396e+001
1.904837e+003,2.137907e+001
1.905802e+003,2.166752e+001
1.906766e+003,2.098055e+001
1.907730e+003,1.890258e+001
1.908694e+003,1.650719e+001
1.909658e+003,1.524352e+001
1.910623e+003,1.515347e+001
1.911587e+003,1.554954e+001
1.912551e+003,1.637843e+001
1.913515e+003,1.767292e+001
1.914480e+003,1.898745e+001
1.915444e+003,1.996231e+001
1.916408e+003,2.122834e+001
1.917372e+003,2.313199e+001
1.918337e+003,2.521859e+001
1.919301e+003,2.645825e+001
1.920265e+003,2.587261e+001
1.921229e+003,2.448366e+001
1.922194e+003,2.359724e+001
1.923158e+003,2.331374e+001
1.924122e+003,2.275126e+001
1.925086e+003,2.183336e+001
1.926051e+003,2.110560e+001
1.927015e+003,2.071585e+001
1.927979e+003,2.031751e+001
1.928943e+003,1.950408e+001
1.929907e+003,1.893342e+001
1.930872e+003,1.938474e+001
1.931836e+003,2.066640e+001
1.932800e+003,2.160742e+001
1.933764e+003,2.204995e+001
1.934729e+003,2.230506e+001
1.935693e+003,2.223388e+001
1.936657e+003,2.172390e+001
1.937621e+003,2.074444e+001
1.938585e+003,1.981542e+001
1.939550e+003,1.933797e+001
1.940514e+003,1.925379e+001
1.941478e+003,1.927501e+001
1.942442e+003,1.916044e+001
1.943407e+003,1.919915e+001
1.944371e+003,2.014581e+001
1.945335e+003,2.182419e+001
1.946299e+003,2.300905e+001
1.947264e+003,2.304152e+001
1.948228e+003,2.264478e+001
1.949192e+003,2.260821e+001
1.950156e+003,2.279971e+001
1.951121e+003,2.241467e+001
1.952085e+003,2.194510e+001
1.953049e+003,2.199005e+001
1.954013e+003,2.237643e+001
1.954978e+003,2.272520e+001
1.955942e+003,2.286421e+001
1.956906e+003,2.278082e+001
1.957870e+003,2.275210e+001
1.958834e+003,2.270273e+001
1.959799e+003,2.228357e+001
1.960763e+003,2.156091e+001
1.961727e+003,2.148034e+001
1.962691e+003,2.243283e+001
1.963656e+003,2.369199e+001
1.964620e+003,2.408556e+001
1.965584e+003,2.399318e+001
1.966548e+003,2.449199e+001
1.967512e+003,2.562500e+001
1.968477e+003,2.683369e+001
1.969441e+003,2.781470e+001
1.970405e+003,2.810999e+001
1.971369e+003,2.748475e+001
1.972334e+003,2.626249e+001
1.973298e+003,2.512541e+001
1.974262e+003,2.395854e+001
1.975226e+003,2.261146e+001
1.976191e+003,2.165526e+001
1.977155e+003,2.136988e+001
1.978119e+003,2.116740e+001
1.979083e+003,2.116835e+001
1.980048e+003,2.182528e+001
1.981012e+003,2.282677e+001
1.981976e+003,2.361016e+001
1.982940e+003,2.377264e+001
1.983905e+003,2.355572e+001
1.984869e+003,2.370986e+001
1.985833e+003,2.457204e+001
1.986797e+003,2.583447e+001
1.987761e+003,2.667947e+001
1.988726e+003,2.709396e+001
1.989690e+003,2.767847e+001
1.990654e+003,2.851361e+001
1.991618e+003,2.924874e+001
1.992583e+003,2.988188e+001
1.993547e+003,3.028897e+001
1.994511e+003,2.672290e+001
1.995475e+003,2.676444e+001
1.996439e+003,2.764824e+001
1.997404e+003,2.942269e+001
1.998368e+003,3.110634e+001
1.999332e+003,3.025126e+001
2.000296e+003,2.793057e+001
