1.344618e+003,5.453926e+001
1.345582e+003,4.906284e+001
1.346546e+003,4.362439e+001
1.347510e+003,3.847673e+001
1.348475e+003,3.361375e+001
1.349439e+003,2.919942e+001
1.350403e+003,2.585894e+001
1.351367e+003,2.391693e+001
1.352332e+003,2.257042e+001
1.353296e+003,2.070538e+001
1.354260e+003,1.836351e+001
1.355224e+003,1.622378e+001
1.356189e+003,1.460234e+001
1.357153e+003,1.348295e+001
1.358117e+003,1.273868e+001
1.359081e+003,1.255745e+001
1.360046e+003,1.313194e+001
1.361010e+003,1.424209e+001
1.361974e+003,1.556709e+001
1.362938e+003,1.692668e+001
1.363902e+003,1.802203e+001
1.364867e+003,1.838335e+001
1.365831e+003,1.811609e+001
1.366795e+003,1.748672e+001
1.367759e+003,1.698195e+001
1.368724e+003,1.677549e+001
1.369688e+003,1.673334e+001
1.370652e+003,1.691715e+001
1.371616e+003,1.724313e+001
1.372581e+003,1.747335e+001
1.373545e+003,1.708602e+001
1.374509e+003,1.639230e+001
1.375473e+003,1.593551e+001
1.376438e+003,1.529826e+001
1.377402e+003,1.381559e+001
1.378366e+003,1.187802e+001
1.379330e+003,1.110538e+001
1.380294e+003,1.188351e+001
1.381259e+003,1.291928e+001
1.382223e+003,1.327515e+001
1.383187e+003,1.326838e+001
1.384151e+003,1.362122e+001
1.385116e+003,1.380782e+001
1.386080e+003,1.281700e+001
1.387044e+003,1.077301e+001
1.388008e+003,9.163406e+000
1.388973e+003,8.762997e+000
1.389937e+003,8.215034e+000
1.390901e+003,6.792292e+000
1.391865e+003,5.425892e+000
1.392829e+003,5.259380e+000
1.393794e+003,5.948910e+000
1.394758e+003,6.375990e+000
1.395722e+003,6.528186e+000
1.396686e+003,6.842396e+000
1.397651e+003,7.516404e+000
1.398615e+003,8.214144e+000
1.399579e+003,8.934685e+000
1.400543e+003,1.028469e+001
1.401508e+003,1.271167e+001
1.402472e+003,1.597112e+001
1.403436e+003,1.895853e+001
1.404400e+003,2.167215e+001
1.405365e+003,2.453637e+001
1.406329e+003,2.754383e+001
1.407293e+003,3.044895e+001
1.408257e+003,3.298625e+001
1.409221e+003,3.500397e+001
1.410186e+003,3.643539e+001
1.411150e+003,3.739022e+001
1.412114e+003,3.805589e+001
1.413078e+003,3.854297e+001
1.414043e+003,3.890253e+001
1.415007e+003,3.910726e+001
1.415971e+003,3.963694e+001
1.416935e+003,4.086362e+001
1.417900e+003,4.260547e+001
1.418864e+003,4.437401e+001
1.419828e+003,4.605328e+001
1.420792e+003,4.765138e+001
1.421756e+003,4.924340e+001
1.422721e+003,5.116943e+001
1.423685e+003,5.363657e+001
1.424649e+003,5.626897e+001
1.425613e+003,5.866873e+001
1.426578e+003,6.056939e+001
1.427542e+003,6.169729e+001
1.428506e+003,6.223383e+001
1.429470e+003,6.324660e+001
1.430435e+003,6.511935e+001
1.431399e+003,6.695071e+001
1.432363e+003,6.807639e+001
1.433327e+003,6.814236e+001
1.434292e+003,6.701445e+001
1.435256e+003,6.490389e+001
1.436220e+003,6.204487e+001
1.437184e+003,5.881335e+001
1.438148e+003,5.577382e+001
1.439113e+003,5.333575e+001
1.440077e+003,5.072642e+001
1.441041e+003,4.730668e+001
1.442005e+003,4.391457e+001
1.442970e+003,4.142202e+001
1.443934e+003,3.995299e+001
1.444898e+003,3.909106e+001
1.445862e+003,3.866282e+001
1.446827e+003,3.819246e+001
1.447791e+003,3.730853e+001
1.448755e+003,3.570082e+001
1.449719e+003,3.315600e+001
1.450683e+003,3.062529e+001
1.451648e+003,2.916771e+001
1.452612e+003,2.809957e+001
1.453576e+003,2.579006e+001
1.454540e+003,2.209705e+001
1.455505e+003,1.858318e+001
1.456469e+003,1.598992e+001
1.457433e+003,1.410794e+001
1.458397e+003,1.270024e+001
1.459362e+003,1.176442e+001
1.460326e+003,1.149207e+001
1.461290e+003,1.149922e+001
1.462254e+003,1.112696e+001
1.463219e+003,1.031508e+001
1.464183e+003,9.779520e+000
1.465147e+003,9.695694e+000
1.466111e+003,9.601155e+000
1.467075e+003,9.390888e+000
1.468040e+003,9.309600e+000
1.469004e+003,9.720885e+000
1.469968e+003,1.017042e+001
1.470932e+003,9.948130e+000
1.471897e+003,9.246461e+000
1.472861e+003,8.746923e+000
1.473825e+003,8.696442e+000
1.474789e+003,8.455576e+000
1.475754e+003,7.719963e+000
1.476718e+003,6.706803e+000
1.477682e+003,5.729499e+000
1.478646e+003,4.824089e+000
1.479610e+003,3.994814e+000
1.480575e+003,3.282141e+000
1.481539e+003,2.965702e+000
1.482503e+003,3.082474e+000
1.483467e+003,3.337914e+000
1.484432e+003,3.494999e+000
1.485396e+003,4.039951e+000
1.486360e+003,5.587775e+000
1.487324e+003,7.525614e+000
1.488289e+003,9.119756e+000
1.489253e+003,1.026184e+001
1.490217e+003,1.127396e+001
1.491181e+003,1.220659e+001
1.492146e+003,1.265594e+001
1.493110e+003,1.252431e+001
1.494074e+003,1.235456e+001
1.495038e+003,1.273526e+001
1.496002e+003,1.311418e+001
1.496967e+003,1.287581e+001
1.497931e+003,1.219235e+001
1.498895e+003,1.168992e+001
1.499859e+003,1.149603e+001
1.500824e+003,1.112324e+001
1.501788e+003,1.052936e+001
1.502752e+003,9.630548e+000
1.503716e+003,8.519502e+000
1.504681e+003,7.612707e+000
1.505645e+003,7.657032e+000
1.506609e+003,8.173576e+000
1.507573e+003,8.395698e+000
1.508537e+003,8.236151e+000
1.509502e+003,7.740715e+000
1.510466e+003,7.141147e+000
1.511430e+003,6.968354e+000
1.512394e+003,7.449406e+000
1.513359e+003,8.477891e+000
1.514323e+003,9.889450e+000
1.515287e+003,1.115010e+001
1.516251e+003,1.157569e+001
1.517216e+003,1.177022e+001
1.518180e+003,1.293345e+001
1.519144e+003,1.520305e+001
1.520108e+003,1.695908e+001
1.521073e+003,1.761136e+001
1.522037e+003,1.791733e+001
1.523001e+003,1.838152e+001
1.523965e+003,1.882405e+001
1.524929e+003,1.889566e+001
1.525894e+003,1.860228e+001
1.526858e+003,1.805655e+001
1.527822e+003,1.715211e+001
1.528786e+003,1.568463e+001
1.529750e+003,1.376378e+001
1.530715e+003,1.233845e+001
1.531679e+003,1.184583e+001
1.532643e+003,1.187793e+001
1.533607e+003,1.199608e+001
1.534572e+003,1.235242e+001
1.535536e+003,1.325375e+001
1.536500e+003,1.446272e+001
1.537464e+003,1.559831e+001
1.538429e+003,1.638808e+001
1.539393e+003,1.695183e+001
1.540357e+003,1.731922e+001
1.541321e+003,1.774254e+001
1.542286e+003,1.839275e+001
1.543250e+003,1.943034e+001
1.544214e+003,2.107282e+001
1.545178e+003,2.302888e+001
1.546143e+003,2.464349e+001
1.547107e+003,2.651344e+001
1.548071e+003,2.961038e+001
1.549035e+003,3.400436e+001
1.550000e+003,3.872935e+001
1.550964e+003,4.312339e+001
1.551928e+003,4.691938e+001
1.552892e+003,4.989132e+001
1.553856e+003,5.196855e+001
1.554821e+003,5.345341e+001
1.555785e+003,5.367538e+001
1.556749e+003,5.175034e+001
1.557713e+003,4.797285e+001
1.558677e+003,4.312482e+001
1.559642e+003,3.782587e+001
1.560606e+003,3.290810e+001
1.561570e+003,2.877100e+001
1.562534e+003,2.509890e+001
1.563499e+003,2.151811e+001
1.564463e+003,1.875251e+001
1.565427e+003,1.791885e+001
1.566391e+003,1.801382e+001
1.567356e+003,1.768916e+001
1.568320e+003,1.687510e+001
1.569284e+003,1.618511e+001
1.570248e+003,1.572545e+001
1.571213e+003,1.499705e+001
1.572177e+003,1.398776e+001
1.573141e+003,1.321003e+001
1.574105e+003,1.315280e+001
1.575070e+003,1.327893e+001
1.576034e+003,1.313251e+001
1.576998e+003,1.319070e+001
1.577962e+003,1.418004e+001
1.578927e+003,1.594810e+001
1.579891e+003,1.691499e+001
1.580855e+003,1.670763e+001
1.581819e+003,1.598952e+001
1.582783e+003,1.535634e+001
1.583748e+003,1.442377e+001
1.584712e+003,1.261978e+001
1.585676e+003,1.123051e+001
1.586640e+003,1.160962e+001
1.587604e+003,1.342338e+001
1.588569e+003,1.491574e+001
1.589533e+003,1.618421e+001
1.590497e+003,1.856622e+001
1.591461e+003,2.207990e+001
1.592426e+003,2.573046e+001
1.593390e+003,2.872525e+001
1.594354e+003,3.073814e+001
1.595318e+003,3.165961e+001
1.596283e+003,3.277926e+001
1.597247e+003,3.523818e+001
1.598211e+003,3.853028e+001
1.599175e+003,4.149291e+001
1.600140e+003,4.406058e+001
1.601104e+003,4.633357e+001
1.602068e+003,4.825720e+001
1.603032e+003,5.015750e+001
1.603997e+003,5.213789e+001
1.604961e+003,5.320619e+001
1.605925e+003,5.273192e+001
1.606889e+003,5.102103e+001
1.607854e+003,4.870906e+001
1.608818e+003,4.604355e+001
1.609782e+003,4.342085e+001
1.610746e+003,4.103093e+001
1.611710e+003,3.839117e+001
1.612675e+003,3.512630e+001
1.613639e+003,3.181618e+001
1.614603e+003,2.891903e+001
1.615567e+003,2.661166e+001
1.616531e+003,2.480948e+001
1.617496e+003,2.327910e+001
1.618460e+003,2.174136e+001
1.619424e+003,2.029232e+001
1.620388e+003,1.910432e+001
1.621353e+003,1.839851e+001
1.622317e+003,1.806694e+001
1.623281e+003,1.794535e+001
1.624245e+003,1.839222e+001
1.625210e+003,1.923064e+001
1.626174e+003,1.969647e+001
1.627138e+003,1.931919e+001
1.628102e+003,1.875089e+001
1.629067e+003,1.859362e+001
1.630031e+003,1.886833e+001
1.630995e+003,1.932387e+001
1.631959e+003,1.951859e+001
1.632924e+003,1.892224e+001
1.633888e+003,1.808782e+001
1.634852e+003,1.808115e+001
1.635816e+003,1.896840e+001
1.636781e+003,2.004734e+001
1.637745e+003,2.076654e+001
1.638709e+003,2.089724e+001
1.639673e+003,2.041001e+001
1.640637e+003,1.958818e+001
1.641602e+003,1.884295e+001
1.642566e+003,1.833046e+001
1.643530e+003,1.816830e+001
1.644494e+003,1.797952e+001
1.645458e+003,1.721628e+001
1.646423e+003,1.604343e+001
1.647387e+003,1.574984e+001
1.648351e+003,1.647700e+001
1.649315e+003,1.718568e+001
1.650280e+003,1.742599e+001
1.651244e+003,1.742511e+001
1.652208e+003,1.737251e+001
1.653172e+003,1.728244e+001
1.654137e+003,1.722163e+001
1.655101e+003,1.739347e+001
1.656065e+003,1.796806e+001
1.657029e+003,1.852306e+001
1.657994e+003,1.828789e+001
1.658958e+003,1.750587e+001
1.659922e+003,1.682627e+001
1.660886e+003,1.671169e+001
1.661851e+003,1.707415e+001
1.662815e+003,1.753656e+001
1.663779e+003,1.768773e+001
1.664743e+003,1.771549e+001
1.665708e+003,1.827166e+001
1.666672e+003,2.009677e+001
1.667636e+003,2.204280e+001
1.668600e+003,2.331555e+001
1.669564e+003,2.394576e+001
1.670529e+003,2.387479e+001
1.671493e+003,2.304377e+001
1.672457e+003,2.190081e+001
1.673421e+003,2.080776e+001
1.674385e+003,2.005775e+001
1.675350e+003,1.992003e+001
1.676314e+003,2.032329e+001
1.677278e+003,2.092237e+001
1.678242e+003,2.193544e+001
1.679207e+003,2.378156e+001
1.680171e+003,2.611924e+001
1.681135e+003,2.720661e+001
1.682099e+003,2.741084e+001
1.683064e+003,2.772581e+001
1.684028e+003,2.841470e+001
1.684992e+003,2.919572e+001
1.685956e+003,2.983674e+001
1.686921e+003,3.033589e+001
1.687885e+003,3.073700e+001
1.688849e+003,3.119041e+001
1.689813e+003,3.186883e+001
1.690778e+003,3.272126e+001
1.691742e+003,3.343163e+001
1.692706e+003,3.375386e+001
1.693670e+003,3.355393e+001
1.694635e+003,3.277039e+001
1.695599e+003,3.163268e+001
1.696563e+003,3.047321e+001
1.697527e+003,2.952136e+001
1.698491e+003,2.884528e+001
1.699456e+003,2.841214e+001
1.700420e+003,2.818394e+001
1.701384e+003,2.812790e+001
1.702348e+003,2.831107e+001
1.703313e+003,2.897895e+001
1.704277e+003,3.029832e+001
1.705241e+003,3.177025e+001
1.706205e+003,3.288508e+001
1.707169e+003,3.390076e+001
1.708134e+003,3.495795e+001
1.709098e+003,3.560126e+001
1.710062e+003,3.522610e+001
1.711026e+003,3.468811e+001
1.711991e+003,3.511862e+001
1.712955e+003,3.614647e+001
1.713919e+003,3.669681e+001
1.714883e+003,3.660930e+001
1.715848e+003,3.691743e+001
1.716812e+003,3.797059e+001
1.717776e+003,3.936312e+001
1.718740e+003,4.053525e+001
1.719705e+003,4.111663e+001
1.720669e+003,4.124829e+001
1.721633e+003,4.149114e+001
1.722597e+003,4.184919e+001
1.723562e+003,4.192696e+001
1.724526e+003,4.217045e+001
1.725490e+003,4.341916e+001
1.726454e+003,4.538369e+001
1.727418e+003,4.719938e+001
1.728383e+003,4.863573e+001
1.729347e+003,5.015708e+001
1.730311e+003,5.164831e+001
1.731275e+003,5.278539e+001
1.732240e+003,5.339595e+001
1.733204e+003,5.329572e+001
1.734168e+003,5.291249e+001
1.735132e+003,5.312038e+001
1.736096e+003,5.341589e+001
1.737061e+003,5.281800e+001
1.738025e+003,5.174643e+001
1.738989e+003,5.226844e+001
1.739953e+003,5.409127e+001
1.740918e+003,5.555009e+001
1.741882e+003,5.590610e+001
1.742846e+003,5.575713e+001
1.743810e+003,5.552820e+001
1.744775e+003,5.497940e+001
1.745739e+003,5.402210e+001
1.746703e+003,5.268309e+001
1.747667e+003,5.101054e+001
1.748632e+003,4.935577e+001
1.749596e+003,4.770276e+001
1.750560e+003,4.607480e+001
1.751524e+003,4.500887e+001
1.752489e+003,4.509629e+001
1.753453e+003,4.596021e+001
1.754417e+003,4.686154e+001
1.755381e+003,4.756876e+001
1.756345e+003,4.795514e+001
1.757310e+003,4.757520e+001
1.758274e+003,4.631985e+001
1.759238e+003,4.454465e+001
1.760202e+003,4.264494e+001
1.761167e+003,4.103659e+001
1.762131e+003,4.017074e+001
1.763095e+003,3.984904e+001
1.764059e+003,3.968176e+001
1.765023e+003,3.968577e+001
1.765988e+003,4.029949e+001
1.766952e+003,4.185398e+001
1.767916e+003,4.372589e+001
1.768880e+003,4.513428e+001
1.769845e+003,4.559886e+001
1.770809e+003,4.539415e+001
1.771773e+003,4.538234e+001
1.772737e+003,4.560323e+001
1.773702e+003,4.567628e+001
1.774666e+003,4.569950e+001
1.775630e+003,4.604076e+001
1.776594e+003,4.667428e+001
1.777559e+003,4.717777e+001
1.778523e+003,4.738269e+001
1.779487e+003,4.752298e+001
1.780451e+003,4.801649e+001
1.781416e+003,4.871384e+001
1.782380e+003,4.899595e+001
1.783344e+003,4.879433e+001
1.784308e+003,4.856241e+001
1.785272e+003,4.840510e+001
1.786237e+003,4.755390e+001
1.787201e+003,4.627142e+001
1.788165e+003,4.537852e+001
1.789129e+003,4.527007e+001
1.790094e+003,4.579611e+001
1.791058e+003,4.631667e+001
1.792022e+003,4.630301e+001
1.792986e+003,4.600547e+001
1.793950e+003,4.609975e+001
1.794915e+003,4.674974e+001
1.795879e+003,4.718890e+001
1.796843e+003,4.709166e+001
1.797807e+003,4.683916e+001
1.798772e+003,4.676118e+001
1.799736e+003,4.666081e+001
1.800700e+003,4.688134e+001
1.801664e+003,4.762323e+001
1.802629e+003,4.882645e+001
1.803593e+003,5.007787e+001
1.804557e+003,5.049715e+001
1.805521e+003,5.003883e+001
1.806486e+003,4.956118e+001
1.807450e+003,4.965313e+001
1.808414e+003,5.002617e+001
1.809378e+003,5.011152e+001
1.810343e+003,5.030676e+001
1.811307e+003,5.099725e+001
1.812271e+003,5.187845e+001
1.813235e+003,5.240691e+001
1.814199e+003,5.293790e+001
1.815164e+003,5.367377e+001
1.816128e+003,5.411645e+001
1.817092e+003,5.371912e+001
1.818056e+003,5.253245e+001
1.819021e+003,5.110359e+001
1.819985e+003,5.028478e+001
1.820949e+003,5.052637e+001
1.821913e+003,5.147039e+001
1.822877e+003,5.247911e+001
1.823842e+003,5.326896e+001
1.824806e+003,5.359107e+001
1.825770e+003,5.361056e+001
1.826734e+003,5.385778e+001
1.827699e+003,5.465166e+001
1.828663e+003,5.555458e+001
1.829627e+003,5.608244e+001
1.830591e+003,5.623379e+001
1.831556e+003,5.628963e+001
1.832520e+003,5.646179e+001
1.833484e+003,5.728284e+001
1.834448e+003,5.867331e+001
1.835413e+003,5.998346e+001
1.836377e+003,6.065293e+001
1.837341e+003,6.066959e+001
1.838305e+003,6.009087e+001
1.839270e+003,5.932777e+001
1.840234e+003,5.903701e+001
1.841198e+003,5.978963e+001
1.842162e+003,6.089224e+001
1.843126e+003,6.174870e+001
1.844091e+003,6.221685e+001
1.845055e+003,6.229990e+001
1.846019e+003,6.217847e+001
1.846983e+003,6.229744e+001
1.847948e+003,6.264723e+001
1.848912e+003,6.273189e+001
1.849876e+003,6.241138e+001
1.850840e+003,6.242173e+001
1.851804e+003,6.285399e+001
1.852769e+003,6.323964e+001
1.853733e+003,6.370717e+001
1.854697e+003,6.458565e+001
1.855661e+003,6.514161e+001
1.856626e+003,6.534209e+001
1.857590e+003,6.544968e+001
1.858554e+003,6.545901e+001
1.859518e+003,6.529403e+001
1.860483e+003,6.572179e+001
1.861447e+003,6.687526e+001
1.862411e+003,6.799310e+001
1.863375e+003,6.877069e+001
1.864340e+003,6.980742e+001
1.865304e+003,7.124828e+001
1.866268e+003,7.182961e+001
1.867232e+003,7.100681e+001
1.868197e+003,6.970897e+001
1.869161e+003,6.938455e+001
1.870125e+003,6.988754e+001
1.871089e+003,7.008650e+001
1.872053e+003,6.957896e+001
1.873018e+003,6.884537e+001
1.873982e+003,6.877187e+001
1.874946e+003,6.907954e+001
1.875910e+003,6.890184e+001
1.876875e+003,6.825562e+001
1.877839e+003,6.793802e+001
1.878803e+003,6.825728e+001
1.879767e+003,6.818848e+001
1.880731e+003,6.734415e+001
1.881696e+003,6.658116e+001
1.882660e+003,6.731836e+001
1.883624e+003,6.920012e+001
1.884588e+003,7.070294e+001
1.885553e+003,7.158118e+001
1.886517e+003,7.216879e+001
1.887481e+003,7.247960e+001
1.888445e+003,7.278500e+001
1.889410e+003,7.348734e+001
1.890374e+003,7.430418e+001
1.891338e+003,7.464981e+001
1.892302e+003,7.455081e+001
1.893267e+003,7.423035e+001
1.894231e+003,7.369920e+001
1.895195e+003,7.350571e+001
1.896159e+003,7.444704e+001
1.897124e+003,7.586639e+001
1.898088e+003,7.658438e+001
1.899052e+003,7.698640e+001
1.900016e+003,7.761102e+001
1.900980e+003,7.831903e+001
1.901945e+003,7.918883e+001
1.902909e+003,8.014218e+001
1.903873e+003,8.063617e+001
1.904837e+003,8.059312e+001
1.905802e+003,8.063596e+001
1.906766e+003,8.086279e+001
1.907730e+003,8.110320e+001
1.908694e+003,8.126976e+001
1.909658e+003,8.116524e+001
1.910623e+003,8.039803e+001
1.911587e+003,7.928029e+001
1.912551e+003,7.865779e+001
1.913515e+003,7.875333e+001
1.914480e+003,7.922179e+001
1.915444e+003,8.000108e+001
1.916408e+003,8.115651e+001
1.917372e+003,8.269267e+001
1.918337e+003,8.446049e+001
1.919301e+003,8.604260e+001
1.920265e+003,8.713577e+001
1.921229e+003,8.796344e+001
1.922194e+003,8.868648e+001
1.923158e+003,8.931329e+001
1.924122e+003,8.952444e+001
1.925086e+003,8.895073e+001
1.926051e+003,8.809114e+001
1.927015e+003,8.746019e+001
1.927979e+003,8.710075e+001
1.928943e+003,8.677953e+001
1.929907e+003,8.645178e+001
1.930872e+003,8.613560e+001
1.931836e+003,8.575249e+001
1.932800e+003,8.538475e+001
1.933764e+003,8.541048e+001
1.934729e+003,8.560793e+001
1.935693e+003,8.567043e+001
1.936657e+003,8.561920e+001
1.937621e+003,8.526578e+001
1.938585e+003,8.486171e+001
1.939550e+003,8.507336e+001
1.940514e+003,8.597145e+001
1.941478e+003,8.706808e+001
1.942442e+003,8.798143e+001
1.943407e+003,8.866023e+001
1.944371e+003,8.931091e+001
1.945335e+003,9.008997e+001
1.946299e+003,9.090929e+001
1.947264e+003,9.136552e+001
1.948228e+003,9.106999e+001
1.949192e+003,9.025804e+001
1.950156e+003,8.939389e+001
1.951121e+003,8.882581e+001
1.952085e+003,8.893359e+001
1.953049e+003,8.935744e+001
1.954013e+003,8.967159e+001
1.954978e+003,8.998245e+001
1.955942e+003,9.040753e+001
1.956906e+003,9.062083e+001
1.957870e+003,9.079021e+001
1.958834e+003,9.131967e+001
1.959799e+003,9.218987e+001
1.960763e+003,9.298891e+001
1.961727e+003,9.369565e+001
1.962691e+003,9.441232e+001
1.963656e+003,9.515845e+001
1.964620e+003,9.586148e+001
1.965584e+003,9.631053e+001
1.966548e+003,9.607805e+001
1.967512e+003,9.530850e+001
1.968477e+003,9.477707e+001
1.969441e+003,9.494011e+001
1.970405e+003,9.492007e+001
1.971369e+003,9.465201e+001
1.972334e+003,9.454724e+001
1.973298e+003,9.462279e+001
1.974262e+003,9.465027e+001
1.975226e+003,9.475627e+001
1.976191e+003,9.522157e+001
1.977155e+003,9.616272e+001
1.978119e+003,9.720624e+001
1.979083e+003,9.780768e+001
1.980048e+003,9.782776e+001
1.981012e+003,9.773219e+001
1.981976e+003,9.808867e+001
1.982940e+003,9.864792e+001
1.983905e+003,9.859888e+001
1.984869e+003,9.819225e+001
1.985833e+003,9.790865e+001
1.986797e+003,9.804738e+001
1.987761e+003,9.853244e+001
1.988726e+003,9.920245e+001
1.989690e+003,1.000238e+002
1.990654e+003,1.007746e+002
1.991618e+003,1.011662e+002
1.992583e+003,1.014263e+002
1.993547e+003,1.018454e+002
1.994511e+003,1.003028e+002
1.995475e+003,9.930898e+001
1.996439e+003,9.962283e+001
1.997404e+003,1.020164e+002
1.998368e+003,1.049652e+002
1.999332e+003,1.046809e+002
2.000296e+003,1.028964e+002
