1.344618e+003,4.987580e+001
1.345582e+003,4.698717e+001
1.346546e+003,4.324551e+001
1.347510e+003,3.912583e+001
1.348475e+003,3.516676e+001
1.349439e+003,3.174434e+001
1.350403e+003,2.866952e+001
1.351367e+003,2.576450e+001
1.352332e+003,2.307984e+001
1.353296e+003,2.073121e+001
1.354260e+003,1.873767e+001
1.355224e+003,1.715945e+001
1.356189e+003,1.601476e+001
1.357153e+003,1.519979e+001
1.358117e+003,1.467162e+001
1.359081e+003,1.458280e+001
1.360046e+003,1.487262e+001
1.361010e+003,1.554444e+001
1.361974e+003,1.660679e+001
1.362938e+003,1.775137e+001
1.363902e+003,1.814468e+001
1.364867e+003,1.757998e+001
1.365831e+003,1.654339e+001
1.366795e+003,1.547860e+001
1.367759e+003,1.449860e+001
1.368724e+003,1.337224e+001
1.369688e+003,1.219949e+001
1.370652e+003,1.154760e+001
1.371616e+003,1.150143e+001
1.372581e+003,1.150440e+001
1.373545e+003,1.110197e+001
1.374509e+003,1.061485e+001
1.375473e+003,1.031417e+001
1.376438e+003,1.006182e+001
1.377402e+003,9.586694e+000
1.378366e+003,9.069964e+000
1.379330e+003,9.168319e+000
1.380294e+003,9.937222e+000
1.381259e+003,1.068143e+001
1.382223e+003,1.096390e+001
1.383187e+003,1.106676e+001
1.384151e+003,1.101101e+001
1.385116e+003,1.071006e+001
1.386080e+003,1.038786e+001
1.387044e+003,1.019613e+001
1.388008e+003,1.023532e+001
1.388973e+003,1.032799e+001
1.389937e+003,1.051327e+001
1.390901e+003,1.092393e+001
1.391865e+003,1.189457e+001
1.392829e+003,1.370619e+001
1.393794e+003,1.599880e+001
1.394758e+003,1.815036e+001
1.395722e+003,1.971037e+001
1.396686e+003,2.001669e+001
1.397651e+003,1.890427e+001
1.398615e+003,1.746233e+001
1.399579e+003,1.681230e+001
1.400543e+003,1.643318e+001
1.401508e+003,1.529703e+001
1.402472e+003,1.381490e+001
1.403436e+003,1.344956e+001
1.404400e+003,1.491492e+001
1.405365e+003,1.709979e+001
1.406329e+003,1.917877e+001
1.407293e+003,2.066864e+001
1.408257e+003,2.123424e+001
1.409221e+003,2.093989e+001
1.410186e+003,2.032083e+001
1.411150e+003,1.968610e+001
1.412114e+003,1.903490e+001
1.413078e+003,1.821940e+001
1.414043e+003,1.665717e+001
1.415007e+003,1.426184e+001
1.415971e+003,1.271801e+001
1.416935e+003,1.328757e+001
1.417900e+003,1.520637e+001
1.418864e+003,1.649753e+001
1.419828e+003,1.681410e+001
1.420792e+003,1.661370e+001
1.421756e+003,1.630788e+001
1.422721e+003,1.633918e+001
1.423685e+003,1.689101e+001
1.424649e+003,1.741589e+001
1.425613e+003,1.760365e+001
1.426578e+003,1.734082e+001
1.427542e+003,1.651704e+001
1.428506e+003,1.537778e+001
1.429470e+003,1.507970e+001
1.430435e+003,1.598862e+001
1.431399e+003,1.725804e+001
1.432363e+003,1.833633e+001
1.433327e+003,1.938909e+001
1.434292e+003,2.087110e+001
1.435256e+003,2.224862e+001
1.436220e+003,2.239696e+001
1.437184e+003,2.128612e+001
1.438148e+003,1.977752e+001
1.439113e+003,1.847143e+001
1.440077e+003,1.690952e+001
1.441041e+003,1.479862e+001
1.442005e+003,1.289698e+001
1.442970e+003,1.202205e+001
1.443934e+003,1.211428e+001
1.444898e+003,1.255922e+001
1.445862e+003,1.321700e+001
1.446827e+003,1.410300e+001
1.447791e+003,1.506899e+001
1.448755e+003,1.559109e+001
1.449719e+003,1.541545e+001
1.450683e+003,1.502333e+001
1.451648e+003,1.481892e+001
1.452612e+003,1.464264e+001
1.453576e+003,1.399500e+001
1.454540e+003,1.291184e+001
1.455505e+003,1.199009e+001
1.456469e+003,1.137476e+001
1.457433e+003,1.056588e+001
1.458397e+003,9.249254e+000
1.459362e+003,7.831207e+000
1.460326e+003,6.918222e+000
1.461290e+003,6.760792e+000
1.462254e+003,7.495598e+000
1.463219e+003,8.841301e+000
1.464183e+003,1.004919e+001
1.465147e+003,1.069661e+001
1.466111e+003,1.075082e+001
1.467075e+003,1.026736e+001
1.468040e+003,9.365519e+000
1.469004e+003,8.175207e+000
1.469968e+003,7.012975e+000
1.470932e+003,6.470119e+000
1.471897e+003,6.716890e+000
1.472861e+003,7.639794e+000
1.473825e+003,8.981584e+000
1.474789e+003,1.030433e+001
1.475754e+003,1.126013e+001
1.476718e+003,1.149046e+001
1.477682e+003,1.071074e+001
1.478646e+003,9.146322e+000
1.479610e+003,7.274511e+000
1.480575e+003,5.269361e+000
1.481539e+003,3.084427e+000
1.482503e+003,1.054760e+000
1.483467e+003,0.000000e+000
1.484432e+003,3.889618e-001
1.485396e+003,1.684079e+000
1.486360e+003,3.404436e+000
1.487324e+003,5.210652e+000
1.488289e+003,6.892626e+000
1.489253e+003,8.220693e+000
1.490217e+003,9.065647e+000
1.491181e+003,9.430216e+000
1.492146e+003,9.502135e+000
1.493110e+003,9.466179e+000
1.494074e+003,9.457939e+000
1.495038e+003,9.678876e+000
1.496002e+003,1.004010e+001
1.496967e+003,1.040997e+001
1.497931e+003,1.088810e+001
1.498895e+003,1.165785e+001
1.499859e+003,1.276049e+001
1.500824e+003,1.412610e+001
1.501788e+003,1.556273e+001
1.502752e+003,1.646092e+001
1.503716e+003,1.639375e+001
1.504681e+003,1.540212e+001
1.505645e+003,1.380706e+001
1.506609e+003,1.181659e+001
1.507573e+003,9.573012e+000
1.508537e+003,7.484324e+000
1.509502e+003,5.736506e+000
1.510466e+003,4.632483e+000
1.511430e+003,4.456242e+000
1.512394e+003,5.278832e+000
1.513359e+003,6.993630e+000
1.514323e+003,9.430128e+000
1.515287e+003,1.189770e+001
1.516251e+003,1.351596e+001
1.517216e+003,1.429178e+001
1.518180e+003,1.461492e+001
1.519144e+003,1.453080e+001
1.520108e+003,1.354219e+001
1.521073e+003,1.163943e+001
1.522037e+003,9.832223e+000
1.523001e+003,8.793599e+000
1.523965e+003,8.392839e+000
1.524929e+003,8.196364e+000
1.525894e+003,8.236825e+000
1.526858e+003,8.564120e+000
1.527822e+003,9.098614e+000
1.528786e+003,9.627226e+000
1.529750e+003,1.005935e+001
1.530715e+003,1.054053e+001
1.531679e+003,1.113345e+001
1.532643e+003,1.193288e+001
1.533607e+003,1.292218e+001
1.534572e+003,1.392353e+001
1.535536e+003,1.466277e+001
1.536500e+003,1.508422e+001
1.537464e+003,1.520979e+001
1.538429e+003,1.498426e+001
1.539393e+003,1.460867e+001
1.540357e+003,1.416057e+001
1.541321e+003,1.329985e+001
1.542286e+003,1.207561e+001
1.543250e+003,1.131318e+001
1.544214e+003,1.183624e+001
1.545178e+003,1.356099e+001
1.546143e+003,1.599604e+001
1.547107e+003,1.912669e+001
1.548071e+003,2.289897e+001
1.549035e+003,2.702024e+001
1.550000e+003,3.110980e+001
1.550964e+003,3.486135e+001
1.551928e+003,3.832509e+001
1.552892e+003,4.135588e+001
1.553856e+003,4.344030e+001
1.554821e+003,4.408612e+001
1.555785e+003,4.350852e+001
1.556749e+003,4.224555e+001
1.557713e+003,4.050881e+001
1.558677e+003,3.781697e+001
1.559642e+003,3.420250e+001
1.560606e+003,3.055050e+001
1.561570e+003,2.727370e+001
1.562534e+003,2.413778e+001
1.563499e+003,2.086408e+001
1.564463e+003,1.772677e+001
1.565427e+003,1.500769e+001
1.566391e+003,1.310397e+001
1.567356e+003,1.206706e+001
1.568320e+003,1.173197e+001
1.569284e+003,1.170220e+001
1.570248e+003,1.178360e+001
1.571213e+003,1.227484e+001
1.572177e+003,1.311444e+001
1.573141e+003,1.373045e+001
1.574105e+003,1.355116e+001
1.575070e+003,1.281753e+001
1.576034e+003,1.175228e+001
1.576998e+003,1.052714e+001
1.577962e+003,9.179089e+000
1.578927e+003,7.760190e+000
1.579891e+003,6.681550e+000
1.580855e+003,6.268310e+000
1.581819e+003,7.025355e+000
1.582783e+003,8.881086e+000
1.583748e+003,1.081327e+001
1.584712e+003,1.177478e+001
1.585676e+003,1.215489e+001
1.586640e+003,1.215884e+001
1.587604e+003,1.177037e+001
1.588569e+003,1.120666e+001
1.589533e+003,1.080373e+001
1.590497e+003,1.129426e+001
1.591461e+003,1.262890e+001
1.592426e+003,1.405375e+001
1.593390e+003,1.513577e+001
1.594354e+003,1.678472e+001
1.595318e+003,1.957220e+001
1.596283e+003,2.251189e+001
1.597247e+003,2.434022e+001
1.598211e+003,2.545019e+001
1.599175e+003,2.769519e+001
1.600140e+003,3.068616e+001
1.601104e+003,3.328795e+001
1.602068e+003,3.501991e+001
1.603032e+003,3.620495e+001
1.603997e+003,3.703866e+001
1.604961e+003,3.721644e+001
1.605925e+003,3.645098e+001
1.606889e+003,3.486476e+001
1.607854e+003,3.290757e+001
1.608818e+003,3.042003e+001
1.609782e+003,2.698127e+001
1.610746e+003,2.333675e+001
1.611710e+003,2.063688e+001
1.612675e+003,1.916287e+001
1.613639e+003,1.785253e+001
1.614603e+003,1.622972e+001
1.615567e+003,1.451455e+001
1.616531e+003,1.296473e+001
1.617496e+003,1.176554e+001
1.618460e+003,1.105002e+001
1.619424e+003,1.090209e+001
1.620388e+003,1.122115e+001
1.621353e+003,1.155634e+001
1.622317e+003,1.136086e+001
1.623281e+003,1.069689e+001
1.624245e+003,1.054605e+001
1.625210e+003,1.086984e+001
1.626174e+003,1.078383e+001
1.627138e+003,9.798383e+000
1.628102e+003,8.598143e+000
1.629067e+003,7.717516e+000
1.630031e+003,7.034907e+000
1.630995e+003,6.467846e+000
1.631959e+003,6.185388e+000
1.632924e+003,6.659495e+000
1.633888e+003,7.524544e+000
1.634852e+003,7.969287e+000
1.635816e+003,7.982761e+000
1.636781e+003,8.181188e+000
1.637745e+003,8.816658e+000
1.638709e+003,9.112407e+000
1.639673e+003,8.671513e+000
1.640637e+003,7.983084e+000
1.641602e+003,7.781985e+000
1.642566e+003,8.035521e+000
1.643530e+003,8.439344e+000
1.644494e+003,8.893440e+000
1.645458e+003,9.476805e+000
1.646423e+003,9.936213e+000
1.647387e+003,9.419691e+000
1.648351e+003,8.035474e+000
1.649315e+003,6.783129e+000
1.650280e+003,6.231173e+000
1.651244e+003,6.429100e+000
1.652208e+003,7.194072e+000
1.653172e+003,7.997700e+000
1.654137e+003,8.617166e+000
1.655101e+003,9.064915e+000
1.656065e+003,9.379402e+000
1.657029e+003,9.502581e+000
1.657994e+003,9.105959e+000
1.658958e+003,8.370441e+000
1.659922e+003,7.465891e+000
1.660886e+003,6.455503e+000
1.661851e+003,5.837144e+000
1.662815e+003,5.979336e+000
1.663779e+003,6.701962e+000
1.664743e+003,7.839883e+000
1.665708e+003,9.193652e+000
1.666672e+003,1.028073e+001
1.667636e+003,1.086724e+001
1.668600e+003,1.097318e+001
1.669564e+003,1.069911e+001
1.670529e+003,1.013613e+001
1.671493e+003,9.558952e+000
1.672457e+003,9.717665e+000
1.673421e+003,1.058167e+001
1.674385e+003,1.144926e+001
1.675350e+003,1.196167e+001
1.676314e+003,1.240460e+001
1.677278e+003,1.280197e+001
1.678242e+003,1.260916e+001
1.679207e+003,1.171171e+001
1.680171e+003,1.048096e+001
1.681135e+003,9.045042e+000
1.682099e+003,7.874935e+000
1.683064e+003,7.470194e+000
1.684028e+003,7.713948e+000
1.684992e+003,8.371128e+000
1.685956e+003,9.326829e+000
1.686921e+003,1.017271e+001
1.687885e+003,1.076677e+001
1.688849e+003,1.155853e+001
1.689813e+003,1.284268e+001
1.690778e+003,1.388156e+001
1.691742e+003,1.384269e+001
1.692706e+003,1.312137e+001
1.693670e+003,1.243953e+001
1.694635e+003,1.209836e+001
1.695599e+003,1.224912e+001
1.696563e+003,1.275655e+001
1.697527e+003,1.315748e+001
1.698491e+003,1.313376e+001
1.699456e+003,1.263999e+001
1.700420e+003,1.193381e+001
1.701384e+003,1.156330e+001
1.702348e+003,1.180374e+001
1.703313e+003,1.249099e+001
1.704277e+003,1.330454e+001
1.705241e+003,1.431995e+001
1.706205e+003,1.569068e+001
1.707169e+003,1.718836e+001
1.708134e+003,1.853018e+001
1.709098e+003,1.943976e+001
1.710062e+003,1.965794e+001
1.711026e+003,1.918261e+001
1.711991e+003,1.795624e+001
1.712955e+003,1.624858e+001
1.713919e+003,1.470776e+001
1.714883e+003,1.375761e+001
1.715848e+003,1.316961e+001
1.716812e+003,1.291192e+001
1.717776e+003,1.326926e+001
1.718740e+003,1.441944e+001
1.719705e+003,1.563839e+001
1.720669e+003,1.632166e+001
1.721633e+003,1.664713e+001
1.722597e+003,1.679172e+001
1.723562e+003,1.673442e+001
1.724526e+003,1.643476e+001
1.725490e+003,1.633400e+001
1.726454e+003,1.707344e+001
1.727418e+003,1.846337e+001
1.728383e+003,1.972313e+001
1.729347e+003,2.041221e+001
1.730311e+003,2.066124e+001
1.731275e+003,2.091291e+001
1.732240e+003,2.160143e+001
1.733204e+003,2.258762e+001
1.734168e+003,2.355145e+001
1.735132e+003,2.466412e+001
1.736096e+003,2.584356e+001
1.737061e+003,2.684521e+001
1.738025e+003,2.776601e+001
1.738989e+003,2.934356e+001
1.739953e+003,3.095409e+001
1.740918e+003,3.134066e+001
1.741882e+003,3.000394e+001
1.742846e+003,2.722072e+001
1.743810e+003,2.371366e+001
1.744775e+003,2.083194e+001
1.745739e+003,1.922169e+001
1.746703e+003,1.819935e+001
1.747667e+003,1.682135e+001
1.748632e+003,1.570270e+001
1.749596e+003,1.525064e+001
1.750560e+003,1.525856e+001
1.751524e+003,1.556462e+001
1.752489e+003,1.630197e+001
1.753453e+003,1.694436e+001
1.754417e+003,1.732827e+001
1.755381e+003,1.767873e+001
1.756345e+003,1.794982e+001
1.757310e+003,1.804467e+001
1.758274e+003,1.819148e+001
1.759238e+003,1.813887e+001
1.760202e+003,1.742274e+001
1.761167e+003,1.610066e+001
1.762131e+003,1.481230e+001
1.763095e+003,1.409860e+001
1.764059e+003,1.377361e+001
1.765023e+003,1.338058e+001
1.765988e+003,1.288135e+001
1.766952e+003,1.287449e+001
1.767916e+003,1.358582e+001
1.768880e+003,1.459247e+001
1.769845e+003,1.524765e+001
1.770809e+003,1.530988e+001
1.771773e+003,1.513550e+001
1.772737e+003,1.498063e+001
1.773702e+003,1.471075e+001
1.774666e+003,1.433172e+001
1.775630e+003,1.437799e+001
1.776594e+003,1.525918e+001
1.777559e+003,1.590523e+001
1.778523e+003,1.564685e+001
1.779487e+003,1.513431e+001
1.780451e+003,1.548294e+001
1.781416e+003,1.608060e+001
1.782380e+003,1.620964e+001
1.783344e+003,1.619970e+001
1.784308e+003,1.654974e+001
1.785272e+003,1.712143e+001
1.786237e+003,1.758591e+001
1.787201e+003,1.792681e+001
1.788165e+003,1.823622e+001
1.789129e+003,1.861251e+001
1.790094e+003,1.882368e+001
1.791058e+003,1.869958e+001
1.792022e+003,1.892861e+001
1.792986e+003,1.990544e+001
1.793950e+003,2.110857e+001
1.794915e+003,2.167806e+001
1.795879e+003,2.190156e+001
1.796843e+003,2.223495e+001
1.797807e+003,2.245035e+001
1.798772e+003,2.196676e+001
1.799736e+003,2.054302e+001
1.800700e+003,1.837965e+001
1.801664e+003,1.632576e+001
1.802629e+003,1.511691e+001
1.803593e+003,1.459829e+001
1.804557e+003,1.417835e+001
1.805521e+003,1.427818e+001
1.806486e+003,1.511228e+001
1.807450e+003,1.638503e+001
1.808414e+003,1.781431e+001
1.809378e+003,1.924212e+001
1.810343e+003,2.029351e+001
1.811307e+003,2.081671e+001
1.812271e+003,2.099105e+001
1.813235e+003,2.095013e+001
1.814199e+003,2.084397e+001
1.815164e+003,2.117381e+001
1.816128e+003,2.167885e+001
1.817092e+003,2.165407e+001
1.818056e+003,2.113980e+001
1.819021e+003,2.109018e+001
1.819985e+003,2.190135e+001
1.820949e+003,2.327343e+001
1.821913e+003,2.441131e+001
1.822877e+003,2.449729e+001
1.823842e+003,2.376885e+001
1.824806e+003,2.282643e+001
1.825770e+003,2.204698e+001
1.826734e+003,2.143251e+001
1.827699e+003,2.086399e+001
1.828663e+003,2.039284e+001
1.829627e+003,1.996099e+001
1.830591e+003,1.957786e+001
1.831556e+003,1.939024e+001
1.832520e+003,1.928535e+001
1.833484e+003,1.929305e+001
1.834448e+003,1.917908e+001
1.835413e+003,1.842939e+001
1.836377e+003,1.717509e+001
1.837341e+003,1.633201e+001
1.838305e+003,1.602812e+001
1.839270e+003,1.617565e+001
1.840234e+003,1.666802e+001
1.841198e+003,1.728123e+001
1.842162e+003,1.835658e+001
1.843126e+003,2.004223e+001
1.844091e+003,2.196122e+001
1.845055e+003,2.364248e+001
1.846019e+003,2.485910e+001
1.846983e+003,2.570494e+001
1.847948e+003,2.636628e+001
1.848912e+003,2.705981e+001
1.849876e+003,2.785325e+001
1.850840e+003,2.836312e+001
1.851804e+003,2.822413e+001
1.852769e+003,2.738329e+001
1.853733e+003,2.604345e+001
1.854697e+003,2.493832e+001
1.855661e+003,2.493299e+001
1.856626e+003,2.507018e+001
1.857590e+003,2.457082e+001
1.858554e+003,2.384734e+001
1.859518e+003,2.367733e+001
1.860483e+003,2.402268e+001
1.861447e+003,2.474923e+001
1.862411e+003,2.561737e+001
1.863375e+003,2.622144e+001
1.864340e+003,2.657358e+001
1.865304e+003,2.729795e+001
1.866268e+003,2.800739e+001
1.867232e+003,2.838143e+001
1.868197e+003,2.860899e+001
1.869161e+003,2.834850e+001
1.870125e+003,2.712170e+001
1.871089e+003,2.613396e+001
1.872053e+003,2.612776e+001
1.873018e+003,2.658947e+001
1.873982e+003,2.673882e+001
1.874946e+003,2.651296e+001
1.875910e+003,2.611379e+001
1.876875e+003,2.615318e+001
1.877839e+003,2.723680e+001
1.878803e+003,2.909096e+001
1.879767e+003,3.054382e+001
1.880731e+003,3.097348e+001
1.881696e+003,3.048424e+001
1.882660e+003,2.965790e+001
1.883624e+003,2.922635e+001
1.884588e+003,2.946037e+001
1.885553e+003,2.968747e+001
1.886517e+003,2.931016e+001
1.887481e+003,2.838913e+001
1.888445e+003,2.743914e+001
1.889410e+003,2.708249e+001
1.890374e+003,2.747631e+001
1.891338e+003,2.808349e+001
1.892302e+003,2.859143e+001
1.893267e+003,2.930146e+001
1.894231e+003,2.994013e+001
1.895195e+003,3.030577e+001
1.896159e+003,3.051184e+001
1.897124e+003,3.030612e+001
1.898088e+003,2.975729e+001
1.899052e+003,2.944511e+001
1.900016e+003,2.957235e+001
1.900980e+003,2.971108e+001
1.901945e+003,2.980769e+001
1.902909e+003,2.977593e+001
1.903873e+003,2.931773e+001
1.904837e+003,2.855040e+001
1.905802e+003,2.815179e+001
1.906766e+003,2.834891e+001
1.907730e+003,2.874478e+001
1.908694e+003,2.937470e+001
1.909658e+003,3.051062e+001
1.910623e+003,3.164320e+001
1.911587e+003,3.273055e+001
1.912551e+003,3.397493e+001
1.913515e+003,3.497561e+001
1.914480e+003,3.549508e+001
1.915444e+003,3.622007e+001
1.916408e+003,3.668407e+001
1.917372e+003,3.625609e+001
1.918337e+003,3.516222e+001
1.919301e+003,3.402879e+001
1.920265e+003,3.303622e+001
1.921229e+003,3.231498e+001
1.922194e+003,3.238383e+001
1.923158e+003,3.357581e+001
1.924122e+003,3.504047e+001
1.925086e+003,3.558736e+001
1.926051e+003,3.521100e+001
1.927015e+003,3.474293e+001
1.927979e+003,3.492687e+001
1.928943e+003,3.556278e+001
1.929907e+003,3.550876e+001
1.930872e+003,3.455164e+001
1.931836e+003,3.334275e+001
1.932800e+003,3.252003e+001
1.933764e+003,3.211949e+001
1.934729e+003,3.190689e+001
1.935693e+003,3.209097e+001
1.936657e+003,3.299521e+001
1.937621e+003,3.436748e+001
1.938585e+003,3.508004e+001
1.939550e+003,3.540143e+001
1.940514e+003,3.594457e+001
1.941478e+003,3.661554e+001
1.942442e+003,3.706755e+001
1.943407e+003,3.742233e+001
1.944371e+003,3.748144e+001
1.945335e+003,3.705387e+001
1.946299e+003,3.641200e+001
1.947264e+003,3.591299e+001
1.948228e+003,3.537741e+001
1.949192e+003,3.484749e+001
1.950156e+003,3.464991e+001
1.951121e+003,3.478352e+001
1.952085e+003,3.484610e+001
1.953049e+003,3.530474e+001
1.954013e+003,3.619913e+001
1.954978e+003,3.692976e+001
1.955942e+003,3.725622e+001
1.956906e+003,3.749253e+001
1.957870e+003,3.736098e+001
1.958834e+003,3.650268e+001
1.959799e+003,3.523061e+001
1.960763e+003,3.445575e+001
1.961727e+003,3.416899e+001
1.962691e+003,3.395111e+001
1.963656e+003,3.368134e+001
1.964620e+003,3.380249e+001
1.965584e+003,3.472553e+001
1.966548e+003,3.623979e+001
1.967512e+003,3.751608e+001
1.968477e+003,3.806041e+001
1.969441e+003,3.815602e+001
1.970405e+003,3.819816e+001
1.971369e+003,3.796996e+001
1.972334e+003,3.743307e+001
1.973298e+003,3.717134e+001
1.974262e+003,3.773945e+001
1.975226e+003,3.877371e+001
1.976191e+003,3.973706e+001
1.977155e+003,4.061340e+001
1.978119e+003,4.159080e+001
1.979083e+003,4.227020e+001
1.980048e+003,4.249795e+001
1.981012e+003,4.247979e+001
1.981976e+003,4.229038e+001
1.982940e+003,4.182694e+001
1.983905e+003,4.121826e+001
1.984869e+003,4.070213e+001
1.985833e+003,4.049332e+001
1.986797e+003,4.063266e+001
1.987761e+003,4.098455e+001
1.988726e+003,4.145710e+001
1.989690e+003,4.193546e+001
1.990654e+003,4.233102e+001
1.991618e+003,4.259174e+001
1.992583e+003,4.280325e+001
1.993547e+003,4.334502e+001
1.994511e+003,4.357241e+001
1.995475e+003,4.426752e+001
1.996439e+003,4.510409e+001
1.997404e+003,4.623524e+001
1.998368e+003,4.722719e+001
1.999332e+003,4.747622e+001
2.000296e+003,4.654996e+001
