1.344618e+003,5.364661e+001
1.345582e+003,4.844005e+001
1.346546e+003,4.320515e+001
1.347510e+003,3.863363e+001
1.348475e+003,3.496480e+001
1.349439e+003,3.238351e+001
1.350403e+003,3.042719e+001
1.351367e+003,2.869839e+001
1.352332e+003,2.703898e+001
1.353296e+003,2.519250e+001
1.354260e+003,2.317038e+001
1.355224e+003,2.149420e+001
1.356189e+003,2.016796e+001
1.357153e+003,1.825376e+001
1.358117e+003,1.528919e+001
1.359081e+003,1.263239e+001
1.360046e+003,1.128009e+001
1.361010e+003,1.134466e+001
1.361974e+003,1.257739e+001
1.362938e+003,1.450211e+001
1.363902e+003,1.621368e+001
1.364867e+003,1.730552e+001
1.365831e+003,1.742272e+001
1.366795e+003,1.649106e+001
1.367759e+003,1.527079e+001
1.368724e+003,1.449227e+001
1.369688e+003,1.399998e+001
1.370652e+003,1.357482e+001
1.371616e+003,1.326614e+001
1.372581e+003,1.345228e+001
1.373545e+003,1.408154e+001
1.374509e+003,1.494709e+001
1.375473e+003,1.589950e+001
1.376438e+003,1.679974e+001
1.377402e+003,1.746037e+001
1.378366e+003,1.780077e+001
1.379330e+003,1.788949e+001
1.380294e+003,1.789268e+001
1.381259e+003,1.791111e+001
1.382223e+003,1.797651e+001
1.383187e+003,1.796715e+001
1.384151e+003,1.752519e+001
1.385116e+003,1.667758e+001
1.386080e+003,1.586850e+001
1.387044e+003,1.514165e+001
1.388008e+003,1.410755e+001
1.388973e+003,1.229039e+001
1.389937e+003,1.077899e+001
1.390901e+003,1.055183e+001
1.391865e+003,1.138258e+001
1.392829e+003,1.273968e+001
1.393794e+003,1.439440e+001
1.394758e+003,1.673933e+001
1.395722e+003,1.958845e+001
1.396686e+003,2.186568e+001
1.397651e+003,2.291639e+001
1.398615e+003,2.312159e+001
1.399579e+003,2.256314e+001
1.400543e+003,2.140538e+001
1.401508e+003,2.014214e+001
1.402472e+003,1.912004e+001
1.403436e+003,1.906872e+001
1.404400e+003,1.958377e+001
1.405365e+003,1.944162e+001
1.406329e+003,1.834187e+001
1.407293e+003,1.746762e+001
1.408257e+003,1.792447e+001
1.409221e+003,1.933876e+001
1.410186e+003,2.097594e+001
1.411150e+003,2.240630e+001
1.412114e+003,2.320382e+001
1.413078e+003,2.323969e+001
1.414043e+003,2.331524e+001
1.415007e+003,2.359373e+001
1.415971e+003,2.380301e+001
1.416935e+003,2.368727e+001
1.417900e+003,2.315244e+001
1.418864e+003,2.209093e+001
1.419828e+003,2.076587e+001
1.420792e+003,1.970612e+001
1.421756e+003,1.915620e+001
1.422721e+003,1.934207e+001
1.423685e+003,2.032266e+001
1.424649e+003,2.157652e+001
1.425613e+003,2.262430e+001
1.426578e+003,2.316170e+001
1.427542e+003,2.298962e+001
1.428506e+003,2.212695e+001
1.429470e+003,2.121730e+001
1.430435e+003,2.045753e+001
1.431399e+003,1.955835e+001
1.432363e+003,1.833364e+001
1.433327e+003,1.684731e+001
1.434292e+003,1.525641e+001
1.435256e+003,1.386811e+001
1.436220e+003,1.294514e+001
1.437184e+003,1.251484e+001
1.438148e+003,1.244403e+001
1.439113e+003,1.262176e+001
1.440077e+003,1.271633e+001
1.441041e+003,1.241975e+001
1.442005e+003,1.236489e+001
1.442970e+003,1.321814e+001
1.443934e+003,1.465421e+001
1.444898e+003,1.558938e+001
1.445862e+003,1.584976e+001
1.446827e+003,1.649206e+001
1.447791e+003,1.786408e+001
1.448755e+003,1.924111e+001
1.449719e+003,1.981161e+001
1.450683e+003,1.961426e+001
1.451648e+003,1.887166e+001
1.452612e+003,1.769872e+001
1.453576e+003,1.617916e+001
1.454540e+003,1.453746e+001
1.455505e+003,1.350880e+001
1.456469e+003,1.309883e+001
1.457433e+003,1.239158e+001
1.458397e+003,1.081853e+001
1.459362e+003,9.185556e+000
1.460326e+003,8.503353e+000
1.461290e+003,8.545928e+000
1.462254e+003,8.801731e+000
1.463219e+003,9.071199e+000
1.464183e+003,9.519682e+000
1.465147e+003,1.009378e+001
1.466111e+003,1.083943e+001
1.467075e+003,1.176431e+001
1.468040e+003,1.292448e+001
1.469004e+003,1.432341e+001
1.469968e+003,1.558670e+001
1.470932e+003,1.617298e+001
1.471897e+003,1.590896e+001
1.472861e+003,1.480405e+001
1.473825e+003,1.302977e+001
1.474789e+003,1.115823e+001
1.475754e+003,9.775934e+000
1.476718e+003,8.271938e+000
1.477682e+003,6.173862e+000
1.478646e+003,3.924871e+000
1.479610e+003,2.389437e+000
1.480575e+003,1.825741e+000
1.481539e+003,2.054094e+000
1.482503e+003,2.878829e+000
1.483467e+003,4.062770e+000
1.484432e+003,5.394011e+000
1.485396e+003,6.459844e+000
1.486360e+003,6.844007e+000
1.487324e+003,7.030220e+000
1.488289e+003,7.623996e+000
1.489253e+003,8.578709e+000
1.490217e+003,9.041697e+000
1.491181e+003,9.048770e+000
1.492146e+003,9.235246e+000
1.493110e+003,9.839152e+000
1.494074e+003,1.037881e+001
1.495038e+003,1.027899e+001
1.496002e+003,9.979183e+000
1.496967e+003,9.939135e+000
1.497931e+003,1.024938e+001
1.498895e+003,1.076407e+001
1.499859e+003,1.139566e+001
1.500824e+003,1.216810e+001
1.501788e+003,1.296436e+001
1.502752e+003,1.376906e+001
1.503716e+003,1.454629e+001
1.504681e+003,1.525491e+001
1.505645e+003,1.580315e+001
1.506609e+003,1.597531e+001
1.507573e+003,1.558091e+001
1.508537e+003,1.467505e+001
1.509502e+003,1.382263e+001
1.510466e+003,1.322380e+001
1.511430e+003,1.287858e+001
1.512394e+003,1.276223e+001
1.513359e+003,1.283215e+001
1.514323e+003,1.300766e+001
1.515287e+003,1.304619e+001
1.516251e+003,1.240657e+001
1.517216e+003,1.167951e+001
1.518180e+003,1.183354e+001
1.519144e+003,1.286985e+001
1.520108e+003,1.375385e+001
1.521073e+003,1.390299e+001
1.522037e+003,1.348525e+001
1.523001e+003,1.271093e+001
1.523965e+003,1.180213e+001
1.524929e+003,1.095473e+001
1.525894e+003,1.043082e+001
1.526858e+003,1.052088e+001
1.527822e+003,1.099823e+001
1.528786e+003,1.114516e+001
1.529750e+003,1.080685e+001
1.530715e+003,1.107340e+001
1.531679e+003,1.229185e+001
1.532643e+003,1.369377e+001
1.533607e+003,1.442711e+001
1.534572e+003,1.456101e+001
1.535536e+003,1.444876e+001
1.536500e+003,1.425102e+001
1.537464e+003,1.413796e+001
1.538429e+003,1.425404e+001
1.539393e+003,1.475397e+001
1.540357e+003,1.568470e+001
1.541321e+003,1.677106e+001
1.542286e+003,1.788586e+001
1.543250e+003,1.912366e+001
1.544214e+003,2.060844e+001
1.545178e+003,2.263070e+001
1.546143e+003,2.536529e+001
1.547107e+003,2.899887e+001
1.548071e+003,3.355848e+001
1.549035e+003,3.867557e+001
1.550000e+003,4.363723e+001
1.550964e+003,4.787090e+001
1.551928e+003,5.096001e+001
1.552892e+003,5.265310e+001
1.553856e+003,5.290122e+001
1.554821e+003,5.177285e+001
1.555785e+003,4.933242e+001
1.556749e+003,4.569496e+001
1.557713e+003,4.132492e+001
1.558677e+003,3.694049e+001
1.559642e+003,3.298361e+001
1.560606e+003,2.971648e+001
1.561570e+003,2.717625e+001
1.562534e+003,2.494814e+001
1.563499e+003,2.259222e+001
1.564463e+003,2.044499e+001
1.565427e+003,1.898884e+001
1.566391e+003,1.810625e+001
1.567356e+003,1.764674e+001
1.568320e+003,1.749740e+001
1.569284e+003,1.744404e+001
1.570248e+003,1.737997e+001
1.571213e+003,1.736874e+001
1.572177e+003,1.738175e+001
1.573141e+003,1.718299e+001
1.574105e+003,1.648681e+001
1.575070e+003,1.545393e+001
1.576034e+003,1.434296e+001
1.576998e+003,1.334314e+001
1.577962e+003,1.278257e+001
1.578927e+003,1.270140e+001
1.579891e+003,1.255251e+001
1.580855e+003,1.239082e+001
1.581819e+003,1.273153e+001
1.582783e+003,1.375812e+001
1.583748e+003,1.500157e+001
1.584712e+003,1.597647e+001
1.585676e+003,1.684128e+001
1.586640e+003,1.773886e+001
1.587604e+003,1.866034e+001
1.588569e+003,1.967470e+001
1.589533e+003,2.042599e+001
1.590497e+003,2.018800e+001
1.591461e+003,1.902239e+001
1.592426e+003,1.747417e+001
1.593390e+003,1.613052e+001
1.594354e+003,1.595524e+001
1.595318e+003,1.755578e+001
1.596283e+003,2.075959e+001
1.597247e+003,2.501524e+001
1.598211e+003,2.977367e+001
1.599175e+003,3.467542e+001
1.600140e+003,3.932701e+001
1.601104e+003,4.332731e+001
1.602068e+003,4.629755e+001
1.603032e+003,4.768796e+001
1.603997e+003,4.721644e+001
1.604961e+003,4.527314e+001
1.605925e+003,4.239566e+001
1.606889e+003,3.906635e+001
1.607854e+003,3.581890e+001
1.608818e+003,3.301860e+001
1.609782e+003,3.088530e+001
1.610746e+003,2.925289e+001
1.611710e+003,2.772350e+001
1.612675e+003,2.589521e+001
1.613639e+003,2.344712e+001
1.614603e+003,2.051361e+001
1.615567e+003,1.784197e+001
1.616531e+003,1.578325e+001
1.617496e+003,1.405990e+001
1.618460e+003,1.223257e+001
1.619424e+003,1.047720e+001
1.620388e+003,8.970415e+000
1.621353e+003,7.959367e+000
1.622317e+003,7.757478e+000
1.623281e+003,8.213280e+000
1.624245e+003,8.707871e+000
1.625210e+003,8.990812e+000
1.626174e+003,8.894308e+000
1.627138e+003,8.358602e+000
1.628102e+003,7.904702e+000
1.629067e+003,8.067278e+000
1.630031e+003,8.632027e+000
1.630995e+003,9.171932e+000
1.631959e+003,9.553074e+000
1.632924e+003,1.000573e+001
1.633888e+003,1.044858e+001
1.634852e+003,1.096261e+001
1.635816e+003,1.109887e+001
1.636781e+003,9.965054e+000
1.637745e+003,7.518091e+000
1.638709e+003,5.660338e+000
1.639673e+003,5.059501e+000
1.640637e+003,4.607305e+000
1.641602e+003,3.411043e+000
1.642566e+003,2.214636e+000
1.643530e+003,1.955627e+000
1.644494e+003,2.414342e+000
1.645458e+003,3.243385e+000
1.646423e+003,4.330604e+000
1.647387e+003,5.635768e+000
1.648351e+003,6.942108e+000
1.649315e+003,7.644949e+000
1.650280e+003,7.576854e+000
1.651244e+003,7.468703e+000
1.652208e+003,8.265762e+000
1.653172e+003,9.287642e+000
1.654137e+003,9.412376e+000
1.655101e+003,8.651115e+000
1.656065e+003,7.998379e+000
1.657029e+003,7.571664e+000
1.657994e+003,6.537536e+000
1.658958e+003,5.313695e+000
1.659922e+003,4.695279e+000
1.660886e+003,4.842223e+000
1.661851e+003,5.195148e+000
1.662815e+003,5.456424e+000
1.663779e+003,5.759624e+000
1.664743e+003,6.102667e+000
1.665708e+003,6.373647e+000
1.666672e+003,6.596448e+000
1.667636e+003,6.702163e+000
1.668600e+003,6.423237e+000
1.669564e+003,5.555356e+000
1.670529e+003,4.034616e+000
1.671493e+003,2.173023e+000
1.672457e+003,9.105453e-001
1.673421e+003,5.638533e-001
1.674385e+003,8.191910e-001
1.675350e+003,1.300774e+000
1.676314e+003,1.939268e+000
1.677278e+003,2.837016e+000
1.678242e+003,4.086244e+000
1.679207e+003,5.531190e+000
1.680171e+003,6.929304e+000
1.681135e+003,8.192894e+000
1.682099e+003,9.296282e+000
1.683064e+003,1.016517e+001
1.684028e+003,1.051120e+001
1.684992e+003,1.023253e+001
1.685956e+003,9.468714e+000
1.686921e+003,8.291879e+000
1.687885e+003,7.013536e+000
1.688849e+003,6.069914e+000
1.689813e+003,5.676794e+000
1.690778e+003,5.858516e+000
1.691742e+003,6.785301e+000
1.692706e+003,8.101310e+000
1.693670e+003,9.387723e+000
1.694635e+003,1.055089e+001
1.695599e+003,1.167614e+001
1.696563e+003,1.291214e+001
1.697527e+003,1.412722e+001
1.698491e+003,1.499453e+001
1.699456e+003,1.539583e+001
1.700420e+003,1.540035e+001
1.701384e+003,1.527679e+001
1.702348e+003,1.532459e+001
1.703313e+003,1.555695e+001
1.704277e+003,1.570705e+001
1.705241e+003,1.551447e+001
1.706205e+003,1.476678e+001
1.707169e+003,1.385355e+001
1.708134e+003,1.317247e+001
1.709098e+003,1.256201e+001
1.710062e+003,1.172561e+001
1.711026e+003,1.119915e+001
1.711991e+003,1.135198e+001
1.712955e+003,1.182504e+001
1.713919e+003,1.211049e+001
1.714883e+003,1.194023e+001
1.715848e+003,1.111014e+001
1.716812e+003,1.004017e+001
1.717776e+003,9.666037e+000
1.718740e+003,1.051414e+001
1.719705e+003,1.166808e+001
1.720669e+003,1.270650e+001
1.721633e+003,1.340668e+001
1.722597e+003,1.339321e+001
1.723562e+003,1.292203e+001
1.724526e+003,1.345083e+001
1.725490e+003,1.476835e+001
1.726454e+003,1.552284e+001
1.727418e+003,1.556687e+001
1.728383e+003,1.574314e+001
1.729347e+003,1.623614e+001
1.730311e+003,1.682064e+001
1.731275e+003,1.790791e+001
1.732240e+003,1.959521e+001
1.733204e+003,2.095512e+001
1.734168e+003,2.138460e+001
1.735132e+003,2.093581e+001
1.736096e+003,1.997737e+001
1.737061e+003,1.900059e+001
1.738025e+003,1.821344e+001
1.738989e+003,1.704511e+001
1.739953e+003,1.563454e+001
1.740918e+003,1.492725e+001
1.741882e+003,1.531941e+001
1.742846e+003,1.603131e+001
1.743810e+003,1.622337e+001
1.744775e+003,1.631207e+001
1.745739e+003,1.670257e+001
1.746703e+003,1.696549e+001
1.747667e+003,1.625030e+001
1.748632e+003,1.506781e+001
1.749596e+003,1.392946e+001
1.750560e+003,1.266263e+001
1.751524e+003,1.107269e+001
1.752489e+003,9.553925e+000
1.753453e+003,8.774737e+000
1.754417e+003,8.439322e+000
1.755381e+003,8.126887e+000
1.756345e+003,7.837543e+000
1.757310e+003,7.786078e+000
1.758274e+003,7.970609e+000
1.759238e+003,8.283079e+000
1.760202e+003,8.586125e+000
1.761167e+003,8.917017e+000
1.762131e+003,9.506063e+000
1.763095e+003,9.952580e+000
1.764059e+003,9.893922e+000
1.765023e+003,9.732745e+000
1.765988e+003,1.018770e+001
1.766952e+003,1.110527e+001
1.767916e+003,1.170139e+001
1.768880e+003,1.171466e+001
1.769845e+003,1.134555e+001
1.770809e+003,1.084880e+001
1.771773e+003,1.023736e+001
1.772737e+003,9.553809e+000
1.773702e+003,8.787223e+000
1.774666e+003,8.047610e+000
1.775630e+003,7.578747e+000
1.776594e+003,7.455735e+000
1.777559e+003,7.739638e+000
1.778523e+003,8.680856e+000
1.779487e+003,1.035783e+001
1.780451e+003,1.243402e+001
1.781416e+003,1.418846e+001
1.782380e+003,1.513252e+001
1.783344e+003,1.555924e+001
1.784308e+003,1.587271e+001
1.785272e+003,1.573676e+001
1.786237e+003,1.444549e+001
1.787201e+003,1.293338e+001
1.788165e+003,1.222453e+001
1.789129e+003,1.233891e+001
1.790094e+003,1.253398e+001
1.791058e+003,1.255443e+001
1.792022e+003,1.280414e+001
1.792986e+003,1.328165e+001
1.793950e+003,1.335196e+001
1.794915e+003,1.251741e+001
1.795879e+003,1.187680e+001
1.796843e+003,1.207574e+001
1.797807e+003,1.237961e+001
1.798772e+003,1.169787e+001
1.799736e+003,1.049066e+001
1.800700e+003,1.033921e+001
1.801664e+003,1.123609e+001
1.802629e+003,1.235053e+001
1.803593e+003,1.305966e+001
1.804557e+003,1.333624e+001
1.805521e+003,1.360974e+001
1.806486e+003,1.384680e+001
1.807450e+003,1.389394e+001
1.808414e+003,1.414889e+001
1.809378e+003,1.507862e+001
1.810343e+003,1.579731e+001
1.811307e+003,1.571876e+001
1.812271e+003,1.538493e+001
1.813235e+003,1.554443e+001
1.814199e+003,1.543327e+001
1.815164e+003,1.456081e+001
1.816128e+003,1.328485e+001
1.817092e+003,1.193680e+001
1.818056e+003,1.058273e+001
1.819021e+003,9.683393e+000
1.819985e+003,9.556664e+000
1.820949e+003,1.013177e+001
1.821913e+003,1.110143e+001
1.822877e+003,1.213335e+001
1.823842e+003,1.278209e+001
1.824806e+003,1.304470e+001
1.825770e+003,1.329782e+001
1.826734e+003,1.347091e+001
1.827699e+003,1.310652e+001
1.828663e+003,1.260235e+001
1.829627e+003,1.244123e+001
1.830591e+003,1.255634e+001
1.831556e+003,1.268349e+001
1.832520e+003,1.283378e+001
1.833484e+003,1.320481e+001
1.834448e+003,1.376912e+001
1.835413e+003,1.427772e+001
1.836377e+003,1.442616e+001
1.837341e+003,1.390839e+001
1.838305e+003,1.267300e+001
1.839270e+003,1.121147e+001
1.840234e+003,1.012326e+001
1.841198e+003,9.707726e+000
1.842162e+003,1.000676e+001
1.843126e+003,1.101060e+001
1.844091e+003,1.207059e+001
1.845055e+003,1.249047e+001
1.846019e+003,1.242962e+001
1.846983e+003,1.257607e+001
1.847948e+003,1.304520e+001
1.848912e+003,1.357884e+001
1.849876e+003,1.385360e+001
1.850840e+003,1.357654e+001
1.851804e+003,1.284472e+001
1.852769e+003,1.245285e+001
1.853733e+003,1.292967e+001
1.854697e+003,1.380768e+001
1.855661e+003,1.457239e+001
1.856626e+003,1.545660e+001
1.857590e+003,1.601210e+001
1.858554e+003,1.580967e+001
1.859518e+003,1.510277e+001
1.860483e+003,1.466358e+001
1.861447e+003,1.444829e+001
1.862411e+003,1.427737e+001
1.863375e+003,1.406175e+001
1.864340e+003,1.376318e+001
1.865304e+003,1.374843e+001
1.866268e+003,1.424473e+001
1.867232e+003,1.475004e+001
1.868197e+003,1.489964e+001
1.869161e+003,1.535793e+001
1.870125e+003,1.652061e+001
1.871089e+003,1.753514e+001
1.872053e+003,1.790359e+001
1.873018e+003,1.804228e+001
1.873982e+003,1.860588e+001
1.874946e+003,1.915351e+001
1.875910e+003,1.944385e+001
1.876875e+003,1.972937e+001
1.877839e+003,2.015290e+001
1.878803e+003,2.016580e+001
1.879767e+003,1.951665e+001
1.880731e+003,1.869853e+001
1.881696e+003,1.835784e+001
1.882660e+003,1.826547e+001
1.883624e+003,1.751730e+001
1.884588e+003,1.629856e+001
1.885553e+003,1.542849e+001
1.886517e+003,1.527772e+001
1.887481e+003,1.542246e+001
1.888445e+003,1.561932e+001
1.889410e+003,1.632195e+001
1.890374e+003,1.747908e+001
1.891338e+003,1.833542e+001
1.892302e+003,1.846292e+001
1.893267e+003,1.860003e+001
1.894231e+003,1.917794e+001
1.895195e+003,1.979750e+001
1.896159e+003,1.984527e+001
1.897124e+003,1.956160e+001
1.898088e+003,1.952645e+001
1.899052e+003,1.945182e+001
1.900016e+003,1.903992e+001
1.900980e+003,1.856683e+001
1.901945e+003,1.839146e+001
1.902909e+003,1.828056e+001
1.903873e+003,1.772271e+001
1.904837e+003,1.674017e+001
1.905802e+003,1.599503e+001
1.906766e+003,1.591568e+001
1.907730e+003,1.623933e+001
1.908694e+003,1.667586e+001
1.909658e+003,1.718844e+001
1.910623e+003,1.791326e+001
1.911587e+003,1.861554e+001
1.912551e+003,1.899173e+001
1.913515e+003,1.915667e+001
1.914480e+003,1.933466e+001
1.915444e+003,1.933688e+001
1.916408e+003,1.891317e+001
1.917372e+003,1.812546e+001
1.918337e+003,1.736214e+001
1.919301e+003,1.709113e+001
1.920265e+003,1.725264e+001
1.921229e+003,1.744335e+001
1.922194e+003,1.748005e+001
1.923158e+003,1.746896e+001
1.924122e+003,1.760997e+001
1.925086e+003,1.787960e+001
1.926051e+003,1.819921e+001
1.927015e+003,1.865157e+001
1.927979e+003,1.913020e+001
1.928943e+003,1.910350e+001
1.929907e+003,1.841483e+001
1.930872e+003,1.735114e+001
1.931836e+003,1.642208e+001
1.932800e+003,1.611746e+001
1.933764e+003,1.628183e+001
1.934729e+003,1.656213e+001
1.935693e+003,1.698906e+001
1.936657e+003,1.758750e+001
1.937621e+003,1.824752e+001
1.938585e+003,1.898184e+001
1.939550e+003,1.986256e+001
1.940514e+003,2.085346e+001
1.941478e+003,2.156198e+001
1.942442e+003,2.169165e+001
1.943407e+003,2.164162e+001
1.944371e+003,2.144278e+001
1.945335e+003,2.098825e+001
1.946299e+003,2.053871e+001
1.947264e+003,2.028755e+001
1.948228e+003,2.006485e+001
1.949192e+003,1.977510e+001
1.950156e+003,1.949575e+001
1.951121e+003,1.944519e+001
1.952085e+003,1.973804e+001
1.953049e+003,2.030984e+001
1.954013e+003,2.099731e+001
1.954978e+003,2.164704e+001
1.955942e+003,2.228153e+001
1.956906e+003,2.270955e+001
1.957870e+003,2.252624e+001
1.958834e+003,2.186062e+001
1.959799e+003,2.112775e+001
1.960763e+003,2.058277e+001
1.961727e+003,2.024137e+001
1.962691e+003,2.027543e+001
1.963656e+003,2.090944e+001
1.964620e+003,2.190965e+001
1.965584e+003,2.291259e+001
1.966548e+003,2.380238e+001
1.967512e+003,2.443488e+001
1.968477e+003,2.464623e+001
1.969441e+003,2.438457e+001
1.970405e+003,2.348470e+001
1.971369e+003,2.206714e+001
1.972334e+003,2.045829e+001
1.973298e+003,1.884467e+001
1.974262e+003,1.760115e+001
1.975226e+003,1.705055e+001
1.976191e+003,1.689069e+001
1.977155e+003,1.655407e+001
1.978119e+003,1.593306e+001
1.979083e+003,1.543434e+001
1.980048e+003,1.539454e+001
1.981012e+003,1.589601e+001
1.981976e+003,1.666062e+001
1.982940e+003,1.713229e+001
1.983905e+003,1.743044e+001
1.984869e+003,1.809863e+001
1.985833e+003,1.911772e+001
1.986797e+003,2.005132e+001
1.987761e+003,2.092339e+001
1.988726e+003,2.158293e+001
1.989690e+003,2.175083e+001
1.990654e+003,2.175682e+001
1.991618e+003,2.198698e+001
1.992583e+003,2.196671e+001
1.993547e+003,2.169795e+001
1.994511e+003,2.102642e+001
1.995475e+003,2.365493e+001
1.996439e+003,2.504110e+001
1.997404e+003,2.219343e+001
1.998368e+003,1.804580e+001
1.999332e+003,2.048790e+001
2.000296e+003,2.497240e+001
