1.344618e+003,8.216042e+001
1.345582e+003,7.393198e+001
1.346546e+003,6.595873e+001
1.347510e+003,5.829275e+001
1.348475e+003,5.042604e+001
1.349439e+003,4.247894e+001
1.350403e+003,3.555460e+001
1.351367e+003,3.040442e+001
1.352332e+003,2.641744e+001
1.353296e+003,2.244455e+001
1.354260e+003,1.878843e+001
1.355224e+003,1.677258e+001
1.356189e+003,1.665604e+001
1.357153e+003,1.757736e+001
1.358117e+003,1.842628e+001
1.359081e+003,1.896002e+001
1.360046e+003,1.923127e+001
1.361010e+003,1.922945e+001
1.361974e+003,1.897007e+001
1.362938e+003,1.862058e+001
1.363902e+003,1.821311e+001
1.364867e+003,1.740284e+001
1.365831e+003,1.630919e+001
1.366795e+003,1.530140e+001
1.367759e+003,1.548773e+001
1.368724e+003,1.753507e+001
1.369688e+003,2.066781e+001
1.370652e+003,2.399833e+001
1.371616e+003,2.707980e+001
1.372581e+003,2.994321e+001
1.373545e+003,3.209637e+001
1.374509e+003,3.350004e+001
1.375473e+003,3.415020e+001
1.376438e+003,3.372881e+001
1.377402e+003,3.189943e+001
1.378366e+003,2.907622e+001
1.379330e+003,2.592951e+001
1.380294e+003,2.278742e+001
1.381259e+003,2.053207e+001
1.382223e+003,1.974491e+001
1.383187e+003,2.016617e+001
1.384151e+003,2.094219e+001
1.385116e+003,2.148427e+001
1.386080e+003,2.153420e+001
1.387044e+003,2.120803e+001
1.388008e+003,2.106109e+001
1.388973e+003,2.131587e+001
1.389937e+003,2.146787e+001
1.390901e+003,2.109578e+001
1.391865e+003,2.035789e+001
1.392829e+003,1.956861e+001
1.393794e+003,1.920923e+001
1.394758e+003,1.960864e+001
1.395722e+003,2.040479e+001
1.396686e+003,2.109912e+001
1.397651e+003,2.146608e+001
1.398615e+003,2.170370e+001
1.399579e+003,2.169679e+001
1.400543e+003,2.157434e+001
1.401508e+003,2.144621e+001
1.402472e+003,2.147478e+001
1.403436e+003,2.163350e+001
1.404400e+003,2.225414e+001
1.405365e+003,2.295537e+001
1.406329e+003,2.331491e+001
1.407293e+003,2.347506e+001
1.408257e+003,2.368942e+001
1.409221e+003,2.433881e+001
1.410186e+003,2.565265e+001
1.411150e+003,2.723039e+001
1.412114e+003,2.836485e+001
1.413078e+003,2.875060e+001
1.414043e+003,2.866910e+001
1.415007e+003,2.820908e+001
1.415971e+003,2.791170e+001
1.416935e+003,2.805712e+001
1.417900e+003,2.842163e+001
1.418864e+003,2.832298e+001
1.419828e+003,2.795506e+001
1.420792e+003,2.744172e+001
1.421756e+003,2.674435e+001
1.422721e+003,2.587959e+001
1.423685e+003,2.490919e+001
1.424649e+003,2.399528e+001
1.425613e+003,2.332971e+001
1.426578e+003,2.290483e+001
1.427542e+003,2.272518e+001
1.428506e+003,2.266373e+001
1.429470e+003,2.253072e+001
1.430435e+003,2.202802e+001
1.431399e+003,2.191333e+001
1.432363e+003,2.255386e+001
1.433327e+003,2.351499e+001
1.434292e+003,2.415024e+001
1.435256e+003,2.425846e+001
1.436220e+003,2.348975e+001
1.437184e+003,2.213220e+001
1.438148e+003,2.111152e+001
1.439113e+003,2.102596e+001
1.440077e+003,2.149758e+001
1.441041e+003,2.211153e+001
1.442005e+003,2.249222e+001
1.442970e+003,2.234393e+001
1.443934e+003,2.199777e+001
1.444898e+003,2.237697e+001
1.445862e+003,2.347835e+001
1.446827e+003,2.491381e+001
1.447791e+003,2.634983e+001
1.448755e+003,2.740892e+001
1.449719e+003,2.801103e+001
1.450683e+003,2.824168e+001
1.451648e+003,2.801833e+001
1.452612e+003,2.727051e+001
1.453576e+003,2.583279e+001
1.454540e+003,2.388919e+001
1.455505e+003,2.166153e+001
1.456469e+003,1.939522e+001
1.457433e+003,1.797792e+001
1.458397e+003,1.792946e+001
1.459362e+003,1.861992e+001
1.460326e+003,1.886558e+001
1.461290e+003,1.885750e+001
1.462254e+003,1.929795e+001
1.463219e+003,2.017423e+001
1.464183e+003,2.057117e+001
1.465147e+003,2.013582e+001
1.466111e+003,1.885955e+001
1.467075e+003,1.682116e+001
1.468040e+003,1.421279e+001
1.469004e+003,1.132663e+001
1.469968e+003,9.042507e+000
1.470932e+003,8.612494e+000
1.471897e+003,9.698388e+000
1.472861e+003,1.088961e+001
1.473825e+003,1.149351e+001
1.474789e+003,1.236135e+001
1.475754e+003,1.397335e+001
1.476718e+003,1.571420e+001
1.477682e+003,1.697567e+001
1.478646e+003,1.760423e+001
1.479610e+003,1.745603e+001
1.480575e+003,1.670763e+001
1.481539e+003,1.568873e+001
1.482503e+003,1.472772e+001
1.483467e+003,1.421808e+001
1.484432e+003,1.437814e+001
1.485396e+003,1.539385e+001
1.486360e+003,1.762839e+001
1.487324e+003,2.040111e+001
1.488289e+003,2.302773e+001
1.489253e+003,2.517583e+001
1.490217e+003,2.666900e+001
1.491181e+003,2.756957e+001
1.492146e+003,2.800480e+001
1.493110e+003,2.802430e+001
1.494074e+003,2.753307e+001
1.495038e+003,2.637063e+001
1.496002e+003,2.489794e+001
1.496967e+003,2.364881e+001
1.497931e+003,2.278012e+001
1.498895e+003,2.264092e+001
1.499859e+003,2.300871e+001
1.500824e+003,2.263404e+001
1.501788e+003,2.135367e+001
1.502752e+003,1.999807e+001
1.503716e+003,1.917859e+001
1.504681e+003,1.854080e+001
1.505645e+003,1.747386e+001
1.506609e+003,1.617504e+001
1.507573e+003,1.505103e+001
1.508537e+003,1.435802e+001
1.509502e+003,1.448847e+001
1.510466e+003,1.547678e+001
1.511430e+003,1.727443e+001
1.512394e+003,1.964377e+001
1.513359e+003,2.172410e+001
1.514323e+003,2.272175e+001
1.515287e+003,2.346358e+001
1.516251e+003,2.550272e+001
1.517216e+003,2.792187e+001
1.518180e+003,2.886409e+001
1.519144e+003,2.790331e+001
1.520108e+003,2.632494e+001
1.521073e+003,2.480996e+001
1.522037e+003,2.312419e+001
1.523001e+003,2.120564e+001
1.523965e+003,1.951832e+001
1.524929e+003,1.880963e+001
1.525894e+003,1.845678e+001
1.526858e+003,1.737744e+001
1.527822e+003,1.606188e+001
1.528786e+003,1.619745e+001
1.529750e+003,1.831476e+001
1.530715e+003,2.096043e+001
1.531679e+003,2.339453e+001
1.532643e+003,2.581826e+001
1.533607e+003,2.853643e+001
1.534572e+003,3.089948e+001
1.535536e+003,3.181829e+001
1.536500e+003,3.193202e+001
1.537464e+003,3.259872e+001
1.538429e+003,3.354696e+001
1.539393e+003,3.307896e+001
1.540357e+003,3.064561e+001
1.541321e+003,2.788527e+001
1.542286e+003,2.611460e+001
1.543250e+003,2.633381e+001
1.544214e+003,2.920236e+001
1.545178e+003,3.406018e+001
1.546143e+003,3.958480e+001
1.547107e+003,4.550664e+001
1.548071e+003,5.177557e+001
1.549035e+003,5.839954e+001
1.550000e+003,6.634796e+001
1.550964e+003,7.527904e+001
1.551928e+003,8.214128e+001
1.552892e+003,8.492102e+001
1.553856e+003,8.437206e+001
1.554821e+003,8.261063e+001
1.555785e+003,7.947246e+001
1.556749e+003,7.456781e+001
1.557713e+003,6.827696e+001
1.558677e+003,6.077169e+001
1.559642e+003,5.262609e+001
1.560606e+003,4.520903e+001
1.561570e+003,3.926717e+001
1.562534e+003,3.489137e+001
1.563499e+003,3.195708e+001
1.564463e+003,2.986197e+001
1.565427e+003,2.782973e+001
1.566391e+003,2.577943e+001
1.567356e+003,2.406596e+001
1.568320e+003,2.291247e+001
1.569284e+003,2.161422e+001
1.570248e+003,1.993054e+001
1.571213e+003,1.780147e+001
1.572177e+003,1.564698e+001
1.573141e+003,1.455603e+001
1.574105e+003,1.548538e+001
1.575070e+003,1.766280e+001
1.576034e+003,2.032579e+001
1.576998e+003,2.244638e+001
1.577962e+003,2.327402e+001
1.578927e+003,2.282090e+001
1.579891e+003,2.133479e+001
1.580855e+003,1.941839e+001
1.581819e+003,1.819387e+001
1.582783e+003,1.811448e+001
1.583748e+003,1.796980e+001
1.584712e+003,1.656514e+001
1.585676e+003,1.543367e+001
1.586640e+003,1.614976e+001
1.587604e+003,1.855229e+001
1.588569e+003,2.107653e+001
1.589533e+003,2.321244e+001
1.590497e+003,2.437198e+001
1.591461e+003,2.479395e+001
1.592426e+003,2.560695e+001
1.593390e+003,2.774399e+001
1.594354e+003,3.135980e+001
1.595318e+003,3.637225e+001
1.596283e+003,4.164037e+001
1.597247e+003,4.597513e+001
1.598211e+003,4.979797e+001
1.599175e+003,5.459679e+001
1.600140e+003,6.024440e+001
1.601104e+003,6.606119e+001
1.602068e+003,7.121391e+001
1.603032e+003,7.502322e+001
1.603997e+003,7.721619e+001
1.604961e+003,7.866161e+001
1.605925e+003,7.966690e+001
1.606889e+003,7.955611e+001
1.607854e+003,7.760168e+001
1.608818e+003,7.332957e+001
1.609782e+003,6.626901e+001
1.610746e+003,5.741149e+001
1.611710e+003,4.839825e+001
1.612675e+003,4.053027e+001
1.613639e+003,3.457724e+001
1.614603e+003,3.058436e+001
1.615567e+003,2.731729e+001
1.616531e+003,2.423371e+001
1.617496e+003,2.227725e+001
1.618460e+003,2.289588e+001
1.619424e+003,2.453756e+001
1.620388e+003,2.549487e+001
1.621353e+003,2.545292e+001
1.622317e+003,2.462241e+001
1.623281e+003,2.281234e+001
1.624245e+003,1.985363e+001
1.625210e+003,1.627821e+001
1.626174e+003,1.335988e+001
1.627138e+003,1.172128e+001
1.628102e+003,9.988745e+000
1.629067e+003,7.154717e+000
1.630031e+003,4.636232e+000
1.630995e+003,3.819406e+000
1.631959e+003,4.756667e+000
1.632924e+003,6.053007e+000
1.633888e+003,7.616588e+000
1.634852e+003,1.000970e+001
1.635816e+003,1.271556e+001
1.636781e+003,1.429438e+001
1.637745e+003,1.413573e+001
1.638709e+003,1.372134e+001
1.639673e+003,1.372501e+001
1.640637e+003,1.309902e+001
1.641602e+003,1.064561e+001
1.642566e+003,7.171131e+000
1.643530e+003,4.135236e+000
1.644494e+003,2.166003e+000
1.645458e+003,1.422238e+000
1.646423e+003,1.487967e+000
1.647387e+003,1.549433e+000
1.648351e+003,1.600106e+000
1.649315e+003,1.834212e+000
1.650280e+003,2.237859e+000
1.651244e+003,2.998153e+000
1.652208e+003,4.490428e+000
1.653172e+003,6.265649e+000
1.654137e+003,7.631176e+000
1.655101e+003,8.306267e+000
1.656065e+003,8.482142e+000
1.657029e+003,8.469262e+000
1.657994e+003,8.916231e+000
1.658958e+003,9.275723e+000
1.659922e+003,8.371074e+000
1.660886e+003,6.158402e+000
1.661851e+003,4.275801e+000
1.662815e+003,3.674629e+000
1.663779e+003,3.971961e+000
1.664743e+003,4.518354e+000
1.665708e+003,4.709021e+000
1.666672e+003,3.921046e+000
1.667636e+003,3.323686e+000
1.668600e+003,3.562878e+000
1.669564e+003,4.333401e+000
1.670529e+003,5.317169e+000
1.671493e+003,6.535158e+000
1.672457e+003,7.849841e+000
1.673421e+003,8.796669e+000
1.674385e+003,9.141130e+000
1.675350e+003,9.235785e+000
1.676314e+003,9.500775e+000
1.677278e+003,9.839180e+000
1.678242e+003,9.605953e+000
1.679207e+003,8.259232e+000
1.680171e+003,5.987518e+000
1.681135e+003,4.255269e+000
1.682099e+003,3.505225e+000
1.683064e+003,3.458682e+000
1.684028e+003,3.526113e+000
1.684992e+003,3.467535e+000
1.685956e+003,3.571700e+000
1.686921e+003,3.790026e+000
1.687885e+003,3.949889e+000
1.688849e+003,4.593303e+000
1.689813e+003,6.249753e+000
1.690778e+003,8.341114e+000
1.691742e+003,1.016888e+001
1.692706e+003,1.164108e+001
1.693670e+003,1.272107e+001
1.694635e+003,1.342238e+001
1.695599e+003,1.430445e+001
1.696563e+003,1.503874e+001
1.697527e+003,1.468666e+001
1.698491e+003,1.326995e+001
1.699456e+003,1.174737e+001
1.700420e+003,1.107207e+001
1.701384e+003,1.172414e+001
1.702348e+003,1.331223e+001
1.703313e+003,1.466058e+001
1.704277e+003,1.495613e+001
1.705241e+003,1.537632e+001
1.706205e+003,1.678328e+001
1.707169e+003,1.818049e+001
1.708134e+003,1.872307e+001
1.709098e+003,1.850444e+001
1.710062e+003,1.783006e+001
1.711026e+003,1.686883e+001
1.711991e+003,1.583762e+001
1.712955e+003,1.546479e+001
1.713919e+003,1.677669e+001
1.714883e+003,1.986980e+001
1.715848e+003,2.307104e+001
1.716812e+003,2.514754e+001
1.717776e+003,2.618806e+001
1.718740e+003,2.720041e+001
1.719705e+003,2.864574e+001
1.720669e+003,2.979014e+001
1.721633e+003,3.020152e+001
1.722597e+003,3.010565e+001
1.723562e+003,2.974150e+001
1.724526e+003,2.902472e+001
1.725490e+003,2.828627e+001
1.726454e+003,2.838557e+001
1.727418e+003,2.954098e+001
1.728383e+003,3.085258e+001
1.729347e+003,3.159912e+001
1.730311e+003,3.228908e+001
1.731275e+003,3.300696e+001
1.732240e+003,3.360343e+001
1.733204e+003,3.452357e+001
1.734168e+003,3.580499e+001
1.735132e+003,3.680719e+001
1.736096e+003,3.710864e+001
1.737061e+003,3.660141e+001
1.738025e+003,3.557750e+001
1.738989e+003,3.471876e+001
1.739953e+003,3.361689e+001
1.740918e+003,3.166645e+001
1.741882e+003,2.918053e+001
1.742846e+003,2.732854e+001
1.743810e+003,2.659199e+001
1.744775e+003,2.605202e+001
1.745739e+003,2.510028e+001
1.746703e+003,2.409362e+001
1.747667e+003,2.367134e+001
1.748632e+003,2.348569e+001
1.749596e+003,2.306861e+001
1.750560e+003,2.218314e+001
1.751524e+003,2.094527e+001
1.752489e+003,1.996645e+001
1.753453e+003,1.934078e+001
1.754417e+003,1.853070e+001
1.755381e+003,1.766855e+001
1.756345e+003,1.708561e+001
1.757310e+003,1.661812e+001
1.758274e+003,1.585782e+001
1.759238e+003,1.471965e+001
1.760202e+003,1.361603e+001
1.761167e+003,1.302009e+001
1.762131e+003,1.282283e+001
1.763095e+003,1.222320e+001
1.764059e+003,1.086138e+001
1.765023e+003,9.302829e+000
1.765988e+003,8.586371e+000
1.766952e+003,8.385273e+000
1.767916e+003,7.389129e+000
1.768880e+003,5.649230e+000
1.769845e+003,3.703722e+000
1.770809e+003,2.087633e+000
1.771773e+003,1.095367e+000
1.772737e+003,4.163847e-001
1.773702e+003,0.000000e+000
1.774666e+003,2.982464e-001
1.775630e+003,1.407169e+000
1.776594e+003,2.700040e+000
1.777559e+003,3.966123e+000
1.778523e+003,5.253066e+000
1.779487e+003,6.292920e+000
1.780451e+003,6.467507e+000
1.781416e+003,6.090186e+000
1.782380e+003,5.740259e+000
1.783344e+003,5.586163e+000
1.784308e+003,5.787410e+000
1.785272e+003,6.446002e+000
1.786237e+003,7.115532e+000
1.787201e+003,7.405079e+000
1.788165e+003,7.639471e+000
1.789129e+003,8.205271e+000
1.790094e+003,9.053832e+000
1.791058e+003,9.719591e+000
1.792022e+003,9.901672e+000
1.792986e+003,9.692715e+000
1.793950e+003,9.485477e+000
1.794915e+003,9.667250e+000
1.795879e+003,1.023979e+001
1.796843e+003,1.097203e+001
1.797807e+003,1.156940e+001
1.798772e+003,1.189976e+001
1.799736e+003,1.214134e+001
1.800700e+003,1.215584e+001
1.801664e+003,1.194884e+001
1.802629e+003,1.172227e+001
1.803593e+003,1.153478e+001
1.804557e+003,1.112092e+001
1.805521e+003,1.018491e+001
1.806486e+003,8.876952e+000
1.807450e+003,7.589622e+000
1.808414e+003,6.598253e+000
1.809378e+003,5.904472e+000
1.810343e+003,5.184280e+000
1.811307e+003,4.377068e+000
1.812271e+003,3.956236e+000
1.813235e+003,4.266672e+000
1.814199e+003,4.560163e+000
1.815164e+003,4.447664e+000
1.816128e+003,4.098186e+000
1.817092e+003,3.696513e+000
1.818056e+003,3.458810e+000
1.819021e+003,3.366564e+000
1.819985e+003,3.447143e+000
1.820949e+003,3.881135e+000
1.821913e+003,4.492896e+000
1.822877e+003,4.727150e+000
1.823842e+003,4.770284e+000
1.824806e+003,5.216987e+000
1.825770e+003,6.198534e+000
1.826734e+003,7.183137e+000
1.827699e+003,7.379570e+000
1.828663e+003,6.733517e+000
1.829627e+003,5.890177e+000
1.830591e+003,5.578638e+000
1.831556e+003,6.171396e+000
1.832520e+003,7.592451e+000
1.833484e+003,9.452516e+000
1.834448e+003,1.095340e+001
1.835413e+003,1.148052e+001
1.836377e+003,1.141418e+001
1.837341e+003,1.160212e+001
1.838305e+003,1.206761e+001
1.839270e+003,1.249832e+001
1.840234e+003,1.250710e+001
1.841198e+003,1.159017e+001
1.842162e+003,1.019894e+001
1.843126e+003,9.309111e+000
1.844091e+003,9.336839e+000
1.845055e+003,1.005208e+001
1.846019e+003,1.109349e+001
1.846983e+003,1.205039e+001
1.847948e+003,1.249937e+001
1.848912e+003,1.268214e+001
1.849876e+003,1.294950e+001
1.850840e+003,1.261854e+001
1.851804e+003,1.161397e+001
1.852769e+003,1.106972e+001
1.853733e+003,1.122869e+001
1.854697e+003,1.119687e+001
1.855661e+003,1.101984e+001
1.856626e+003,1.064881e+001
1.857590e+003,1.003088e+001
1.858554e+003,9.845242e+000
1.859518e+003,1.093012e+001
1.860483e+003,1.225753e+001
1.861447e+003,1.297454e+001
1.862411e+003,1.310722e+001
1.863375e+003,1.270528e+001
1.864340e+003,1.174428e+001
1.865304e+003,1.106085e+001
1.866268e+003,1.172447e+001
1.867232e+003,1.324101e+001
1.868197e+003,1.419028e+001
1.869161e+003,1.391871e+001
1.870125e+003,1.280148e+001
1.871089e+003,1.184944e+001
1.872053e+003,1.173485e+001
1.873018e+003,1.192823e+001
1.873982e+003,1.106366e+001
1.874946e+003,9.740959e+000
1.875910e+003,8.877661e+000
1.876875e+003,8.757206e+000
1.877839e+003,9.270912e+000
1.878803e+003,1.041188e+001
1.879767e+003,1.229725e+001
1.880731e+003,1.410107e+001
1.881696e+003,1.478642e+001
1.882660e+003,1.459513e+001
1.883624e+003,1.453939e+001
1.884588e+003,1.481885e+001
1.885553e+003,1.494137e+001
1.886517e+003,1.457675e+001
1.887481e+003,1.410930e+001
1.888445e+003,1.391967e+001
1.889410e+003,1.391825e+001
1.890374e+003,1.390504e+001
1.891338e+003,1.360580e+001
1.892302e+003,1.321859e+001
1.893267e+003,1.302742e+001
1.894231e+003,1.270297e+001
1.895195e+003,1.240247e+001
1.896159e+003,1.283395e+001
1.897124e+003,1.387833e+001
1.898088e+003,1.508841e+001
1.899052e+003,1.647681e+001
1.900016e+003,1.790623e+001
1.900980e+003,1.887643e+001
1.901945e+003,1.894787e+001
1.902909e+003,1.796760e+001
1.903873e+003,1.603366e+001
1.904837e+003,1.386081e+001
1.905802e+003,1.273484e+001
1.906766e+003,1.208590e+001
1.907730e+003,1.122250e+001
1.908694e+003,1.062395e+001
1.909658e+003,1.102154e+001
1.910623e+003,1.212121e+001
1.911587e+003,1.364931e+001
1.912551e+003,1.559598e+001
1.913515e+003,1.766086e+001
1.914480e+003,1.930053e+001
1.915444e+003,2.041616e+001
1.916408e+003,2.077978e+001
1.917372e+003,2.038404e+001
1.918337e+003,1.978967e+001
1.919301e+003,1.927226e+001
1.920265e+003,1.801477e+001
1.921229e+003,1.669441e+001
1.922194e+003,1.631861e+001
1.923158e+003,1.699762e+001
1.924122e+003,1.790963e+001
1.925086e+003,1.844278e+001
1.926051e+003,1.876243e+001
1.927015e+003,1.931376e+001
1.927979e+003,2.012593e+001
1.928943e+003,2.073255e+001
1.929907e+003,2.075146e+001
1.930872e+003,2.051027e+001
1.931836e+003,2.065335e+001
1.932800e+003,2.137899e+001
1.933764e+003,2.253923e+001
1.934729e+003,2.357399e+001
1.935693e+003,2.401395e+001
1.936657e+003,2.385711e+001
1.937621e+003,2.308167e+001
1.938585e+003,2.193813e+001
1.939550e+003,2.114157e+001
1.940514e+003,2.083891e+001
1.941478e+003,2.047676e+001
1.942442e+003,1.993083e+001
1.943407e+003,1.971994e+001
1.944371e+003,2.008856e+001
1.945335e+003,2.084378e+001
1.946299e+003,2.158282e+001
1.947264e+003,2.190824e+001
1.948228e+003,2.168286e+001
1.949192e+003,2.136614e+001
1.950156e+003,2.140018e+001
1.951121e+003,2.183771e+001
1.952085e+003,2.277752e+001
1.953049e+003,2.394944e+001
1.954013e+003,2.474736e+001
1.954978e+003,2.492204e+001
1.955942e+003,2.479750e+001
1.956906e+003,2.444368e+001
1.957870e+003,2.368755e+001
1.958834e+003,2.253266e+001
1.959799e+003,2.111320e+001
1.960763e+003,1.991477e+001
1.961727e+003,1.937518e+001
1.962691e+003,1.926141e+001
1.963656e+003,1.912148e+001
1.964620e+003,1.871341e+001
1.965584e+003,1.804633e+001
1.966548e+003,1.761893e+001
1.967512e+003,1.765077e+001
1.968477e+003,1.787349e+001
1.969441e+003,1.807310e+001
1.970405e+003,1.807738e+001
1.971369e+003,1.789155e+001
1.972334e+003,1.786348e+001
1.973298e+003,1.840075e+001
1.974262e+003,1.977365e+001
1.975226e+003,2.164431e+001
1.976191e+003,2.305659e+001
1.977155e+003,2.343731e+001
1.978119e+003,2.301915e+001
1.979083e+003,2.229869e+001
1.980048e+003,2.209719e+001
1.981012e+003,2.256979e+001
1.981976e+003,2.330284e+001
1.982940e+003,2.402691e+001
1.983905e+003,2.454926e+001
1.984869e+003,2.490922e+001
1.985833e+003,2.535188e+001
1.986797e+003,2.582756e+001
1.987761e+003,2.641756e+001
1.988726e+003,2.736308e+001
1.989690e+003,2.787427e+001
1.990654e+003,2.728300e+001
1.991618e+003,2.583950e+001
1.992583e+003,2.393778e+001
1.993547e+003,2.218850e+001
1.994511e+003,2.680268e+001
1.995475e+003,2.202371e+001
1.996439e+003,1.648101e+001
1.997404e+003,1.545730e+001
1.998368e+003,1.761633e+001
1.999332e+003,2.158591e+001
2.000296e+003,2.550392e+001
