1.344618e+003,4.276850e+001
1.345582e+003,3.589994e+001
1.346546e+003,3.139430e+001
1.347510e+003,2.878036e+001
1.348475e+003,2.665642e+001
1.349439e+003,2.513161e+001
1.350403e+003,2.369220e+001
1.351367e+003,2.191935e+001
1.352332e+003,2.019784e+001
1.353296e+003,1.920270e+001
1.354260e+003,1.882404e+001
1.355224e+003,1.863060e+001
1.356189e+003,1.835483e+001
1.357153e+003,1.776829e+001
1.358117e+003,1.678065e+001
1.359081e+003,1.538285e+001
1.360046e+003,1.370937e+001
1.361010e+003,1.253807e+001
1.361974e+003,1.284530e+001
1.362938e+003,1.424484e+001
1.363902e+003,1.530319e+001
1.364867e+003,1.567883e+001
1.365831e+003,1.580020e+001
1.366795e+003,1.597506e+001
1.367759e+003,1.601218e+001
1.368724e+003,1.558827e+001
1.369688e+003,1.480210e+001
1.370652e+003,1.409312e+001
1.371616e+003,1.356381e+001
1.372581e+003,1.293244e+001
1.373545e+003,1.179572e+001
1.374509e+003,1.104239e+001
1.375473e+003,1.174864e+001
1.376438e+003,1.288058e+001
1.377402e+003,1.291949e+001
1.378366e+003,1.166351e+001
1.379330e+003,1.050991e+001
1.380294e+003,1.010512e+001
1.381259e+003,9.663446e+000
1.382223e+003,8.663002e+000
1.383187e+003,7.736034e+000
1.384151e+003,7.734236e+000
1.385116e+003,8.433449e+000
1.386080e+003,9.367533e+000
1.387044e+003,1.033900e+001
1.388008e+003,1.174653e+001
1.388973e+003,1.312374e+001
1.389937e+003,1.303198e+001
1.390901e+003,1.115965e+001
1.391865e+003,8.779066e+000
1.392829e+003,7.409628e+000
1.393794e+003,6.717087e+000
1.394758e+003,5.560548e+000
1.395722e+003,4.053722e+000
1.396686e+003,3.041527e+000
1.397651e+003,2.984319e+000
1.398615e+003,3.665129e+000
1.399579e+003,4.867358e+000
1.400543e+003,6.159094e+000
1.401508e+003,7.090112e+000
1.402472e+003,7.656444e+000
1.403436e+003,8.315716e+000
1.404400e+003,9.262508e+000
1.405365e+003,1.026762e+001
1.406329e+003,1.105724e+001
1.407293e+003,1.173786e+001
1.408257e+003,1.246220e+001
1.409221e+003,1.335693e+001
1.410186e+003,1.437717e+001
1.411150e+003,1.546456e+001
1.412114e+003,1.657694e+001
1.413078e+003,1.768133e+001
1.414043e+003,1.873955e+001
1.415007e+003,1.987593e+001
1.415971e+003,2.078928e+001
1.416935e+003,2.113430e+001
1.417900e+003,2.081594e+001
1.418864e+003,1.974416e+001
1.419828e+003,1.833398e+001
1.420792e+003,1.713877e+001
1.421756e+003,1.627464e+001
1.422721e+003,1.538016e+001
1.423685e+003,1.419108e+001
1.424649e+003,1.310653e+001
1.425613e+003,1.272900e+001
1.426578e+003,1.307867e+001
1.427542e+003,1.393336e+001
1.428506e+003,1.500423e+001
1.429470e+003,1.570150e+001
1.430435e+003,1.593650e+001
1.431399e+003,1.593393e+001
1.432363e+003,1.580461e+001
1.433327e+003,1.563774e+001
1.434292e+003,1.555296e+001
1.435256e+003,1.536901e+001
1.436220e+003,1.451838e+001
1.437184e+003,1.322808e+001
1.438148e+003,1.251348e+001
1.439113e+003,1.289329e+001
1.440077e+003,1.331115e+001
1.441041e+003,1.268671e+001
1.442005e+003,1.183916e+001
1.442970e+003,1.161587e+001
1.443934e+003,1.203227e+001
1.444898e+003,1.256372e+001
1.445862e+003,1.296411e+001
1.446827e+003,1.320912e+001
1.447791e+003,1.319491e+001
1.448755e+003,1.255048e+001
1.449719e+003,1.102331e+001
1.450683e+003,9.420683e+000
1.451648e+003,8.497406e+000
1.452612e+003,8.011803e+000
1.453576e+003,7.192251e+000
1.454540e+003,5.970008e+000
1.455505e+003,4.937341e+000
1.456469e+003,4.001387e+000
1.457433e+003,3.587720e+000
1.458397e+003,3.905837e+000
1.459362e+003,4.664997e+000
1.460326e+003,5.254398e+000
1.461290e+003,5.585917e+000
1.462254e+003,5.797321e+000
1.463219e+003,6.083102e+000
1.464183e+003,6.945072e+000
1.465147e+003,8.521845e+000
1.466111e+003,9.628853e+000
1.467075e+003,9.446131e+000
1.468040e+003,8.372610e+000
1.469004e+003,6.977003e+000
1.469968e+003,5.619471e+000
1.470932e+003,4.202857e+000
1.471897e+003,2.765952e+000
1.472861e+003,1.656198e+000
1.473825e+003,1.108580e+000
1.474789e+003,1.099059e+000
1.475754e+003,1.424066e+000
1.476718e+003,2.213021e+000
1.477682e+003,3.491651e+000
1.478646e+003,4.785491e+000
1.479610e+003,5.086409e+000
1.480575e+003,4.845912e+000
1.481539e+003,5.586484e+000
1.482503e+003,7.349188e+000
1.483467e+003,8.696604e+000
1.484432e+003,8.668503e+000
1.485396e+003,7.928203e+000
1.486360e+003,6.946121e+000
1.487324e+003,5.844539e+000
1.488289e+003,4.470165e+000
1.489253e+003,3.050336e+000
1.490217e+003,2.126085e+000
1.491181e+003,1.688984e+000
1.492146e+003,1.167452e+000
1.493110e+003,4.052896e-001
1.494074e+003,0.000000e+000
1.495038e+003,5.136318e-001
1.496002e+003,1.680995e+000
1.496967e+003,3.063269e+000
1.497931e+003,4.438403e+000
1.498895e+003,5.653989e+000
1.499859e+003,6.528372e+000
1.500824e+003,6.898957e+000
1.501788e+003,6.700358e+000
1.502752e+003,6.274148e+000
1.503716e+003,5.905410e+000
1.504681e+003,5.632314e+000
1.505645e+003,5.491174e+000
1.506609e+003,5.463895e+000
1.507573e+003,5.604932e+000
1.508537e+003,5.849404e+000
1.509502e+003,6.056668e+000
1.510466e+003,6.157080e+000
1.511430e+003,5.936856e+000
1.512394e+003,5.327799e+000
1.513359e+003,4.519341e+000
1.514323e+003,3.670543e+000
1.515287e+003,3.022625e+000
1.516251e+003,2.760224e+000
1.517216e+003,3.138943e+000
1.518180e+003,4.513161e+000
1.519144e+003,6.648656e+000
1.520108e+003,8.336993e+000
1.521073e+003,9.019468e+000
1.522037e+003,9.181599e+000
1.523001e+003,9.123896e+000
1.523965e+003,8.660605e+000
1.524929e+003,7.523387e+000
1.525894e+003,6.153650e+000
1.526858e+003,5.170383e+000
1.527822e+003,4.894833e+000
1.528786e+003,5.244846e+000
1.529750e+003,6.134194e+000
1.530715e+003,7.416577e+000
1.531679e+003,8.846859e+000
1.532643e+003,9.896795e+000
1.533607e+003,1.013197e+001
1.534572e+003,9.889374e+000
1.535536e+003,9.976835e+000
1.536500e+003,1.000776e+001
1.537464e+003,9.171648e+000
1.538429e+003,7.606121e+000
1.539393e+003,6.186677e+000
1.540357e+003,5.514700e+000
1.541321e+003,5.972476e+000
1.542286e+003,7.741233e+000
1.543250e+003,1.080491e+001
1.544214e+003,1.501478e+001
1.545178e+003,1.951380e+001
1.546143e+003,2.305243e+001
1.547107e+003,2.592471e+001
1.548071e+003,2.885751e+001
1.549035e+003,3.199591e+001
1.550000e+003,3.466482e+001
1.550964e+003,3.650956e+001
1.551928e+003,3.761497e+001
1.552892e+003,3.822921e+001
1.553856e+003,3.866243e+001
1.554821e+003,3.934717e+001
1.555785e+003,4.000496e+001
1.556749e+003,4.022339e+001
1.557713e+003,3.960387e+001
1.558677e+003,3.726160e+001
1.559642e+003,3.323599e+001
1.560606e+003,2.934589e+001
1.561570e+003,2.645173e+001
1.562534e+003,2.428434e+001
1.563499e+003,2.239494e+001
1.564463e+003,2.042959e+001
1.565427e+003,1.797977e+001
1.566391e+003,1.541795e+001
1.567356e+003,1.334417e+001
1.568320e+003,1.193372e+001
1.569284e+003,1.056652e+001
1.570248e+003,9.107346e+000
1.571213e+003,7.824618e+000
1.572177e+003,6.935564e+000
1.573141e+003,6.686775e+000
1.574105e+003,7.333153e+000
1.575070e+003,8.421156e+000
1.576034e+003,9.362650e+000
1.576998e+003,1.020858e+001
1.577962e+003,1.110740e+001
1.578927e+003,1.184466e+001
1.579891e+003,1.198821e+001
1.580855e+003,1.153806e+001
1.581819e+003,1.094146e+001
1.582783e+003,1.046347e+001
1.583748e+003,1.001423e+001
1.584712e+003,9.510128e+000
1.585676e+003,9.036838e+000
1.586640e+003,8.673599e+000
1.587604e+003,8.329102e+000
1.588569e+003,7.709157e+000
1.589533e+003,7.081833e+000
1.590497e+003,7.216170e+000
1.591461e+003,8.241236e+000
1.592426e+003,9.649124e+000
1.593390e+003,1.104223e+001
1.594354e+003,1.280201e+001
1.595318e+003,1.523203e+001
1.596283e+003,1.796171e+001
1.597247e+003,2.051394e+001
1.598211e+003,2.295783e+001
1.599175e+003,2.567256e+001
1.600140e+003,2.836514e+001
1.601104e+003,3.044927e+001
1.602068e+003,3.183713e+001
1.603032e+003,3.297375e+001
1.603997e+003,3.411797e+001
1.604961e+003,3.515785e+001
1.605925e+003,3.590027e+001
1.606889e+003,3.609843e+001
1.607854e+003,3.558225e+001
1.608818e+003,3.402560e+001
1.609782e+003,3.105933e+001
1.610746e+003,2.712343e+001
1.611710e+003,2.296960e+001
1.612675e+003,1.901653e+001
1.613639e+003,1.504494e+001
1.614603e+003,1.111941e+001
1.615567e+003,7.803473e+000
1.616531e+003,5.482828e+000
1.617496e+003,4.117673e+000
1.618460e+003,3.554501e+000
1.619424e+003,3.550649e+000
1.620388e+003,3.749238e+000
1.621353e+003,4.185879e+000
1.622317e+003,4.881946e+000
1.623281e+003,5.678263e+000
1.624245e+003,6.612061e+000
1.625210e+003,7.552135e+000
1.626174e+003,8.269190e+000
1.627138e+003,8.626792e+000
1.628102e+003,8.691477e+000
1.629067e+003,8.544884e+000
1.630031e+003,8.284072e+000
1.630995e+003,7.907021e+000
1.631959e+003,7.357080e+000
1.632924e+003,6.571056e+000
1.633888e+003,5.883871e+000
1.634852e+003,5.915016e+000
1.635816e+003,6.717446e+000
1.636781e+003,7.831281e+000
1.637745e+003,8.832460e+000
1.638709e+003,9.415260e+000
1.639673e+003,9.467180e+000
1.640637e+003,9.124128e+000
1.641602e+003,8.576523e+000
1.642566e+003,7.927660e+000
1.643530e+003,7.393166e+000
1.644494e+003,6.765585e+000
1.645458e+003,5.797119e+000
1.646423e+003,4.763769e+000
1.647387e+003,4.450551e+000
1.648351e+003,4.988542e+000
1.649315e+003,5.869943e+000
1.650280e+003,6.840368e+000
1.651244e+003,7.952189e+000
1.652208e+003,9.178835e+000
1.653172e+003,1.019182e+001
1.654137e+003,1.085685e+001
1.655101e+003,1.120622e+001
1.656065e+003,1.125075e+001
1.657029e+003,1.083686e+001
1.657994e+003,9.530483e+000
1.658958e+003,7.849151e+000
1.659922e+003,6.758440e+000
1.660886e+003,6.552749e+000
1.661851e+003,6.570824e+000
1.662815e+003,6.479191e+000
1.663779e+003,6.752087e+000
1.664743e+003,7.581720e+000
1.665708e+003,8.445202e+000
1.666672e+003,8.579964e+000
1.667636e+003,8.125458e+000
1.668600e+003,7.340327e+000
1.669564e+003,6.491513e+000
1.670529e+003,5.698931e+000
1.671493e+003,4.988499e+000
1.672457e+003,4.766032e+000
1.673421e+003,5.106333e+000
1.674385e+003,5.576185e+000
1.675350e+003,5.935706e+000
1.676314e+003,6.651148e+000
1.677278e+003,8.005558e+000
1.678242e+003,9.200802e+000
1.679207e+003,9.647666e+000
1.680171e+003,9.755610e+000
1.681135e+003,1.064404e+001
1.682099e+003,1.155657e+001
1.683064e+003,1.185104e+001
1.684028e+003,1.179492e+001
1.684992e+003,1.175813e+001
1.685956e+003,1.166224e+001
1.686921e+003,1.116046e+001
1.687885e+003,1.024214e+001
1.688849e+003,9.247452e+000
1.689813e+003,8.495729e+000
1.690778e+003,7.905029e+000
1.691742e+003,7.230427e+000
1.692706e+003,6.778636e+000
1.693670e+003,7.122640e+000
1.694635e+003,8.455976e+000
1.695599e+003,9.885181e+000
1.696563e+003,1.086467e+001
1.697527e+003,1.150843e+001
1.698491e+003,1.225064e+001
1.699456e+003,1.316769e+001
1.700420e+003,1.400699e+001
1.701384e+003,1.472902e+001
1.702348e+003,1.518386e+001
1.703313e+003,1.497090e+001
1.704277e+003,1.389908e+001
1.705241e+003,1.246531e+001
1.706205e+003,1.101643e+001
1.707169e+003,9.876116e+000
1.708134e+003,9.371086e+000
1.709098e+003,9.259153e+000
1.710062e+003,8.312811e+000
1.711026e+003,7.146418e+000
1.711991e+003,7.291574e+000
1.712955e+003,9.046116e+000
1.713919e+003,1.179782e+001
1.714883e+003,1.471977e+001
1.715848e+003,1.667318e+001
1.716812e+003,1.734840e+001
1.717776e+003,1.762867e+001
1.718740e+003,1.855928e+001
1.719705e+003,1.937955e+001
1.720669e+003,1.948933e+001
1.721633e+003,1.900066e+001
1.722597e+003,1.797046e+001
1.723562e+003,1.670630e+001
1.724526e+003,1.654673e+001
1.725490e+003,1.754163e+001
1.726454e+003,1.877466e+001
1.727418e+003,1.992185e+001
1.728383e+003,2.099884e+001
1.729347e+003,2.177912e+001
1.730311e+003,2.254680e+001
1.731275e+003,2.369580e+001
1.732240e+003,2.483418e+001
1.733204e+003,2.498226e+001
1.734168e+003,2.506203e+001
1.735132e+003,2.596880e+001
1.736096e+003,2.680045e+001
1.737061e+003,2.670089e+001
1.738025e+003,2.630307e+001
1.738989e+003,2.655734e+001
1.739953e+003,2.684972e+001
1.740918e+003,2.673890e+001
1.741882e+003,2.649968e+001
1.742846e+003,2.655403e+001
1.743810e+003,2.654426e+001
1.744775e+003,2.570639e+001
1.745739e+003,2.409902e+001
1.746703e+003,2.270842e+001
1.747667e+003,2.248603e+001
1.748632e+003,2.256959e+001
1.749596e+003,2.164045e+001
1.750560e+003,1.966729e+001
1.751524e+003,1.776329e+001
1.752489e+003,1.694651e+001
1.753453e+003,1.678971e+001
1.754417e+003,1.657813e+001
1.755381e+003,1.642696e+001
1.756345e+003,1.645695e+001
1.757310e+003,1.597293e+001
1.758274e+003,1.453400e+001
1.759238e+003,1.282256e+001
1.760202e+003,1.167901e+001
1.761167e+003,1.125608e+001
1.762131e+003,1.114061e+001
1.763095e+003,1.091109e+001
1.764059e+003,1.039342e+001
1.765023e+003,1.006192e+001
1.765988e+003,1.082576e+001
1.766952e+003,1.277795e+001
1.767916e+003,1.487567e+001
1.768880e+003,1.642311e+001
1.769845e+003,1.712032e+001
1.770809e+003,1.726766e+001
1.771773e+003,1.749718e+001
1.772737e+003,1.779603e+001
1.773702e+003,1.801781e+001
1.774666e+003,1.831634e+001
1.775630e+003,1.883544e+001
1.776594e+003,1.920889e+001
1.777559e+003,1.891080e+001
1.778523e+003,1.810373e+001
1.779487e+003,1.740832e+001
1.780451e+003,1.718661e+001
1.781416e+003,1.712972e+001
1.782380e+003,1.677903e+001
1.783344e+003,1.617597e+001
1.784308e+003,1.578838e+001
1.785272e+003,1.584466e+001
1.786237e+003,1.599181e+001
1.787201e+003,1.576485e+001
1.788165e+003,1.517334e+001
1.789129e+003,1.459150e+001
1.790094e+003,1.412897e+001
1.791058e+003,1.352996e+001
1.792022e+003,1.331117e+001
1.792986e+003,1.385867e+001
1.793950e+003,1.481205e+001
1.794915e+003,1.564548e+001
1.795879e+003,1.655929e+001
1.796843e+003,1.760327e+001
1.797807e+003,1.871929e+001
1.798772e+003,1.983312e+001
1.799736e+003,2.036601e+001
1.800700e+003,1.970658e+001
1.801664e+003,1.870943e+001
1.802629e+003,1.849605e+001
1.803593e+003,1.912291e+001
1.804557e+003,1.976001e+001
1.805521e+003,2.044859e+001
1.806486e+003,2.126462e+001
1.807450e+003,2.214464e+001
1.808414e+003,2.329971e+001
1.809378e+003,2.472651e+001
1.810343e+003,2.572730e+001
1.811307e+003,2.613314e+001
1.812271e+003,2.616631e+001
1.813235e+003,2.572430e+001
1.814199e+003,2.510455e+001
1.815164e+003,2.508199e+001
1.816128e+003,2.554650e+001
1.817092e+003,2.580788e+001
1.818056e+003,2.531513e+001
1.819021e+003,2.445076e+001
1.819985e+003,2.380728e+001
1.820949e+003,2.359020e+001
1.821913e+003,2.348201e+001
1.822877e+003,2.255236e+001
1.823842e+003,2.128694e+001
1.824806e+003,2.104719e+001
1.825770e+003,2.180271e+001
1.826734e+003,2.255486e+001
1.827699e+003,2.303209e+001
1.828663e+003,2.381233e+001
1.829627e+003,2.471742e+001
1.830591e+003,2.491547e+001
1.831556e+003,2.411037e+001
1.832520e+003,2.349562e+001
1.833484e+003,2.386767e+001
1.834448e+003,2.445105e+001
1.835413e+003,2.450366e+001
1.836377e+003,2.459492e+001
1.837341e+003,2.610864e+001
1.838305e+003,2.858112e+001
1.839270e+003,3.054998e+001
1.840234e+003,3.138469e+001
1.841198e+003,3.150650e+001
1.842162e+003,3.151772e+001
1.843126e+003,3.106384e+001
1.844091e+003,2.991343e+001
1.845055e+003,2.875890e+001
1.846019e+003,2.838068e+001
1.846983e+003,2.823304e+001
1.847948e+003,2.760653e+001
1.848912e+003,2.675605e+001
1.849876e+003,2.650618e+001
1.850840e+003,2.703216e+001
1.851804e+003,2.768820e+001
1.852769e+003,2.811438e+001
1.853733e+003,2.818853e+001
1.854697e+003,2.793603e+001
1.855661e+003,2.762214e+001
1.856626e+003,2.755289e+001
1.857590e+003,2.771094e+001
1.858554e+003,2.776204e+001
1.859518e+003,2.734696e+001
1.860483e+003,2.672692e+001
1.861447e+003,2.611645e+001
1.862411e+003,2.601689e+001
1.863375e+003,2.700048e+001
1.864340e+003,2.886552e+001
1.865304e+003,3.081982e+001
1.866268e+003,3.217293e+001
1.867232e+003,3.263929e+001
1.868197e+003,3.245308e+001
1.869161e+003,3.213741e+001
1.870125e+003,3.203323e+001
1.871089e+003,3.196566e+001
1.872053e+003,3.164505e+001
1.873018e+003,3.114751e+001
1.873982e+003,3.099544e+001
1.874946e+003,3.128592e+001
1.875910e+003,3.233405e+001
1.876875e+003,3.425978e+001
1.877839e+003,3.648640e+001
1.878803e+003,3.780794e+001
1.879767e+003,3.772266e+001
1.880731e+003,3.662958e+001
1.881696e+003,3.528352e+001
1.882660e+003,3.430735e+001
1.883624e+003,3.396231e+001
1.884588e+003,3.360933e+001
1.885553e+003,3.283946e+001
1.886517e+003,3.208824e+001
1.887481e+003,3.208644e+001
1.888445e+003,3.270607e+001
1.889410e+003,3.384588e+001
1.890374e+003,3.543694e+001
1.891338e+003,3.698082e+001
1.892302e+003,3.760516e+001
1.893267e+003,3.746504e+001
1.894231e+003,3.701755e+001
1.895195e+003,3.637894e+001
1.896159e+003,3.574687e+001
1.897124e+003,3.546973e+001
1.898088e+003,3.488884e+001
1.899052e+003,3.373691e+001
1.900016e+003,3.259330e+001
1.900980e+003,3.212178e+001
1.901945e+003,3.204877e+001
1.902909e+003,3.248933e+001
1.903873e+003,3.342180e+001
1.904837e+003,3.421470e+001
1.905802e+003,3.411131e+001
1.906766e+003,3.405114e+001
1.907730e+003,3.454207e+001
1.908694e+003,3.512818e+001
1.909658e+003,3.532733e+001
1.910623e+003,3.592377e+001
1.911587e+003,3.707784e+001
1.912551e+003,3.793355e+001
1.913515e+003,3.820937e+001
1.914480e+003,3.822812e+001
1.915444e+003,3.806665e+001
1.916408e+003,3.793079e+001
1.917372e+003,3.764170e+001
1.918337e+003,3.684465e+001
1.919301e+003,3.587111e+001
1.920265e+003,3.582771e+001
1.921229e+003,3.619830e+001
1.922194e+003,3.619880e+001
1.923158e+003,3.589198e+001
1.924122e+003,3.634291e+001
1.925086e+003,3.786047e+001
1.926051e+003,3.946105e+001
1.927015e+003,4.025741e+001
1.927979e+003,4.015846e+001
1.928943e+003,3.990786e+001
1.929907e+003,4.003697e+001
1.930872e+003,4.070973e+001
1.931836e+003,4.187249e+001
1.932800e+003,4.299038e+001
1.933764e+003,4.355398e+001
1.934729e+003,4.373604e+001
1.935693e+003,4.388857e+001
1.936657e+003,4.425964e+001
1.937621e+003,4.516355e+001
1.938585e+003,4.618152e+001
1.939550e+003,4.651285e+001
1.940514e+003,4.581892e+001
1.941478e+003,4.460876e+001
1.942442e+003,4.397595e+001
1.943407e+003,4.437140e+001
1.944371e+003,4.512352e+001
1.945335e+003,4.536052e+001
1.946299e+003,4.489714e+001
1.947264e+003,4.460535e+001
1.948228e+003,4.482349e+001
1.949192e+003,4.523980e+001
1.950156e+003,4.565709e+001
1.951121e+003,4.593383e+001
1.952085e+003,4.556831e+001
1.953049e+003,4.471691e+001
1.954013e+003,4.376035e+001
1.954978e+003,4.293823e+001
1.955942e+003,4.273165e+001
1.956906e+003,4.356977e+001
1.957870e+003,4.469541e+001
1.958834e+003,4.553168e+001
1.959799e+003,4.645539e+001
1.960763e+003,4.807706e+001
1.961727e+003,4.982933e+001
1.962691e+003,5.118943e+001
1.963656e+003,5.202275e+001
1.964620e+003,5.239575e+001
1.965584e+003,5.236268e+001
1.966548e+003,5.170370e+001
1.967512e+003,5.041940e+001
1.968477e+003,4.919801e+001
1.969441e+003,4.891949e+001
1.970405e+003,4.945103e+001
1.971369e+003,5.010437e+001
1.972334e+003,5.037992e+001
1.973298e+003,5.044527e+001
1.974262e+003,5.071930e+001
1.975226e+003,5.106804e+001
1.976191e+003,5.141921e+001
1.977155e+003,5.187796e+001
1.978119e+003,5.241504e+001
1.979083e+003,5.279933e+001
1.980048e+003,5.281744e+001
1.981012e+003,5.278205e+001
1.981976e+003,5.321217e+001
1.982940e+003,5.398845e+001
1.983905e+003,5.441502e+001
1.984869e+003,5.444604e+001
1.985833e+003,5.417651e+001
1.986797e+003,5.375836e+001
1.987761e+003,5.326939e+001
1.988726e+003,5.259071e+001
1.989690e+003,5.219929e+001
1.990654e+003,5.269313e+001
1.991618e+003,5.388908e+001
1.992583e+003,5.510226e+001
1.993547e+003,5.597081e+001
1.994511e+003,5.476288e+001
1.995475e+003,5.879030e+001
1.996439e+003,6.194835e+001
1.997404e+003,5.905329e+001
1.998368e+003,5.331280e+001
1.999332e+003,5.071974e+001
2.000296e+003,5.099128e+001
