1.344618e+003,5.311646e+001
1.345582e+003,4.798249e+001
1.346546e+003,4.358161e+001
1.347510e+003,3.981665e+001
1.348475e+003,3.541775e+001
1.349439e+003,3.043317e+001
1.350403e+003,2.643950e+001
1.351367e+003,2.437662e+001
1.352332e+003,2.308610e+001
1.353296e+003,2.123321e+001
1.354260e+003,1.900666e+001
1.355224e+003,1.702287e+001
1.356189e+003,1.550730e+001
1.357153e+003,1.439744e+001
1.358117e+003,1.359537e+001
1.359081e+003,1.365071e+001
1.360046e+003,1.503855e+001
1.361010e+003,1.701635e+001
1.361974e+003,1.841141e+001
1.362938e+003,1.906900e+001
1.363902e+003,1.974293e+001
1.364867e+003,2.056630e+001
1.365831e+003,2.101743e+001
1.366795e+003,2.074267e+001
1.367759e+003,1.988318e+001
1.368724e+003,1.861609e+001
1.369688e+003,1.719055e+001
1.370652e+003,1.615359e+001
1.371616e+003,1.568974e+001
1.372581e+003,1.570987e+001
1.373545e+003,1.553391e+001
1.374509e+003,1.548273e+001
1.375473e+003,1.648079e+001
1.376438e+003,1.804626e+001
1.377402e+003,1.941619e+001
1.378366e+003,1.995330e+001
1.379330e+003,1.951182e+001
1.380294e+003,1.823361e+001
1.381259e+003,1.643095e+001
1.382223e+003,1.439221e+001
1.383187e+003,1.243129e+001
1.384151e+003,1.066450e+001
1.385116e+003,8.753892e+000
1.386080e+003,6.414757e+000
1.387044e+003,4.127377e+000
1.388008e+003,3.563953e+000
1.388973e+003,5.029065e+000
1.389937e+003,6.690238e+000
1.390901e+003,7.608407e+000
1.391865e+003,8.259290e+000
1.392829e+003,9.395564e+000
1.393794e+003,1.092729e+001
1.394758e+003,1.222622e+001
1.395722e+003,1.293769e+001
1.396686e+003,1.307795e+001
1.397651e+003,1.278102e+001
1.398615e+003,1.231851e+001
1.399579e+003,1.185958e+001
1.400543e+003,1.173912e+001
1.401508e+003,1.225896e+001
1.402472e+003,1.336539e+001
1.403436e+003,1.460534e+001
1.404400e+003,1.598044e+001
1.405365e+003,1.746350e+001
1.406329e+003,1.876958e+001
1.407293e+003,1.985716e+001
1.408257e+003,2.076532e+001
1.409221e+003,2.151152e+001
1.410186e+003,2.167672e+001
1.411150e+003,2.138494e+001
1.412114e+003,2.131241e+001
1.413078e+003,2.190036e+001
1.414043e+003,2.325831e+001
1.415007e+003,2.531322e+001
1.415971e+003,2.760976e+001
1.416935e+003,2.969341e+001
1.417900e+003,3.123223e+001
1.418864e+003,3.184743e+001
1.419828e+003,3.176777e+001
1.420792e+003,3.168252e+001
1.421756e+003,3.161236e+001
1.422721e+003,3.079524e+001
1.423685e+003,2.877664e+001
1.424649e+003,2.655084e+001
1.425613e+003,2.522967e+001
1.426578e+003,2.471310e+001
1.427542e+003,2.447091e+001
1.428506e+003,2.419592e+001
1.429470e+003,2.359014e+001
1.430435e+003,2.260314e+001
1.431399e+003,2.116236e+001
1.432363e+003,1.929931e+001
1.433327e+003,1.745029e+001
1.434292e+003,1.619609e+001
1.435256e+003,1.554080e+001
1.436220e+003,1.495046e+001
1.437184e+003,1.475579e+001
1.438148e+003,1.609135e+001
1.439113e+003,1.945932e+001
1.440077e+003,2.348756e+001
1.441041e+003,2.691209e+001
1.442005e+003,2.959226e+001
1.442970e+003,3.152628e+001
1.443934e+003,3.265993e+001
1.444898e+003,3.291687e+001
1.445862e+003,3.241459e+001
1.446827e+003,3.135146e+001
1.447791e+003,2.977044e+001
1.448755e+003,2.738216e+001
1.449719e+003,2.407342e+001
1.450683e+003,2.082076e+001
1.451648e+003,1.854173e+001
1.452612e+003,1.684489e+001
1.453576e+003,1.454633e+001
1.454540e+003,1.155838e+001
1.455505e+003,8.670484e+000
1.456469e+003,6.266623e+000
1.457433e+003,5.075957e+000
1.458397e+003,5.435335e+000
1.459362e+003,6.544161e+000
1.460326e+003,7.100416e+000
1.461290e+003,7.064241e+000
1.462254e+003,6.864029e+000
1.463219e+003,6.775896e+000
1.464183e+003,7.080967e+000
1.465147e+003,7.815571e+000
1.466111e+003,8.267191e+000
1.467075e+003,8.082214e+000
1.468040e+003,7.640975e+000
1.469004e+003,7.480402e+000
1.469968e+003,7.904572e+000
1.470932e+003,9.135284e+000
1.471897e+003,1.067919e+001
1.472861e+003,1.158393e+001
1.473825e+003,1.144903e+001
1.474789e+003,1.094620e+001
1.475754e+003,1.037366e+001
1.476718e+003,1.008413e+001
1.477682e+003,1.028593e+001
1.478646e+003,1.063346e+001
1.479610e+003,1.038003e+001
1.480575e+003,9.641207e+000
1.481539e+003,9.210224e+000
1.482503e+003,9.313723e+000
1.483467e+003,9.608068e+000
1.484432e+003,9.793509e+000
1.485396e+003,1.017826e+001
1.486360e+003,1.124567e+001
1.487324e+003,1.233066e+001
1.488289e+003,1.274888e+001
1.489253e+003,1.254759e+001
1.490217e+003,1.255339e+001
1.491181e+003,1.286400e+001
1.492146e+003,1.284796e+001
1.493110e+003,1.231908e+001
1.494074e+003,1.194046e+001
1.495038e+003,1.244777e+001
1.496002e+003,1.337082e+001
1.496967e+003,1.412639e+001
1.497931e+003,1.473145e+001
1.498895e+003,1.560269e+001
1.499859e+003,1.649499e+001
1.500824e+003,1.588301e+001
1.501788e+003,1.357777e+001
1.502752e+003,1.073858e+001
1.503716e+003,8.397703e+000
1.504681e+003,6.879345e+000
1.505645e+003,6.436247e+000
1.506609e+003,6.991030e+000
1.507573e+003,8.400454e+000
1.508537e+003,1.039621e+001
1.509502e+003,1.230867e+001
1.510466e+003,1.384501e+001
1.511430e+003,1.475951e+001
1.512394e+003,1.492929e+001
1.513359e+003,1.452404e+001
1.514323e+003,1.374731e+001
1.515287e+003,1.286616e+001
1.516251e+003,1.215284e+001
1.517216e+003,1.185054e+001
1.518180e+003,1.220053e+001
1.519144e+003,1.313137e+001
1.520108e+003,1.380472e+001
1.521073e+003,1.391145e+001
1.522037e+003,1.390248e+001
1.523001e+003,1.405886e+001
1.523965e+003,1.434386e+001
1.524929e+003,1.481858e+001
1.525894e+003,1.525709e+001
1.526858e+003,1.541882e+001
1.527822e+003,1.521951e+001
1.528786e+003,1.436233e+001
1.529750e+003,1.286991e+001
1.530715e+003,1.114896e+001
1.531679e+003,9.495789e+000
1.532643e+003,8.131480e+000
1.533607e+003,7.222902e+000
1.534572e+003,7.008891e+000
1.535536e+003,7.806936e+000
1.536500e+003,9.533204e+000
1.537464e+003,1.194922e+001
1.538429e+003,1.468828e+001
1.539393e+003,1.680547e+001
1.540357e+003,1.796615e+001
1.541321e+003,1.861087e+001
1.542286e+003,1.921134e+001
1.543250e+003,2.027933e+001
1.544214e+003,2.229769e+001
1.545178e+003,2.510647e+001
1.546143e+003,2.813673e+001
1.547107e+003,3.170025e+001
1.548071e+003,3.619646e+001
1.549035e+003,4.146408e+001
1.550000e+003,4.680148e+001
1.550964e+003,5.156181e+001
1.551928e+003,5.498715e+001
1.552892e+003,5.664417e+001
1.553856e+003,5.668990e+001
1.554821e+003,5.568244e+001
1.555785e+003,5.347308e+001
1.556749e+003,4.993135e+001
1.557713e+003,4.521965e+001
1.558677e+003,3.928143e+001
1.559642e+003,3.257520e+001
1.560606e+003,2.665753e+001
1.561570e+003,2.230953e+001
1.562534e+003,1.932035e+001
1.563499e+003,1.724689e+001
1.564463e+003,1.605328e+001
1.565427e+003,1.590847e+001
1.566391e+003,1.613832e+001
1.567356e+003,1.614525e+001
1.568320e+003,1.606153e+001
1.569284e+003,1.595874e+001
1.570248e+003,1.584460e+001
1.571213e+003,1.557397e+001
1.572177e+003,1.503091e+001
1.573141e+003,1.416913e+001
1.574105e+003,1.306898e+001
1.575070e+003,1.164868e+001
1.576034e+003,9.893169e+000
1.576998e+003,7.980286e+000
1.577962e+003,6.133338e+000
1.578927e+003,4.609112e+000
1.579891e+003,3.212886e+000
1.580855e+003,1.989410e+000
1.581819e+003,1.235779e+000
1.582783e+003,1.356959e+000
1.583748e+003,2.477735e+000
1.584712e+003,4.558866e+000
1.585676e+003,6.887246e+000
1.586640e+003,8.930193e+000
1.587604e+003,1.072774e+001
1.588569e+003,1.251635e+001
1.589533e+003,1.421522e+001
1.590497e+003,1.552320e+001
1.591461e+003,1.662874e+001
1.592426e+003,1.821603e+001
1.593390e+003,2.069119e+001
1.594354e+003,2.328942e+001
1.595318e+003,2.539144e+001
1.596283e+003,2.746252e+001
1.597247e+003,3.023851e+001
1.598211e+003,3.367648e+001
1.599175e+003,3.690971e+001
1.600140e+003,3.997820e+001
1.601104e+003,4.333903e+001
1.602068e+003,4.677706e+001
1.603032e+003,4.929551e+001
1.603997e+003,5.031225e+001
1.604961e+003,5.052561e+001
1.605925e+003,5.028620e+001
1.606889e+003,4.909994e+001
1.607854e+003,4.643386e+001
1.608818e+003,4.254897e+001
1.609782e+003,3.786107e+001
1.610746e+003,3.303558e+001
1.611710e+003,2.874106e+001
1.612675e+003,2.512352e+001
1.613639e+003,2.183668e+001
1.614603e+003,1.888379e+001
1.615567e+003,1.653636e+001
1.616531e+003,1.478776e+001
1.617496e+003,1.347878e+001
1.618460e+003,1.235646e+001
1.619424e+003,1.170331e+001
1.620388e+003,1.138290e+001
1.621353e+003,1.093337e+001
1.622317e+003,1.018640e+001
1.623281e+003,8.899724e+000
1.624245e+003,6.769814e+000
1.625210e+003,4.334255e+000
1.626174e+003,2.493816e+000
1.627138e+003,1.620846e+000
1.628102e+003,1.519114e+000
1.629067e+003,2.188310e+000
1.630031e+003,3.103672e+000
1.630995e+003,3.676301e+000
1.631959e+003,3.843750e+000
1.632924e+003,4.354767e+000
1.633888e+003,5.321396e+000
1.634852e+003,6.376635e+000
1.635816e+003,7.171408e+000
1.636781e+003,7.430421e+000
1.637745e+003,7.033407e+000
1.638709e+003,6.723942e+000
1.639673e+003,7.077425e+000
1.640637e+003,7.486855e+000
1.641602e+003,6.974693e+000
1.642566e+003,6.168821e+000
1.643530e+003,5.925122e+000
1.644494e+003,5.714210e+000
1.645458e+003,5.061585e+000
1.646423e+003,4.123720e+000
1.647387e+003,3.776939e+000
1.648351e+003,4.251181e+000
1.649315e+003,5.158117e+000
1.650280e+003,6.172310e+000
1.651244e+003,6.946536e+000
1.652208e+003,7.099203e+000
1.653172e+003,6.957131e+000
1.654137e+003,6.773668e+000
1.655101e+003,6.613636e+000
1.656065e+003,6.854004e+000
1.657029e+003,7.755286e+000
1.657994e+003,9.041225e+000
1.658958e+003,9.856892e+000
1.659922e+003,9.490971e+000
1.660886e+003,8.147446e+000
1.661851e+003,6.426077e+000
1.662815e+003,4.637152e+000
1.663779e+003,3.015428e+000
1.664743e+003,1.709311e+000
1.665708e+003,7.210855e-001
1.666672e+003,1.262465e-001
1.667636e+003,0.000000e+000
1.668600e+003,1.244783e-001
1.669564e+003,6.576061e-001
1.670529e+003,2.121339e+000
1.671493e+003,4.182349e+000
1.672457e+003,4.938152e+000
1.673421e+003,4.199132e+000
1.674385e+003,3.345181e+000
1.675350e+003,3.289305e+000
1.676314e+003,3.685991e+000
1.677278e+003,4.183235e+000
1.678242e+003,4.757447e+000
1.679207e+003,5.257524e+000
1.680171e+003,5.450053e+000
1.681135e+003,5.316330e+000
1.682099e+003,5.204673e+000
1.683064e+003,5.358404e+000
1.684028e+003,5.863558e+000
1.684992e+003,6.540833e+000
1.685956e+003,6.941742e+000
1.686921e+003,6.840806e+000
1.687885e+003,6.667177e+000
1.688849e+003,6.863624e+000
1.689813e+003,7.522870e+000
1.690778e+003,8.594635e+000
1.691742e+003,1.005146e+001
1.692706e+003,1.107044e+001
1.693670e+003,1.096436e+001
1.694635e+003,9.836033e+000
1.695599e+003,8.457339e+000
1.696563e+003,7.287154e+000
1.697527e+003,6.628094e+000
1.698491e+003,6.587298e+000
1.699456e+003,6.835202e+000
1.700420e+003,6.908809e+000
1.701384e+003,7.083952e+000
1.702348e+003,7.747928e+000
1.703313e+003,8.805941e+000
1.704277e+003,9.840218e+000
1.705241e+003,1.033370e+001
1.706205e+003,9.703917e+000
1.707169e+003,8.834471e+000
1.708134e+003,8.626396e+000
1.709098e+003,8.839413e+000
1.710062e+003,8.737591e+000
1.711026e+003,8.837111e+000
1.711991e+003,1.001245e+001
1.712955e+003,1.193173e+001
1.713919e+003,1.341485e+001
1.714883e+003,1.392550e+001
1.715848e+003,1.419285e+001
1.716812e+003,1.446498e+001
1.717776e+003,1.442417e+001
1.718740e+003,1.381120e+001
1.719705e+003,1.287030e+001
1.720669e+003,1.232952e+001
1.721633e+003,1.266342e+001
1.722597e+003,1.356014e+001
1.723562e+003,1.458954e+001
1.724526e+003,1.634657e+001
1.725490e+003,1.869570e+001
1.726454e+003,2.053756e+001
1.727418e+003,2.157803e+001
1.728383e+003,2.256982e+001
1.729347e+003,2.415739e+001
1.730311e+003,2.604704e+001
1.731275e+003,2.755107e+001
1.732240e+003,2.796261e+001
1.733204e+003,2.697620e+001
1.734168e+003,2.536239e+001
1.735132e+003,2.414761e+001
1.736096e+003,2.348049e+001
1.737061e+003,2.296786e+001
1.738025e+003,2.245491e+001
1.738989e+003,2.190856e+001
1.739953e+003,2.152719e+001
1.740918e+003,2.181103e+001
1.741882e+003,2.248773e+001
1.742846e+003,2.257173e+001
1.743810e+003,2.191902e+001
1.744775e+003,2.082007e+001
1.745739e+003,1.920113e+001
1.746703e+003,1.723981e+001
1.747667e+003,1.549517e+001
1.748632e+003,1.352836e+001
1.749596e+003,1.123283e+001
1.750560e+003,9.207277e+000
1.751524e+003,8.016904e+000
1.752489e+003,7.671005e+000
1.753453e+003,8.072236e+000
1.754417e+003,8.839334e+000
1.755381e+003,9.139526e+000
1.756345e+003,8.506315e+000
1.757310e+003,7.518501e+000
1.758274e+003,7.021756e+000
1.759238e+003,7.214186e+000
1.760202e+003,7.869183e+000
1.761167e+003,8.504668e+000
1.762131e+003,8.558209e+000
1.763095e+003,8.312747e+000
1.764059e+003,8.242312e+000
1.765023e+003,8.083532e+000
1.765988e+003,7.295170e+000
1.766952e+003,6.466613e+000
1.767916e+003,6.116635e+000
1.768880e+003,6.021262e+000
1.769845e+003,5.891591e+000
1.770809e+003,5.779109e+000
1.771773e+003,6.172800e+000
1.772737e+003,7.248863e+000
1.773702e+003,8.706151e+000
1.774666e+003,1.021195e+001
1.775630e+003,1.159217e+001
1.776594e+003,1.271583e+001
1.777559e+003,1.344165e+001
1.778523e+003,1.352637e+001
1.779487e+003,1.304211e+001
1.780451e+003,1.266112e+001
1.781416e+003,1.233892e+001
1.782380e+003,1.163397e+001
1.783344e+003,1.073545e+001
1.784308e+003,1.004426e+001
1.785272e+003,9.578674e+000
1.786237e+003,8.926122e+000
1.787201e+003,8.626730e+000
1.788165e+003,9.208784e+000
1.789129e+003,1.039748e+001
1.790094e+003,1.151731e+001
1.791058e+003,1.240191e+001
1.792022e+003,1.287812e+001
1.792986e+003,1.300659e+001
1.793950e+003,1.322419e+001
1.794915e+003,1.361880e+001
1.795879e+003,1.329270e+001
1.796843e+003,1.217853e+001
1.797807e+003,1.090288e+001
1.798772e+003,9.876422e+000
1.799736e+003,8.972462e+000
1.800700e+003,8.749106e+000
1.801664e+003,9.316766e+000
1.802629e+003,1.011249e+001
1.803593e+003,1.058124e+001
1.804557e+003,1.079661e+001
1.805521e+003,1.095383e+001
1.806486e+003,1.130789e+001
1.807450e+003,1.216007e+001
1.808414e+003,1.334042e+001
1.809378e+003,1.394123e+001
1.810343e+003,1.400358e+001
1.811307e+003,1.404477e+001
1.812271e+003,1.406710e+001
1.813235e+003,1.372052e+001
1.814199e+003,1.351832e+001
1.815164e+003,1.382309e+001
1.816128e+003,1.428326e+001
1.817092e+003,1.439401e+001
1.818056e+003,1.375885e+001
1.819021e+003,1.231580e+001
1.819985e+003,1.100435e+001
1.820949e+003,1.071927e+001
1.821913e+003,1.141258e+001
1.822877e+003,1.216762e+001
1.823842e+003,1.263703e+001
1.824806e+003,1.309175e+001
1.825770e+003,1.358973e+001
1.826734e+003,1.409512e+001
1.827699e+003,1.492593e+001
1.828663e+003,1.616579e+001
1.829627e+003,1.727672e+001
1.830591e+003,1.762654e+001
1.831556e+003,1.703002e+001
1.832520e+003,1.621402e+001
1.833484e+003,1.613884e+001
1.834448e+003,1.658875e+001
1.835413e+003,1.689593e+001
1.836377e+003,1.666224e+001
1.837341e+003,1.607633e+001
1.838305e+003,1.510823e+001
1.839270e+003,1.362880e+001
1.840234e+003,1.203462e+001
1.841198e+003,1.113477e+001
1.842162e+003,1.116688e+001
1.843126e+003,1.167971e+001
1.844091e+003,1.230147e+001
1.845055e+003,1.319119e+001
1.846019e+003,1.459458e+001
1.846983e+003,1.618354e+001
1.847948e+003,1.763319e+001
1.848912e+003,1.878251e+001
1.849876e+003,1.944256e+001
1.850840e+003,1.958534e+001
1.851804e+003,1.913699e+001
1.852769e+003,1.808335e+001
1.853733e+003,1.681796e+001
1.854697e+003,1.580272e+001
1.855661e+003,1.503310e+001
1.856626e+003,1.454818e+001
1.857590e+003,1.430129e+001
1.858554e+003,1.418636e+001
1.859518e+003,1.416207e+001
1.860483e+003,1.398949e+001
1.861447e+003,1.362967e+001
1.862411e+003,1.307041e+001
1.863375e+003,1.224375e+001
1.864340e+003,1.173723e+001
1.865304e+003,1.242745e+001
1.866268e+003,1.351813e+001
1.867232e+003,1.434120e+001
1.868197e+003,1.494256e+001
1.869161e+003,1.536106e+001
1.870125e+003,1.593187e+001
1.871089e+003,1.716341e+001
1.872053e+003,1.893622e+001
1.873018e+003,2.075337e+001
1.873982e+003,2.201261e+001
1.874946e+003,2.217676e+001
1.875910e+003,2.133325e+001
1.876875e+003,2.035216e+001
1.877839e+003,2.035604e+001
1.878803e+003,2.091403e+001
1.879767e+003,2.051726e+001
1.880731e+003,1.930903e+001
1.881696e+003,1.809491e+001
1.882660e+003,1.736620e+001
1.883624e+003,1.768510e+001
1.884588e+003,1.897860e+001
1.885553e+003,2.055578e+001
1.886517e+003,2.203115e+001
1.887481e+003,2.341485e+001
1.888445e+003,2.414877e+001
1.889410e+003,2.421301e+001
1.890374e+003,2.409755e+001
1.891338e+003,2.383766e+001
1.892302e+003,2.299160e+001
1.893267e+003,2.209044e+001
1.894231e+003,2.160646e+001
1.895195e+003,2.136597e+001
1.896159e+003,2.108267e+001
1.897124e+003,2.066180e+001
1.898088e+003,1.985714e+001
1.899052e+003,1.871585e+001
1.900016e+003,1.766435e+001
1.900980e+003,1.731001e+001
1.901945e+003,1.744981e+001
1.902909e+003,1.779522e+001
1.903873e+003,1.856529e+001
1.904837e+003,2.002442e+001
1.905802e+003,2.223523e+001
1.906766e+003,2.472782e+001
1.907730e+003,2.687116e+001
1.908694e+003,2.845945e+001
1.909658e+003,2.965127e+001
1.910623e+003,2.997946e+001
1.911587e+003,2.900111e+001
1.912551e+003,2.707739e+001
1.913515e+003,2.492252e+001
1.914480e+003,2.341063e+001
1.915444e+003,2.312772e+001
1.916408e+003,2.313710e+001
1.917372e+003,2.267773e+001
1.918337e+003,2.221972e+001
1.919301e+003,2.275354e+001
1.920265e+003,2.398832e+001
1.921229e+003,2.537673e+001
1.922194e+003,2.683312e+001
1.923158e+003,2.831051e+001
1.924122e+003,2.910811e+001
1.925086e+003,2.882134e+001
1.926051e+003,2.799050e+001
1.927015e+003,2.721549e+001
1.927979e+003,2.698528e+001
1.928943e+003,2.747610e+001
1.929907e+003,2.769198e+001
1.930872e+003,2.739401e+001
1.931836e+003,2.744388e+001
1.932800e+003,2.845966e+001
1.933764e+003,2.977438e+001
1.934729e+003,3.066542e+001
1.935693e+003,3.114199e+001
1.936657e+003,3.134587e+001
1.937621e+003,3.105106e+001
1.938585e+003,3.022937e+001
1.939550e+003,2.934150e+001
1.940514e+003,2.870318e+001
1.941478e+003,2.842563e+001
1.942442e+003,2.814145e+001
1.943407e+003,2.713728e+001
1.944371e+003,2.602211e+001
1.945335e+003,2.571476e+001
1.946299e+003,2.602977e+001
1.947264e+003,2.595182e+001
1.948228e+003,2.523376e+001
1.949192e+003,2.421122e+001
1.950156e+003,2.336398e+001
1.951121e+003,2.310938e+001
1.952085e+003,2.370275e+001
1.953049e+003,2.502954e+001
1.954013e+003,2.671885e+001
1.954978e+003,2.835254e+001
1.955942e+003,2.932353e+001
1.956906e+003,2.944403e+001
1.957870e+003,2.977025e+001
1.958834e+003,3.063392e+001
1.959799e+003,3.116376e+001
1.960763e+003,3.047174e+001
1.961727e+003,2.906314e+001
1.962691e+003,2.761470e+001
1.963656e+003,2.661321e+001
1.964620e+003,2.625580e+001
1.965584e+003,2.646524e+001
1.966548e+003,2.704037e+001
1.967512e+003,2.774318e+001
1.968477e+003,2.839915e+001
1.969441e+003,2.892159e+001
1.970405e+003,2.899143e+001
1.971369e+003,2.871834e+001
1.972334e+003,2.858599e+001
1.973298e+003,2.880703e+001
1.974262e+003,2.881020e+001
1.975226e+003,2.860222e+001
1.976191e+003,2.851027e+001
1.977155e+003,2.862767e+001
1.978119e+003,2.898343e+001
1.979083e+003,2.975723e+001
1.980048e+003,3.051531e+001
1.981012e+003,3.088383e+001
1.981976e+003,3.096264e+001
1.982940e+003,3.106063e+001
1.983905e+003,3.102387e+001
1.984869e+003,3.093496e+001
1.985833e+003,3.117841e+001
1.986797e+003,3.189509e+001
1.987761e+003,3.255693e+001
1.988726e+003,3.301936e+001
1.989690e+003,3.334007e+001
1.990654e+003,3.349742e+001
1.991618e+003,3.364178e+001
1.992583e+003,3.403906e+001
1.993547e+003,3.418952e+001
1.994511e+003,3.290429e+001
1.995475e+003,3.194887e+001
1.996439e+003,3.166027e+001
1.997404e+003,3.283697e+001
1.998368e+003,3.435191e+001
1.999332e+003,3.284592e+001
2.000296e+003,3.060391e+001
