1.344618e+003,8.029398e+001
1.345582e+003,7.192157e+001
1.346546e+003,6.333091e+001
1.347510e+003,5.537552e+001
1.348475e+003,4.908428e+001
1.349439e+003,4.451488e+001
1.350403e+003,4.087970e+001
1.351367e+003,3.760105e+001
1.352332e+003,3.465340e+001
1.353296e+003,3.200613e+001
1.354260e+003,2.956611e+001
1.355224e+003,2.709043e+001
1.356189e+003,2.474898e+001
1.357153e+003,2.334165e+001
1.358117e+003,2.370676e+001
1.359081e+003,2.470392e+001
1.360046e+003,2.493418e+001
1.361010e+003,2.453098e+001
1.361974e+003,2.423915e+001
1.362938e+003,2.428144e+001
1.363902e+003,2.412470e+001
1.364867e+003,2.340043e+001
1.365831e+003,2.233891e+001
1.366795e+003,2.123267e+001
1.367759e+003,2.034195e+001
1.368724e+003,1.994561e+001
1.369688e+003,2.064243e+001
1.370652e+003,2.283388e+001
1.371616e+003,2.614885e+001
1.372581e+003,2.903165e+001
1.373545e+003,3.122014e+001
1.374509e+003,3.279364e+001
1.375473e+003,3.321372e+001
1.376438e+003,3.244642e+001
1.377402e+003,3.061015e+001
1.378366e+003,2.834473e+001
1.379330e+003,2.637873e+001
1.380294e+003,2.496602e+001
1.381259e+003,2.385981e+001
1.382223e+003,2.289306e+001
1.383187e+003,2.225834e+001
1.384151e+003,2.246406e+001
1.385116e+003,2.336126e+001
1.386080e+003,2.420961e+001
1.387044e+003,2.464455e+001
1.388008e+003,2.433570e+001
1.388973e+003,2.381322e+001
1.389937e+003,2.342511e+001
1.390901e+003,2.304350e+001
1.391865e+003,2.289518e+001
1.392829e+003,2.321323e+001
1.393794e+003,2.390206e+001
1.394758e+003,2.448426e+001
1.395722e+003,2.492679e+001
1.396686e+003,2.539569e+001
1.397651e+003,2.587081e+001
1.398615e+003,2.569924e+001
1.399579e+003,2.447915e+001
1.400543e+003,2.337771e+001
1.401508e+003,2.371313e+001
1.402472e+003,2.543198e+001
1.403436e+003,2.719312e+001
1.404400e+003,2.871397e+001
1.405365e+003,3.109466e+001
1.406329e+003,3.473407e+001
1.407293e+003,3.847291e+001
1.408257e+003,4.104359e+001
1.409221e+003,4.235907e+001
1.410186e+003,4.318081e+001
1.411150e+003,4.367776e+001
1.412114e+003,4.345912e+001
1.413078e+003,4.250600e+001
1.414043e+003,4.186774e+001
1.415007e+003,4.261148e+001
1.415971e+003,4.308049e+001
1.416935e+003,4.167964e+001
1.417900e+003,3.943204e+001
1.418864e+003,3.852694e+001
1.419828e+003,3.927995e+001
1.420792e+003,4.014215e+001
1.421756e+003,4.056001e+001
1.422721e+003,4.076435e+001
1.423685e+003,4.087563e+001
1.424649e+003,4.048470e+001
1.425613e+003,3.957862e+001
1.426578e+003,3.831348e+001
1.427542e+003,3.671609e+001
1.428506e+003,3.472939e+001
1.429470e+003,3.153927e+001
1.430435e+003,2.800488e+001
1.431399e+003,2.478236e+001
1.432363e+003,2.212862e+001
1.433327e+003,2.028016e+001
1.434292e+003,1.938620e+001
1.435256e+003,1.952728e+001
1.436220e+003,2.050815e+001
1.437184e+003,2.181651e+001
1.438148e+003,2.265190e+001
1.439113e+003,2.240804e+001
1.440077e+003,2.181791e+001
1.441041e+003,2.192609e+001
1.442005e+003,2.294704e+001
1.442970e+003,2.488738e+001
1.443934e+003,2.709171e+001
1.444898e+003,2.821161e+001
1.445862e+003,2.855775e+001
1.446827e+003,2.895239e+001
1.447791e+003,2.980179e+001
1.448755e+003,3.113133e+001
1.449719e+003,3.299132e+001
1.450683e+003,3.369737e+001
1.451648e+003,3.152954e+001
1.452612e+003,2.742111e+001
1.453576e+003,2.391462e+001
1.454540e+003,2.163059e+001
1.455505e+003,1.908340e+001
1.456469e+003,1.599704e+001
1.457433e+003,1.388003e+001
1.458397e+003,1.374954e+001
1.459362e+003,1.500711e+001
1.460326e+003,1.654305e+001
1.461290e+003,1.819987e+001
1.462254e+003,2.002723e+001
1.463219e+003,2.185201e+001
1.464183e+003,2.291483e+001
1.465147e+003,2.317626e+001
1.466111e+003,2.272252e+001
1.467075e+003,2.150439e+001
1.468040e+003,1.902513e+001
1.469004e+003,1.484991e+001
1.469968e+003,1.074480e+001
1.470932e+003,9.694346e+000
1.471897e+003,1.167479e+001
1.472861e+003,1.483189e+001
1.473825e+003,1.790381e+001
1.474789e+003,2.057528e+001
1.475754e+003,2.261306e+001
1.476718e+003,2.438014e+001
1.477682e+003,2.611996e+001
1.478646e+003,2.734208e+001
1.479610e+003,2.695134e+001
1.480575e+003,2.500755e+001
1.481539e+003,2.205704e+001
1.482503e+003,1.889469e+001
1.483467e+003,1.681165e+001
1.484432e+003,1.653747e+001
1.485396e+003,1.744561e+001
1.486360e+003,1.927380e+001
1.487324e+003,2.085142e+001
1.488289e+003,2.123894e+001
1.489253e+003,2.040397e+001
1.490217e+003,1.923928e+001
1.491181e+003,1.812628e+001
1.492146e+003,1.694500e+001
1.493110e+003,1.576249e+001
1.494074e+003,1.506481e+001
1.495038e+003,1.534057e+001
1.496002e+003,1.637525e+001
1.496967e+003,1.815800e+001
1.497931e+003,1.995317e+001
1.498895e+003,2.103524e+001
1.499859e+003,2.115123e+001
1.500824e+003,2.029698e+001
1.501788e+003,1.895333e+001
1.502752e+003,1.748459e+001
1.503716e+003,1.624706e+001
1.504681e+003,1.536304e+001
1.505645e+003,1.496448e+001
1.506609e+003,1.540665e+001
1.507573e+003,1.711527e+001
1.508537e+003,1.976414e+001
1.509502e+003,2.227612e+001
1.510466e+003,2.403410e+001
1.511430e+003,2.458868e+001
1.512394e+003,2.402260e+001
1.513359e+003,2.319043e+001
1.514323e+003,2.309010e+001
1.515287e+003,2.345829e+001
1.516251e+003,2.401129e+001
1.517216e+003,2.426244e+001
1.518180e+003,2.373963e+001
1.519144e+003,2.249514e+001
1.520108e+003,2.113289e+001
1.521073e+003,2.000266e+001
1.522037e+003,1.894487e+001
1.523001e+003,1.785827e+001
1.523965e+003,1.689043e+001
1.524929e+003,1.628241e+001
1.525894e+003,1.618632e+001
1.526858e+003,1.676805e+001
1.527822e+003,1.794070e+001
1.528786e+003,1.958307e+001
1.529750e+003,2.139322e+001
1.530715e+003,2.242764e+001
1.531679e+003,2.234646e+001
1.532643e+003,2.169261e+001
1.533607e+003,2.109991e+001
1.534572e+003,2.057278e+001
1.535536e+003,1.994754e+001
1.536500e+003,1.929648e+001
1.537464e+003,1.866429e+001
1.538429e+003,1.825032e+001
1.539393e+003,1.875958e+001
1.540357e+003,2.041313e+001
1.541321e+003,2.247338e+001
1.542286e+003,2.457833e+001
1.543250e+003,2.707572e+001
1.544214e+003,3.038734e+001
1.545178e+003,3.424990e+001
1.546143e+003,3.792014e+001
1.547107e+003,4.188520e+001
1.548071e+003,4.690955e+001
1.549035e+003,5.291475e+001
1.550000e+003,5.909411e+001
1.550964e+003,6.474714e+001
1.551928e+003,6.925908e+001
1.552892e+003,7.223017e+001
1.553856e+003,7.356464e+001
1.554821e+003,7.331008e+001
1.555785e+003,7.145898e+001
1.556749e+003,6.813224e+001
1.557713e+003,6.354704e+001
1.558677e+003,5.771840e+001
1.559642e+003,5.105192e+001
1.560606e+003,4.506190e+001
1.561570e+003,4.028185e+001
1.562534e+003,3.578922e+001
1.563499e+003,3.066535e+001
1.564463e+003,2.538384e+001
1.565427e+003,2.037265e+001
1.566391e+003,1.669372e+001
1.567356e+003,1.536257e+001
1.568320e+003,1.596136e+001
1.569284e+003,1.681779e+001
1.570248e+003,1.705847e+001
1.571213e+003,1.639773e+001
1.572177e+003,1.503733e+001
1.573141e+003,1.373625e+001
1.574105e+003,1.310342e+001
1.575070e+003,1.307048e+001
1.576034e+003,1.347962e+001
1.576998e+003,1.406056e+001
1.577962e+003,1.489098e+001
1.578927e+003,1.623763e+001
1.579891e+003,1.921591e+001
1.580855e+003,2.325231e+001
1.581819e+003,2.596166e+001
1.582783e+003,2.600454e+001
1.583748e+003,2.426804e+001
1.584712e+003,2.189223e+001
1.585676e+003,1.956272e+001
1.586640e+003,1.813992e+001
1.587604e+003,1.778280e+001
1.588569e+003,1.818933e+001
1.589533e+003,1.915211e+001
1.590497e+003,2.021550e+001
1.591461e+003,2.124025e+001
1.592426e+003,2.233050e+001
1.593390e+003,2.370442e+001
1.594354e+003,2.566712e+001
1.595318e+003,2.820097e+001
1.596283e+003,3.115793e+001
1.597247e+003,3.496819e+001
1.598211e+003,3.990714e+001
1.599175e+003,4.593369e+001
1.600140e+003,5.237980e+001
1.601104e+003,5.806116e+001
1.602068e+003,6.252048e+001
1.603032e+003,6.591935e+001
1.603997e+003,6.826067e+001
1.604961e+003,6.896825e+001
1.605925e+003,6.785341e+001
1.606889e+003,6.562690e+001
1.607854e+003,6.351140e+001
1.608818e+003,6.084078e+001
1.609782e+003,5.604844e+001
1.610746e+003,5.009743e+001
1.611710e+003,4.479339e+001
1.612675e+003,4.086632e+001
1.613639e+003,3.746814e+001
1.614603e+003,3.422084e+001
1.615567e+003,3.150000e+001
1.616531e+003,2.961107e+001
1.617496e+003,2.839141e+001
1.618460e+003,2.759002e+001
1.619424e+003,2.656477e+001
1.620388e+003,2.489104e+001
1.621353e+003,2.257471e+001
1.622317e+003,1.951575e+001
1.623281e+003,1.596647e+001
1.624245e+003,1.306181e+001
1.625210e+003,1.134680e+001
1.626174e+003,1.090218e+001
1.627138e+003,1.151070e+001
1.628102e+003,1.257693e+001
1.629067e+003,1.366409e+001
1.630031e+003,1.511869e+001
1.630995e+003,1.707721e+001
1.631959e+003,1.893137e+001
1.632924e+003,1.954224e+001
1.633888e+003,1.865107e+001
1.634852e+003,1.635529e+001
1.635816e+003,1.339980e+001
1.636781e+003,1.063108e+001
1.637745e+003,8.542480e+000
1.638709e+003,7.513962e+000
1.639673e+003,7.553463e+000
1.640637e+003,7.880816e+000
1.641602e+003,7.686731e+000
1.642566e+003,7.173298e+000
1.643530e+003,6.836607e+000
1.644494e+003,6.728516e+000
1.645458e+003,6.510180e+000
1.646423e+003,5.918762e+000
1.647387e+003,4.715134e+000
1.648351e+003,3.173084e+000
1.649315e+003,2.448954e+000
1.650280e+003,3.144983e+000
1.651244e+003,5.164488e+000
1.652208e+003,8.114144e+000
1.653172e+003,1.071071e+001
1.654137e+003,1.200006e+001
1.655101e+003,1.246282e+001
1.656065e+003,1.289768e+001
1.657029e+003,1.286406e+001
1.657994e+003,1.157592e+001
1.658958e+003,9.565060e+000
1.659922e+003,7.598925e+000
1.660886e+003,6.046116e+000
1.661851e+003,5.233402e+000
1.662815e+003,5.292879e+000
1.663779e+003,5.896580e+000
1.664743e+003,6.802706e+000
1.665708e+003,7.833138e+000
1.666672e+003,8.586727e+000
1.667636e+003,9.137307e+000
1.668600e+003,9.979511e+000
1.669564e+003,1.090998e+001
1.670529e+003,1.094542e+001
1.671493e+003,9.969044e+000
1.672457e+003,9.489270e+000
1.673421e+003,9.797201e+000
1.674385e+003,1.021134e+001
1.675350e+003,1.033759e+001
1.676314e+003,1.022238e+001
1.677278e+003,9.885040e+000
1.678242e+003,9.808672e+000
1.679207e+003,1.031855e+001
1.680171e+003,1.110486e+001
1.681135e+003,1.155664e+001
1.682099e+003,1.143832e+001
1.683064e+003,1.068886e+001
1.684028e+003,9.880780e+000
1.684992e+003,9.792931e+000
1.685956e+003,1.049230e+001
1.686921e+003,1.101214e+001
1.687885e+003,1.106771e+001
1.688849e+003,1.125660e+001
1.689813e+003,1.207864e+001
1.690778e+003,1.339996e+001
1.691742e+003,1.515167e+001
1.692706e+003,1.674448e+001
1.693670e+003,1.760844e+001
1.694635e+003,1.802490e+001
1.695599e+003,1.872973e+001
1.696563e+003,1.935224e+001
1.697527e+003,1.980949e+001
1.698491e+003,2.023964e+001
1.699456e+003,2.035541e+001
1.700420e+003,2.025373e+001
1.701384e+003,2.134267e+001
1.702348e+003,2.369767e+001
1.703313e+003,2.585031e+001
1.704277e+003,2.652815e+001
1.705241e+003,2.599967e+001
1.706205e+003,2.452963e+001
1.707169e+003,2.322643e+001
1.708134e+003,2.316262e+001
1.709098e+003,2.404189e+001
1.710062e+003,2.416776e+001
1.711026e+003,2.329904e+001
1.711991e+003,2.207210e+001
1.712955e+003,2.096817e+001
1.713919e+003,2.052670e+001
1.714883e+003,2.119192e+001
1.715848e+003,2.207958e+001
1.716812e+003,2.226532e+001
1.717776e+003,2.201595e+001
1.718740e+003,2.226645e+001
1.719705e+003,2.271780e+001
1.720669e+003,2.347384e+001
1.721633e+003,2.456751e+001
1.722597e+003,2.555193e+001
1.723562e+003,2.642952e+001
1.724526e+003,2.787246e+001
1.725490e+003,2.973599e+001
1.726454e+003,3.166318e+001
1.727418e+003,3.330913e+001
1.728383e+003,3.438947e+001
1.729347e+003,3.524837e+001
1.730311e+003,3.689370e+001
1.731275e+003,3.926428e+001
1.732240e+003,4.115495e+001
1.733204e+003,4.131647e+001
1.734168e+003,4.025867e+001
1.735132e+003,3.884480e+001
1.736096e+003,3.778279e+001
1.737061e+003,3.758965e+001
1.738025e+003,3.797617e+001
1.738989e+003,3.784313e+001
1.739953e+003,3.730019e+001
1.740918e+003,3.661069e+001
1.741882e+003,3.579531e+001
1.742846e+003,3.527109e+001
1.743810e+003,3.549822e+001
1.744775e+003,3.567889e+001
1.745739e+003,3.482511e+001
1.746703e+003,3.263414e+001
1.747667e+003,2.967289e+001
1.748632e+003,2.709523e+001
1.749596e+003,2.555591e+001
1.750560e+003,2.432585e+001
1.751524e+003,2.238644e+001
1.752489e+003,2.015326e+001
1.753453e+003,1.914685e+001
1.754417e+003,1.917144e+001
1.755381e+003,1.947921e+001
1.756345e+003,1.988120e+001
1.757310e+003,2.073341e+001
1.758274e+003,2.191423e+001
1.759238e+003,2.292295e+001
1.760202e+003,2.318624e+001
1.761167e+003,2.256652e+001
1.762131e+003,2.171862e+001
1.763095e+003,2.115615e+001
1.764059e+003,2.055412e+001
1.765023e+003,1.987134e+001
1.765988e+003,1.972211e+001
1.766952e+003,2.014519e+001
1.767916e+003,2.031746e+001
1.768880e+003,2.047693e+001
1.769845e+003,2.123731e+001
1.770809e+003,2.270174e+001
1.771773e+003,2.438628e+001
1.772737e+003,2.554008e+001
1.773702e+003,2.523875e+001
1.774666e+003,2.362840e+001
1.775630e+003,2.206078e+001
1.776594e+003,2.160063e+001
1.777559e+003,2.134035e+001
1.778523e+003,2.078702e+001
1.779487e+003,2.041853e+001
1.780451e+003,2.066570e+001
1.781416e+003,2.123521e+001
1.782380e+003,2.211148e+001
1.783344e+003,2.280063e+001
1.784308e+003,2.275051e+001
1.785272e+003,2.209351e+001
1.786237e+003,2.090584e+001
1.787201e+003,1.934159e+001
1.788165e+003,1.823081e+001
1.789129e+003,1.801645e+001
1.790094e+003,1.817638e+001
1.791058e+003,1.822519e+001
1.792022e+003,1.880943e+001
1.792986e+003,2.031697e+001
1.793950e+003,2.217339e+001
1.794915e+003,2.354467e+001
1.795879e+003,2.464564e+001
1.796843e+003,2.531044e+001
1.797807e+003,2.530647e+001
1.798772e+003,2.486036e+001
1.799736e+003,2.467162e+001
1.800700e+003,2.499150e+001
1.801664e+003,2.510905e+001
1.802629e+003,2.445104e+001
1.803593e+003,2.328603e+001
1.804557e+003,2.217280e+001
1.805521e+003,2.148137e+001
1.806486e+003,2.119916e+001
1.807450e+003,2.110477e+001
1.808414e+003,2.127979e+001
1.809378e+003,2.192074e+001
1.810343e+003,2.242679e+001
1.811307e+003,2.253031e+001
1.812271e+003,2.277029e+001
1.813235e+003,2.373596e+001
1.814199e+003,2.463174e+001
1.815164e+003,2.440684e+001
1.816128e+003,2.316082e+001
1.817092e+003,2.168156e+001
1.818056e+003,2.090347e+001
1.819021e+003,2.134797e+001
1.819985e+003,2.231167e+001
1.820949e+003,2.303695e+001
1.821913e+003,2.369804e+001
1.822877e+003,2.500345e+001
1.823842e+003,2.633132e+001
1.824806e+003,2.728036e+001
1.825770e+003,2.804633e+001
1.826734e+003,2.858930e+001
1.827699e+003,2.850018e+001
1.828663e+003,2.769997e+001
1.829627e+003,2.661167e+001
1.830591e+003,2.597997e+001
1.831556e+003,2.639103e+001
1.832520e+003,2.747216e+001
1.833484e+003,2.836030e+001
1.834448e+003,2.918180e+001
1.835413e+003,3.054596e+001
1.836377e+003,3.236890e+001
1.837341e+003,3.338716e+001
1.838305e+003,3.360671e+001
1.839270e+003,3.363212e+001
1.840234e+003,3.364066e+001
1.841198e+003,3.346131e+001
1.842162e+003,3.293404e+001
1.843126e+003,3.236954e+001
1.844091e+003,3.212271e+001
1.845055e+003,3.215675e+001
1.846019e+003,3.223957e+001
1.846983e+003,3.230867e+001
1.847948e+003,3.226882e+001
1.848912e+003,3.197862e+001
1.849876e+003,3.138439e+001
1.850840e+003,3.071553e+001
1.851804e+003,3.043130e+001
1.852769e+003,3.061780e+001
1.853733e+003,3.122210e+001
1.854697e+003,3.232862e+001
1.855661e+003,3.384063e+001
1.856626e+003,3.509596e+001
1.857590e+003,3.586098e+001
1.858554e+003,3.624789e+001
1.859518e+003,3.628126e+001
1.860483e+003,3.629888e+001
1.861447e+003,3.650201e+001
1.862411e+003,3.652490e+001
1.863375e+003,3.608752e+001
1.864340e+003,3.542332e+001
1.865304e+003,3.488614e+001
1.866268e+003,3.478040e+001
1.867232e+003,3.530661e+001
1.868197e+003,3.644818e+001
1.869161e+003,3.780247e+001
1.870125e+003,3.859899e+001
1.871089e+003,3.877311e+001
1.872053e+003,3.852734e+001
1.873018e+003,3.797762e+001
1.873982e+003,3.741926e+001
1.874946e+003,3.673705e+001
1.875910e+003,3.566298e+001
1.876875e+003,3.466814e+001
1.877839e+003,3.441500e+001
1.878803e+003,3.472536e+001
1.879767e+003,3.537157e+001
1.880731e+003,3.597379e+001
1.881696e+003,3.622927e+001
1.882660e+003,3.631646e+001
1.883624e+003,3.630794e+001
1.884588e+003,3.642704e+001
1.885553e+003,3.682766e+001
1.886517e+003,3.738474e+001
1.887481e+003,3.806616e+001
1.888445e+003,3.863524e+001
1.889410e+003,3.903112e+001
1.890374e+003,3.972066e+001
1.891338e+003,4.086609e+001
1.892302e+003,4.188904e+001
1.893267e+003,4.240704e+001
1.894231e+003,4.219030e+001
1.895195e+003,4.138723e+001
1.896159e+003,4.064128e+001
1.897124e+003,4.076373e+001
1.898088e+003,4.180718e+001
1.899052e+003,4.276782e+001
1.900016e+003,4.296706e+001
1.900980e+003,4.289907e+001
1.901945e+003,4.263652e+001
1.902909e+003,4.214016e+001
1.903873e+003,4.184327e+001
1.904837e+003,4.200653e+001
1.905802e+003,4.250640e+001
1.906766e+003,4.280501e+001
1.907730e+003,4.280900e+001
1.908694e+003,4.305038e+001
1.909658e+003,4.424392e+001
1.910623e+003,4.623729e+001
1.911587e+003,4.793902e+001
1.912551e+003,4.828343e+001
1.913515e+003,4.741556e+001
1.914480e+003,4.646227e+001
1.915444e+003,4.599325e+001
1.916408e+003,4.563023e+001
1.917372e+003,4.510151e+001
1.918337e+003,4.455280e+001
1.919301e+003,4.421381e+001
1.920265e+003,4.393153e+001
1.921229e+003,4.412793e+001
1.922194e+003,4.511054e+001
1.923158e+003,4.645197e+001
1.924122e+003,4.738421e+001
1.925086e+003,4.770013e+001
1.926051e+003,4.741412e+001
1.927015e+003,4.709696e+001
1.927979e+003,4.750382e+001
1.928943e+003,4.881123e+001
1.929907e+003,5.035453e+001
1.930872e+003,5.180347e+001
1.931836e+003,5.321881e+001
1.932800e+003,5.419198e+001
1.933764e+003,5.432719e+001
1.934729e+003,5.408942e+001
1.935693e+003,5.353290e+001
1.936657e+003,5.246393e+001
1.937621e+003,5.089656e+001
1.938585e+003,4.961950e+001
1.939550e+003,4.931460e+001
1.940514e+003,4.994537e+001
1.941478e+003,5.093042e+001
1.942442e+003,5.208636e+001
1.943407e+003,5.331577e+001
1.944371e+003,5.447015e+001
1.945335e+003,5.533693e+001
1.946299e+003,5.539790e+001
1.947264e+003,5.461622e+001
1.948228e+003,5.385084e+001
1.949192e+003,5.342982e+001
1.950156e+003,5.314177e+001
1.951121e+003,5.265866e+001
1.952085e+003,5.259457e+001
1.953049e+003,5.335322e+001
1.954013e+003,5.420037e+001
1.954978e+003,5.417293e+001
1.955942e+003,5.348418e+001
1.956906e+003,5.310283e+001
1.957870e+003,5.325950e+001
1.958834e+003,5.332299e+001
1.959799e+003,5.288196e+001
1.960763e+003,5.276801e+001
1.961727e+003,5.347139e+001
1.962691e+003,5.419117e+001
1.963656e+003,5.411066e+001
1.964620e+003,5.398196e+001
1.965584e+003,5.470357e+001
1.966548e+003,5.579243e+001
1.967512e+003,5.611845e+001
1.968477e+003,5.550854e+001
1.969441e+003,5.487149e+001
1.970405e+003,5.490376e+001
1.971369e+003,5.512815e+001
1.972334e+003,5.495839e+001
1.973298e+003,5.467561e+001
1.974262e+003,5.511609e+001
1.975226e+003,5.573385e+001
1.976191e+003,5.586972e+001
1.977155e+003,5.597974e+001
1.978119e+003,5.686190e+001
1.979083e+003,5.785312e+001
1.980048e+003,5.817481e+001
1.981012e+003,5.811030e+001
1.981976e+003,5.815196e+001
1.982940e+003,5.812504e+001
1.983905e+003,5.823549e+001
1.984869e+003,5.887855e+001
1.985833e+003,5.985950e+001
1.986797e+003,6.090313e+001
1.987761e+003,6.197827e+001
1.988726e+003,6.283959e+001
1.989690e+003,6.352057e+001
1.990654e+003,6.412367e+001
1.991618e+003,6.433543e+001
1.992583e+003,6.376380e+001
1.993547e+003,6.258108e+001
1.994511e+003,5.864899e+001
1.995475e+003,5.847565e+001
1.996439e+003,5.860615e+001
1.997404e+003,5.663742e+001
1.998368e+003,5.413076e+001
1.999332e+003,5.448949e+001
2.000296e+003,5.670134e+001
