1.344618e+003,5.813126e+001
1.345582e+003,5.178239e+001
1.346546e+003,4.621019e+001
1.347510e+003,4.212826e+001
1.348475e+003,3.894274e+001
1.349439e+003,3.610326e+001
1.350403e+003,3.338653e+001
1.351367e+003,3.065798e+001
1.352332e+003,2.791707e+001
1.353296e+003,2.545231e+001
1.354260e+003,2.355250e+001
1.355224e+003,2.207608e+001
1.356189e+003,2.078355e+001
1.357153e+003,1.922273e+001
1.358117e+003,1.765766e+001
1.359081e+003,1.695794e+001
1.360046e+003,1.712405e+001
1.361010e+003,1.770336e+001
1.361974e+003,1.807537e+001
1.362938e+003,1.837107e+001
1.363902e+003,1.845409e+001
1.364867e+003,1.829901e+001
1.365831e+003,1.864480e+001
1.366795e+003,1.993826e+001
1.367759e+003,2.166743e+001
1.368724e+003,2.320721e+001
1.369688e+003,2.445824e+001
1.370652e+003,2.529850e+001
1.371616e+003,2.564742e+001
1.372581e+003,2.543194e+001
1.373545e+003,2.513763e+001
1.374509e+003,2.446651e+001
1.375473e+003,2.259217e+001
1.376438e+003,1.980612e+001
1.377402e+003,1.665515e+001
1.378366e+003,1.387545e+001
1.379330e+003,1.195696e+001
1.380294e+003,1.093690e+001
1.381259e+003,1.066914e+001
1.382223e+003,1.101689e+001
1.383187e+003,1.181292e+001
1.384151e+003,1.288724e+001
1.385116e+003,1.443522e+001
1.386080e+003,1.658887e+001
1.387044e+003,1.895061e+001
1.388008e+003,2.021983e+001
1.388973e+003,2.037575e+001
1.389937e+003,1.992759e+001
1.390901e+003,1.881121e+001
1.391865e+003,1.734829e+001
1.392829e+003,1.590407e+001
1.393794e+003,1.486505e+001
1.394758e+003,1.441825e+001
1.395722e+003,1.452412e+001
1.396686e+003,1.487622e+001
1.397651e+003,1.527700e+001
1.398615e+003,1.578169e+001
1.399579e+003,1.646739e+001
1.400543e+003,1.737287e+001
1.401508e+003,1.839341e+001
1.402472e+003,1.934042e+001
1.403436e+003,1.966205e+001
1.404400e+003,1.960395e+001
1.405365e+003,1.933063e+001
1.406329e+003,1.877424e+001
1.407293e+003,1.823723e+001
1.408257e+003,1.802341e+001
1.409221e+003,1.805752e+001
1.410186e+003,1.801062e+001
1.411150e+003,1.785453e+001
1.412114e+003,1.765693e+001
1.413078e+003,1.754777e+001
1.414043e+003,1.785124e+001
1.415007e+003,1.906103e+001
1.415971e+003,2.065903e+001
1.416935e+003,2.199045e+001
1.417900e+003,2.287495e+001
1.418864e+003,2.317768e+001
1.419828e+003,2.324296e+001
1.420792e+003,2.314243e+001
1.421756e+003,2.279654e+001
1.422721e+003,2.219231e+001
1.423685e+003,2.139462e+001
1.424649e+003,2.041622e+001
1.425613e+003,1.908756e+001
1.426578e+003,1.800681e+001
1.427542e+003,1.814043e+001
1.428506e+003,1.938721e+001
1.429470e+003,1.985828e+001
1.430435e+003,1.878667e+001
1.431399e+003,1.778507e+001
1.432363e+003,1.782578e+001
1.433327e+003,1.823162e+001
1.434292e+003,1.779522e+001
1.435256e+003,1.678345e+001
1.436220e+003,1.619239e+001
1.437184e+003,1.628802e+001
1.438148e+003,1.678930e+001
1.439113e+003,1.752965e+001
1.440077e+003,1.889834e+001
1.441041e+003,2.095902e+001
1.442005e+003,2.262151e+001
1.442970e+003,2.275768e+001
1.443934e+003,2.180606e+001
1.444898e+003,2.141097e+001
1.445862e+003,2.149377e+001
1.446827e+003,2.094771e+001
1.447791e+003,1.944489e+001
1.448755e+003,1.781860e+001
1.449719e+003,1.668708e+001
1.450683e+003,1.632717e+001
1.451648e+003,1.718820e+001
1.452612e+003,1.855375e+001
1.453576e+003,1.930791e+001
1.454540e+003,1.898891e+001
1.455505e+003,1.802095e+001
1.456469e+003,1.681234e+001
1.457433e+003,1.516679e+001
1.458397e+003,1.301295e+001
1.459362e+003,1.081023e+001
1.460326e+003,9.489132e+000
1.461290e+003,8.907700e+000
1.462254e+003,8.346497e+000
1.463219e+003,7.850996e+000
1.464183e+003,8.417894e+000
1.465147e+003,1.033515e+001
1.466111e+003,1.205162e+001
1.467075e+003,1.277437e+001
1.468040e+003,1.279853e+001
1.469004e+003,1.269653e+001
1.469968e+003,1.230299e+001
1.470932e+003,1.137132e+001
1.471897e+003,1.029854e+001
1.472861e+003,9.851208e+000
1.473825e+003,1.020181e+001
1.474789e+003,1.015023e+001
1.475754e+003,9.133148e+000
1.476718e+003,7.929490e+000
1.477682e+003,7.280461e+000
1.478646e+003,7.102917e+000
1.479610e+003,6.817156e+000
1.480575e+003,6.540010e+000
1.481539e+003,6.806482e+000
1.482503e+003,7.720311e+000
1.483467e+003,9.062028e+000
1.484432e+003,1.054864e+001
1.485396e+003,1.151664e+001
1.486360e+003,1.126148e+001
1.487324e+003,1.044170e+001
1.488289e+003,9.831417e+000
1.489253e+003,9.655365e+000
1.490217e+003,9.809589e+000
1.491181e+003,1.022913e+001
1.492146e+003,1.104355e+001
1.493110e+003,1.231409e+001
1.494074e+003,1.412576e+001
1.495038e+003,1.643426e+001
1.496002e+003,1.866772e+001
1.496967e+003,2.017484e+001
1.497931e+003,2.078553e+001
1.498895e+003,2.053791e+001
1.499859e+003,1.947734e+001
1.500824e+003,1.794396e+001
1.501788e+003,1.602561e+001
1.502752e+003,1.404100e+001
1.503716e+003,1.223214e+001
1.504681e+003,1.079102e+001
1.505645e+003,9.842641e+000
1.506609e+003,9.183064e+000
1.507573e+003,8.505453e+000
1.508537e+003,7.899675e+000
1.509502e+003,7.707973e+000
1.510466e+003,8.106802e+000
1.511430e+003,9.207021e+000
1.512394e+003,1.089051e+001
1.513359e+003,1.265827e+001
1.514323e+003,1.397520e+001
1.515287e+003,1.527488e+001
1.516251e+003,1.743319e+001
1.517216e+003,1.976956e+001
1.518180e+003,2.098434e+001
1.519144e+003,2.088413e+001
1.520108e+003,2.033896e+001
1.521073e+003,1.990139e+001
1.522037e+003,1.966839e+001
1.523001e+003,1.962403e+001
1.523965e+003,1.950259e+001
1.524929e+003,1.900726e+001
1.525894e+003,1.825693e+001
1.526858e+003,1.737120e+001
1.527822e+003,1.674450e+001
1.528786e+003,1.691078e+001
1.529750e+003,1.787502e+001
1.530715e+003,1.832537e+001
1.531679e+003,1.776840e+001
1.532643e+003,1.691668e+001
1.533607e+003,1.661466e+001
1.534572e+003,1.699196e+001
1.535536e+003,1.803601e+001
1.536500e+003,1.926541e+001
1.537464e+003,1.998342e+001
1.538429e+003,2.007758e+001
1.539393e+003,2.000087e+001
1.540357e+003,2.010393e+001
1.541321e+003,2.109475e+001
1.542286e+003,2.321410e+001
1.543250e+003,2.580998e+001
1.544214e+003,2.800595e+001
1.545178e+003,2.998138e+001
1.546143e+003,3.199744e+001
1.547107e+003,3.464244e+001
1.548071e+003,3.865897e+001
1.549035e+003,4.381657e+001
1.550000e+003,4.838316e+001
1.550964e+003,5.150191e+001
1.551928e+003,5.367345e+001
1.552892e+003,5.525841e+001
1.553856e+003,5.609460e+001
1.554821e+003,5.612900e+001
1.555785e+003,5.474393e+001
1.556749e+003,5.112331e+001
1.557713e+003,4.595195e+001
1.558677e+003,4.083011e+001
1.559642e+003,3.657273e+001
1.560606e+003,3.309914e+001
1.561570e+003,3.041019e+001
1.562534e+003,2.861701e+001
1.563499e+003,2.755774e+001
1.564463e+003,2.676505e+001
1.565427e+003,2.570640e+001
1.566391e+003,2.449954e+001
1.567356e+003,2.310176e+001
1.568320e+003,2.168013e+001
1.569284e+003,2.043721e+001
1.570248e+003,1.934187e+001
1.571213e+003,1.827475e+001
1.572177e+003,1.728308e+001
1.573141e+003,1.643087e+001
1.574105e+003,1.565927e+001
1.575070e+003,1.549679e+001
1.576034e+003,1.651549e+001
1.576998e+003,1.793710e+001
1.577962e+003,1.825064e+001
1.578927e+003,1.710439e+001
1.579891e+003,1.550519e+001
1.580855e+003,1.402515e+001
1.581819e+003,1.334708e+001
1.582783e+003,1.361726e+001
1.583748e+003,1.363649e+001
1.584712e+003,1.214173e+001
1.585676e+003,1.036069e+001
1.586640e+003,9.560838e+000
1.587604e+003,9.931345e+000
1.588569e+003,1.108257e+001
1.589533e+003,1.270867e+001
1.590497e+003,1.418683e+001
1.591461e+003,1.557625e+001
1.592426e+003,1.750650e+001
1.593390e+003,2.033408e+001
1.594354e+003,2.354504e+001
1.595318e+003,2.679476e+001
1.596283e+003,2.983566e+001
1.597247e+003,3.231846e+001
1.598211e+003,3.494524e+001
1.599175e+003,3.965218e+001
1.600140e+003,4.532881e+001
1.601104e+003,4.972685e+001
1.602068e+003,5.220360e+001
1.603032e+003,5.335511e+001
1.603997e+003,5.356334e+001
1.604961e+003,5.284307e+001
1.605925e+003,5.133438e+001
1.606889e+003,4.891726e+001
1.607854e+003,4.522584e+001
1.608818e+003,4.073655e+001
1.609782e+003,3.638556e+001
1.610746e+003,3.262694e+001
1.611710e+003,2.993575e+001
1.612675e+003,2.858269e+001
1.613639e+003,2.750130e+001
1.614603e+003,2.595958e+001
1.615567e+003,2.401781e+001
1.616531e+003,2.212927e+001
1.617496e+003,2.057794e+001
1.618460e+003,1.942597e+001
1.619424e+003,1.862108e+001
1.620388e+003,1.824313e+001
1.621353e+003,1.793486e+001
1.622317e+003,1.721471e+001
1.623281e+003,1.612111e+001
1.624245e+003,1.486861e+001
1.625210e+003,1.365833e+001
1.626174e+003,1.285203e+001
1.627138e+003,1.272841e+001
1.628102e+003,1.294741e+001
1.629067e+003,1.299255e+001
1.630031e+003,1.265799e+001
1.630995e+003,1.223255e+001
1.631959e+003,1.198165e+001
1.632924e+003,1.170166e+001
1.633888e+003,1.136230e+001
1.634852e+003,1.071981e+001
1.635816e+003,9.790707e+000
1.636781e+003,9.051353e+000
1.637745e+003,8.743795e+000
1.638709e+003,8.268232e+000
1.639673e+003,7.490558e+000
1.640637e+003,7.079831e+000
1.641602e+003,7.603771e+000
1.642566e+003,8.495279e+000
1.643530e+003,8.736404e+000
1.644494e+003,8.469193e+000
1.645458e+003,8.238119e+000
1.646423e+003,8.312658e+000
1.647387e+003,8.606363e+000
1.648351e+003,9.222219e+000
1.649315e+003,1.048682e+001
1.650280e+003,1.206797e+001
1.651244e+003,1.286567e+001
1.652208e+003,1.211535e+001
1.653172e+003,1.090172e+001
1.654137e+003,1.013905e+001
1.655101e+003,9.568470e+000
1.656065e+003,8.520275e+000
1.657029e+003,7.206940e+000
1.657994e+003,6.369859e+000
1.658958e+003,6.000733e+000
1.659922e+003,5.866577e+000
1.660886e+003,6.004094e+000
1.661851e+003,6.892169e+000
1.662815e+003,8.529149e+000
1.663779e+003,9.737702e+000
1.664743e+003,9.698997e+000
1.665708e+003,8.844204e+000
1.666672e+003,8.072182e+000
1.667636e+003,7.911982e+000
1.668600e+003,8.412312e+000
1.669564e+003,9.269876e+000
1.670529e+003,1.042437e+001
1.671493e+003,1.187417e+001
1.672457e+003,1.324847e+001
1.673421e+003,1.441870e+001
1.674385e+003,1.564637e+001
1.675350e+003,1.682703e+001
1.676314e+003,1.695748e+001
1.677278e+003,1.546924e+001
1.678242e+003,1.335279e+001
1.679207e+003,1.150834e+001
1.680171e+003,1.022817e+001
1.681135e+003,1.002878e+001
1.682099e+003,1.050304e+001
1.683064e+003,1.076976e+001
1.684028e+003,1.089564e+001
1.684992e+003,1.150058e+001
1.685956e+003,1.248718e+001
1.686921e+003,1.295392e+001
1.687885e+003,1.284018e+001
1.688849e+003,1.239288e+001
1.689813e+003,1.172451e+001
1.690778e+003,1.142372e+001
1.691742e+003,1.226995e+001
1.692706e+003,1.332093e+001
1.693670e+003,1.372011e+001
1.694635e+003,1.375924e+001
1.695599e+003,1.403262e+001
1.696563e+003,1.446430e+001
1.697527e+003,1.517715e+001
1.698491e+003,1.599936e+001
1.699456e+003,1.617618e+001
1.700420e+003,1.536834e+001
1.701384e+003,1.464259e+001
1.702348e+003,1.471795e+001
1.703313e+003,1.548861e+001
1.704277e+003,1.655487e+001
1.705241e+003,1.747374e+001
1.706205e+003,1.751895e+001
1.707169e+003,1.696305e+001
1.708134e+003,1.662382e+001
1.709098e+003,1.680430e+001
1.710062e+003,1.686776e+001
1.711026e+003,1.687722e+001
1.711991e+003,1.714062e+001
1.712955e+003,1.755991e+001
1.713919e+003,1.802578e+001
1.714883e+003,1.849493e+001
1.715848e+003,1.857224e+001
1.716812e+003,1.817918e+001
1.717776e+003,1.770018e+001
1.718740e+003,1.748680e+001
1.719705e+003,1.724026e+001
1.720669e+003,1.678574e+001
1.721633e+003,1.639359e+001
1.722597e+003,1.637089e+001
1.723562e+003,1.698395e+001
1.724526e+003,1.858499e+001
1.725490e+003,2.121575e+001
1.726454e+003,2.448817e+001
1.727418e+003,2.762910e+001
1.728383e+003,2.982896e+001
1.729347e+003,3.075692e+001
1.730311e+003,3.069362e+001
1.731275e+003,3.019024e+001
1.732240e+003,2.971168e+001
1.733204e+003,2.926497e+001
1.734168e+003,2.871502e+001
1.735132e+003,2.824697e+001
1.736096e+003,2.801244e+001
1.737061e+003,2.813050e+001
1.738025e+003,2.851748e+001
1.738989e+003,2.888527e+001
1.739953e+003,2.939400e+001
1.740918e+003,2.980417e+001
1.741882e+003,2.961399e+001
1.742846e+003,2.866513e+001
1.743810e+003,2.693232e+001
1.744775e+003,2.431572e+001
1.745739e+003,2.145289e+001
1.746703e+003,1.931252e+001
1.747667e+003,1.805873e+001
1.748632e+003,1.726948e+001
1.749596e+003,1.670710e+001
1.750560e+003,1.611224e+001
1.751524e+003,1.525544e+001
1.752489e+003,1.439534e+001
1.753453e+003,1.435921e+001
1.754417e+003,1.499536e+001
1.755381e+003,1.561651e+001
1.756345e+003,1.589240e+001
1.757310e+003,1.584905e+001
1.758274e+003,1.530735e+001
1.759238e+003,1.473006e+001
1.760202e+003,1.478483e+001
1.761167e+003,1.531290e+001
1.762131e+003,1.563897e+001
1.763095e+003,1.587411e+001
1.764059e+003,1.598782e+001
1.765023e+003,1.576811e+001
1.765988e+003,1.523293e+001
1.766952e+003,1.486267e+001
1.767916e+003,1.472648e+001
1.768880e+003,1.465622e+001
1.769845e+003,1.465848e+001
1.770809e+003,1.470354e+001
1.771773e+003,1.442949e+001
1.772737e+003,1.354089e+001
1.773702e+003,1.201290e+001
1.774666e+003,1.043816e+001
1.775630e+003,9.684914e+000
1.776594e+003,9.957405e+000
1.777559e+003,1.028738e+001
1.778523e+003,1.020603e+001
1.779487e+003,1.020852e+001
1.780451e+003,1.107732e+001
1.781416e+003,1.245133e+001
1.782380e+003,1.369159e+001
1.783344e+003,1.449334e+001
1.784308e+003,1.473501e+001
1.785272e+003,1.445169e+001
1.786237e+003,1.367804e+001
1.787201e+003,1.252604e+001
1.788165e+003,1.161678e+001
1.789129e+003,1.144816e+001
1.790094e+003,1.174769e+001
1.791058e+003,1.193311e+001
1.792022e+003,1.231429e+001
1.792986e+003,1.314872e+001
1.793950e+003,1.410218e+001
1.794915e+003,1.466537e+001
1.795879e+003,1.488225e+001
1.796843e+003,1.488848e+001
1.797807e+003,1.505117e+001
1.798772e+003,1.567196e+001
1.799736e+003,1.604997e+001
1.800700e+003,1.565616e+001
1.801664e+003,1.475722e+001
1.802629e+003,1.382839e+001
1.803593e+003,1.328196e+001
1.804557e+003,1.334195e+001
1.805521e+003,1.354151e+001
1.806486e+003,1.328975e+001
1.807450e+003,1.273112e+001
1.808414e+003,1.265058e+001
1.809378e+003,1.311858e+001
1.810343e+003,1.352520e+001
1.811307e+003,1.375675e+001
1.812271e+003,1.366061e+001
1.813235e+003,1.263730e+001
1.814199e+003,1.098229e+001
1.815164e+003,9.402969e+000
1.816128e+003,8.462710e+000
1.817092e+003,8.520775e+000
1.818056e+003,9.018328e+000
1.819021e+003,8.991902e+000
1.819985e+003,9.135971e+000
1.820949e+003,1.046039e+001
1.821913e+003,1.290274e+001
1.822877e+003,1.525559e+001
1.823842e+003,1.665435e+001
1.824806e+003,1.719738e+001
1.825770e+003,1.717328e+001
1.826734e+003,1.672798e+001
1.827699e+003,1.613796e+001
1.828663e+003,1.591600e+001
1.829627e+003,1.596379e+001
1.830591e+003,1.542428e+001
1.831556e+003,1.370951e+001
1.832520e+003,1.175623e+001
1.833484e+003,1.087007e+001
1.834448e+003,1.107035e+001
1.835413e+003,1.183194e+001
1.836377e+003,1.289163e+001
1.837341e+003,1.417233e+001
1.838305e+003,1.544468e+001
1.839270e+003,1.656699e+001
1.840234e+003,1.726848e+001
1.841198e+003,1.721201e+001
1.842162e+003,1.690465e+001
1.843126e+003,1.631562e+001
1.844091e+003,1.499763e+001
1.845055e+003,1.316533e+001
1.846019e+003,1.151468e+001
1.846983e+003,1.015460e+001
1.847948e+003,9.431616e+000
1.848912e+003,9.890357e+000
1.849876e+003,1.144350e+001
1.850840e+003,1.325909e+001
1.851804e+003,1.477514e+001
1.852769e+003,1.587136e+001
1.853733e+003,1.639350e+001
1.854697e+003,1.636029e+001
1.855661e+003,1.648484e+001
1.856626e+003,1.698840e+001
1.857590e+003,1.744933e+001
1.858554e+003,1.763207e+001
1.859518e+003,1.769384e+001
1.860483e+003,1.771755e+001
1.861447e+003,1.800975e+001
1.862411e+003,1.874433e+001
1.863375e+003,1.948423e+001
1.864340e+003,1.962038e+001
1.865304e+003,1.913022e+001
1.866268e+003,1.847322e+001
1.867232e+003,1.794519e+001
1.868197e+003,1.763307e+001
1.869161e+003,1.761245e+001
1.870125e+003,1.802160e+001
1.871089e+003,1.869113e+001
1.872053e+003,1.948113e+001
1.873018e+003,2.043585e+001
1.873982e+003,2.141971e+001
1.874946e+003,2.214583e+001
1.875910e+003,2.260938e+001
1.876875e+003,2.284654e+001
1.877839e+003,2.273106e+001
1.878803e+003,2.215727e+001
1.879767e+003,2.145060e+001
1.880731e+003,2.075954e+001
1.881696e+003,2.007252e+001
1.882660e+003,1.947271e+001
1.883624e+003,1.905143e+001
1.884588e+003,1.902996e+001
1.885553e+003,1.964325e+001
1.886517e+003,2.072735e+001
1.887481e+003,2.169656e+001
1.888445e+003,2.238189e+001
1.889410e+003,2.304440e+001
1.890374e+003,2.355925e+001
1.891338e+003,2.353574e+001
1.892302e+003,2.287025e+001
1.893267e+003,2.170490e+001
1.894231e+003,2.055560e+001
1.895195e+003,2.009489e+001
1.896159e+003,2.046243e+001
1.897124e+003,2.096339e+001
1.898088e+003,2.162412e+001
1.899052e+003,2.292579e+001
1.900016e+003,2.468729e+001
1.900980e+003,2.594930e+001
1.901945e+003,2.655320e+001
1.902909e+003,2.669605e+001
1.903873e+003,2.620018e+001
1.904837e+003,2.504594e+001
1.905802e+003,2.360592e+001
1.906766e+003,2.216992e+001
1.907730e+003,2.118365e+001
1.908694e+003,2.065345e+001
1.909658e+003,1.990418e+001
1.910623e+003,1.906518e+001
1.911587e+003,1.925278e+001
1.912551e+003,2.053314e+001
1.913515e+003,2.192994e+001
1.914480e+003,2.252303e+001
1.915444e+003,2.245792e+001
1.916408e+003,2.238815e+001
1.917372e+003,2.258542e+001
1.918337e+003,2.286082e+001
1.919301e+003,2.278217e+001
1.920265e+003,2.223084e+001
1.921229e+003,2.139200e+001
1.922194e+003,2.026655e+001
1.923158e+003,1.896489e+001
1.924122e+003,1.823896e+001
1.925086e+003,1.828854e+001
1.926051e+003,1.859708e+001
1.927015e+003,1.920742e+001
1.927979e+003,2.023725e+001
1.928943e+003,2.120058e+001
1.929907e+003,2.203361e+001
1.930872e+003,2.285219e+001
1.931836e+003,2.342463e+001
1.932800e+003,2.336926e+001
1.933764e+003,2.282090e+001
1.934729e+003,2.240056e+001
1.935693e+003,2.223529e+001
1.936657e+003,2.191484e+001
1.937621e+003,2.110728e+001
1.938585e+003,2.042456e+001
1.939550e+003,2.024701e+001
1.940514e+003,2.076259e+001
1.941478e+003,2.178115e+001
1.942442e+003,2.251124e+001
1.943407e+003,2.267764e+001
1.944371e+003,2.279132e+001
1.945335e+003,2.315189e+001
1.946299e+003,2.343108e+001
1.947264e+003,2.332209e+001
1.948228e+003,2.324302e+001
1.949192e+003,2.316200e+001
1.950156e+003,2.265192e+001
1.951121e+003,2.160698e+001
1.952085e+003,2.086393e+001
1.953049e+003,2.097036e+001
1.954013e+003,2.175478e+001
1.954978e+003,2.243150e+001
1.955942e+003,2.242080e+001
1.956906e+003,2.211290e+001
1.957870e+003,2.215931e+001
1.958834e+003,2.249763e+001
1.959799e+003,2.268072e+001
1.960763e+003,2.280559e+001
1.961727e+003,2.322616e+001
1.962691e+003,2.369754e+001
1.963656e+003,2.392955e+001
1.964620e+003,2.416919e+001
1.965584e+003,2.480523e+001
1.966548e+003,2.607182e+001
1.967512e+003,2.737406e+001
1.968477e+003,2.787565e+001
1.969441e+003,2.749716e+001
1.970405e+003,2.716105e+001
1.971369e+003,2.707998e+001
1.972334e+003,2.711375e+001
1.973298e+003,2.732798e+001
1.974262e+003,2.761554e+001
1.975226e+003,2.746923e+001
1.976191e+003,2.677719e+001
1.977155e+003,2.594772e+001
1.978119e+003,2.558525e+001
1.979083e+003,2.608221e+001
1.980048e+003,2.682583e+001
1.981012e+003,2.697715e+001
1.981976e+003,2.623531e+001
1.982940e+003,2.496487e+001
1.983905e+003,2.429634e+001
1.984869e+003,2.463941e+001
1.985833e+003,2.552747e+001
1.986797e+003,2.626822e+001
1.987761e+003,2.643865e+001
1.988726e+003,2.617981e+001
1.989690e+003,2.585629e+001
1.990654e+003,2.556103e+001
1.991618e+003,2.534712e+001
1.992583e+003,2.517119e+001
1.993547e+003,2.444360e+001
1.994511e+003,2.124717e+001
1.995475e+003,2.062004e+001
1.996439e+003,2.066660e+001
1.997404e+003,2.223079e+001
1.998368e+003,2.479148e+001
1.999332e+003,2.807904e+001
2.000296e+003,3.088799e+001
