1.344618e+003,8.094801e+001
1.345582e+003,7.188399e+001
1.346546e+003,6.196003e+001
1.347510e+003,5.191651e+001
1.348475e+003,4.347768e+001
1.349439e+003,3.763595e+001
1.350403e+003,3.330869e+001
1.351367e+003,2.957232e+001
1.352332e+003,2.657313e+001
1.353296e+003,2.451645e+001
1.354260e+003,2.326245e+001
1.355224e+003,2.288991e+001
1.356189e+003,2.339937e+001
1.357153e+003,2.470860e+001
1.358117e+003,2.665852e+001
1.359081e+003,2.780637e+001
1.360046e+003,2.680342e+001
1.361010e+003,2.484823e+001
1.361974e+003,2.404601e+001
1.362938e+003,2.438868e+001
1.363902e+003,2.394985e+001
1.364867e+003,2.223949e+001
1.365831e+003,2.017345e+001
1.366795e+003,1.863377e+001
1.367759e+003,1.838866e+001
1.368724e+003,1.989580e+001
1.369688e+003,2.259378e+001
1.370652e+003,2.543865e+001
1.371616e+003,2.768758e+001
1.372581e+003,2.834418e+001
1.373545e+003,2.752705e+001
1.374509e+003,2.632678e+001
1.375473e+003,2.495036e+001
1.376438e+003,2.342762e+001
1.377402e+003,2.179351e+001
1.378366e+003,2.040406e+001
1.379330e+003,1.899641e+001
1.380294e+003,1.725038e+001
1.381259e+003,1.589552e+001
1.382223e+003,1.541364e+001
1.383187e+003,1.517285e+001
1.384151e+003,1.414688e+001
1.385116e+003,1.264513e+001
1.386080e+003,1.145633e+001
1.387044e+003,1.079045e+001
1.388008e+003,1.023146e+001
1.388973e+003,9.815803e+000
1.389937e+003,9.932253e+000
1.390901e+003,1.048886e+001
1.391865e+003,1.082350e+001
1.392829e+003,1.023139e+001
1.393794e+003,9.443899e+000
1.394758e+003,9.857377e+000
1.395722e+003,1.138736e+001
1.396686e+003,1.308482e+001
1.397651e+003,1.438281e+001
1.398615e+003,1.544699e+001
1.399579e+003,1.602144e+001
1.400543e+003,1.649582e+001
1.401508e+003,1.756442e+001
1.402472e+003,1.906348e+001
1.403436e+003,2.005224e+001
1.404400e+003,2.013593e+001
1.405365e+003,1.986956e+001
1.406329e+003,1.970721e+001
1.407293e+003,2.000266e+001
1.408257e+003,2.096818e+001
1.409221e+003,2.251854e+001
1.410186e+003,2.460096e+001
1.411150e+003,2.667235e+001
1.412114e+003,2.775945e+001
1.413078e+003,2.755813e+001
1.414043e+003,2.717540e+001
1.415007e+003,2.702304e+001
1.415971e+003,2.684038e+001
1.416935e+003,2.647966e+001
1.417900e+003,2.583332e+001
1.418864e+003,2.496157e+001
1.419828e+003,2.367838e+001
1.420792e+003,2.203484e+001
1.421756e+003,2.020767e+001
1.422721e+003,1.846398e+001
1.423685e+003,1.696547e+001
1.424649e+003,1.559167e+001
1.425613e+003,1.434059e+001
1.426578e+003,1.361636e+001
1.427542e+003,1.396623e+001
1.428506e+003,1.548871e+001
1.429470e+003,1.813303e+001
1.430435e+003,2.143612e+001
1.431399e+003,2.449193e+001
1.432363e+003,2.670306e+001
1.433327e+003,2.812384e+001
1.434292e+003,2.906788e+001
1.435256e+003,2.942157e+001
1.436220e+003,2.883470e+001
1.437184e+003,2.743011e+001
1.438148e+003,2.579612e+001
1.439113e+003,2.436384e+001
1.440077e+003,2.310597e+001
1.441041e+003,2.181588e+001
1.442005e+003,2.087398e+001
1.442970e+003,2.057678e+001
1.443934e+003,2.085820e+001
1.444898e+003,2.125942e+001
1.445862e+003,2.168354e+001
1.446827e+003,2.268283e+001
1.447791e+003,2.431469e+001
1.448755e+003,2.584438e+001
1.449719e+003,2.661377e+001
1.450683e+003,2.657985e+001
1.451648e+003,2.578568e+001
1.452612e+003,2.417141e+001
1.453576e+003,2.162667e+001
1.454540e+003,1.846497e+001
1.455505e+003,1.578806e+001
1.456469e+003,1.390136e+001
1.457433e+003,1.221475e+001
1.458397e+003,1.030066e+001
1.459362e+003,8.640711e+000
1.460326e+003,8.084654e+000
1.461290e+003,7.973507e+000
1.462254e+003,7.115534e+000
1.463219e+003,5.324450e+000
1.464183e+003,3.159111e+000
1.465147e+003,1.037828e+000
1.466111e+003,0.000000e+000
1.467075e+003,6.899080e-001
1.468040e+003,2.487046e+000
1.469004e+003,4.614069e+000
1.469968e+003,6.741086e+000
1.470932e+003,8.956331e+000
1.471897e+003,1.116943e+001
1.472861e+003,1.309494e+001
1.473825e+003,1.437529e+001
1.474789e+003,1.420407e+001
1.475754e+003,1.243243e+001
1.476718e+003,9.632284e+000
1.477682e+003,6.552670e+000
1.478646e+003,3.874154e+000
1.479610e+003,2.551756e+000
1.480575e+003,2.363830e+000
1.481539e+003,2.188260e+000
1.482503e+003,1.878183e+000
1.483467e+003,2.209471e+000
1.484432e+003,3.672661e+000
1.485396e+003,5.542403e+000
1.486360e+003,7.048394e+000
1.487324e+003,8.387737e+000
1.488289e+003,9.940653e+000
1.489253e+003,1.149081e+001
1.490217e+003,1.215911e+001
1.491181e+003,1.195733e+001
1.492146e+003,1.202780e+001
1.493110e+003,1.278850e+001
1.494074e+003,1.350778e+001
1.495038e+003,1.329157e+001
1.496002e+003,1.273457e+001
1.496967e+003,1.229984e+001
1.497931e+003,1.267720e+001
1.498895e+003,1.438109e+001
1.499859e+003,1.705814e+001
1.500824e+003,1.894877e+001
1.501788e+003,1.913995e+001
1.502752e+003,1.802248e+001
1.503716e+003,1.616216e+001
1.504681e+003,1.457082e+001
1.505645e+003,1.406422e+001
1.506609e+003,1.422489e+001
1.507573e+003,1.451166e+001
1.508537e+003,1.429390e+001
1.509502e+003,1.353882e+001
1.510466e+003,1.222378e+001
1.511430e+003,1.163839e+001
1.512394e+003,1.214055e+001
1.513359e+003,1.276579e+001
1.514323e+003,1.228798e+001
1.515287e+003,1.110566e+001
1.516251e+003,9.773117e+000
1.517216e+003,9.085323e+000
1.518180e+003,9.937160e+000
1.519144e+003,1.229290e+001
1.520108e+003,1.514060e+001
1.521073e+003,1.768313e+001
1.522037e+003,1.912178e+001
1.523001e+003,1.911817e+001
1.523965e+003,1.848953e+001
1.524929e+003,1.869333e+001
1.525894e+003,1.940462e+001
1.526858e+003,1.988874e+001
1.527822e+003,2.003946e+001
1.528786e+003,1.983965e+001
1.529750e+003,1.931952e+001
1.530715e+003,1.843026e+001
1.531679e+003,1.717130e+001
1.532643e+003,1.582716e+001
1.533607e+003,1.452205e+001
1.534572e+003,1.358572e+001
1.535536e+003,1.352623e+001
1.536500e+003,1.433238e+001
1.537464e+003,1.575050e+001
1.538429e+003,1.799253e+001
1.539393e+003,2.096916e+001
1.540357e+003,2.467954e+001
1.541321e+003,2.838132e+001
1.542286e+003,3.170696e+001
1.543250e+003,3.462297e+001
1.544214e+003,3.708103e+001
1.545178e+003,3.953942e+001
1.546143e+003,4.248297e+001
1.547107e+003,4.632993e+001
1.548071e+003,5.102637e+001
1.549035e+003,5.647311e+001
1.550000e+003,6.251872e+001
1.550964e+003,6.881766e+001
1.551928e+003,7.484166e+001
1.552892e+003,8.015549e+001
1.553856e+003,8.399397e+001
1.554821e+003,8.527709e+001
1.555785e+003,8.444687e+001
1.556749e+003,8.242980e+001
1.557713e+003,7.928639e+001
1.558677e+003,7.434214e+001
1.559642e+003,6.763609e+001
1.560606e+003,6.026649e+001
1.561570e+003,5.310091e+001
1.562534e+003,4.689750e+001
1.563499e+003,4.207487e+001
1.564463e+003,3.814855e+001
1.565427e+003,3.444006e+001
1.566391e+003,3.050999e+001
1.567356e+003,2.628838e+001
1.568320e+003,2.222451e+001
1.569284e+003,1.898436e+001
1.570248e+003,1.675628e+001
1.571213e+003,1.505901e+001
1.572177e+003,1.348865e+001
1.573141e+003,1.165965e+001
1.574105e+003,9.345191e+000
1.575070e+003,7.038932e+000
1.576034e+003,5.217838e+000
1.576998e+003,4.662739e+000
1.577962e+003,5.852539e+000
1.578927e+003,8.477972e+000
1.579891e+003,1.107346e+001
1.580855e+003,1.331890e+001
1.581819e+003,1.602695e+001
1.582783e+003,1.958923e+001
1.583748e+003,2.318094e+001
1.584712e+003,2.594505e+001
1.585676e+003,2.733215e+001
1.586640e+003,2.702530e+001
1.587604e+003,2.525819e+001
1.588569e+003,2.268795e+001
1.589533e+003,2.007983e+001
1.590497e+003,1.872937e+001
1.591461e+003,1.902484e+001
1.592426e+003,2.053953e+001
1.593390e+003,2.279284e+001
1.594354e+003,2.530118e+001
1.595318e+003,2.789379e+001
1.596283e+003,3.164957e+001
1.597247e+003,3.715218e+001
1.598211e+003,4.418668e+001
1.599175e+003,5.221289e+001
1.600140e+003,6.038796e+001
1.601104e+003,6.785126e+001
1.602068e+003,7.421334e+001
1.603032e+003,7.950626e+001
1.603997e+003,8.362263e+001
1.604961e+003,8.610736e+001
1.605925e+003,8.656923e+001
1.606889e+003,8.461095e+001
1.607854e+003,7.992027e+001
1.608818e+003,7.305106e+001
1.609782e+003,6.543728e+001
1.610746e+003,5.776622e+001
1.611710e+003,5.006924e+001
1.612675e+003,4.278243e+001
1.613639e+003,3.660168e+001
1.614603e+003,3.147794e+001
1.615567e+003,2.656773e+001
1.616531e+003,2.171548e+001
1.617496e+003,1.754409e+001
1.618460e+003,1.473119e+001
1.619424e+003,1.288401e+001
1.620388e+003,1.155405e+001
1.621353e+003,1.075543e+001
1.622317e+003,1.038398e+001
1.623281e+003,1.004146e+001
1.624245e+003,9.283327e+000
1.625210e+003,8.531584e+000
1.626174e+003,9.087280e+000
1.627138e+003,1.146746e+001
1.628102e+003,1.382150e+001
1.629067e+003,1.452658e+001
1.630031e+003,1.390418e+001
1.630995e+003,1.282999e+001
1.631959e+003,1.176728e+001
1.632924e+003,1.051696e+001
1.633888e+003,9.295933e+000
1.634852e+003,8.619242e+000
1.635816e+003,8.388227e+000
1.636781e+003,7.772695e+000
1.637745e+003,6.408956e+000
1.638709e+003,5.502120e+000
1.639673e+003,5.708840e+000
1.640637e+003,6.250655e+000
1.641602e+003,6.023134e+000
1.642566e+003,5.328643e+000
1.643530e+003,4.706418e+000
1.644494e+003,4.358722e+000
1.645458e+003,4.562889e+000
1.646423e+003,5.451258e+000
1.647387e+003,6.833223e+000
1.648351e+003,8.470537e+000
1.649315e+003,1.011894e+001
1.650280e+003,1.134438e+001
1.651244e+003,1.155363e+001
1.652208e+003,1.058204e+001
1.653172e+003,9.627245e+000
1.654137e+003,9.220562e+000
1.655101e+003,9.192074e+000
1.656065e+003,9.526425e+000
1.657029e+003,1.013412e+001
1.657994e+003,1.079792e+001
1.658958e+003,1.136878e+001
1.659922e+003,1.179098e+001
1.660886e+003,1.204854e+001
1.661851e+003,1.196954e+001
1.662815e+003,1.151888e+001
1.663779e+003,1.071944e+001
1.664743e+003,9.462409e+000
1.665708e+003,8.204187e+000
1.666672e+003,8.295841e+000
1.667636e+003,8.911019e+000
1.668600e+003,8.849085e+000
1.669564e+003,8.708645e+000
1.670529e+003,9.535067e+000
1.671493e+003,1.107668e+001
1.672457e+003,1.220779e+001
1.673421e+003,1.268703e+001
1.674385e+003,1.278142e+001
1.675350e+003,1.275318e+001
1.676314e+003,1.302880e+001
1.677278e+003,1.385775e+001
1.678242e+003,1.438698e+001
1.679207e+003,1.396788e+001
1.680171e+003,1.285272e+001
1.681135e+003,1.136851e+001
1.682099e+003,9.833325e+000
1.683064e+003,9.258308e+000
1.684028e+003,9.617670e+000
1.684992e+003,9.792433e+000
1.685956e+003,9.331385e+000
1.686921e+003,9.046743e+000
1.687885e+003,9.408322e+000
1.688849e+003,1.047764e+001
1.689813e+003,1.212157e+001
1.690778e+003,1.378761e+001
1.691742e+003,1.487431e+001
1.692706e+003,1.552565e+001
1.693670e+003,1.626644e+001
1.694635e+003,1.741415e+001
1.695599e+003,1.863164e+001
1.696563e+003,1.992443e+001
1.697527e+003,2.128733e+001
1.698491e+003,2.260329e+001
1.699456e+003,2.401370e+001
1.700420e+003,2.541751e+001
1.701384e+003,2.599821e+001
1.702348e+003,2.571311e+001
1.703313e+003,2.514984e+001
1.704277e+003,2.465855e+001
1.705241e+003,2.420985e+001
1.706205e+003,2.379987e+001
1.707169e+003,2.328154e+001
1.708134e+003,2.277068e+001
1.709098e+003,2.261154e+001
1.710062e+003,2.311077e+001
1.711026e+003,2.438136e+001
1.711991e+003,2.631868e+001
1.712955e+003,2.822903e+001
1.713919e+003,2.901368e+001
1.714883e+003,2.827752e+001
1.715848e+003,2.723356e+001
1.716812e+003,2.685020e+001
1.717776e+003,2.727924e+001
1.718740e+003,2.822732e+001
1.719705e+003,2.889045e+001
1.720669e+003,2.864355e+001
1.721633e+003,2.824899e+001
1.722597e+003,2.863595e+001
1.723562e+003,3.024831e+001
1.724526e+003,3.347015e+001
1.725490e+003,3.737102e+001
1.726454e+003,4.029229e+001
1.727418e+003,4.209055e+001
1.728383e+003,4.402079e+001
1.729347e+003,4.659342e+001
1.730311e+003,4.878448e+001
1.731275e+003,5.016655e+001
1.732240e+003,5.083751e+001
1.733204e+003,5.062084e+001
1.734168e+003,4.972861e+001
1.735132e+003,4.899000e+001
1.736096e+003,4.864816e+001
1.737061e+003,4.867598e+001
1.738025e+003,4.917735e+001
1.738989e+003,4.983051e+001
1.739953e+003,4.954863e+001
1.740918e+003,4.820614e+001
1.741882e+003,4.658980e+001
1.742846e+003,4.521624e+001
1.743810e+003,4.352071e+001
1.744775e+003,4.112757e+001
1.745739e+003,3.841737e+001
1.746703e+003,3.597411e+001
1.747667e+003,3.386395e+001
1.748632e+003,3.174487e+001
1.749596e+003,2.958752e+001
1.750560e+003,2.789409e+001
1.751524e+003,2.722181e+001
1.752489e+003,2.735349e+001
1.753453e+003,2.696925e+001
1.754417e+003,2.540666e+001
1.755381e+003,2.328507e+001
1.756345e+003,2.157244e+001
1.757310e+003,2.024677e+001
1.758274e+003,1.887532e+001
1.759238e+003,1.798718e+001
1.760202e+003,1.792319e+001
1.761167e+003,1.813189e+001
1.762131e+003,1.797848e+001
1.763095e+003,1.793950e+001
1.764059e+003,1.866979e+001
1.765023e+003,2.062432e+001
1.765988e+003,2.378739e+001
1.766952e+003,2.673026e+001
1.767916e+003,2.794370e+001
1.768880e+003,2.778134e+001
1.769845e+003,2.734895e+001
1.770809e+003,2.715752e+001
1.771773e+003,2.679454e+001
1.772737e+003,2.620691e+001
1.773702e+003,2.544287e+001
1.774666e+003,2.433790e+001
1.775630e+003,2.294734e+001
1.776594e+003,2.173545e+001
1.777559e+003,2.117319e+001
1.778523e+003,2.163179e+001
1.779487e+003,2.282048e+001
1.780451e+003,2.352165e+001
1.781416e+003,2.338241e+001
1.782380e+003,2.292837e+001
1.783344e+003,2.227678e+001
1.784308e+003,2.131363e+001
1.785272e+003,2.009480e+001
1.786237e+003,1.891945e+001
1.787201e+003,1.821699e+001
1.788165e+003,1.798816e+001
1.789129e+003,1.793155e+001
1.790094e+003,1.790121e+001
1.791058e+003,1.788369e+001
1.792022e+003,1.769282e+001
1.792986e+003,1.758323e+001
1.793950e+003,1.799463e+001
1.794915e+003,1.875919e+001
1.795879e+003,1.934933e+001
1.796843e+003,1.966684e+001
1.797807e+003,1.995837e+001
1.798772e+003,2.047637e+001
1.799736e+003,2.125933e+001
1.800700e+003,2.253220e+001
1.801664e+003,2.427236e+001
1.802629e+003,2.608214e+001
1.803593e+003,2.743290e+001
1.804557e+003,2.789555e+001
1.805521e+003,2.762761e+001
1.806486e+003,2.733256e+001
1.807450e+003,2.731172e+001
1.808414e+003,2.712620e+001
1.809378e+003,2.622701e+001
1.810343e+003,2.472673e+001
1.811307e+003,2.328227e+001
1.812271e+003,2.263607e+001
1.813235e+003,2.295490e+001
1.814199e+003,2.391604e+001
1.815164e+003,2.524979e+001
1.816128e+003,2.630566e+001
1.817092e+003,2.653342e+001
1.818056e+003,2.665614e+001
1.819021e+003,2.757478e+001
1.819985e+003,2.877681e+001
1.820949e+003,2.957850e+001
1.821913e+003,2.967781e+001
1.822877e+003,2.891367e+001
1.823842e+003,2.792393e+001
1.824806e+003,2.778511e+001
1.825770e+003,2.891324e+001
1.826734e+003,3.084674e+001
1.827699e+003,3.276239e+001
1.828663e+003,3.406905e+001
1.829627e+003,3.443832e+001
1.830591e+003,3.421911e+001
1.831556e+003,3.432080e+001
1.832520e+003,3.490417e+001
1.833484e+003,3.501394e+001
1.834448e+003,3.368822e+001
1.835413e+003,3.075828e+001
1.836377e+003,2.744893e+001
1.837341e+003,2.523475e+001
1.838305e+003,2.460624e+001
1.839270e+003,2.540117e+001
1.840234e+003,2.712128e+001
1.841198e+003,2.922749e+001
1.842162e+003,3.112426e+001
1.843126e+003,3.243319e+001
1.844091e+003,3.365322e+001
1.845055e+003,3.553336e+001
1.846019e+003,3.760608e+001
1.846983e+003,3.800046e+001
1.847948e+003,3.626954e+001
1.848912e+003,3.379801e+001
1.849876e+003,3.207137e+001
1.850840e+003,3.115736e+001
1.851804e+003,3.084588e+001
1.852769e+003,3.081227e+001
1.853733e+003,3.082434e+001
1.854697e+003,3.133229e+001
1.855661e+003,3.248341e+001
1.856626e+003,3.353838e+001
1.857590e+003,3.468417e+001
1.858554e+003,3.602638e+001
1.859518e+003,3.672514e+001
1.860483e+003,3.624793e+001
1.861447e+003,3.557649e+001
1.862411e+003,3.545734e+001
1.863375e+003,3.585099e+001
1.864340e+003,3.589740e+001
1.865304e+003,3.457486e+001
1.866268e+003,3.274212e+001
1.867232e+003,3.183067e+001
1.868197e+003,3.228333e+001
1.869161e+003,3.289783e+001
1.870125e+003,3.302878e+001
1.871089e+003,3.385571e+001
1.872053e+003,3.579963e+001
1.873018e+003,3.815778e+001
1.873982e+003,4.038883e+001
1.874946e+003,4.255191e+001
1.875910e+003,4.464198e+001
1.876875e+003,4.613210e+001
1.877839e+003,4.609331e+001
1.878803e+003,4.480422e+001
1.879767e+003,4.387031e+001
1.880731e+003,4.358030e+001
1.881696e+003,4.326098e+001
1.882660e+003,4.246192e+001
1.883624e+003,4.203540e+001
1.884588e+003,4.237809e+001
1.885553e+003,4.263753e+001
1.886517e+003,4.222438e+001
1.887481e+003,4.137121e+001
1.888445e+003,4.056041e+001
1.889410e+003,3.993386e+001
1.890374e+003,3.920658e+001
1.891338e+003,3.816442e+001
1.892302e+003,3.752550e+001
1.893267e+003,3.795731e+001
1.894231e+003,3.924221e+001
1.895195e+003,4.083161e+001
1.896159e+003,4.222390e+001
1.897124e+003,4.297210e+001
1.898088e+003,4.305735e+001
1.899052e+003,4.300723e+001
1.900016e+003,4.315547e+001
1.900980e+003,4.319569e+001
1.901945e+003,4.303724e+001
1.902909e+003,4.256015e+001
1.903873e+003,4.152226e+001
1.904837e+003,4.031715e+001
1.905802e+003,3.996375e+001
1.906766e+003,4.083730e+001
1.907730e+003,4.235242e+001
1.908694e+003,4.407602e+001
1.909658e+003,4.595114e+001
1.910623e+003,4.723663e+001
1.911587e+003,4.759795e+001
1.912551e+003,4.790411e+001
1.913515e+003,4.851152e+001
1.914480e+003,4.894039e+001
1.915444e+003,4.888331e+001
1.916408e+003,4.860284e+001
1.917372e+003,4.859681e+001
1.918337e+003,4.909240e+001
1.919301e+003,4.980016e+001
1.920265e+003,5.045145e+001
1.921229e+003,5.103120e+001
1.922194e+003,5.155585e+001
1.923158e+003,5.190232e+001
1.924122e+003,5.142029e+001
1.925086e+003,5.023482e+001
1.926051e+003,4.926518e+001
1.927015e+003,4.850942e+001
1.927979e+003,4.756076e+001
1.928943e+003,4.653088e+001
1.929907e+003,4.588872e+001
1.930872e+003,4.566052e+001
1.931836e+003,4.553591e+001
1.932800e+003,4.543572e+001
1.933764e+003,4.558275e+001
1.934729e+003,4.600172e+001
1.935693e+003,4.671488e+001
1.936657e+003,4.774284e+001
1.937621e+003,4.891749e+001
1.938585e+003,5.027071e+001
1.939550e+003,5.169737e+001
1.940514e+003,5.275348e+001
1.941478e+003,5.320980e+001
1.942442e+003,5.332782e+001
1.943407e+003,5.319065e+001
1.944371e+003,5.296560e+001
1.945335e+003,5.289909e+001
1.946299e+003,5.318839e+001
1.947264e+003,5.380192e+001
1.948228e+003,5.465539e+001
1.949192e+003,5.582482e+001
1.950156e+003,5.707989e+001
1.951121e+003,5.779891e+001
1.952085e+003,5.826368e+001
1.953049e+003,5.906808e+001
1.954013e+003,5.976422e+001
1.954978e+003,5.950521e+001
1.955942e+003,5.835688e+001
1.956906e+003,5.707413e+001
1.957870e+003,5.600722e+001
1.958834e+003,5.497948e+001
1.959799e+003,5.390454e+001
1.960763e+003,5.293866e+001
1.961727e+003,5.225046e+001
1.962691e+003,5.186000e+001
1.963656e+003,5.149436e+001
1.964620e+003,5.124752e+001
1.965584e+003,5.183525e+001
1.966548e+003,5.275500e+001
1.967512e+003,5.292695e+001
1.968477e+003,5.279401e+001
1.969441e+003,5.377378e+001
1.970405e+003,5.581026e+001
1.971369e+003,5.809565e+001
1.972334e+003,6.013777e+001
1.973298e+003,6.212654e+001
1.974262e+003,6.350289e+001
1.975226e+003,6.380440e+001
1.976191e+003,6.354529e+001
1.977155e+003,6.336397e+001
1.978119e+003,6.348948e+001
1.979083e+003,6.361597e+001
1.980048e+003,6.301926e+001
1.981012e+003,6.221325e+001
1.981976e+003,6.235158e+001
1.982940e+003,6.356921e+001
1.983905e+003,6.460722e+001
1.984869e+003,6.506741e+001
1.985833e+003,6.522012e+001
1.986797e+003,6.534142e+001
1.987761e+003,6.491969e+001
1.988726e+003,6.438161e+001
1.989690e+003,6.418941e+001
1.990654e+003,6.395828e+001
1.991618e+003,6.356149e+001
1.992583e+003,6.367380e+001
1.993547e+003,6.415079e+001
1.994511e+003,6.818227e+001
1.995475e+003,6.329234e+001
1.996439e+003,5.900756e+001
1.997404e+003,6.107010e+001
1.998368e+003,6.592336e+001
1.999332e+003,6.459834e+001
2.000296e+003,6.150832e+001
