1.344618e+003,4.703768e+001
1.345582e+003,4.236194e+001
1.346546e+003,3.764373e+001
1.347510e+003,3.324039e+001
1.348475e+003,2.965593e+001
1.349439e+003,2.701566e+001
1.350403e+003,2.466797e+001
1.351367e+003,2.214075e+001
1.352332e+003,1.977394e+001
1.353296e+003,1.817027e+001
1.354260e+003,1.734393e+001
1.355224e+003,1.695599e+001
1.356189e+003,1.672983e+001
1.357153e+003,1.642607e+001
1.358117e+003,1.585457e+001
1.359081e+003,1.516124e+001
1.360046e+003,1.444557e+001
1.361010e+003,1.403033e+001
1.361974e+003,1.429389e+001
1.362938e+003,1.501553e+001
1.363902e+003,1.514991e+001
1.364867e+003,1.439528e+001
1.365831e+003,1.326289e+001
1.366795e+003,1.215261e+001
1.367759e+003,1.107203e+001
1.368724e+003,1.007810e+001
1.369688e+003,9.128686e+000
1.370652e+003,8.060213e+000
1.371616e+003,6.858531e+000
1.372581e+003,5.731437e+000
1.373545e+003,4.717983e+000
1.374509e+003,4.437611e+000
1.375473e+003,5.273069e+000
1.376438e+003,6.683079e+000
1.377402e+003,7.819963e+000
1.378366e+003,8.608921e+000
1.379330e+003,9.490700e+000
1.380294e+003,1.060731e+001
1.381259e+003,1.150051e+001
1.382223e+003,1.181771e+001
1.383187e+003,1.159513e+001
1.384151e+003,1.119542e+001
1.385116e+003,1.067101e+001
1.386080e+003,9.876031e+000
1.387044e+003,8.955231e+000
1.388008e+003,8.522938e+000
1.388973e+003,8.786098e+000
1.389937e+003,9.435356e+000
1.390901e+003,1.042561e+001
1.391865e+003,1.140588e+001
1.392829e+003,1.195972e+001
1.393794e+003,1.190370e+001
1.394758e+003,1.160259e+001
1.395722e+003,1.158940e+001
1.396686e+003,1.218721e+001
1.397651e+003,1.337191e+001
1.398615e+003,1.447153e+001
1.399579e+003,1.465497e+001
1.400543e+003,1.471382e+001
1.401508e+003,1.591779e+001
1.402472e+003,1.806109e+001
1.403436e+003,1.987059e+001
1.404400e+003,2.047591e+001
1.405365e+003,1.996294e+001
1.406329e+003,1.880169e+001
1.407293e+003,1.785178e+001
1.408257e+003,1.782953e+001
1.409221e+003,1.843023e+001
1.410186e+003,1.917659e+001
1.411150e+003,1.968385e+001
1.412114e+003,1.945273e+001
1.413078e+003,1.851519e+001
1.414043e+003,1.831663e+001
1.415007e+003,1.945792e+001
1.415971e+003,2.072684e+001
1.416935e+003,2.111115e+001
1.417900e+003,2.079298e+001
1.418864e+003,2.064244e+001
1.419828e+003,2.061586e+001
1.420792e+003,2.023493e+001
1.421756e+003,1.936259e+001
1.422721e+003,1.828695e+001
1.423685e+003,1.727105e+001
1.424649e+003,1.612315e+001
1.425613e+003,1.454356e+001
1.426578e+003,1.301992e+001
1.427542e+003,1.234450e+001
1.428506e+003,1.271489e+001
1.429470e+003,1.358183e+001
1.430435e+003,1.459626e+001
1.431399e+003,1.602747e+001
1.432363e+003,1.794561e+001
1.433327e+003,1.998841e+001
1.434292e+003,2.169992e+001
1.435256e+003,2.295816e+001
1.436220e+003,2.361011e+001
1.437184e+003,2.362822e+001
1.438148e+003,2.315510e+001
1.439113e+003,2.241434e+001
1.440077e+003,2.144069e+001
1.441041e+003,2.008213e+001
1.442005e+003,1.827031e+001
1.442970e+003,1.593641e+001
1.443934e+003,1.359064e+001
1.444898e+003,1.214144e+001
1.445862e+003,1.177565e+001
1.446827e+003,1.223048e+001
1.447791e+003,1.326453e+001
1.448755e+003,1.464280e+001
1.449719e+003,1.627895e+001
1.450683e+003,1.791930e+001
1.451648e+003,1.911262e+001
1.452612e+003,1.962283e+001
1.453576e+003,1.915090e+001
1.454540e+003,1.780841e+001
1.455505e+003,1.599426e+001
1.456469e+003,1.395580e+001
1.457433e+003,1.186582e+001
1.458397e+003,9.904827e+000
1.459362e+003,8.292452e+000
1.460326e+003,7.312892e+000
1.461290e+003,6.959485e+000
1.462254e+003,7.027223e+000
1.463219e+003,7.257148e+000
1.464183e+003,7.098399e+000
1.465147e+003,6.449883e+000
1.466111e+003,5.632936e+000
1.467075e+003,4.813055e+000
1.468040e+003,4.470235e+000
1.469004e+003,5.014753e+000
1.469968e+003,5.956116e+000
1.470932e+003,6.140074e+000
1.471897e+003,5.450535e+000
1.472861e+003,4.451638e+000
1.473825e+003,3.512231e+000
1.474789e+003,2.551443e+000
1.475754e+003,1.593800e+000
1.476718e+003,7.743187e-001
1.477682e+003,2.195616e-001
1.478646e+003,0.000000e+000
1.479610e+003,2.141733e-001
1.480575e+003,9.277382e-001
1.481539e+003,1.885523e+000
1.482503e+003,3.019708e+000
1.483467e+003,4.416278e+000
1.484432e+003,6.217151e+000
1.485396e+003,8.217175e+000
1.486360e+003,9.962619e+000
1.487324e+003,1.167076e+001
1.488289e+003,1.363568e+001
1.489253e+003,1.557809e+001
1.490217e+003,1.669236e+001
1.491181e+003,1.674420e+001
1.492146e+003,1.611061e+001
1.493110e+003,1.504992e+001
1.494074e+003,1.349265e+001
1.495038e+003,1.152115e+001
1.496002e+003,9.959893e+000
1.496967e+003,9.549777e+000
1.497931e+003,1.019928e+001
1.498895e+003,1.103998e+001
1.499859e+003,1.181777e+001
1.500824e+003,1.269124e+001
1.501788e+003,1.346259e+001
1.502752e+003,1.380114e+001
1.503716e+003,1.349165e+001
1.504681e+003,1.295255e+001
1.505645e+003,1.295118e+001
1.506609e+003,1.298079e+001
1.507573e+003,1.225048e+001
1.508537e+003,1.097259e+001
1.509502e+003,9.633722e+000
1.510466e+003,8.691601e+000
1.511430e+003,8.693830e+000
1.512394e+003,9.666857e+000
1.513359e+003,1.072619e+001
1.514323e+003,1.100533e+001
1.515287e+003,1.111856e+001
1.516251e+003,1.214943e+001
1.517216e+003,1.394785e+001
1.518180e+003,1.584493e+001
1.519144e+003,1.743117e+001
1.520108e+003,1.806111e+001
1.521073e+003,1.764476e+001
1.522037e+003,1.650433e+001
1.523001e+003,1.505917e+001
1.523965e+003,1.385814e+001
1.524929e+003,1.352015e+001
1.525894e+003,1.358588e+001
1.526858e+003,1.322170e+001
1.527822e+003,1.247620e+001
1.528786e+003,1.219147e+001
1.529750e+003,1.273322e+001
1.530715e+003,1.396857e+001
1.531679e+003,1.572631e+001
1.532643e+003,1.748950e+001
1.533607e+003,1.886752e+001
1.534572e+003,1.972536e+001
1.535536e+003,2.016717e+001
1.536500e+003,2.013120e+001
1.537464e+003,1.956357e+001
1.538429e+003,1.878103e+001
1.539393e+003,1.799664e+001
1.540357e+003,1.748270e+001
1.541321e+003,1.728194e+001
1.542286e+003,1.753289e+001
1.543250e+003,1.853707e+001
1.544214e+003,2.060754e+001
1.545178e+003,2.343095e+001
1.546143e+003,2.629668e+001
1.547107e+003,2.949842e+001
1.548071e+003,3.381169e+001
1.549035e+003,3.918015e+001
1.550000e+003,4.422696e+001
1.550964e+003,4.818039e+001
1.551928e+003,5.097519e+001
1.552892e+003,5.274485e+001
1.553856e+003,5.368444e+001
1.554821e+003,5.411078e+001
1.555785e+003,5.358178e+001
1.556749e+003,5.154745e+001
1.557713e+003,4.821996e+001
1.558677e+003,4.426225e+001
1.559642e+003,4.005619e+001
1.560606e+003,3.557708e+001
1.561570e+003,3.103248e+001
1.562534e+003,2.694293e+001
1.563499e+003,2.360383e+001
1.564463e+003,2.086375e+001
1.565427e+003,1.836621e+001
1.566391e+003,1.652321e+001
1.567356e+003,1.599714e+001
1.568320e+003,1.652759e+001
1.569284e+003,1.658700e+001
1.570248e+003,1.567223e+001
1.571213e+003,1.429860e+001
1.572177e+003,1.281600e+001
1.573141e+003,1.126414e+001
1.574105e+003,9.616268e+000
1.575070e+003,8.227509e+000
1.576034e+003,7.639267e+000
1.576998e+003,7.708622e+000
1.577962e+003,7.949181e+000
1.578927e+003,8.183394e+000
1.579891e+003,8.444746e+000
1.580855e+003,8.806941e+000
1.581819e+003,9.296491e+000
1.582783e+003,9.816247e+000
1.583748e+003,1.032325e+001
1.584712e+003,1.098985e+001
1.585676e+003,1.169660e+001
1.586640e+003,1.244505e+001
1.587604e+003,1.359359e+001
1.588569e+003,1.532177e+001
1.589533e+003,1.745320e+001
1.590497e+003,1.944620e+001
1.591461e+003,2.099667e+001
1.592426e+003,2.201994e+001
1.593390e+003,2.258159e+001
1.594354e+003,2.298510e+001
1.595318e+003,2.355129e+001
1.596283e+003,2.460576e+001
1.597247e+003,2.614330e+001
1.598211e+003,2.792888e+001
1.599175e+003,2.928014e+001
1.600140e+003,3.083722e+001
1.601104e+003,3.388186e+001
1.602068e+003,3.854366e+001
1.603032e+003,4.377892e+001
1.603997e+003,4.865118e+001
1.604961e+003,5.240693e+001
1.605925e+003,5.452920e+001
1.606889e+003,5.473334e+001
1.607854e+003,5.293732e+001
1.608818e+003,4.928502e+001
1.609782e+003,4.415004e+001
1.610746e+003,3.815895e+001
1.611710e+003,3.177379e+001
1.612675e+003,2.547375e+001
1.613639e+003,2.036945e+001
1.614603e+003,1.697445e+001
1.615567e+003,1.484510e+001
1.616531e+003,1.356983e+001
1.617496e+003,1.308539e+001
1.618460e+003,1.313554e+001
1.619424e+003,1.376173e+001
1.620388e+003,1.493648e+001
1.621353e+003,1.600407e+001
1.622317e+003,1.615573e+001
1.623281e+003,1.523447e+001
1.624245e+003,1.391647e+001
1.625210e+003,1.253392e+001
1.626174e+003,1.109044e+001
1.627138e+003,9.637549e+000
1.628102e+003,8.535205e+000
1.629067e+003,7.990788e+000
1.630031e+003,7.895174e+000
1.630995e+003,8.218225e+000
1.631959e+003,8.822453e+000
1.632924e+003,9.524554e+000
1.633888e+003,1.030874e+001
1.634852e+003,1.102065e+001
1.635816e+003,1.124421e+001
1.636781e+003,1.065961e+001
1.637745e+003,9.434481e+000
1.638709e+003,8.559668e+000
1.639673e+003,8.434040e+000
1.640637e+003,8.785676e+000
1.641602e+003,9.409535e+000
1.642566e+003,1.009800e+001
1.643530e+003,1.035967e+001
1.644494e+003,1.040567e+001
1.645458e+003,1.046176e+001
1.646423e+003,1.048238e+001
1.647387e+003,1.058357e+001
1.648351e+003,1.078916e+001
1.649315e+003,1.072713e+001
1.650280e+003,1.021041e+001
1.651244e+003,9.548567e+000
1.652208e+003,9.280725e+000
1.653172e+003,9.511097e+000
1.654137e+003,9.909118e+000
1.655101e+003,1.026320e+001
1.656065e+003,1.058962e+001
1.657029e+003,1.101684e+001
1.657994e+003,1.225061e+001
1.658958e+003,1.344312e+001
1.659922e+003,1.323598e+001
1.660886e+003,1.164075e+001
1.661851e+003,9.987309e+000
1.662815e+003,8.899933e+000
1.663779e+003,7.971911e+000
1.664743e+003,6.988584e+000
1.665708e+003,6.345082e+000
1.666672e+003,6.857127e+000
1.667636e+003,7.913954e+000
1.668600e+003,8.835652e+000
1.669564e+003,9.757302e+000
1.670529e+003,1.105678e+001
1.671493e+003,1.254990e+001
1.672457e+003,1.288827e+001
1.673421e+003,1.200667e+001
1.674385e+003,1.136395e+001
1.675350e+003,1.183460e+001
1.676314e+003,1.250838e+001
1.677278e+003,1.263385e+001
1.678242e+003,1.270532e+001
1.679207e+003,1.311800e+001
1.680171e+003,1.371419e+001
1.681135e+003,1.375668e+001
1.682099e+003,1.349056e+001
1.683064e+003,1.354679e+001
1.684028e+003,1.388707e+001
1.684992e+003,1.404952e+001
1.685956e+003,1.399398e+001
1.686921e+003,1.436366e+001
1.687885e+003,1.527157e+001
1.688849e+003,1.604447e+001
1.689813e+003,1.608489e+001
1.690778e+003,1.572511e+001
1.691742e+003,1.553063e+001
1.692706e+003,1.536014e+001
1.693670e+003,1.498706e+001
1.694635e+003,1.454069e+001
1.695599e+003,1.435149e+001
1.696563e+003,1.458491e+001
1.697527e+003,1.521856e+001
1.698491e+003,1.586861e+001
1.699456e+003,1.633066e+001
1.700420e+003,1.660512e+001
1.701384e+003,1.635686e+001
1.702348e+003,1.563166e+001
1.703313e+003,1.502352e+001
1.704277e+003,1.501331e+001
1.705241e+003,1.539020e+001
1.706205e+003,1.593274e+001
1.707169e+003,1.652971e+001
1.708134e+003,1.727181e+001
1.709098e+003,1.843128e+001
1.710062e+003,2.047094e+001
1.711026e+003,2.286616e+001
1.711991e+003,2.440785e+001
1.712955e+003,2.495698e+001
1.713919e+003,2.515030e+001
1.714883e+003,2.525196e+001
1.715848e+003,2.517431e+001
1.716812e+003,2.515990e+001
1.717776e+003,2.532137e+001
1.718740e+003,2.547741e+001
1.719705e+003,2.563610e+001
1.720669e+003,2.576320e+001
1.721633e+003,2.597414e+001
1.722597e+003,2.653439e+001
1.723562e+003,2.755978e+001
1.724526e+003,2.867559e+001
1.725490e+003,2.949888e+001
1.726454e+003,3.021725e+001
1.727418e+003,3.120765e+001
1.728383e+003,3.240858e+001
1.729347e+003,3.345694e+001
1.730311e+003,3.448077e+001
1.731275e+003,3.555620e+001
1.732240e+003,3.647412e+001
1.733204e+003,3.701454e+001
1.734168e+003,3.698436e+001
1.735132e+003,3.631343e+001
1.736096e+003,3.539858e+001
1.737061e+003,3.463084e+001
1.738025e+003,3.399740e+001
1.738989e+003,3.312932e+001
1.739953e+003,3.166466e+001
1.740918e+003,2.979549e+001
1.741882e+003,2.794285e+001
1.742846e+003,2.637673e+001
1.743810e+003,2.504546e+001
1.744775e+003,2.361472e+001
1.745739e+003,2.203760e+001
1.746703e+003,2.069320e+001
1.747667e+003,1.983727e+001
1.748632e+003,1.957802e+001
1.749596e+003,2.016683e+001
1.750560e+003,2.138120e+001
1.751524e+003,2.277775e+001
1.752489e+003,2.420630e+001
1.753453e+003,2.536167e+001
1.754417e+003,2.602816e+001
1.755381e+003,2.632246e+001
1.756345e+003,2.638418e+001
1.757310e+003,2.618639e+001
1.758274e+003,2.546790e+001
1.759238e+003,2.416232e+001
1.760202e+003,2.271986e+001
1.761167e+003,2.163975e+001
1.762131e+003,2.100610e+001
1.763095e+003,2.069866e+001
1.764059e+003,2.056199e+001
1.765023e+003,2.060189e+001
1.765988e+003,2.099577e+001
1.766952e+003,2.140705e+001
1.767916e+003,2.136519e+001
1.768880e+003,2.104913e+001
1.769845e+003,2.074073e+001
1.770809e+003,2.060751e+001
1.771773e+003,2.053018e+001
1.772737e+003,2.026360e+001
1.773702e+003,1.997898e+001
1.774666e+003,2.031380e+001
1.775630e+003,2.179391e+001
1.776594e+003,2.407623e+001
1.777559e+003,2.595560e+001
1.778523e+003,2.697906e+001
1.779487e+003,2.745682e+001
1.780451e+003,2.747330e+001
1.781416e+003,2.665867e+001
1.782380e+003,2.523700e+001
1.783344e+003,2.370310e+001
1.784308e+003,2.249243e+001
1.785272e+003,2.185522e+001
1.786237e+003,2.174178e+001
1.787201e+003,2.207149e+001
1.788165e+003,2.322032e+001
1.789129e+003,2.510688e+001
1.790094e+003,2.656560e+001
1.791058e+003,2.691509e+001
1.792022e+003,2.705025e+001
1.792986e+003,2.765163e+001
1.793950e+003,2.847743e+001
1.794915e+003,2.876426e+001
1.795879e+003,2.821173e+001
1.796843e+003,2.719409e+001
1.797807e+003,2.629362e+001
1.798772e+003,2.591060e+001
1.799736e+003,2.615609e+001
1.800700e+003,2.687115e+001
1.801664e+003,2.770934e+001
1.802629e+003,2.826531e+001
1.803593e+003,2.826491e+001
1.804557e+003,2.793640e+001
1.805521e+003,2.766358e+001
1.806486e+003,2.737587e+001
1.807450e+003,2.725787e+001
1.808414e+003,2.771880e+001
1.809378e+003,2.831123e+001
1.810343e+003,2.856427e+001
1.811307e+003,2.875705e+001
1.812271e+003,2.931482e+001
1.813235e+003,3.023317e+001
1.814199e+003,3.098243e+001
1.815164e+003,3.112149e+001
1.816128e+003,3.053944e+001
1.817092e+003,2.923339e+001
1.818056e+003,2.773431e+001
1.819021e+003,2.673863e+001
1.819985e+003,2.638705e+001
1.820949e+003,2.696508e+001
1.821913e+003,2.838131e+001
1.822877e+003,2.961767e+001
1.823842e+003,3.022231e+001
1.824806e+003,3.079564e+001
1.825770e+003,3.127253e+001
1.826734e+003,3.081685e+001
1.827699e+003,2.927244e+001
1.828663e+003,2.762498e+001
1.829627e+003,2.637359e+001
1.830591e+003,2.564308e+001
1.831556e+003,2.578224e+001
1.832520e+003,2.688067e+001
1.833484e+003,2.854558e+001
1.834448e+003,3.040866e+001
1.835413e+003,3.213171e+001
1.836377e+003,3.344741e+001
1.837341e+003,3.442263e+001
1.838305e+003,3.527790e+001
1.839270e+003,3.567254e+001
1.840234e+003,3.544543e+001
1.841198e+003,3.518375e+001
1.842162e+003,3.543839e+001
1.843126e+003,3.593428e+001
1.844091e+003,3.628915e+001
1.845055e+003,3.644064e+001
1.846019e+003,3.659114e+001
1.846983e+003,3.672735e+001
1.847948e+003,3.684604e+001
1.848912e+003,3.705858e+001
1.849876e+003,3.728208e+001
1.850840e+003,3.742565e+001
1.851804e+003,3.764376e+001
1.852769e+003,3.774334e+001
1.853733e+003,3.737679e+001
1.854697e+003,3.617161e+001
1.855661e+003,3.414270e+001
1.856626e+003,3.231627e+001
1.857590e+003,3.110927e+001
1.858554e+003,3.030645e+001
1.859518e+003,2.973409e+001
1.860483e+003,2.992031e+001
1.861447e+003,3.123111e+001
1.862411e+003,3.337872e+001
1.863375e+003,3.575448e+001
1.864340e+003,3.794628e+001
1.865304e+003,3.968716e+001
1.866268e+003,4.089531e+001
1.867232e+003,4.149141e+001
1.868197e+003,4.135038e+001
1.869161e+003,4.085150e+001
1.870125e+003,4.076274e+001
1.871089e+003,4.061403e+001
1.872053e+003,3.999710e+001
1.873018e+003,3.928880e+001
1.873982e+003,3.915147e+001
1.874946e+003,3.918985e+001
1.875910e+003,3.895691e+001
1.876875e+003,3.853162e+001
1.877839e+003,3.819470e+001
1.878803e+003,3.816920e+001
1.879767e+003,3.862753e+001
1.880731e+003,3.939660e+001
1.881696e+003,4.015587e+001
1.882660e+003,4.058847e+001
1.883624e+003,4.038121e+001
1.884588e+003,4.002164e+001
1.885553e+003,4.020531e+001
1.886517e+003,4.083765e+001
1.887481e+003,4.096720e+001
1.888445e+003,4.079843e+001
1.889410e+003,4.113828e+001
1.890374e+003,4.205164e+001
1.891338e+003,4.316024e+001
1.892302e+003,4.423870e+001
1.893267e+003,4.510358e+001
1.894231e+003,4.543756e+001
1.895195e+003,4.504180e+001
1.896159e+003,4.397447e+001
1.897124e+003,4.272680e+001
1.898088e+003,4.198554e+001
1.899052e+003,4.154131e+001
1.900016e+003,4.091838e+001
1.900980e+003,4.044226e+001
1.901945e+003,4.119810e+001
1.902909e+003,4.293232e+001
1.903873e+003,4.478707e+001
1.904837e+003,4.636791e+001
1.905802e+003,4.765099e+001
1.906766e+003,4.853592e+001
1.907730e+003,4.885878e+001
1.908694e+003,4.865870e+001
1.909658e+003,4.819515e+001
1.910623e+003,4.777396e+001
1.911587e+003,4.740197e+001
1.912551e+003,4.699538e+001
1.913515e+003,4.674328e+001
1.914480e+003,4.690017e+001
1.915444e+003,4.731794e+001
1.916408e+003,4.728349e+001
1.917372e+003,4.646801e+001
1.918337e+003,4.537192e+001
1.919301e+003,4.492574e+001
1.920265e+003,4.506151e+001
1.921229e+003,4.521607e+001
1.922194e+003,4.534043e+001
1.923158e+003,4.567999e+001
1.924122e+003,4.637050e+001
1.925086e+003,4.735522e+001
1.926051e+003,4.849189e+001
1.927015e+003,4.972491e+001
1.927979e+003,5.093972e+001
1.928943e+003,5.185624e+001
1.929907e+003,5.202185e+001
1.930872e+003,5.141356e+001
1.931836e+003,5.075564e+001
1.932800e+003,5.105208e+001
1.933764e+003,5.200720e+001
1.934729e+003,5.227913e+001
1.935693e+003,5.167299e+001
1.936657e+003,5.102624e+001
1.937621e+003,5.112497e+001
1.938585e+003,5.188424e+001
1.939550e+003,5.320278e+001
1.940514e+003,5.492310e+001
1.941478e+003,5.679261e+001
1.942442e+003,5.831488e+001
1.943407e+003,5.909068e+001
1.944371e+003,5.935463e+001
1.945335e+003,5.968383e+001
1.946299e+003,6.038874e+001
1.947264e+003,6.066067e+001
1.948228e+003,5.978947e+001
1.949192e+003,5.859941e+001
1.950156e+003,5.792206e+001
1.951121e+003,5.742733e+001
1.952085e+003,5.688156e+001
1.953049e+003,5.704969e+001
1.954013e+003,5.787099e+001
1.954978e+003,5.858962e+001
1.955942e+003,5.877685e+001
1.956906e+003,5.884975e+001
1.957870e+003,5.929297e+001
1.958834e+003,5.983519e+001
1.959799e+003,6.001450e+001
1.960763e+003,6.004011e+001
1.961727e+003,6.043702e+001
1.962691e+003,6.105085e+001
1.963656e+003,6.118435e+001
1.964620e+003,6.023881e+001
1.965584e+003,5.886452e+001
1.966548e+003,5.822816e+001
1.967512e+003,5.820173e+001
1.968477e+003,5.826832e+001
1.969441e+003,5.869571e+001
1.970405e+003,5.927255e+001
1.971369e+003,5.943759e+001
1.972334e+003,5.933941e+001
1.973298e+003,5.974720e+001
1.974262e+003,6.067052e+001
1.975226e+003,6.154513e+001
1.976191e+003,6.213723e+001
1.977155e+003,6.246029e+001
1.978119e+003,6.233612e+001
1.979083e+003,6.202353e+001
1.980048e+003,6.216251e+001
1.981012e+003,6.268152e+001
1.981976e+003,6.315940e+001
1.982940e+003,6.317401e+001
1.983905e+003,6.262247e+001
1.984869e+003,6.218966e+001
1.985833e+003,6.256894e+001
1.986797e+003,6.389736e+001
1.987761e+003,6.527161e+001
1.988726e+003,6.611429e+001
1.989690e+003,6.662901e+001
1.990654e+003,6.707964e+001
1.991618e+003,6.721244e+001
1.992583e+003,6.643296e+001
1.993547e+003,6.505353e+001
1.994511e+003,6.052542e+001
1.995475e+003,6.020305e+001
1.996439e+003,6.146112e+001
1.997404e+003,6.090629e+001
1.998368e+003,6.046817e+001
1.999332e+003,6.679301e+001
2.000296e+003,7.432395e+001
