1.344618e+003,7.589681e+001
1.345582e+003,6.936268e+001
1.346546e+003,6.363889e+001
1.347510e+003,5.824251e+001
1.348475e+003,5.193004e+001
1.349439e+003,4.477431e+001
1.350403e+003,3.812148e+001
1.351367e+003,3.296757e+001
1.352332e+003,2.916598e+001
1.353296e+003,2.619996e+001
1.354260e+003,2.391733e+001
1.355224e+003,2.229330e+001
1.356189e+003,2.147610e+001
1.357153e+003,2.206242e+001
1.358117e+003,2.416595e+001
1.359081e+003,2.649257e+001
1.360046e+003,2.786048e+001
1.361010e+003,2.848664e+001
1.361974e+003,2.919666e+001
1.362938e+003,3.016818e+001
1.363902e+003,3.025325e+001
1.364867e+003,2.846465e+001
1.365831e+003,2.593687e+001
1.366795e+003,2.376493e+001
1.367759e+003,2.216230e+001
1.368724e+003,2.072649e+001
1.369688e+003,1.947649e+001
1.370652e+003,1.867056e+001
1.371616e+003,1.836315e+001
1.372581e+003,1.826756e+001
1.373545e+003,1.849491e+001
1.374509e+003,1.934655e+001
1.375473e+003,2.039193e+001
1.376438e+003,2.072530e+001
1.377402e+003,1.931666e+001
1.378366e+003,1.713247e+001
1.379330e+003,1.614937e+001
1.380294e+003,1.641580e+001
1.381259e+003,1.668553e+001
1.382223e+003,1.617358e+001
1.383187e+003,1.518853e+001
1.384151e+003,1.419954e+001
1.385116e+003,1.346210e+001
1.386080e+003,1.312887e+001
1.387044e+003,1.311244e+001
1.388008e+003,1.292993e+001
1.388973e+003,1.248456e+001
1.389937e+003,1.264990e+001
1.390901e+003,1.386996e+001
1.391865e+003,1.576528e+001
1.392829e+003,1.777855e+001
1.393794e+003,1.939226e+001
1.394758e+003,1.997116e+001
1.395722e+003,1.957022e+001
1.396686e+003,1.886433e+001
1.397651e+003,1.834045e+001
1.398615e+003,1.817362e+001
1.399579e+003,1.860907e+001
1.400543e+003,1.927254e+001
1.401508e+003,1.958703e+001
1.402472e+003,1.972060e+001
1.403436e+003,2.051639e+001
1.404400e+003,2.218515e+001
1.405365e+003,2.400641e+001
1.406329e+003,2.553609e+001
1.407293e+003,2.663212e+001
1.408257e+003,2.728716e+001
1.409221e+003,2.761937e+001
1.410186e+003,2.763225e+001
1.411150e+003,2.750116e+001
1.412114e+003,2.770036e+001
1.413078e+003,2.832401e+001
1.414043e+003,2.847689e+001
1.415007e+003,2.747086e+001
1.415971e+003,2.638457e+001
1.416935e+003,2.614491e+001
1.417900e+003,2.661691e+001
1.418864e+003,2.718310e+001
1.419828e+003,2.762922e+001
1.420792e+003,2.768811e+001
1.421756e+003,2.719351e+001
1.422721e+003,2.620573e+001
1.423685e+003,2.491359e+001
1.424649e+003,2.363893e+001
1.425613e+003,2.236337e+001
1.426578e+003,2.121207e+001
1.427542e+003,2.041562e+001
1.428506e+003,2.019831e+001
1.429470e+003,2.096471e+001
1.430435e+003,2.243126e+001
1.431399e+003,2.422970e+001
1.432363e+003,2.604948e+001
1.433327e+003,2.775073e+001
1.434292e+003,2.925033e+001
1.435256e+003,3.050307e+001
1.436220e+003,3.132121e+001
1.437184e+003,3.149361e+001
1.438148e+003,3.083995e+001
1.439113e+003,2.946228e+001
1.440077e+003,2.779441e+001
1.441041e+003,2.580572e+001
1.442005e+003,2.389988e+001
1.442970e+003,2.232838e+001
1.443934e+003,2.128865e+001
1.444898e+003,2.078618e+001
1.445862e+003,2.076050e+001
1.446827e+003,2.139931e+001
1.447791e+003,2.257975e+001
1.448755e+003,2.361704e+001
1.449719e+003,2.388128e+001
1.450683e+003,2.355011e+001
1.451648e+003,2.282065e+001
1.452612e+003,2.173703e+001
1.453576e+003,2.025788e+001
1.454540e+003,1.851400e+001
1.455505e+003,1.677122e+001
1.456469e+003,1.495557e+001
1.457433e+003,1.359798e+001
1.458397e+003,1.302957e+001
1.459362e+003,1.300696e+001
1.460326e+003,1.280752e+001
1.461290e+003,1.244613e+001
1.462254e+003,1.237086e+001
1.463219e+003,1.261176e+001
1.464183e+003,1.292532e+001
1.465147e+003,1.301677e+001
1.466111e+003,1.343592e+001
1.467075e+003,1.439360e+001
1.468040e+003,1.515129e+001
1.469004e+003,1.486217e+001
1.469968e+003,1.402136e+001
1.470932e+003,1.376960e+001
1.471897e+003,1.403973e+001
1.472861e+003,1.415310e+001
1.473825e+003,1.376248e+001
1.474789e+003,1.327026e+001
1.475754e+003,1.252231e+001
1.476718e+003,1.191347e+001
1.477682e+003,1.170288e+001
1.478646e+003,1.170762e+001
1.479610e+003,1.172649e+001
1.480575e+003,1.141891e+001
1.481539e+003,1.068395e+001
1.482503e+003,9.795280e+000
1.483467e+003,9.375780e+000
1.484432e+003,9.828090e+000
1.485396e+003,1.116038e+001
1.486360e+003,1.356300e+001
1.487324e+003,1.576420e+001
1.488289e+003,1.648223e+001
1.489253e+003,1.605402e+001
1.490217e+003,1.659228e+001
1.491181e+003,1.836592e+001
1.492146e+003,2.016162e+001
1.493110e+003,2.131501e+001
1.494074e+003,2.218572e+001
1.495038e+003,2.334634e+001
1.496002e+003,2.457755e+001
1.496967e+003,2.555406e+001
1.497931e+003,2.639485e+001
1.498895e+003,2.726693e+001
1.499859e+003,2.805792e+001
1.500824e+003,2.772015e+001
1.501788e+003,2.626821e+001
1.502752e+003,2.466853e+001
1.503716e+003,2.369856e+001
1.504681e+003,2.283778e+001
1.505645e+003,2.106356e+001
1.506609e+003,1.928587e+001
1.507573e+003,1.883022e+001
1.508537e+003,1.946175e+001
1.509502e+003,1.981837e+001
1.510466e+003,1.932962e+001
1.511430e+003,1.845654e+001
1.512394e+003,1.754934e+001
1.513359e+003,1.701485e+001
1.514323e+003,1.715226e+001
1.515287e+003,1.779996e+001
1.516251e+003,1.858697e+001
1.517216e+003,1.927023e+001
1.518180e+003,1.963456e+001
1.519144e+003,1.973934e+001
1.520108e+003,2.070848e+001
1.521073e+003,2.269455e+001
1.522037e+003,2.451183e+001
1.523001e+003,2.534281e+001
1.523965e+003,2.528762e+001
1.524929e+003,2.477515e+001
1.525894e+003,2.401287e+001
1.526858e+003,2.320454e+001
1.527822e+003,2.256953e+001
1.528786e+003,2.224009e+001
1.529750e+003,2.218905e+001
1.530715e+003,2.188436e+001
1.531679e+003,2.110444e+001
1.532643e+003,2.006695e+001
1.533607e+003,1.902378e+001
1.534572e+003,1.842701e+001
1.535536e+003,1.890265e+001
1.536500e+003,2.006221e+001
1.537464e+003,2.124017e+001
1.538429e+003,2.227265e+001
1.539393e+003,2.326591e+001
1.540357e+003,2.435377e+001
1.541321e+003,2.583633e+001
1.542286e+003,2.778906e+001
1.543250e+003,2.969966e+001
1.544214e+003,3.087117e+001
1.545178e+003,3.216299e+001
1.546143e+003,3.478500e+001
1.547107e+003,3.912369e+001
1.548071e+003,4.527863e+001
1.549035e+003,5.264384e+001
1.550000e+003,5.919185e+001
1.550964e+003,6.394315e+001
1.551928e+003,6.758536e+001
1.552892e+003,7.056271e+001
1.553856e+003,7.254697e+001
1.554821e+003,7.322207e+001
1.555785e+003,7.204744e+001
1.556749e+003,6.849191e+001
1.557713e+003,6.320696e+001
1.558677e+003,5.774683e+001
1.559642e+003,5.279401e+001
1.560606e+003,4.783238e+001
1.561570e+003,4.257529e+001
1.562534e+003,3.676051e+001
1.563499e+003,3.026410e+001
1.564463e+003,2.402230e+001
1.565427e+003,1.920307e+001
1.566391e+003,1.594775e+001
1.567356e+003,1.396267e+001
1.568320e+003,1.286410e+001
1.569284e+003,1.186803e+001
1.570248e+003,1.088215e+001
1.571213e+003,1.104045e+001
1.572177e+003,1.259892e+001
1.573141e+003,1.457974e+001
1.574105e+003,1.585305e+001
1.575070e+003,1.648801e+001
1.576034e+003,1.665438e+001
1.576998e+003,1.686768e+001
1.577962e+003,1.772953e+001
1.578927e+003,1.900335e+001
1.579891e+003,1.960591e+001
1.580855e+003,1.950487e+001
1.581819e+003,1.956662e+001
1.582783e+003,2.016686e+001
1.583748e+003,2.092474e+001
1.584712e+003,2.136504e+001
1.585676e+003,2.218188e+001
1.586640e+003,2.360688e+001
1.587604e+003,2.543780e+001
1.588569e+003,2.769429e+001
1.589533e+003,2.993205e+001
1.590497e+003,3.161833e+001
1.591461e+003,3.272940e+001
1.592426e+003,3.327814e+001
1.593390e+003,3.334738e+001
1.594354e+003,3.390656e+001
1.595318e+003,3.576397e+001
1.596283e+003,3.888459e+001
1.597247e+003,4.262276e+001
1.598211e+003,4.660672e+001
1.599175e+003,5.122481e+001
1.600140e+003,5.654309e+001
1.601104e+003,6.241238e+001
1.602068e+003,6.814315e+001
1.603032e+003,7.250976e+001
1.603997e+003,7.475340e+001
1.604961e+003,7.555727e+001
1.605925e+003,7.532703e+001
1.606889e+003,7.326557e+001
1.607854e+003,6.858767e+001
1.608818e+003,6.235715e+001
1.609782e+003,5.611765e+001
1.610746e+003,5.009871e+001
1.611710e+003,4.387304e+001
1.612675e+003,3.731119e+001
1.613639e+003,3.135115e+001
1.614603e+003,2.648553e+001
1.615567e+003,2.237133e+001
1.616531e+003,1.879091e+001
1.617496e+003,1.607479e+001
1.618460e+003,1.445813e+001
1.619424e+003,1.341436e+001
1.620388e+003,1.219490e+001
1.621353e+003,1.073491e+001
1.622317e+003,9.881653e+000
1.623281e+003,9.956173e+000
1.624245e+003,1.082059e+001
1.625210e+003,1.200244e+001
1.626174e+003,1.263260e+001
1.627138e+003,1.218737e+001
1.628102e+003,1.099466e+001
1.629067e+003,9.405067e+000
1.630031e+003,8.053347e+000
1.630995e+003,7.444122e+000
1.631959e+003,7.295208e+000
1.632924e+003,6.955154e+000
1.633888e+003,6.527419e+000
1.634852e+003,6.024578e+000
1.635816e+003,5.872704e+000
1.636781e+003,6.787519e+000
1.637745e+003,8.757048e+000
1.638709e+003,1.028325e+001
1.639673e+003,1.055395e+001
1.640637e+003,9.781508e+000
1.641602e+003,8.550869e+000
1.642566e+003,7.344412e+000
1.643530e+003,6.611183e+000
1.644494e+003,6.123636e+000
1.645458e+003,5.341118e+000
1.646423e+003,4.251775e+000
1.647387e+003,3.674041e+000
1.648351e+003,3.889172e+000
1.649315e+003,5.103130e+000
1.650280e+003,7.082030e+000
1.651244e+003,8.763978e+000
1.652208e+003,9.033188e+000
1.653172e+003,8.347896e+000
1.654137e+003,7.260658e+000
1.655101e+003,6.247698e+000
1.656065e+003,5.794059e+000
1.657029e+003,5.530639e+000
1.657994e+003,4.436229e+000
1.658958e+003,3.294212e+000
1.659922e+003,3.375100e+000
1.660886e+003,4.686878e+000
1.661851e+003,6.003404e+000
1.662815e+003,6.693240e+000
1.663779e+003,6.829065e+000
1.664743e+003,6.560496e+000
1.665708e+003,6.319953e+000
1.666672e+003,6.707275e+000
1.667636e+003,7.767746e+000
1.668600e+003,9.441647e+000
1.669564e+003,1.088534e+001
1.670529e+003,1.090554e+001
1.671493e+003,9.460299e+000
1.672457e+003,8.126566e+000
1.673421e+003,7.711020e+000
1.674385e+003,7.953821e+000
1.675350e+003,8.129402e+000
1.676314e+003,7.849160e+000
1.677278e+003,7.277247e+000
1.678242e+003,6.956137e+000
1.679207e+003,7.248471e+000
1.680171e+003,8.093864e+000
1.681135e+003,9.208240e+000
1.682099e+003,1.010611e+001
1.683064e+003,1.004906e+001
1.684028e+003,8.966603e+000
1.684992e+003,7.390723e+000
1.685956e+003,5.849379e+000
1.686921e+003,5.030954e+000
1.687885e+003,5.052882e+000
1.688849e+003,5.033061e+000
1.689813e+003,4.277819e+000
1.690778e+003,3.475993e+000
1.691742e+003,3.419974e+000
1.692706e+003,4.562036e+000
1.693670e+003,6.815240e+000
1.694635e+003,9.141552e+000
1.695599e+003,9.912148e+000
1.696563e+003,1.004991e+001
1.697527e+003,1.093412e+001
1.698491e+003,1.248150e+001
1.699456e+003,1.408532e+001
1.700420e+003,1.536523e+001
1.701384e+003,1.585829e+001
1.702348e+003,1.541320e+001
1.703313e+003,1.450325e+001
1.704277e+003,1.383092e+001
1.705241e+003,1.374765e+001
1.706205e+003,1.449585e+001
1.707169e+003,1.541636e+001
1.708134e+003,1.541362e+001
1.709098e+003,1.436731e+001
1.710062e+003,1.422747e+001
1.711026e+003,1.516717e+001
1.711991e+003,1.590420e+001
1.712955e+003,1.607927e+001
1.713919e+003,1.611328e+001
1.714883e+003,1.613046e+001
1.715848e+003,1.580636e+001
1.716812e+003,1.526429e+001
1.717776e+003,1.497312e+001
1.718740e+003,1.531565e+001
1.719705e+003,1.608683e+001
1.720669e+003,1.702579e+001
1.721633e+003,1.783248e+001
1.722597e+003,1.837197e+001
1.723562e+003,1.907558e+001
1.724526e+003,2.043396e+001
1.725490e+003,2.213416e+001
1.726454e+003,2.406452e+001
1.727418e+003,2.607648e+001
1.728383e+003,2.763362e+001
1.729347e+003,2.836656e+001
1.730311e+003,2.877136e+001
1.731275e+003,2.926991e+001
1.732240e+003,2.982128e+001
1.733204e+003,3.008758e+001
1.734168e+003,2.991023e+001
1.735132e+003,2.918881e+001
1.736096e+003,2.816464e+001
1.737061e+003,2.748596e+001
1.738025e+003,2.765000e+001
1.738989e+003,2.825560e+001
1.739953e+003,2.900467e+001
1.740918e+003,2.983541e+001
1.741882e+003,3.043598e+001
1.742846e+003,3.035037e+001
1.743810e+003,2.976674e+001
1.744775e+003,2.930481e+001
1.745739e+003,2.903414e+001
1.746703e+003,2.848437e+001
1.747667e+003,2.729181e+001
1.748632e+003,2.570380e+001
1.749596e+003,2.383587e+001
1.750560e+003,2.151679e+001
1.751524e+003,1.885488e+001
1.752489e+003,1.678510e+001
1.753453e+003,1.630799e+001
1.754417e+003,1.629857e+001
1.755381e+003,1.544902e+001
1.756345e+003,1.351471e+001
1.757310e+003,1.135385e+001
1.758274e+003,9.793104e+000
1.759238e+003,8.887028e+000
1.760202e+003,8.295201e+000
1.761167e+003,7.860373e+000
1.762131e+003,7.687291e+000
1.763095e+003,7.404651e+000
1.764059e+003,6.722960e+000
1.765023e+003,6.260150e+000
1.765988e+003,7.186615e+000
1.766952e+003,9.307090e+000
1.767916e+003,1.082356e+001
1.768880e+003,1.093889e+001
1.769845e+003,9.782602e+000
1.770809e+003,8.334168e+000
1.771773e+003,7.864128e+000
1.772737e+003,8.443260e+000
1.773702e+003,9.435847e+000
1.774666e+003,1.022529e+001
1.775630e+003,1.045921e+001
1.776594e+003,1.008903e+001
1.777559e+003,9.514059e+000
1.778523e+003,9.164770e+000
1.779487e+003,9.164244e+000
1.780451e+003,9.230652e+000
1.781416e+003,8.793469e+000
1.782380e+003,7.339814e+000
1.783344e+003,5.414314e+000
1.784308e+003,4.184354e+000
1.785272e+003,3.866375e+000
1.786237e+003,3.412428e+000
1.787201e+003,2.702578e+000
1.788165e+003,1.868293e+000
1.789129e+003,1.018927e+000
1.790094e+003,3.408852e-001
1.791058e+003,3.143225e-001
1.792022e+003,1.572174e+000
1.792986e+003,3.804790e+000
1.793950e+003,5.798596e+000
1.794915e+003,6.799356e+000
1.795879e+003,7.818239e+000
1.796843e+003,9.447092e+000
1.797807e+003,1.140541e+001
1.798772e+003,1.306465e+001
1.799736e+003,1.365148e+001
1.800700e+003,1.321296e+001
1.801664e+003,1.234131e+001
1.802629e+003,1.151461e+001
1.803593e+003,1.101164e+001
1.804557e+003,1.132268e+001
1.805521e+003,1.221257e+001
1.806486e+003,1.253123e+001
1.807450e+003,1.180950e+001
1.808414e+003,1.095543e+001
1.809378e+003,1.102832e+001
1.810343e+003,1.169297e+001
1.811307e+003,1.242158e+001
1.812271e+003,1.276954e+001
1.813235e+003,1.225491e+001
1.814199e+003,1.137365e+001
1.815164e+003,1.084046e+001
1.816128e+003,1.043675e+001
1.817092e+003,9.876286e+000
1.818056e+003,9.612531e+000
1.819021e+003,9.681058e+000
1.819985e+003,9.631527e+000
1.820949e+003,9.396688e+000
1.821913e+003,9.033476e+000
1.822877e+003,8.324263e+000
1.823842e+003,7.595999e+000
1.824806e+003,7.270984e+000
1.825770e+003,7.428223e+000
1.826734e+003,8.110664e+000
1.827699e+003,9.248240e+000
1.828663e+003,1.022934e+001
1.829627e+003,1.070062e+001
1.830591e+003,1.103519e+001
1.831556e+003,1.187880e+001
1.832520e+003,1.305519e+001
1.833484e+003,1.385084e+001
1.834448e+003,1.407806e+001
1.835413e+003,1.380023e+001
1.836377e+003,1.316118e+001
1.837341e+003,1.267616e+001
1.838305e+003,1.264240e+001
1.839270e+003,1.295272e+001
1.840234e+003,1.334883e+001
1.841198e+003,1.346854e+001
1.842162e+003,1.329310e+001
1.843126e+003,1.314414e+001
1.844091e+003,1.323776e+001
1.845055e+003,1.356806e+001
1.846019e+003,1.408924e+001
1.846983e+003,1.475342e+001
1.847948e+003,1.541791e+001
1.848912e+003,1.600221e+001
1.849876e+003,1.634215e+001
1.850840e+003,1.605050e+001
1.851804e+003,1.540742e+001
1.852769e+003,1.519447e+001
1.853733e+003,1.550384e+001
1.854697e+003,1.558486e+001
1.855661e+003,1.517142e+001
1.856626e+003,1.446880e+001
1.857590e+003,1.361840e+001
1.858554e+003,1.269135e+001
1.859518e+003,1.169906e+001
1.860483e+003,1.102795e+001
1.861447e+003,1.085352e+001
1.862411e+003,1.076974e+001
1.863375e+003,1.026139e+001
1.864340e+003,9.489573e+000
1.865304e+003,9.466696e+000
1.866268e+003,1.074650e+001
1.867232e+003,1.268081e+001
1.868197e+003,1.427114e+001
1.869161e+003,1.539719e+001
1.870125e+003,1.616852e+001
1.871089e+003,1.625795e+001
1.872053e+003,1.577825e+001
1.873018e+003,1.530055e+001
1.873982e+003,1.532516e+001
1.874946e+003,1.548748e+001
1.875910e+003,1.519948e+001
1.876875e+003,1.433359e+001
1.877839e+003,1.332569e+001
1.878803e+003,1.310949e+001
1.879767e+003,1.374009e+001
1.880731e+003,1.425131e+001
1.881696e+003,1.387189e+001
1.882660e+003,1.317169e+001
1.883624e+003,1.272053e+001
1.884588e+003,1.237146e+001
1.885553e+003,1.235705e+001
1.886517e+003,1.274080e+001
1.887481e+003,1.303798e+001
1.888445e+003,1.297524e+001
1.889410e+003,1.260160e+001
1.890374e+003,1.213885e+001
1.891338e+003,1.208542e+001
1.892302e+003,1.282193e+001
1.893267e+003,1.351431e+001
1.894231e+003,1.320383e+001
1.895195e+003,1.217789e+001
1.896159e+003,1.150705e+001
1.897124e+003,1.130617e+001
1.898088e+003,1.113226e+001
1.899052e+003,1.095684e+001
1.900016e+003,1.080818e+001
1.900980e+003,1.096507e+001
1.901945e+003,1.175936e+001
1.902909e+003,1.304599e+001
1.903873e+003,1.472357e+001
1.904837e+003,1.652879e+001
1.905802e+003,1.791084e+001
1.906766e+003,1.876738e+001
1.907730e+003,1.921478e+001
1.908694e+003,1.931865e+001
1.909658e+003,1.902590e+001
1.910623e+003,1.879552e+001
1.911587e+003,1.923772e+001
1.912551e+003,1.976039e+001
1.913515e+003,1.977678e+001
1.914480e+003,1.944592e+001
1.915444e+003,1.883284e+001
1.916408e+003,1.810283e+001
1.917372e+003,1.756833e+001
1.918337e+003,1.719331e+001
1.919301e+003,1.686175e+001
1.920265e+003,1.673890e+001
1.921229e+003,1.678896e+001
1.922194e+003,1.706041e+001
1.923158e+003,1.772971e+001
1.924122e+003,1.910245e+001
1.925086e+003,2.072713e+001
1.926051e+003,2.147984e+001
1.927015e+003,2.127702e+001
1.927979e+003,2.070678e+001
1.928943e+003,2.024316e+001
1.929907e+003,2.023357e+001
1.930872e+003,2.048773e+001
1.931836e+003,2.058917e+001
1.932800e+003,2.037740e+001
1.933764e+003,1.988184e+001
1.934729e+003,1.967019e+001
1.935693e+003,2.005358e+001
1.936657e+003,2.039081e+001
1.937621e+003,1.949673e+001
1.938585e+003,1.851577e+001
1.939550e+003,1.841168e+001
1.940514e+003,1.910143e+001
1.941478e+003,2.013326e+001
1.942442e+003,2.107734e+001
1.943407e+003,2.146267e+001
1.944371e+003,2.101601e+001
1.945335e+003,1.982702e+001
1.946299e+003,1.840320e+001
1.947264e+003,1.736951e+001
1.948228e+003,1.726654e+001
1.949192e+003,1.771257e+001
1.950156e+003,1.797683e+001
1.951121e+003,1.824511e+001
1.952085e+003,1.996232e+001
1.953049e+003,2.250481e+001
1.954013e+003,2.483831e+001
1.954978e+003,2.648822e+001
1.955942e+003,2.726227e+001
1.956906e+003,2.723090e+001
1.957870e+003,2.652041e+001
1.958834e+003,2.514273e+001
1.959799e+003,2.348872e+001
1.960763e+003,2.236602e+001
1.961727e+003,2.194033e+001
1.962691e+003,2.183021e+001
1.963656e+003,2.184588e+001
1.964620e+003,2.229800e+001
1.965584e+003,2.296807e+001
1.966548e+003,2.349065e+001
1.967512e+003,2.386221e+001
1.968477e+003,2.410493e+001
1.969441e+003,2.419344e+001
1.970405e+003,2.434209e+001
1.971369e+003,2.450229e+001
1.972334e+003,2.439955e+001
1.973298e+003,2.391277e+001
1.974262e+003,2.405766e+001
1.975226e+003,2.499290e+001
1.976191e+003,2.578708e+001
1.977155e+003,2.594468e+001
1.978119e+003,2.587958e+001
1.979083e+003,2.576131e+001
1.980048e+003,2.541462e+001
1.981012e+003,2.477114e+001
1.981976e+003,2.397529e+001
1.982940e+003,2.320759e+001
1.983905e+003,2.298873e+001
1.984869e+003,2.360828e+001
1.985833e+003,2.450740e+001
1.986797e+003,2.501817e+001
1.987761e+003,2.571531e+001
1.988726e+003,2.656083e+001
1.989690e+003,2.674628e+001
1.990654e+003,2.596785e+001
1.991618e+003,2.478974e+001
1.992583e+003,2.401463e+001
1.993547e+003,2.362813e+001
1.994511e+003,2.017672e+001
1.995475e+003,2.114587e+001
1.996439e+003,2.275521e+001
1.997404e+003,2.714211e+001
1.998368e+003,3.205260e+001
1.999332e+003,3.157302e+001
2.000296e+003,2.884435e+001
