1.344618e+003,1.241844e+002
1.345582e+003,1.110876e+002
1.346546e+003,9.770094e+001
1.347510e+003,8.513294e+001
1.348475e+003,7.445419e+001
1.349439e+003,6.562564e+001
1.350403e+003,5.746031e+001
1.351367e+003,4.926810e+001
1.352332e+003,4.194857e+001
1.353296e+003,3.639979e+001
1.354260e+003,3.233635e+001
1.355224e+003,2.922316e+001
1.356189e+003,2.677210e+001
1.357153e+003,2.479512e+001
1.358117e+003,2.299314e+001
1.359081e+003,2.205147e+001
1.360046e+003,2.265909e+001
1.361010e+003,2.435050e+001
1.361974e+003,2.621090e+001
1.362938e+003,2.776884e+001
1.363902e+003,2.915827e+001
1.364867e+003,3.056726e+001
1.365831e+003,3.165659e+001
1.366795e+003,3.213881e+001
1.367759e+003,3.205897e+001
1.368724e+003,3.166576e+001
1.369688e+003,3.094387e+001
1.370652e+003,2.974098e+001
1.371616e+003,2.835261e+001
1.372581e+003,2.781994e+001
1.373545e+003,2.865091e+001
1.374509e+003,2.953339e+001
1.375473e+003,2.939260e+001
1.376438e+003,2.878785e+001
1.377402e+003,2.867652e+001
1.378366e+003,2.895469e+001
1.379330e+003,2.865864e+001
1.380294e+003,2.761147e+001
1.381259e+003,2.630761e+001
1.382223e+003,2.514026e+001
1.383187e+003,2.417893e+001
1.384151e+003,2.346429e+001
1.385116e+003,2.322137e+001
1.386080e+003,2.352381e+001
1.387044e+003,2.423452e+001
1.388008e+003,2.473186e+001
1.388973e+003,2.514161e+001
1.389937e+003,2.572688e+001
1.390901e+003,2.637140e+001
1.391865e+003,2.657304e+001
1.392829e+003,2.588875e+001
1.393794e+003,2.434906e+001
1.394758e+003,2.191042e+001
1.395722e+003,1.888646e+001
1.396686e+003,1.641486e+001
1.397651e+003,1.526363e+001
1.398615e+003,1.539173e+001
1.399579e+003,1.665908e+001
1.400543e+003,1.882460e+001
1.401508e+003,2.131437e+001
1.402472e+003,2.413462e+001
1.403436e+003,2.750737e+001
1.404400e+003,3.169927e+001
1.405365e+003,3.515281e+001
1.406329e+003,3.683157e+001
1.407293e+003,3.675629e+001
1.408257e+003,3.534270e+001
1.409221e+003,3.371659e+001
1.410186e+003,3.326981e+001
1.411150e+003,3.380991e+001
1.412114e+003,3.399391e+001
1.413078e+003,3.342384e+001
1.414043e+003,3.296571e+001
1.415007e+003,3.434983e+001
1.415971e+003,3.681303e+001
1.416935e+003,3.923425e+001
1.417900e+003,4.101738e+001
1.418864e+003,4.152240e+001
1.419828e+003,4.122462e+001
1.420792e+003,4.017430e+001
1.421756e+003,3.844778e+001
1.422721e+003,3.659890e+001
1.423685e+003,3.507429e+001
1.424649e+003,3.327090e+001
1.425613e+003,3.055307e+001
1.426578e+003,2.810659e+001
1.427542e+003,2.769452e+001
1.428506e+003,2.939914e+001
1.429470e+003,3.040102e+001
1.430435e+003,3.030061e+001
1.431399e+003,2.987607e+001
1.432363e+003,2.950725e+001
1.433327e+003,2.936164e+001
1.434292e+003,2.963206e+001
1.435256e+003,3.049093e+001
1.436220e+003,3.155687e+001
1.437184e+003,3.232299e+001
1.438148e+003,3.225578e+001
1.439113e+003,3.123345e+001
1.440077e+003,2.953289e+001
1.441041e+003,2.691704e+001
1.442005e+003,2.461984e+001
1.442970e+003,2.367012e+001
1.443934e+003,2.394983e+001
1.444898e+003,2.433897e+001
1.445862e+003,2.468791e+001
1.446827e+003,2.572934e+001
1.447791e+003,2.767778e+001
1.448755e+003,2.992334e+001
1.449719e+003,3.201040e+001
1.450683e+003,3.350650e+001
1.451648e+003,3.393372e+001
1.452612e+003,3.302242e+001
1.453576e+003,3.069616e+001
1.454540e+003,2.738841e+001
1.455505e+003,2.480788e+001
1.456469e+003,2.315575e+001
1.457433e+003,2.132091e+001
1.458397e+003,1.852731e+001
1.459362e+003,1.556068e+001
1.460326e+003,1.367370e+001
1.461290e+003,1.304421e+001
1.462254e+003,1.348387e+001
1.463219e+003,1.459927e+001
1.464183e+003,1.555895e+001
1.465147e+003,1.597015e+001
1.466111e+003,1.628314e+001
1.467075e+003,1.675745e+001
1.468040e+003,1.695105e+001
1.469004e+003,1.636336e+001
1.469968e+003,1.526483e+001
1.470932e+003,1.448297e+001
1.471897e+003,1.444388e+001
1.472861e+003,1.536410e+001
1.473825e+003,1.706762e+001
1.474789e+003,1.853600e+001
1.475754e+003,1.914417e+001
1.476718e+003,1.897060e+001
1.477682e+003,1.819722e+001
1.478646e+003,1.708133e+001
1.479610e+003,1.610390e+001
1.480575e+003,1.518344e+001
1.481539e+003,1.398380e+001
1.482503e+003,1.264573e+001
1.483467e+003,1.181094e+001
1.484432e+003,1.187100e+001
1.485396e+003,1.246437e+001
1.486360e+003,1.324514e+001
1.487324e+003,1.426729e+001
1.488289e+003,1.565252e+001
1.489253e+003,1.739651e+001
1.490217e+003,1.960594e+001
1.491181e+003,2.210855e+001
1.492146e+003,2.428340e+001
1.493110e+003,2.599789e+001
1.494074e+003,2.794339e+001
1.495038e+003,3.090650e+001
1.496002e+003,3.425864e+001
1.496967e+003,3.732565e+001
1.497931e+003,3.961050e+001
1.498895e+003,4.088894e+001
1.499859e+003,4.107037e+001
1.500824e+003,4.039707e+001
1.501788e+003,3.900264e+001
1.502752e+003,3.673659e+001
1.503716e+003,3.363347e+001
1.504681e+003,3.027813e+001
1.505645e+003,2.749345e+001
1.506609e+003,2.586831e+001
1.507573e+003,2.609833e+001
1.508537e+003,2.778518e+001
1.509502e+003,2.922586e+001
1.510466e+003,2.979729e+001
1.511430e+003,3.023653e+001
1.512394e+003,3.088959e+001
1.513359e+003,3.153864e+001
1.514323e+003,3.193181e+001
1.515287e+003,3.212362e+001
1.516251e+003,3.238820e+001
1.517216e+003,3.299321e+001
1.518180e+003,3.436234e+001
1.519144e+003,3.642303e+001
1.520108e+003,3.823689e+001
1.521073e+003,3.928648e+001
1.522037e+003,3.895779e+001
1.523001e+003,3.708247e+001
1.523965e+003,3.450357e+001
1.524929e+003,3.243338e+001
1.525894e+003,3.108551e+001
1.526858e+003,3.069938e+001
1.527822e+003,3.065479e+001
1.528786e+003,3.016424e+001
1.529750e+003,2.892264e+001
1.530715e+003,2.733018e+001
1.531679e+003,2.580086e+001
1.532643e+003,2.491740e+001
1.533607e+003,2.502769e+001
1.534572e+003,2.584766e+001
1.535536e+003,2.700043e+001
1.536500e+003,2.834695e+001
1.537464e+003,2.984352e+001
1.538429e+003,3.179607e+001
1.539393e+003,3.499082e+001
1.540357e+003,3.954527e+001
1.541321e+003,4.345196e+001
1.542286e+003,4.593031e+001
1.543250e+003,4.845661e+001
1.544214e+003,5.295359e+001
1.545178e+003,5.974744e+001
1.546143e+003,6.871239e+001
1.547107e+003,7.939925e+001
1.548071e+003,9.088132e+001
1.549035e+003,1.024776e+002
1.550000e+003,1.137813e+002
1.550964e+003,1.242186e+002
1.551928e+003,1.332880e+002
1.552892e+003,1.403247e+002
1.553856e+003,1.438350e+002
1.554821e+003,1.419813e+002
1.555785e+003,1.361983e+002
1.556749e+003,1.290282e+002
1.557713e+003,1.206442e+002
1.558677e+003,1.099799e+002
1.559642e+003,9.727525e+001
1.560606e+003,8.476614e+001
1.561570e+003,7.365547e+001
1.562534e+003,6.393443e+001
1.563499e+003,5.550305e+001
1.564463e+003,4.830062e+001
1.565427e+003,4.194726e+001
1.566391e+003,3.648363e+001
1.567356e+003,3.168878e+001
1.568320e+003,2.763876e+001
1.569284e+003,2.567094e+001
1.570248e+003,2.572820e+001
1.571213e+003,2.582892e+001
1.572177e+003,2.513818e+001
1.573141e+003,2.457393e+001
1.574105e+003,2.544172e+001
1.575070e+003,2.643444e+001
1.576034e+003,2.599642e+001
1.576998e+003,2.452659e+001
1.577962e+003,2.307897e+001
1.578927e+003,2.214517e+001
1.579891e+003,2.224539e+001
1.580855e+003,2.342723e+001
1.581819e+003,2.542446e+001
1.582783e+003,2.796179e+001
1.583748e+003,3.071635e+001
1.584712e+003,3.333432e+001
1.585676e+003,3.587762e+001
1.586640e+003,3.847169e+001
1.587604e+003,4.072303e+001
1.588569e+003,4.173809e+001
1.589533e+003,4.182864e+001
1.590497e+003,4.241250e+001
1.591461e+003,4.389218e+001
1.592426e+003,4.582587e+001
1.593390e+003,4.798477e+001
1.594354e+003,5.092040e+001
1.595318e+003,5.499846e+001
1.596283e+003,6.070701e+001
1.597247e+003,6.832532e+001
1.598211e+003,7.793652e+001
1.599175e+003,8.962627e+001
1.600140e+003,1.020410e+002
1.601104e+003,1.132814e+002
1.602068e+003,1.221448e+002
1.603032e+003,1.281914e+002
1.603997e+003,1.312070e+002
1.604961e+003,1.316883e+002
1.605925e+003,1.295893e+002
1.606889e+003,1.239292e+002
1.607854e+003,1.143552e+002
1.608818e+003,1.027514e+002
1.609782e+003,9.175040e+001
1.610746e+003,8.208091e+001
1.611710e+003,7.407164e+001
1.612675e+003,6.746450e+001
1.613639e+003,6.043382e+001
1.614603e+003,5.273529e+001
1.615567e+003,4.613799e+001
1.616531e+003,4.153165e+001
1.617496e+003,3.854208e+001
1.618460e+003,3.666100e+001
1.619424e+003,3.513044e+001
1.620388e+003,3.269050e+001
1.621353e+003,2.918069e+001
1.622317e+003,2.603793e+001
1.623281e+003,2.411991e+001
1.624245e+003,2.330465e+001
1.625210e+003,2.303482e+001
1.626174e+003,2.223286e+001
1.627138e+003,2.035769e+001
1.628102e+003,1.858784e+001
1.629067e+003,1.812421e+001
1.630031e+003,1.869393e+001
1.630995e+003,1.932699e+001
1.631959e+003,1.935879e+001
1.632924e+003,1.892550e+001
1.633888e+003,1.805649e+001
1.634852e+003,1.668124e+001
1.635816e+003,1.486454e+001
1.636781e+003,1.329647e+001
1.637745e+003,1.243292e+001
1.638709e+003,1.154739e+001
1.639673e+003,1.012054e+001
1.640637e+003,8.248943e+000
1.641602e+003,6.333747e+000
1.642566e+003,4.947324e+000
1.643530e+003,4.657314e+000
1.644494e+003,5.470899e+000
1.645458e+003,6.940166e+000
1.646423e+003,8.491931e+000
1.647387e+003,1.004098e+001
1.648351e+003,1.145567e+001
1.649315e+003,1.232868e+001
1.650280e+003,1.239829e+001
1.651244e+003,1.166911e+001
1.652208e+003,1.023756e+001
1.653172e+003,7.860842e+000
1.654137e+003,4.623106e+000
1.655101e+003,1.680431e+000
1.656065e+003,2.775974e-001
1.657029e+003,3.940964e-002
1.657994e+003,0.000000e+000
1.658958e+003,1.516895e-001
1.659922e+003,4.153614e-001
1.660886e+003,7.719250e-001
1.661851e+003,1.610003e+000
1.662815e+003,2.960055e+000
1.663779e+003,4.319619e+000
1.664743e+003,5.334411e+000
1.665708e+003,5.798916e+000
1.666672e+003,5.576735e+000
1.667636e+003,4.866422e+000
1.668600e+003,4.281651e+000
1.669564e+003,4.220823e+000
1.670529e+003,4.194055e+000
1.671493e+003,3.880074e+000
1.672457e+003,3.961332e+000
1.673421e+003,4.661639e+000
1.674385e+003,5.928659e+000
1.675350e+003,7.582622e+000
1.676314e+003,9.023863e+000
1.677278e+003,9.723139e+000
1.678242e+003,9.909548e+000
1.679207e+003,9.777474e+000
1.680171e+003,9.238031e+000
1.681135e+003,8.065735e+000
1.682099e+003,6.589076e+000
1.683064e+003,5.505718e+000
1.684028e+003,5.648106e+000
1.684992e+003,7.435256e+000
1.685956e+003,1.019740e+001
1.686921e+003,1.234938e+001
1.687885e+003,1.352142e+001
1.688849e+003,1.427176e+001
1.689813e+003,1.489811e+001
1.690778e+003,1.503796e+001
1.691742e+003,1.472559e+001
1.692706e+003,1.425319e+001
1.693670e+003,1.378729e+001
1.694635e+003,1.376365e+001
1.695599e+003,1.498940e+001
1.696563e+003,1.680488e+001
1.697527e+003,1.885951e+001
1.698491e+003,2.095851e+001
1.699456e+003,2.208759e+001
1.700420e+003,2.182170e+001
1.701384e+003,2.190665e+001
1.702348e+003,2.301011e+001
1.703313e+003,2.402050e+001
1.704277e+003,2.377229e+001
1.705241e+003,2.314119e+001
1.706205e+003,2.312487e+001
1.707169e+003,2.336769e+001
1.708134e+003,2.362402e+001
1.709098e+003,2.383925e+001
1.710062e+003,2.284399e+001
1.711026e+003,2.087588e+001
1.711991e+003,1.905341e+001
1.712955e+003,1.789439e+001
1.713919e+003,1.786344e+001
1.714883e+003,1.912369e+001
1.715848e+003,2.030111e+001
1.716812e+003,2.069544e+001
1.717776e+003,2.114429e+001
1.718740e+003,2.283529e+001
1.719705e+003,2.487210e+001
1.720669e+003,2.608010e+001
1.721633e+003,2.697378e+001
1.722597e+003,2.843654e+001
1.723562e+003,3.085914e+001
1.724526e+003,3.447076e+001
1.725490e+003,3.951260e+001
1.726454e+003,4.583879e+001
1.727418e+003,5.227819e+001
1.728383e+003,5.706993e+001
1.729347e+003,5.949816e+001
1.730311e+003,6.060742e+001
1.731275e+003,6.129641e+001
1.732240e+003,6.171842e+001
1.733204e+003,6.142912e+001
1.734168e+003,6.019835e+001
1.735132e+003,5.851630e+001
1.736096e+003,5.695249e+001
1.737061e+003,5.579948e+001
1.738025e+003,5.506398e+001
1.738989e+003,5.504966e+001
1.739953e+003,5.520388e+001
1.740918e+003,5.406603e+001
1.741882e+003,5.129947e+001
1.742846e+003,4.820931e+001
1.743810e+003,4.565304e+001
1.744775e+003,4.341163e+001
1.745739e+003,4.122623e+001
1.746703e+003,3.857880e+001
1.747667e+003,3.488818e+001
1.748632e+003,3.108184e+001
1.749596e+003,2.810978e+001
1.750560e+003,2.612154e+001
1.751524e+003,2.487006e+001
1.752489e+003,2.422813e+001
1.753453e+003,2.390203e+001
1.754417e+003,2.385711e+001
1.755381e+003,2.450180e+001
1.756345e+003,2.558638e+001
1.757310e+003,2.581396e+001
1.758274e+003,2.475988e+001
1.759238e+003,2.272119e+001
1.760202e+003,2.012252e+001
1.761167e+003,1.777730e+001
1.762131e+003,1.647403e+001
1.763095e+003,1.552235e+001
1.764059e+003,1.444690e+001
1.765023e+003,1.316565e+001
1.765988e+003,1.174546e+001
1.766952e+003,1.089145e+001
1.767916e+003,1.100998e+001
1.768880e+003,1.133102e+001
1.769845e+003,1.082600e+001
1.770809e+003,9.743563e+000
1.771773e+003,9.909762e+000
1.772737e+003,1.110947e+001
1.773702e+003,1.219055e+001
1.774666e+003,1.299612e+001
1.775630e+003,1.357054e+001
1.776594e+003,1.345863e+001
1.777559e+003,1.300219e+001
1.778523e+003,1.225682e+001
1.779487e+003,1.083583e+001
1.780451e+003,8.969082e+000
1.781416e+003,7.792248e+000
1.782380e+003,7.322093e+000
1.783344e+003,7.653185e+000
1.784308e+003,9.355387e+000
1.785272e+003,1.173431e+001
1.786237e+003,1.205995e+001
1.787201e+003,1.053991e+001
1.788165e+003,8.875656e+000
1.789129e+003,7.964438e+000
1.790094e+003,7.794775e+000
1.791058e+003,8.233477e+000
1.792022e+003,8.732136e+000
1.792986e+003,8.744839e+000
1.793950e+003,8.613320e+000
1.794915e+003,9.594446e+000
1.795879e+003,1.168282e+001
1.796843e+003,1.415829e+001
1.797807e+003,1.603150e+001
1.798772e+003,1.619463e+001
1.799736e+003,1.474825e+001
1.800700e+003,1.331236e+001
1.801664e+003,1.275118e+001
1.802629e+003,1.317374e+001
1.803593e+003,1.382599e+001
1.804557e+003,1.365285e+001
1.805521e+003,1.315607e+001
1.806486e+003,1.297080e+001
1.807450e+003,1.302455e+001
1.808414e+003,1.299225e+001
1.809378e+003,1.302951e+001
1.810343e+003,1.317240e+001
1.811307e+003,1.327082e+001
1.812271e+003,1.348473e+001
1.813235e+003,1.408804e+001
1.814199e+003,1.468669e+001
1.815164e+003,1.537093e+001
1.816128e+003,1.607674e+001
1.817092e+003,1.618163e+001
1.818056e+003,1.545599e+001
1.819021e+003,1.499085e+001
1.819985e+003,1.503426e+001
1.820949e+003,1.510201e+001
1.821913e+003,1.498022e+001
1.822877e+003,1.522661e+001
1.823842e+003,1.565146e+001
1.824806e+003,1.562913e+001
1.825770e+003,1.544511e+001
1.826734e+003,1.560371e+001
1.827699e+003,1.561526e+001
1.828663e+003,1.493079e+001
1.829627e+003,1.387161e+001
1.830591e+003,1.286393e+001
1.831556e+003,1.211995e+001
1.832520e+003,1.198178e+001
1.833484e+003,1.261384e+001
1.834448e+003,1.382430e+001
1.835413e+003,1.542640e+001
1.836377e+003,1.740549e+001
1.837341e+003,1.922253e+001
1.838305e+003,2.024463e+001
1.839270e+003,2.085486e+001
1.840234e+003,2.131274e+001
1.841198e+003,2.092714e+001
1.842162e+003,1.952787e+001
1.843126e+003,1.793367e+001
1.844091e+003,1.677897e+001
1.845055e+003,1.642884e+001
1.846019e+003,1.657132e+001
1.846983e+003,1.611546e+001
1.847948e+003,1.529194e+001
1.848912e+003,1.506798e+001
1.849876e+003,1.606524e+001
1.850840e+003,1.830519e+001
1.851804e+003,2.088532e+001
1.852769e+003,2.311016e+001
1.853733e+003,2.473715e+001
1.854697e+003,2.564884e+001
1.855661e+003,2.604644e+001
1.856626e+003,2.629822e+001
1.857590e+003,2.654058e+001
1.858554e+003,2.675157e+001
1.859518e+003,2.646994e+001
1.860483e+003,2.515840e+001
1.861447e+003,2.379682e+001
1.862411e+003,2.295763e+001
1.863375e+003,2.260821e+001
1.864340e+003,2.267999e+001
1.865304e+003,2.263285e+001
1.866268e+003,2.213946e+001
1.867232e+003,2.130963e+001
1.868197e+003,2.033299e+001
1.869161e+003,1.970683e+001
1.870125e+003,1.951649e+001
1.871089e+003,1.890780e+001
1.872053e+003,1.835463e+001
1.873018e+003,1.929622e+001
1.873982e+003,2.160944e+001
1.874946e+003,2.358689e+001
1.875910e+003,2.456262e+001
1.876875e+003,2.505491e+001
1.877839e+003,2.558308e+001
1.878803e+003,2.586686e+001
1.879767e+003,2.595355e+001
1.880731e+003,2.600092e+001
1.881696e+003,2.606038e+001
1.882660e+003,2.581055e+001
1.883624e+003,2.438791e+001
1.884588e+003,2.218462e+001
1.885553e+003,2.098451e+001
1.886517e+003,2.161791e+001
1.887481e+003,2.293595e+001
1.888445e+003,2.309169e+001
1.889410e+003,2.231429e+001
1.890374e+003,2.146901e+001
1.891338e+003,2.063196e+001
1.892302e+003,1.982726e+001
1.893267e+003,2.002648e+001
1.894231e+003,2.124662e+001
1.895195e+003,2.274793e+001
1.896159e+003,2.394415e+001
1.897124e+003,2.489808e+001
1.898088e+003,2.615105e+001
1.899052e+003,2.744972e+001
1.900016e+003,2.833831e+001
1.900980e+003,2.890414e+001
1.901945e+003,2.887034e+001
1.902909e+003,2.782494e+001
1.903873e+003,2.606888e+001
1.904837e+003,2.432191e+001
1.905802e+003,2.349848e+001
1.906766e+003,2.415252e+001
1.907730e+003,2.558000e+001
1.908694e+003,2.702054e+001
1.909658e+003,2.828848e+001
1.910623e+003,2.905790e+001
1.911587e+003,2.886398e+001
1.912551e+003,2.832275e+001
1.913515e+003,2.832331e+001
1.914480e+003,2.884691e+001
1.915444e+003,2.883481e+001
1.916408e+003,2.804265e+001
1.917372e+003,2.711781e+001
1.918337e+003,2.648583e+001
1.919301e+003,2.593855e+001
1.920265e+003,2.577557e+001
1.921229e+003,2.645668e+001
1.922194e+003,2.771347e+001
1.923158e+003,2.905746e+001
1.924122e+003,2.991389e+001
1.925086e+003,2.972580e+001
1.926051e+003,2.942257e+001
1.927015e+003,3.007758e+001
1.927979e+003,3.130067e+001
1.928943e+003,3.139795e+001
1.929907e+003,3.061443e+001
1.930872e+003,3.017391e+001
1.931836e+003,3.052030e+001
1.932800e+003,3.103193e+001
1.933764e+003,3.183072e+001
1.934729e+003,3.300067e+001
1.935693e+003,3.401476e+001
1.936657e+003,3.461033e+001
1.937621e+003,3.472327e+001
1.938585e+003,3.411462e+001
1.939550e+003,3.357610e+001
1.940514e+003,3.359826e+001
1.941478e+003,3.316353e+001
1.942442e+003,3.166885e+001
1.943407e+003,3.063699e+001
1.944371e+003,3.100999e+001
1.945335e+003,3.224606e+001
1.946299e+003,3.304731e+001
1.947264e+003,3.270838e+001
1.948228e+003,3.175333e+001
1.949192e+003,3.104401e+001
1.950156e+003,3.099338e+001
1.951121e+003,3.148083e+001
1.952085e+003,3.207820e+001
1.953049e+003,3.248366e+001
1.954013e+003,3.240325e+001
1.954978e+003,3.185833e+001
1.955942e+003,3.164426e+001
1.956906e+003,3.217023e+001
1.957870e+003,3.289042e+001
1.958834e+003,3.347263e+001
1.959799e+003,3.360815e+001
1.960763e+003,3.298364e+001
1.961727e+003,3.248869e+001
1.962691e+003,3.297897e+001
1.963656e+003,3.443639e+001
1.964620e+003,3.600084e+001
1.965584e+003,3.712439e+001
1.966548e+003,3.751032e+001
1.967512e+003,3.711940e+001
1.968477e+003,3.639943e+001
1.969441e+003,3.604763e+001
1.970405e+003,3.574942e+001
1.971369e+003,3.514213e+001
1.972334e+003,3.451028e+001
1.973298e+003,3.428856e+001
1.974262e+003,3.419112e+001
1.975226e+003,3.439133e+001
1.976191e+003,3.510813e+001
1.977155e+003,3.592680e+001
1.978119e+003,3.617038e+001
1.979083e+003,3.590012e+001
1.980048e+003,3.521455e+001
1.981012e+003,3.433844e+001
1.981976e+003,3.379913e+001
1.982940e+003,3.383470e+001
1.983905e+003,3.366232e+001
1.984869e+003,3.329716e+001
1.985833e+003,3.342198e+001
1.986797e+003,3.451035e+001
1.987761e+003,3.589962e+001
1.988726e+003,3.693740e+001
1.989690e+003,3.755186e+001
1.990654e+003,3.798481e+001
1.991618e+003,3.861279e+001
1.992583e+003,3.980827e+001
1.993547e+003,4.159584e+001
1.994511e+003,3.883044e+001
1.995475e+003,4.216254e+001
1.996439e+003,4.742480e+001
1.997404e+003,5.253997e+001
1.998368e+003,5.644845e+001
1.999332e+003,5.694227e+001
2.000296e+003,5.428203e+001
