1.344618e+003,1.006031e+002
1.345582e+003,9.190115e+001
1.346546e+003,8.235378e+001
1.347510e+003,7.232150e+001
1.348475e+003,6.290723e+001
1.349439e+003,5.472639e+001
1.350403e+003,4.699627e+001
1.351367e+003,3.916838e+001
1.352332e+003,3.205803e+001
1.353296e+003,2.696253e+001
1.354260e+003,2.363967e+001
1.355224e+003,2.080175e+001
1.356189e+003,1.809863e+001
1.357153e+003,1.638095e+001
1.358117e+003,1.618450e+001
1.359081e+003,1.652059e+001
1.360046e+003,1.668730e+001
1.361010e+003,1.681837e+001
1.361974e+003,1.731513e+001
1.362938e+003,1.793289e+001
1.363902e+003,1.845167e+001
1.364867e+003,1.935017e+001
1.365831e+003,2.107583e+001
1.366795e+003,2.369138e+001
1.367759e+003,2.645351e+001
1.368724e+003,2.884085e+001
1.369688e+003,3.118254e+001
1.370652e+003,3.395151e+001
1.371616e+003,3.670642e+001
1.372581e+003,3.793507e+001
1.373545e+003,3.671236e+001
1.374509e+003,3.371354e+001
1.375473e+003,2.984278e+001
1.376438e+003,2.590727e+001
1.377402e+003,2.271854e+001
1.378366e+003,2.032547e+001
1.379330e+003,1.817696e+001
1.380294e+003,1.636493e+001
1.381259e+003,1.608109e+001
1.382223e+003,1.791607e+001
1.383187e+003,2.064942e+001
1.384151e+003,2.209391e+001
1.385116e+003,2.199512e+001
1.386080e+003,2.139690e+001
1.387044e+003,2.080125e+001
1.388008e+003,2.055543e+001
1.388973e+003,2.038603e+001
1.389937e+003,1.971511e+001
1.390901e+003,1.813329e+001
1.391865e+003,1.629560e+001
1.392829e+003,1.503429e+001
1.393794e+003,1.492213e+001
1.394758e+003,1.586242e+001
1.395722e+003,1.709561e+001
1.396686e+003,1.809032e+001
1.397651e+003,1.877846e+001
1.398615e+003,2.011689e+001
1.399579e+003,2.185597e+001
1.400543e+003,2.340545e+001
1.401508e+003,2.429140e+001
1.402472e+003,2.474704e+001
1.403436e+003,2.524190e+001
1.404400e+003,2.632986e+001
1.405365e+003,2.751872e+001
1.406329e+003,2.816027e+001
1.407293e+003,2.808846e+001
1.408257e+003,2.737429e+001
1.409221e+003,2.714656e+001
1.410186e+003,2.867318e+001
1.411150e+003,3.134364e+001
1.412114e+003,3.354157e+001
1.413078e+003,3.453738e+001
1.414043e+003,3.505250e+001
1.415007e+003,3.531996e+001
1.415971e+003,3.571280e+001
1.416935e+003,3.630683e+001
1.417900e+003,3.666863e+001
1.418864e+003,3.565988e+001
1.419828e+003,3.375560e+001
1.420792e+003,3.203851e+001
1.421756e+003,3.103338e+001
1.422721e+003,3.089805e+001
1.423685e+003,3.158629e+001
1.424649e+003,3.255986e+001
1.425613e+003,3.326812e+001
1.426578e+003,3.351348e+001
1.427542e+003,3.325720e+001
1.428506e+003,3.247286e+001
1.429470e+003,3.113857e+001
1.430435e+003,2.927930e+001
1.431399e+003,2.747463e+001
1.432363e+003,2.614030e+001
1.433327e+003,2.570428e+001
1.434292e+003,2.654026e+001
1.435256e+003,2.835377e+001
1.436220e+003,3.042242e+001
1.437184e+003,3.217417e+001
1.438148e+003,3.309109e+001
1.439113e+003,3.292007e+001
1.440077e+003,3.228654e+001
1.441041e+003,3.169181e+001
1.442005e+003,3.108429e+001
1.442970e+003,3.034566e+001
1.443934e+003,2.943023e+001
1.444898e+003,2.831070e+001
1.445862e+003,2.714619e+001
1.446827e+003,2.658522e+001
1.447791e+003,2.688866e+001
1.448755e+003,2.780262e+001
1.449719e+003,2.925455e+001
1.450683e+003,2.985783e+001
1.451648e+003,2.778724e+001
1.452612e+003,2.419661e+001
1.453576e+003,2.157567e+001
1.454540e+003,2.062246e+001
1.455505e+003,1.971198e+001
1.456469e+003,1.797372e+001
1.457433e+003,1.599001e+001
1.458397e+003,1.429031e+001
1.459362e+003,1.297682e+001
1.460326e+003,1.183926e+001
1.461290e+003,1.103133e+001
1.462254e+003,1.093022e+001
1.463219e+003,1.116866e+001
1.464183e+003,1.003848e+001
1.465147e+003,7.206964e+000
1.466111e+003,5.120934e+000
1.467075e+003,4.867363e+000
1.468040e+003,5.884766e+000
1.469004e+003,7.109227e+000
1.469968e+003,8.538910e+000
1.470932e+003,1.007677e+001
1.471897e+003,1.141136e+001
1.472861e+003,1.229820e+001
1.473825e+003,1.274924e+001
1.474789e+003,1.329265e+001
1.475754e+003,1.435219e+001
1.476718e+003,1.491460e+001
1.477682e+003,1.419365e+001
1.478646e+003,1.296364e+001
1.479610e+003,1.284946e+001
1.480575e+003,1.407078e+001
1.481539e+003,1.568758e+001
1.482503e+003,1.710289e+001
1.483467e+003,1.797327e+001
1.484432e+003,1.828389e+001
1.485396e+003,1.779857e+001
1.486360e+003,1.557698e+001
1.487324e+003,1.367892e+001
1.488289e+003,1.406484e+001
1.489253e+003,1.661604e+001
1.490217e+003,1.915901e+001
1.491181e+003,2.109942e+001
1.492146e+003,2.304907e+001
1.493110e+003,2.533172e+001
1.494074e+003,2.753340e+001
1.495038e+003,2.929561e+001
1.496002e+003,3.104512e+001
1.496967e+003,3.324254e+001
1.497931e+003,3.502205e+001
1.498895e+003,3.470399e+001
1.499859e+003,3.227629e+001
1.500824e+003,3.037508e+001
1.501788e+003,2.950668e+001
1.502752e+003,2.898487e+001
1.503716e+003,2.806251e+001
1.504681e+003,2.670363e+001
1.505645e+003,2.492958e+001
1.506609e+003,2.328672e+001
1.507573e+003,2.262180e+001
1.508537e+003,2.293233e+001
1.509502e+003,2.337797e+001
1.510466e+003,2.359255e+001
1.511430e+003,2.357740e+001
1.512394e+003,2.336445e+001
1.513359e+003,2.298761e+001
1.514323e+003,2.255011e+001
1.515287e+003,2.245571e+001
1.516251e+003,2.315402e+001
1.517216e+003,2.460359e+001
1.518180e+003,2.641971e+001
1.519144e+003,2.831555e+001
1.520108e+003,3.015706e+001
1.521073e+003,3.171123e+001
1.522037e+003,3.240678e+001
1.523001e+003,3.200016e+001
1.523965e+003,3.101637e+001
1.524929e+003,3.049561e+001
1.525894e+003,3.003449e+001
1.526858e+003,2.876407e+001
1.527822e+003,2.707314e+001
1.528786e+003,2.587313e+001
1.529750e+003,2.562618e+001
1.530715e+003,2.606115e+001
1.531679e+003,2.700754e+001
1.532643e+003,2.860129e+001
1.533607e+003,3.084357e+001
1.534572e+003,3.323251e+001
1.535536e+003,3.497118e+001
1.536500e+003,3.640354e+001
1.537464e+003,3.839355e+001
1.538429e+003,4.071166e+001
1.539393e+003,4.181317e+001
1.540357e+003,4.129330e+001
1.541321e+003,4.087547e+001
1.542286e+003,4.176482e+001
1.543250e+003,4.415771e+001
1.544214e+003,4.780173e+001
1.545178e+003,5.326588e+001
1.546143e+003,6.098092e+001
1.547107e+003,7.090422e+001
1.548071e+003,8.242294e+001
1.549035e+003,9.479537e+001
1.550000e+003,1.077574e+002
1.550964e+003,1.203151e+002
1.551928e+003,1.298214e+002
1.552892e+003,1.345410e+002
1.553856e+003,1.347477e+002
1.554821e+003,1.314216e+002
1.555785e+003,1.254714e+002
1.556749e+003,1.181389e+002
1.557713e+003,1.095872e+002
1.558677e+003,9.980791e+001
1.559642e+003,8.919416e+001
1.560606e+003,7.879054e+001
1.561570e+003,6.934030e+001
1.562534e+003,6.120950e+001
1.563499e+003,5.442883e+001
1.564463e+003,4.875928e+001
1.565427e+003,4.384299e+001
1.566391e+003,3.937690e+001
1.567356e+003,3.544043e+001
1.568320e+003,3.234042e+001
1.569284e+003,3.076591e+001
1.570248e+003,3.063688e+001
1.571213e+003,3.044099e+001
1.572177e+003,2.946171e+001
1.573141e+003,2.802968e+001
1.574105e+003,2.673863e+001
1.575070e+003,2.563571e+001
1.576034e+003,2.478092e+001
1.576998e+003,2.462141e+001
1.577962e+003,2.560420e+001
1.578927e+003,2.740434e+001
1.579891e+003,2.855917e+001
1.580855e+003,2.867077e+001
1.581819e+003,2.821376e+001
1.582783e+003,2.758107e+001
1.583748e+003,2.660107e+001
1.584712e+003,2.510071e+001
1.585676e+003,2.368923e+001
1.586640e+003,2.295559e+001
1.587604e+003,2.368967e+001
1.588569e+003,2.660968e+001
1.589533e+003,3.097155e+001
1.590497e+003,3.523209e+001
1.591461e+003,3.879083e+001
1.592426e+003,4.134164e+001
1.593390e+003,4.296075e+001
1.594354e+003,4.544736e+001
1.595318e+003,4.989797e+001
1.596283e+003,5.542963e+001
1.597247e+003,6.118434e+001
1.598211e+003,6.731617e+001
1.599175e+003,7.456943e+001
1.600140e+003,8.296360e+001
1.601104e+003,9.241024e+001
1.602068e+003,1.021279e+002
1.603032e+003,1.098720e+002
1.603997e+003,1.139778e+002
1.604961e+003,1.140012e+002
1.605925e+003,1.104231e+002
1.606889e+003,1.049032e+002
1.607854e+003,9.955476e+001
1.608818e+003,9.402460e+001
1.609782e+003,8.699740e+001
1.610746e+003,7.879886e+001
1.611710e+003,7.049835e+001
1.612675e+003,6.300704e+001
1.613639e+003,5.675407e+001
1.614603e+003,5.181947e+001
1.615567e+003,4.798184e+001
1.616531e+003,4.489591e+001
1.617496e+003,4.184783e+001
1.618460e+003,3.792474e+001
1.619424e+003,3.355653e+001
1.620388e+003,2.945959e+001
1.621353e+003,2.608627e+001
1.622317e+003,2.333714e+001
1.623281e+003,2.078227e+001
1.624245e+003,1.774766e+001
1.625210e+003,1.453738e+001
1.626174e+003,1.224041e+001
1.627138e+003,1.156608e+001
1.628102e+003,1.216552e+001
1.629067e+003,1.350704e+001
1.630031e+003,1.509021e+001
1.630995e+003,1.646893e+001
1.631959e+003,1.719944e+001
1.632924e+003,1.699641e+001
1.633888e+003,1.625605e+001
1.634852e+003,1.557904e+001
1.635816e+003,1.559974e+001
1.636781e+003,1.639485e+001
1.637745e+003,1.759579e+001
1.638709e+003,1.895006e+001
1.639673e+003,2.045506e+001
1.640637e+003,2.187013e+001
1.641602e+003,2.283094e+001
1.642566e+003,2.319902e+001
1.643530e+003,2.282870e+001
1.644494e+003,2.120857e+001
1.645458e+003,1.791975e+001
1.646423e+003,1.365912e+001
1.647387e+003,1.017065e+001
1.648351e+003,8.083909e+000
1.649315e+003,7.718436e+000
1.650280e+003,8.935004e+000
1.651244e+003,1.067892e+001
1.652208e+003,1.176570e+001
1.653172e+003,1.258381e+001
1.654137e+003,1.345884e+001
1.655101e+003,1.431699e+001
1.656065e+003,1.502268e+001
1.657029e+003,1.580439e+001
1.657994e+003,1.714294e+001
1.658958e+003,1.821941e+001
1.659922e+003,1.839953e+001
1.660886e+003,1.820114e+001
1.661851e+003,1.832341e+001
1.662815e+003,1.866590e+001
1.663779e+003,1.844453e+001
1.664743e+003,1.738790e+001
1.665708e+003,1.608451e+001
1.666672e+003,1.549485e+001
1.667636e+003,1.540745e+001
1.668600e+003,1.556122e+001
1.669564e+003,1.571083e+001
1.670529e+003,1.589036e+001
1.671493e+003,1.625844e+001
1.672457e+003,1.575283e+001
1.673421e+003,1.426637e+001
1.674385e+003,1.320695e+001
1.675350e+003,1.349260e+001
1.676314e+003,1.411262e+001
1.677278e+003,1.411120e+001
1.678242e+003,1.405097e+001
1.679207e+003,1.453672e+001
1.680171e+003,1.543445e+001
1.681135e+003,1.593158e+001
1.682099e+003,1.610665e+001
1.683064e+003,1.593778e+001
1.684028e+003,1.547875e+001
1.684992e+003,1.523809e+001
1.685956e+003,1.545262e+001
1.686921e+003,1.572797e+001
1.687885e+003,1.599586e+001
1.688849e+003,1.624733e+001
1.689813e+003,1.641132e+001
1.690778e+003,1.680024e+001
1.691742e+003,1.778748e+001
1.692706e+003,1.886705e+001
1.693670e+003,1.955598e+001
1.694635e+003,1.996022e+001
1.695599e+003,2.075785e+001
1.696563e+003,2.182741e+001
1.697527e+003,2.269374e+001
1.698491e+003,2.333175e+001
1.699456e+003,2.390551e+001
1.700420e+003,2.422421e+001
1.701384e+003,2.386523e+001
1.702348e+003,2.316305e+001
1.703313e+003,2.292282e+001
1.704277e+003,2.358980e+001
1.705241e+003,2.463168e+001
1.706205e+003,2.543285e+001
1.707169e+003,2.597935e+001
1.708134e+003,2.652664e+001
1.709098e+003,2.723199e+001
1.710062e+003,2.794307e+001
1.711026e+003,2.861983e+001
1.711991e+003,2.945712e+001
1.712955e+003,3.045896e+001
1.713919e+003,3.119782e+001
1.714883e+003,3.111213e+001
1.715848e+003,3.032071e+001
1.716812e+003,2.947460e+001
1.717776e+003,2.903820e+001
1.718740e+003,2.893104e+001
1.719705e+003,2.861848e+001
1.720669e+003,2.791753e+001
1.721633e+003,2.712683e+001
1.722597e+003,2.668246e+001
1.723562e+003,2.751436e+001
1.724526e+003,3.075971e+001
1.725490e+003,3.558723e+001
1.726454e+003,4.077716e+001
1.727418e+003,4.572935e+001
1.728383e+003,5.006776e+001
1.729347e+003,5.320460e+001
1.730311e+003,5.479105e+001
1.731275e+003,5.532261e+001
1.732240e+003,5.555159e+001
1.733204e+003,5.549062e+001
1.734168e+003,5.450316e+001
1.735132e+003,5.271151e+001
1.736096e+003,5.115704e+001
1.737061e+003,5.110625e+001
1.738025e+003,5.242302e+001
1.738989e+003,5.302886e+001
1.739953e+003,5.259172e+001
1.740918e+003,5.172908e+001
1.741882e+003,5.064438e+001
1.742846e+003,4.881190e+001
1.743810e+003,4.610295e+001
1.744775e+003,4.388649e+001
1.745739e+003,4.285214e+001
1.746703e+003,4.190182e+001
1.747667e+003,3.952489e+001
1.748632e+003,3.669277e+001
1.749596e+003,3.443154e+001
1.750560e+003,3.267948e+001
1.751524e+003,3.083495e+001
1.752489e+003,2.859956e+001
1.753453e+003,2.629384e+001
1.754417e+003,2.445128e+001
1.755381e+003,2.326022e+001
1.756345e+003,2.254137e+001
1.757310e+003,2.219292e+001
1.758274e+003,2.222227e+001
1.759238e+003,2.196337e+001
1.760202e+003,2.086068e+001
1.761167e+003,1.936429e+001
1.762131e+003,1.834871e+001
1.763095e+003,1.757915e+001
1.764059e+003,1.666141e+001
1.765023e+003,1.525581e+001
1.765988e+003,1.313176e+001
1.766952e+003,1.079753e+001
1.767916e+003,9.123419e+000
1.768880e+003,8.515710e+000
1.769845e+003,8.874123e+000
1.770809e+003,9.944606e+000
1.771773e+003,1.178645e+001
1.772737e+003,1.398436e+001
1.773702e+003,1.601352e+001
1.774666e+003,1.751849e+001
1.775630e+003,1.802746e+001
1.776594e+003,1.748412e+001
1.777559e+003,1.671612e+001
1.778523e+003,1.588561e+001
1.779487e+003,1.480076e+001
1.780451e+003,1.368796e+001
1.781416e+003,1.217980e+001
1.782380e+003,1.032241e+001
1.783344e+003,8.791134e+000
1.784308e+003,8.029247e+000
1.785272e+003,7.693950e+000
1.786237e+003,6.748960e+000
1.787201e+003,5.611067e+000
1.788165e+003,4.941230e+000
1.789129e+003,4.975102e+000
1.790094e+003,6.150852e+000
1.791058e+003,8.797646e+000
1.792022e+003,1.210076e+001
1.792986e+003,1.496978e+001
1.793950e+003,1.662503e+001
1.794915e+003,1.658356e+001
1.795879e+003,1.542160e+001
1.796843e+003,1.417786e+001
1.797807e+003,1.343001e+001
1.798772e+003,1.311020e+001
1.799736e+003,1.280163e+001
1.800700e+003,1.313944e+001
1.801664e+003,1.409578e+001
1.802629e+003,1.523458e+001
1.803593e+003,1.622872e+001
1.804557e+003,1.673502e+001
1.805521e+003,1.694446e+001
1.806486e+003,1.701023e+001
1.807450e+003,1.659896e+001
1.808414e+003,1.541453e+001
1.809378e+003,1.390300e+001
1.810343e+003,1.267685e+001
1.811307e+003,1.254120e+001
1.812271e+003,1.405095e+001
1.813235e+003,1.653508e+001
1.814199e+003,1.830522e+001
1.815164e+003,1.876625e+001
1.816128e+003,1.867879e+001
1.817092e+003,1.866712e+001
1.818056e+003,1.803765e+001
1.819021e+003,1.661981e+001
1.819985e+003,1.488188e+001
1.820949e+003,1.275013e+001
1.821913e+003,1.023081e+001
1.822877e+003,7.956407e+000
1.823842e+003,6.449396e+000
1.824806e+003,6.137641e+000
1.825770e+003,7.441053e+000
1.826734e+003,9.918028e+000
1.827699e+003,1.192860e+001
1.828663e+003,1.284768e+001
1.829627e+003,1.350116e+001
1.830591e+003,1.434288e+001
1.831556e+003,1.458232e+001
1.832520e+003,1.383464e+001
1.833484e+003,1.275264e+001
1.834448e+003,1.170011e+001
1.835413e+003,1.086166e+001
1.836377e+003,1.044081e+001
1.837341e+003,1.050490e+001
1.838305e+003,1.168276e+001
1.839270e+003,1.444640e+001
1.840234e+003,1.792043e+001
1.841198e+003,2.019267e+001
1.842162e+003,2.060783e+001
1.843126e+003,2.009570e+001
1.844091e+003,1.978469e+001
1.845055e+003,1.985434e+001
1.846019e+003,1.964961e+001
1.846983e+003,1.886667e+001
1.847948e+003,1.780144e+001
1.848912e+003,1.686153e+001
1.849876e+003,1.626988e+001
1.850840e+003,1.595295e+001
1.851804e+003,1.638828e+001
1.852769e+003,1.770708e+001
1.853733e+003,1.907378e+001
1.854697e+003,1.949272e+001
1.855661e+003,1.910805e+001
1.856626e+003,1.860511e+001
1.857590e+003,1.870012e+001
1.858554e+003,1.941708e+001
1.859518e+003,2.018986e+001
1.860483e+003,2.009389e+001
1.861447e+003,1.904858e+001
1.862411e+003,1.758179e+001
1.863375e+003,1.604487e+001
1.864340e+003,1.470076e+001
1.865304e+003,1.421184e+001
1.866268e+003,1.498668e+001
1.867232e+003,1.651871e+001
1.868197e+003,1.789715e+001
1.869161e+003,1.888505e+001
1.870125e+003,1.985995e+001
1.871089e+003,2.082962e+001
1.872053e+003,2.138055e+001
1.873018e+003,2.079171e+001
1.873982e+003,1.868557e+001
1.874946e+003,1.667356e+001
1.875910e+003,1.570495e+001
1.876875e+003,1.516665e+001
1.877839e+003,1.448869e+001
1.878803e+003,1.411181e+001
1.879767e+003,1.422417e+001
1.880731e+003,1.484029e+001
1.881696e+003,1.575075e+001
1.882660e+003,1.669724e+001
1.883624e+003,1.765943e+001
1.884588e+003,1.869489e+001
1.885553e+003,1.952043e+001
1.886517e+003,1.984898e+001
1.887481e+003,2.003866e+001
1.888445e+003,2.128067e+001
1.889410e+003,2.304749e+001
1.890374e+003,2.413412e+001
1.891338e+003,2.434151e+001
1.892302e+003,2.408512e+001
1.893267e+003,2.303740e+001
1.894231e+003,2.146760e+001
1.895195e+003,1.989982e+001
1.896159e+003,1.868369e+001
1.897124e+003,1.822959e+001
1.898088e+003,1.859292e+001
1.899052e+003,1.928079e+001
1.900016e+003,1.984332e+001
1.900980e+003,2.041683e+001
1.901945e+003,2.153630e+001
1.902909e+003,2.270021e+001
1.903873e+003,2.326047e+001
1.904837e+003,2.346917e+001
1.905802e+003,2.376971e+001
1.906766e+003,2.324515e+001
1.907730e+003,2.199742e+001
1.908694e+003,2.081383e+001
1.909658e+003,2.032594e+001
1.910623e+003,2.064219e+001
1.911587e+003,2.140598e+001
1.912551e+003,2.181775e+001
1.913515e+003,2.153552e+001
1.914480e+003,2.093896e+001
1.915444e+003,2.019685e+001
1.916408e+003,1.940471e+001
1.917372e+003,1.925892e+001
1.918337e+003,2.009467e+001
1.919301e+003,2.113725e+001
1.920265e+003,2.120461e+001
1.921229e+003,2.078351e+001
1.922194e+003,2.061951e+001
1.923158e+003,2.090404e+001
1.924122e+003,2.127831e+001
1.925086e+003,2.118497e+001
1.926051e+003,2.019747e+001
1.927015e+003,1.876343e+001
1.927979e+003,1.761584e+001
1.928943e+003,1.674918e+001
1.929907e+003,1.624925e+001
1.930872e+003,1.633080e+001
1.931836e+003,1.672587e+001
1.932800e+003,1.711916e+001
1.933764e+003,1.781240e+001
1.934729e+003,1.884136e+001
1.935693e+003,2.002091e+001
1.936657e+003,2.121168e+001
1.937621e+003,2.195695e+001
1.938585e+003,2.299700e+001
1.939550e+003,2.510976e+001
1.940514e+003,2.781981e+001
1.941478e+003,2.992245e+001
1.942442e+003,3.091249e+001
1.943407e+003,3.123939e+001
1.944371e+003,3.095591e+001
1.945335e+003,2.973146e+001
1.946299e+003,2.790441e+001
1.947264e+003,2.657649e+001
1.948228e+003,2.521148e+001
1.949192e+003,2.298585e+001
1.950156e+003,2.049040e+001
1.951121e+003,1.935604e+001
1.952085e+003,2.064874e+001
1.953049e+003,2.335527e+001
1.954013e+003,2.593560e+001
1.954978e+003,2.763704e+001
1.955942e+003,2.877474e+001
1.956906e+003,2.988905e+001
1.957870e+003,3.056756e+001
1.958834e+003,3.040819e+001
1.959799e+003,2.993597e+001
1.960763e+003,2.969053e+001
1.961727e+003,2.876062e+001
1.962691e+003,2.737571e+001
1.963656e+003,2.684757e+001
1.964620e+003,2.698163e+001
1.965584e+003,2.643112e+001
1.966548e+003,2.465975e+001
1.967512e+003,2.197409e+001
1.968477e+003,1.930361e+001
1.969441e+003,1.776795e+001
1.970405e+003,1.756566e+001
1.971369e+003,1.808255e+001
1.972334e+003,1.870621e+001
1.973298e+003,1.935134e+001
1.974262e+003,2.078796e+001
1.975226e+003,2.337151e+001
1.976191e+003,2.685069e+001
1.977155e+003,3.030600e+001
1.978119e+003,3.219902e+001
1.979083e+003,3.203791e+001
1.980048e+003,3.057173e+001
1.981012e+003,2.864527e+001
1.981976e+003,2.708515e+001
1.982940e+003,2.626429e+001
1.983905e+003,2.515487e+001
1.984869e+003,2.304790e+001
1.985833e+003,2.043270e+001
1.986797e+003,1.854659e+001
1.987761e+003,1.822910e+001
1.988726e+003,1.916949e+001
1.989690e+003,2.083924e+001
1.990654e+003,2.294151e+001
1.991618e+003,2.489287e+001
1.992583e+003,2.598801e+001
1.993547e+003,2.692690e+001
1.994511e+003,3.173199e+001
1.995475e+003,3.165709e+001
1.996439e+003,3.172338e+001
1.997404e+003,3.021610e+001
1.998368e+003,2.897421e+001
1.999332e+003,3.422686e+001
2.000296e+003,4.081325e+001
