1.344618e+003,6.233466e+001
1.345582e+003,5.839260e+001
1.346546e+003,5.462031e+001
1.347510e+003,5.046824e+001
1.348475e+003,4.575518e+001
1.349439e+003,4.131907e+001
1.350403e+003,3.766581e+001
1.351367e+003,3.479748e+001
1.352332e+003,3.162490e+001
1.353296e+003,2.753328e+001
1.354260e+003,2.345404e+001
1.355224e+003,2.053679e+001
1.356189e+003,1.904616e+001
1.357153e+003,1.854885e+001
1.358117e+003,1.860430e+001
1.359081e+003,1.819571e+001
1.360046e+003,1.677459e+001
1.361010e+003,1.513254e+001
1.361974e+003,1.449459e+001
1.362938e+003,1.471690e+001
1.363902e+003,1.471792e+001
1.364867e+003,1.438679e+001
1.365831e+003,1.453417e+001
1.366795e+003,1.571015e+001
1.367759e+003,1.769245e+001
1.368724e+003,2.001568e+001
1.369688e+003,2.211325e+001
1.370652e+003,2.330183e+001
1.371616e+003,2.354239e+001
1.372581e+003,2.341843e+001
1.373545e+003,2.360970e+001
1.374509e+003,2.411747e+001
1.375473e+003,2.486369e+001
1.376438e+003,2.512492e+001
1.377402e+003,2.411049e+001
1.378366e+003,2.208660e+001
1.379330e+003,2.053563e+001
1.380294e+003,2.002963e+001
1.381259e+003,2.014620e+001
1.382223e+003,2.044024e+001
1.383187e+003,2.032600e+001
1.384151e+003,1.913403e+001
1.385116e+003,1.763358e+001
1.386080e+003,1.705160e+001
1.387044e+003,1.760701e+001
1.388008e+003,1.842117e+001
1.388973e+003,1.907526e+001
1.389937e+003,1.903348e+001
1.390901e+003,1.836879e+001
1.391865e+003,1.758765e+001
1.392829e+003,1.734864e+001
1.393794e+003,1.749566e+001
1.394758e+003,1.776841e+001
1.395722e+003,1.800118e+001
1.396686e+003,1.803643e+001
1.397651e+003,1.787628e+001
1.398615e+003,1.796307e+001
1.399579e+003,1.836553e+001
1.400543e+003,1.896779e+001
1.401508e+003,1.958500e+001
1.402472e+003,2.041509e+001
1.403436e+003,2.190408e+001
1.404400e+003,2.413290e+001
1.405365e+003,2.570690e+001
1.406329e+003,2.594955e+001
1.407293e+003,2.540212e+001
1.408257e+003,2.481282e+001
1.409221e+003,2.462664e+001
1.410186e+003,2.506507e+001
1.411150e+003,2.605354e+001
1.412114e+003,2.745221e+001
1.413078e+003,2.908907e+001
1.414043e+003,3.062670e+001
1.415007e+003,3.153767e+001
1.415971e+003,3.239804e+001
1.416935e+003,3.356214e+001
1.417900e+003,3.468846e+001
1.418864e+003,3.487462e+001
1.419828e+003,3.422072e+001
1.420792e+003,3.295884e+001
1.421756e+003,3.117878e+001
1.422721e+003,2.901339e+001
1.423685e+003,2.665536e+001
1.424649e+003,2.439967e+001
1.425613e+003,2.245881e+001
1.426578e+003,2.054634e+001
1.427542e+003,1.808094e+001
1.428506e+003,1.533062e+001
1.429470e+003,1.373591e+001
1.430435e+003,1.394272e+001
1.431399e+003,1.539337e+001
1.432363e+003,1.752514e+001
1.433327e+003,1.951263e+001
1.434292e+003,2.040494e+001
1.435256e+003,2.056393e+001
1.436220e+003,2.122893e+001
1.437184e+003,2.249168e+001
1.438148e+003,2.353322e+001
1.439113e+003,2.375444e+001
1.440077e+003,2.336375e+001
1.441041e+003,2.289740e+001
1.442005e+003,2.241465e+001
1.442970e+003,2.192438e+001
1.443934e+003,2.146242e+001
1.444898e+003,2.107414e+001
1.445862e+003,2.079455e+001
1.446827e+003,1.986158e+001
1.447791e+003,1.810658e+001
1.448755e+003,1.641954e+001
1.449719e+003,1.540472e+001
1.450683e+003,1.478302e+001
1.451648e+003,1.432253e+001
1.452612e+003,1.412940e+001
1.453576e+003,1.459106e+001
1.454540e+003,1.545875e+001
1.455505e+003,1.552178e+001
1.456469e+003,1.463510e+001
1.457433e+003,1.386979e+001
1.458397e+003,1.401710e+001
1.459362e+003,1.483876e+001
1.460326e+003,1.610658e+001
1.461290e+003,1.710998e+001
1.462254e+003,1.665237e+001
1.463219e+003,1.500861e+001
1.464183e+003,1.407072e+001
1.465147e+003,1.491502e+001
1.466111e+003,1.589678e+001
1.467075e+003,1.589383e+001
1.468040e+003,1.492543e+001
1.469004e+003,1.324276e+001
1.469968e+003,1.125724e+001
1.470932e+003,9.436007e+000
1.471897e+003,7.946928e+000
1.472861e+003,6.747901e+000
1.473825e+003,5.833962e+000
1.474789e+003,4.890982e+000
1.475754e+003,4.379016e+000
1.476718e+003,4.605968e+000
1.477682e+003,5.862016e+000
1.478646e+003,7.591082e+000
1.479610e+003,8.401018e+000
1.480575e+003,8.580894e+000
1.481539e+003,8.733958e+000
1.482503e+003,9.166723e+000
1.483467e+003,1.005472e+001
1.484432e+003,1.148705e+001
1.485396e+003,1.299645e+001
1.486360e+003,1.421166e+001
1.487324e+003,1.540709e+001
1.488289e+003,1.707697e+001
1.489253e+003,1.902079e+001
1.490217e+003,1.991621e+001
1.491181e+003,1.981987e+001
1.492146e+003,1.954037e+001
1.493110e+003,1.942245e+001
1.494074e+003,1.904594e+001
1.495038e+003,1.794615e+001
1.496002e+003,1.679542e+001
1.496967e+003,1.634531e+001
1.497931e+003,1.647041e+001
1.498895e+003,1.652412e+001
1.499859e+003,1.624387e+001
1.500824e+003,1.545492e+001
1.501788e+003,1.422143e+001
1.502752e+003,1.312035e+001
1.503716e+003,1.255534e+001
1.504681e+003,1.234296e+001
1.505645e+003,1.207833e+001
1.506609e+003,1.162573e+001
1.507573e+003,1.088997e+001
1.508537e+003,1.003531e+001
1.509502e+003,9.650494e+000
1.510466e+003,9.918159e+000
1.511430e+003,1.079299e+001
1.512394e+003,1.216574e+001
1.513359e+003,1.371935e+001
1.514323e+003,1.516829e+001
1.515287e+003,1.673664e+001
1.516251e+003,1.872750e+001
1.517216e+003,2.091729e+001
1.518180e+003,2.277666e+001
1.519144e+003,2.399166e+001
1.520108e+003,2.467631e+001
1.521073e+003,2.484231e+001
1.522037e+003,2.440504e+001
1.523001e+003,2.348473e+001
1.523965e+003,2.271375e+001
1.524929e+003,2.288635e+001
1.525894e+003,2.367873e+001
1.526858e+003,2.445381e+001
1.527822e+003,2.501008e+001
1.528786e+003,2.550298e+001
1.529750e+003,2.594388e+001
1.530715e+003,2.604751e+001
1.531679e+003,2.570796e+001
1.532643e+003,2.513907e+001
1.533607e+003,2.447356e+001
1.534572e+003,2.381163e+001
1.535536e+003,2.345115e+001
1.536500e+003,2.316274e+001
1.537464e+003,2.272243e+001
1.538429e+003,2.219187e+001
1.539393e+003,2.133467e+001
1.540357e+003,2.025578e+001
1.541321e+003,1.973137e+001
1.542286e+003,2.016901e+001
1.543250e+003,2.123726e+001
1.544214e+003,2.242113e+001
1.545178e+003,2.467485e+001
1.546143e+003,2.948199e+001
1.547107e+003,3.634148e+001
1.548071e+003,4.394817e+001
1.549035e+003,5.138979e+001
1.550000e+003,5.764595e+001
1.550964e+003,6.218905e+001
1.551928e+003,6.525645e+001
1.552892e+003,6.707216e+001
1.553856e+003,6.756561e+001
1.554821e+003,6.669428e+001
1.555785e+003,6.468618e+001
1.556749e+003,6.191535e+001
1.557713e+003,5.847131e+001
1.558677e+003,5.489685e+001
1.559642e+003,5.144483e+001
1.560606e+003,4.771884e+001
1.561570e+003,4.361866e+001
1.562534e+003,3.949239e+001
1.563499e+003,3.569151e+001
1.564463e+003,3.188851e+001
1.565427e+003,2.760486e+001
1.566391e+003,2.304709e+001
1.567356e+003,1.842931e+001
1.568320e+003,1.396970e+001
1.569284e+003,1.029290e+001
1.570248e+003,7.620814e+000
1.571213e+003,5.564620e+000
1.572177e+003,4.082109e+000
1.573141e+003,3.700452e+000
1.574105e+003,4.930547e+000
1.575070e+003,7.608694e+000
1.576034e+003,1.136856e+001
1.576998e+003,1.523046e+001
1.577962e+003,1.811081e+001
1.578927e+003,1.945752e+001
1.579891e+003,1.931594e+001
1.580855e+003,1.813059e+001
1.581819e+003,1.687971e+001
1.582783e+003,1.603116e+001
1.583748e+003,1.521641e+001
1.584712e+003,1.397427e+001
1.585676e+003,1.348122e+001
1.586640e+003,1.458244e+001
1.587604e+003,1.646120e+001
1.588569e+003,1.773339e+001
1.589533e+003,1.827418e+001
1.590497e+003,1.854549e+001
1.591461e+003,1.862730e+001
1.592426e+003,1.823371e+001
1.593390e+003,1.742557e+001
1.594354e+003,1.768529e+001
1.595318e+003,2.004200e+001
1.596283e+003,2.355571e+001
1.597247e+003,2.696140e+001
1.598211e+003,3.033410e+001
1.599175e+003,3.483092e+001
1.600140e+003,4.006187e+001
1.601104e+003,4.478101e+001
1.602068e+003,4.805330e+001
1.603032e+003,5.011617e+001
1.603997e+003,5.130378e+001
1.604961e+003,5.176566e+001
1.605925e+003,5.140068e+001
1.606889e+003,5.000693e+001
1.607854e+003,4.767244e+001
1.608818e+003,4.466325e+001
1.609782e+003,4.120931e+001
1.610746e+003,3.722770e+001
1.611710e+003,3.285175e+001
1.612675e+003,2.849947e+001
1.613639e+003,2.495633e+001
1.614603e+003,2.240434e+001
1.615567e+003,1.984558e+001
1.616531e+003,1.682765e+001
1.617496e+003,1.421069e+001
1.618460e+003,1.335914e+001
1.619424e+003,1.295354e+001
1.620388e+003,1.170435e+001
1.621353e+003,1.007162e+001
1.622317e+003,9.448677e+000
1.623281e+003,9.797729e+000
1.624245e+003,9.441273e+000
1.625210e+003,8.398553e+000
1.626174e+003,7.919799e+000
1.627138e+003,8.723116e+000
1.628102e+003,1.007965e+001
1.629067e+003,1.136594e+001
1.630031e+003,1.222632e+001
1.630995e+003,1.276700e+001
1.631959e+003,1.330637e+001
1.632924e+003,1.320573e+001
1.633888e+003,1.294134e+001
1.634852e+003,1.355047e+001
1.635816e+003,1.496207e+001
1.636781e+003,1.608073e+001
1.637745e+003,1.619799e+001
1.638709e+003,1.594773e+001
1.639673e+003,1.594497e+001
1.640637e+003,1.605622e+001
1.641602e+003,1.569486e+001
1.642566e+003,1.469741e+001
1.643530e+003,1.278587e+001
1.644494e+003,1.023730e+001
1.645458e+003,7.844168e+000
1.646423e+003,6.008882e+000
1.647387e+003,4.616485e+000
1.648351e+003,3.926372e+000
1.649315e+003,4.284678e+000
1.650280e+003,5.344561e+000
1.651244e+003,6.103564e+000
1.652208e+003,5.885942e+000
1.653172e+003,5.530574e+000
1.654137e+003,5.659556e+000
1.655101e+003,6.101083e+000
1.656065e+003,6.539579e+000
1.657029e+003,7.130763e+000
1.657994e+003,8.249321e+000
1.658958e+003,9.211887e+000
1.659922e+003,9.069834e+000
1.660886e+003,7.978405e+000
1.661851e+003,7.395754e+000
1.662815e+003,7.880931e+000
1.663779e+003,8.281075e+000
1.664743e+003,7.568447e+000
1.665708e+003,5.683155e+000
1.666672e+003,2.968191e+000
1.667636e+003,8.353100e-001
1.668600e+003,0.000000e+000
1.669564e+003,2.161026e-003
1.670529e+003,4.529305e-001
1.671493e+003,1.333226e+000
1.672457e+003,1.982207e+000
1.673421e+003,2.400509e+000
1.674385e+003,3.639961e+000
1.675350e+003,6.103414e+000
1.676314e+003,8.321061e+000
1.677278e+003,9.257234e+000
1.678242e+003,1.010344e+001
1.679207e+003,1.142389e+001
1.680171e+003,1.265594e+001
1.681135e+003,1.425652e+001
1.682099e+003,1.561873e+001
1.683064e+003,1.541095e+001
1.684028e+003,1.374771e+001
1.684992e+003,1.169262e+001
1.685956e+003,1.002802e+001
1.686921e+003,9.200026e+000
1.687885e+003,9.108116e+000
1.688849e+003,8.887508e+000
1.689813e+003,7.981556e+000
1.690778e+003,7.572717e+000
1.691742e+003,9.127402e+000
1.692706e+003,1.163319e+001
1.693670e+003,1.337874e+001
1.694635e+003,1.373116e+001
1.695599e+003,1.289261e+001
1.696563e+003,1.138749e+001
1.697527e+003,1.019812e+001
1.698491e+003,9.439998e+000
1.699456e+003,8.777400e+000
1.700420e+003,8.275178e+000
1.701384e+003,8.147545e+000
1.702348e+003,8.326057e+000
1.703313e+003,8.905928e+000
1.704277e+003,1.011045e+001
1.705241e+003,1.160709e+001
1.706205e+003,1.289895e+001
1.707169e+003,1.402664e+001
1.708134e+003,1.508937e+001
1.709098e+003,1.584742e+001
1.710062e+003,1.610157e+001
1.711026e+003,1.610002e+001
1.711991e+003,1.580408e+001
1.712955e+003,1.509259e+001
1.713919e+003,1.422701e+001
1.714883e+003,1.379495e+001
1.715848e+003,1.416798e+001
1.716812e+003,1.532016e+001
1.717776e+003,1.706442e+001
1.718740e+003,1.917769e+001
1.719705e+003,2.118856e+001
1.720669e+003,2.286549e+001
1.721633e+003,2.389078e+001
1.722597e+003,2.390184e+001
1.723562e+003,2.333808e+001
1.724526e+003,2.365545e+001
1.725490e+003,2.451831e+001
1.726454e+003,2.474288e+001
1.727418e+003,2.467626e+001
1.728383e+003,2.590648e+001
1.729347e+003,2.891063e+001
1.730311e+003,3.230600e+001
1.731275e+003,3.530278e+001
1.732240e+003,3.778793e+001
1.733204e+003,3.949416e+001
1.734168e+003,3.994934e+001
1.735132e+003,3.905746e+001
1.736096e+003,3.724296e+001
1.737061e+003,3.524160e+001
1.738025e+003,3.339118e+001
1.738989e+003,3.096969e+001
1.739953e+003,2.788953e+001
1.740918e+003,2.530048e+001
1.741882e+003,2.387952e+001
1.742846e+003,2.281420e+001
1.743810e+003,2.133129e+001
1.744775e+003,2.005755e+001
1.745739e+003,1.952455e+001
1.746703e+003,1.967284e+001
1.747667e+003,1.996632e+001
1.748632e+003,1.963634e+001
1.749596e+003,1.855994e+001
1.750560e+003,1.740968e+001
1.751524e+003,1.678712e+001
1.752489e+003,1.647526e+001
1.753453e+003,1.584661e+001
1.754417e+003,1.493222e+001
1.755381e+003,1.392242e+001
1.756345e+003,1.299487e+001
1.757310e+003,1.249713e+001
1.758274e+003,1.238940e+001
1.759238e+003,1.225613e+001
1.760202e+003,1.187087e+001
1.761167e+003,1.101063e+001
1.762131e+003,9.268630e+000
1.763095e+003,7.487997e+000
1.764059e+003,6.663269e+000
1.765023e+003,6.850238e+000
1.765988e+003,7.506550e+000
1.766952e+003,8.469118e+000
1.767916e+003,9.915217e+000
1.768880e+003,1.208836e+001
1.769845e+003,1.505639e+001
1.770809e+003,1.783143e+001
1.771773e+003,1.845403e+001
1.772737e+003,1.736563e+001
1.773702e+003,1.610566e+001
1.774666e+003,1.530360e+001
1.775630e+003,1.500615e+001
1.776594e+003,1.525880e+001
1.777559e+003,1.572130e+001
1.778523e+003,1.609528e+001
1.779487e+003,1.622557e+001
1.780451e+003,1.607780e+001
1.781416e+003,1.571231e+001
1.782380e+003,1.533618e+001
1.783344e+003,1.474652e+001
1.784308e+003,1.314995e+001
1.785272e+003,1.051824e+001
1.786237e+003,8.737374e+000
1.787201e+003,8.932506e+000
1.788165e+003,1.081929e+001
1.789129e+003,1.372921e+001
1.790094e+003,1.703660e+001
1.791058e+003,1.997899e+001
1.792022e+003,2.177919e+001
1.792986e+003,2.237412e+001
1.793950e+003,2.231039e+001
1.794915e+003,2.189125e+001
1.795879e+003,2.095975e+001
1.796843e+003,1.951718e+001
1.797807e+003,1.749522e+001
1.798772e+003,1.495846e+001
1.799736e+003,1.221878e+001
1.800700e+003,9.782465e+000
1.801664e+003,8.642900e+000
1.802629e+003,9.150590e+000
1.803593e+003,1.060545e+001
1.804557e+003,1.205103e+001
1.805521e+003,1.282030e+001
1.806486e+003,1.305051e+001
1.807450e+003,1.329566e+001
1.808414e+003,1.373515e+001
1.809378e+003,1.389202e+001
1.810343e+003,1.322526e+001
1.811307e+003,1.167672e+001
1.812271e+003,9.801817e+000
1.813235e+003,8.152083e+000
1.814199e+003,6.734847e+000
1.815164e+003,6.412635e+000
1.816128e+003,7.728839e+000
1.817092e+003,1.020577e+001
1.818056e+003,1.256240e+001
1.819021e+003,1.394353e+001
1.819985e+003,1.477033e+001
1.820949e+003,1.578645e+001
1.821913e+003,1.705039e+001
1.822877e+003,1.783066e+001
1.823842e+003,1.814530e+001
1.824806e+003,1.864599e+001
1.825770e+003,1.949594e+001
1.826734e+003,2.021562e+001
1.827699e+003,2.034636e+001
1.828663e+003,2.049665e+001
1.829627e+003,2.106564e+001
1.830591e+003,2.129395e+001
1.831556e+003,2.029524e+001
1.832520e+003,1.884837e+001
1.833484e+003,1.794452e+001
1.834448e+003,1.745264e+001
1.835413e+003,1.693618e+001
1.836377e+003,1.618270e+001
1.837341e+003,1.557225e+001
1.838305e+003,1.584997e+001
1.839270e+003,1.707181e+001
1.840234e+003,1.866181e+001
1.841198e+003,2.011370e+001
1.842162e+003,2.097944e+001
1.843126e+003,2.059078e+001
1.844091e+003,1.931941e+001
1.845055e+003,1.833628e+001
1.846019e+003,1.815315e+001
1.846983e+003,1.805769e+001
1.847948e+003,1.771380e+001
1.848912e+003,1.726565e+001
1.849876e+003,1.671460e+001
1.850840e+003,1.607824e+001
1.851804e+003,1.590903e+001
1.852769e+003,1.599963e+001
1.853733e+003,1.581931e+001
1.854697e+003,1.533168e+001
1.855661e+003,1.465920e+001
1.856626e+003,1.400746e+001
1.857590e+003,1.410726e+001
1.858554e+003,1.520337e+001
1.859518e+003,1.690612e+001
1.860483e+003,1.809616e+001
1.861447e+003,1.852226e+001
1.862411e+003,1.876844e+001
1.863375e+003,1.917144e+001
1.864340e+003,1.959232e+001
1.865304e+003,2.010489e+001
1.866268e+003,2.049094e+001
1.867232e+003,2.053953e+001
1.868197e+003,2.071756e+001
1.869161e+003,2.192144e+001
1.870125e+003,2.372103e+001
1.871089e+003,2.495065e+001
1.872053e+003,2.553558e+001
1.873018e+003,2.614001e+001
1.873982e+003,2.629099e+001
1.874946e+003,2.543402e+001
1.875910e+003,2.419987e+001
1.876875e+003,2.315163e+001
1.877839e+003,2.235047e+001
1.878803e+003,2.234709e+001
1.879767e+003,2.302418e+001
1.880731e+003,2.344711e+001
1.881696e+003,2.345488e+001
1.882660e+003,2.397424e+001
1.883624e+003,2.466803e+001
1.884588e+003,2.482044e+001
1.885553e+003,2.506744e+001
1.886517e+003,2.567612e+001
1.887481e+003,2.541016e+001
1.888445e+003,2.441350e+001
1.889410e+003,2.413455e+001
1.890374e+003,2.485354e+001
1.891338e+003,2.611639e+001
1.892302e+003,2.780939e+001
1.893267e+003,2.904024e+001
1.894231e+003,2.894278e+001
1.895195e+003,2.812213e+001
1.896159e+003,2.765890e+001
1.897124e+003,2.717720e+001
1.898088e+003,2.608381e+001
1.899052e+003,2.448868e+001
1.900016e+003,2.247038e+001
1.900980e+003,2.041885e+001
1.901945e+003,1.971080e+001
1.902909e+003,2.009570e+001
1.903873e+003,2.043528e+001
1.904837e+003,2.044896e+001
1.905802e+003,2.048073e+001
1.906766e+003,2.053305e+001
1.907730e+003,2.088311e+001
1.908694e+003,2.190406e+001
1.909658e+003,2.345001e+001
1.910623e+003,2.514058e+001
1.911587e+003,2.727526e+001
1.912551e+003,2.927104e+001
1.913515e+003,3.035920e+001
1.914480e+003,3.076548e+001
1.915444e+003,3.103623e+001
1.916408e+003,3.088596e+001
1.917372e+003,3.037977e+001
1.918337e+003,2.965175e+001
1.919301e+003,2.837137e+001
1.920265e+003,2.679099e+001
1.921229e+003,2.612749e+001
1.922194e+003,2.669428e+001
1.923158e+003,2.775414e+001
1.924122e+003,2.877242e+001
1.925086e+003,2.967473e+001
1.926051e+003,2.976727e+001
1.927015e+003,2.914762e+001
1.927979e+003,2.872170e+001
1.928943e+003,2.899092e+001
1.929907e+003,2.946283e+001
1.930872e+003,2.953341e+001
1.931836e+003,2.889601e+001
1.932800e+003,2.837766e+001
1.933764e+003,2.922029e+001
1.934729e+003,3.096436e+001
1.935693e+003,3.220108e+001
1.936657e+003,3.243314e+001
1.937621e+003,3.227382e+001
1.938585e+003,3.212713e+001
1.939550e+003,3.199461e+001
1.940514e+003,3.228843e+001
1.941478e+003,3.347412e+001
1.942442e+003,3.527990e+001
1.943407e+003,3.716469e+001
1.944371e+003,3.853543e+001
1.945335e+003,3.942446e+001
1.946299e+003,4.042920e+001
1.947264e+003,4.115929e+001
1.948228e+003,4.074250e+001
1.949192e+003,3.952425e+001
1.950156e+003,3.767374e+001
1.951121e+003,3.448327e+001
1.952085e+003,3.041406e+001
1.953049e+003,2.728279e+001
1.954013e+003,2.599099e+001
1.954978e+003,2.600313e+001
1.955942e+003,2.662605e+001
1.956906e+003,2.819399e+001
1.957870e+003,3.035422e+001
1.958834e+003,3.206291e+001
1.959799e+003,3.308267e+001
1.960763e+003,3.463351e+001
1.961727e+003,3.704338e+001
1.962691e+003,3.939899e+001
1.963656e+003,4.040344e+001
1.964620e+003,3.941109e+001
1.965584e+003,3.764352e+001
1.966548e+003,3.700683e+001
1.967512e+003,3.741442e+001
1.968477e+003,3.771687e+001
1.969441e+003,3.765839e+001
1.970405e+003,3.776072e+001
1.971369e+003,3.750943e+001
1.972334e+003,3.662501e+001
1.973298e+003,3.621276e+001
1.974262e+003,3.668396e+001
1.975226e+003,3.684966e+001
1.976191e+003,3.664005e+001
1.977155e+003,3.682156e+001
1.978119e+003,3.722436e+001
1.979083e+003,3.775984e+001
1.980048e+003,3.876506e+001
1.981012e+003,3.950273e+001
1.981976e+003,3.926526e+001
1.982940e+003,3.836575e+001
1.983905e+003,3.754564e+001
1.984869e+003,3.713088e+001
1.985833e+003,3.711779e+001
1.986797e+003,3.703281e+001
1.987761e+003,3.632148e+001
1.988726e+003,3.595430e+001
1.989690e+003,3.677443e+001
1.990654e+003,3.805281e+001
1.991618e+003,3.867912e+001
1.992583e+003,3.866839e+001
1.993547e+003,3.822632e+001
1.994511e+003,4.135579e+001
1.995475e+003,3.640215e+001
1.996439e+003,3.149994e+001
1.997404e+003,3.414691e+001
1.998368e+003,4.091278e+001
1.999332e+003,4.564892e+001
2.000296e+003,4.817420e+001
