1.344618e+003,8.395994e+001
1.345582e+003,7.404743e+001
1.346546e+003,6.601805e+001
1.347510e+003,6.009101e+001
1.348475e+003,5.370377e+001
1.349439e+003,4.623150e+001
1.350403e+003,3.923474e+001
1.351367e+003,3.392784e+001
1.352332e+003,3.030324e+001
1.353296e+003,2.813801e+001
1.354260e+003,2.719147e+001
1.355224e+003,2.684531e+001
1.356189e+003,2.674774e+001
1.357153e+003,2.671227e+001
1.358117e+003,2.717047e+001
1.359081e+003,2.884317e+001
1.360046e+003,3.153831e+001
1.361010e+003,3.398419e+001
1.361974e+003,3.461823e+001
1.362938e+003,3.367819e+001
1.363902e+003,3.230778e+001
1.364867e+003,3.092752e+001
1.365831e+003,2.972199e+001
1.366795e+003,2.879412e+001
1.367759e+003,2.816696e+001
1.368724e+003,2.799469e+001
1.369688e+003,2.850310e+001
1.370652e+003,2.971563e+001
1.371616e+003,3.109631e+001
1.372581e+003,3.129864e+001
1.373545e+003,2.962095e+001
1.374509e+003,2.675538e+001
1.375473e+003,2.351566e+001
1.376438e+003,2.013874e+001
1.377402e+003,1.677916e+001
1.378366e+003,1.366301e+001
1.379330e+003,1.115136e+001
1.380294e+003,9.601281e+000
1.381259e+003,9.658577e+000
1.382223e+003,1.152390e+001
1.383187e+003,1.425007e+001
1.384151e+003,1.661736e+001
1.385116e+003,1.804914e+001
1.386080e+003,1.830086e+001
1.387044e+003,1.763488e+001
1.388008e+003,1.710744e+001
1.388973e+003,1.718372e+001
1.389937e+003,1.703249e+001
1.390901e+003,1.616269e+001
1.391865e+003,1.513649e+001
1.392829e+003,1.471147e+001
1.393794e+003,1.515612e+001
1.394758e+003,1.629197e+001
1.395722e+003,1.761443e+001
1.396686e+003,1.845070e+001
1.397651e+003,1.855587e+001
1.398615e+003,1.847040e+001
1.399579e+003,1.867209e+001
1.400543e+003,1.947640e+001
1.401508e+003,2.105834e+001
1.402472e+003,2.316857e+001
1.403436e+003,2.501538e+001
1.404400e+003,2.651508e+001
1.405365e+003,2.799477e+001
1.406329e+003,2.939664e+001
1.407293e+003,2.979665e+001
1.408257e+003,2.838075e+001
1.409221e+003,2.579962e+001
1.410186e+003,2.350155e+001
1.411150e+003,2.218967e+001
1.412114e+003,2.202019e+001
1.413078e+003,2.299390e+001
1.414043e+003,2.505234e+001
1.415007e+003,2.797283e+001
1.415971e+003,3.160567e+001
1.416935e+003,3.573023e+001
1.417900e+003,3.961237e+001
1.418864e+003,4.228738e+001
1.419828e+003,4.311310e+001
1.420792e+003,4.156213e+001
1.421756e+003,3.795211e+001
1.422721e+003,3.358817e+001
1.423685e+003,2.954496e+001
1.424649e+003,2.581064e+001
1.425613e+003,2.220429e+001
1.426578e+003,1.933026e+001
1.427542e+003,1.803693e+001
1.428506e+003,1.851008e+001
1.429470e+003,2.027043e+001
1.430435e+003,2.264896e+001
1.431399e+003,2.502816e+001
1.432363e+003,2.698622e+001
1.433327e+003,2.873744e+001
1.434292e+003,3.071126e+001
1.435256e+003,3.267182e+001
1.436220e+003,3.397094e+001
1.437184e+003,3.422092e+001
1.438148e+003,3.323441e+001
1.439113e+003,3.112689e+001
1.440077e+003,2.907986e+001
1.441041e+003,2.789657e+001
1.442005e+003,2.720101e+001
1.442970e+003,2.637930e+001
1.443934e+003,2.549627e+001
1.444898e+003,2.500746e+001
1.445862e+003,2.501495e+001
1.446827e+003,2.529561e+001
1.447791e+003,2.562809e+001
1.448755e+003,2.569697e+001
1.449719e+003,2.542321e+001
1.450683e+003,2.448901e+001
1.451648e+003,2.266840e+001
1.452612e+003,2.006064e+001
1.453576e+003,1.713877e+001
1.454540e+003,1.430142e+001
1.455505e+003,1.240746e+001
1.456469e+003,1.194806e+001
1.457433e+003,1.247117e+001
1.458397e+003,1.341997e+001
1.459362e+003,1.401007e+001
1.460326e+003,1.325609e+001
1.461290e+003,1.209033e+001
1.462254e+003,1.224963e+001
1.463219e+003,1.371714e+001
1.464183e+003,1.472799e+001
1.465147e+003,1.424267e+001
1.466111e+003,1.295691e+001
1.467075e+003,1.156706e+001
1.468040e+003,1.065388e+001
1.469004e+003,1.076090e+001
1.469968e+003,1.154832e+001
1.470932e+003,1.248350e+001
1.471897e+003,1.308909e+001
1.472861e+003,1.269424e+001
1.473825e+003,1.122959e+001
1.474789e+003,1.020212e+001
1.475754e+003,1.032316e+001
1.476718e+003,1.102771e+001
1.477682e+003,1.175388e+001
1.478646e+003,1.200094e+001
1.479610e+003,1.158818e+001
1.480575e+003,1.041918e+001
1.481539e+003,9.361949e+000
1.482503e+003,8.952435e+000
1.483467e+003,9.430402e+000
1.484432e+003,1.078917e+001
1.485396e+003,1.208897e+001
1.486360e+003,1.239209e+001
1.487324e+003,1.263796e+001
1.488289e+003,1.406400e+001
1.489253e+003,1.679707e+001
1.490217e+003,2.032220e+001
1.491181e+003,2.397482e+001
1.492146e+003,2.709247e+001
1.493110e+003,2.925531e+001
1.494074e+003,3.068438e+001
1.495038e+003,3.137451e+001
1.496002e+003,3.186371e+001
1.496967e+003,3.301443e+001
1.497931e+003,3.391402e+001
1.498895e+003,3.311448e+001
1.499859e+003,3.036074e+001
1.500824e+003,2.690956e+001
1.501788e+003,2.353168e+001
1.502752e+003,2.130786e+001
1.503716e+003,2.077723e+001
1.504681e+003,2.147097e+001
1.505645e+003,2.251542e+001
1.506609e+003,2.312732e+001
1.507573e+003,2.249947e+001
1.508537e+003,2.100200e+001
1.509502e+003,2.054162e+001
1.510466e+003,2.147990e+001
1.511430e+003,2.187922e+001
1.512394e+003,2.097131e+001
1.513359e+003,1.934026e+001
1.514323e+003,1.793031e+001
1.515287e+003,1.752401e+001
1.516251e+003,1.870383e+001
1.517216e+003,2.113738e+001
1.518180e+003,2.365723e+001
1.519144e+003,2.564466e+001
1.520108e+003,2.736384e+001
1.521073e+003,2.873352e+001
1.522037e+003,2.922266e+001
1.523001e+003,2.859859e+001
1.523965e+003,2.707279e+001
1.524929e+003,2.503284e+001
1.525894e+003,2.259231e+001
1.526858e+003,1.949459e+001
1.527822e+003,1.652763e+001
1.528786e+003,1.484079e+001
1.529750e+003,1.492425e+001
1.530715e+003,1.630407e+001
1.531679e+003,1.852059e+001
1.532643e+003,2.113302e+001
1.533607e+003,2.366311e+001
1.534572e+003,2.569806e+001
1.535536e+003,2.691289e+001
1.536500e+003,2.712665e+001
1.537464e+003,2.629362e+001
1.538429e+003,2.497259e+001
1.539393e+003,2.362033e+001
1.540357e+003,2.289537e+001
1.541321e+003,2.415874e+001
1.542286e+003,2.794121e+001
1.543250e+003,3.312783e+001
1.544214e+003,3.809164e+001
1.545178e+003,4.288669e+001
1.546143e+003,4.789908e+001
1.547107e+003,5.324001e+001
1.548071e+003,5.889004e+001
1.549035e+003,6.470006e+001
1.550000e+003,6.994422e+001
1.550964e+003,7.429927e+001
1.551928e+003,7.820671e+001
1.552892e+003,8.199020e+001
1.553856e+003,8.533342e+001
1.554821e+003,8.784806e+001
1.555785e+003,8.894230e+001
1.556749e+003,8.782933e+001
1.557713e+003,8.490147e+001
1.558677e+003,8.127277e+001
1.559642e+003,7.734650e+001
1.560606e+003,7.237063e+001
1.561570e+003,6.631858e+001
1.562534e+003,6.022523e+001
1.563499e+003,5.496718e+001
1.564463e+003,5.012663e+001
1.565427e+003,4.499306e+001
1.566391e+003,3.967474e+001
1.567356e+003,3.429043e+001
1.568320e+003,2.963821e+001
1.569284e+003,2.687728e+001
1.570248e+003,2.613123e+001
1.571213e+003,2.649965e+001
1.572177e+003,2.726367e+001
1.573141e+003,2.758451e+001
1.574105e+003,2.656847e+001
1.575070e+003,2.511524e+001
1.576034e+003,2.424679e+001
1.576998e+003,2.368903e+001
1.577962e+003,2.252274e+001
1.578927e+003,2.058216e+001
1.579891e+003,1.848798e+001
1.580855e+003,1.678991e+001
1.581819e+003,1.650116e+001
1.582783e+003,1.808993e+001
1.583748e+003,2.029558e+001
1.584712e+003,2.165175e+001
1.585676e+003,2.210881e+001
1.586640e+003,2.201219e+001
1.587604e+003,2.193849e+001
1.588569e+003,2.279904e+001
1.589533e+003,2.460219e+001
1.590497e+003,2.681604e+001
1.591461e+003,2.914497e+001
1.592426e+003,3.139792e+001
1.593390e+003,3.359685e+001
1.594354e+003,3.636543e+001
1.595318e+003,4.004162e+001
1.596283e+003,4.409117e+001
1.597247e+003,4.810408e+001
1.598211e+003,5.277100e+001
1.599175e+003,5.937065e+001
1.600140e+003,6.702637e+001
1.601104e+003,7.418879e+001
1.602068e+003,8.018609e+001
1.603032e+003,8.472610e+001
1.603997e+003,8.755365e+001
1.604961e+003,8.881411e+001
1.605925e+003,8.852287e+001
1.606889e+003,8.661679e+001
1.607854e+003,8.339346e+001
1.608818e+003,7.869629e+001
1.609782e+003,7.234573e+001
1.610746e+003,6.486093e+001
1.611710e+003,5.746301e+001
1.612675e+003,5.112629e+001
1.613639e+003,4.517117e+001
1.614603e+003,3.925993e+001
1.615567e+003,3.380991e+001
1.616531e+003,2.938999e+001
1.617496e+003,2.635872e+001
1.618460e+003,2.514668e+001
1.619424e+003,2.480583e+001
1.620388e+003,2.429248e+001
1.621353e+003,2.349786e+001
1.622317e+003,2.260703e+001
1.623281e+003,2.176990e+001
1.624245e+003,2.116454e+001
1.625210e+003,2.051807e+001
1.626174e+003,1.950160e+001
1.627138e+003,1.832049e+001
1.628102e+003,1.780297e+001
1.629067e+003,1.815634e+001
1.630031e+003,1.817890e+001
1.630995e+003,1.722231e+001
1.631959e+003,1.580923e+001
1.632924e+003,1.439188e+001
1.633888e+003,1.328682e+001
1.634852e+003,1.313117e+001
1.635816e+003,1.360990e+001
1.636781e+003,1.395717e+001
1.637745e+003,1.396910e+001
1.638709e+003,1.383121e+001
1.639673e+003,1.347142e+001
1.640637e+003,1.339375e+001
1.641602e+003,1.448867e+001
1.642566e+003,1.596090e+001
1.643530e+003,1.607074e+001
1.644494e+003,1.552318e+001
1.645458e+003,1.583916e+001
1.646423e+003,1.715169e+001
1.647387e+003,1.819533e+001
1.648351e+003,1.850780e+001
1.649315e+003,1.759036e+001
1.650280e+003,1.550957e+001
1.651244e+003,1.343831e+001
1.652208e+003,1.266694e+001
1.653172e+003,1.286304e+001
1.654137e+003,1.347346e+001
1.655101e+003,1.413848e+001
1.656065e+003,1.462984e+001
1.657029e+003,1.506385e+001
1.657994e+003,1.605236e+001
1.658958e+003,1.718790e+001
1.659922e+003,1.750450e+001
1.660886e+003,1.656676e+001
1.661851e+003,1.489423e+001
1.662815e+003,1.301769e+001
1.663779e+003,1.128494e+001
1.664743e+003,1.004448e+001
1.665708e+003,9.513208e+000
1.666672e+003,9.695360e+000
1.667636e+003,1.038997e+001
1.668600e+003,1.135247e+001
1.669564e+003,1.214533e+001
1.670529e+003,1.250186e+001
1.671493e+003,1.272569e+001
1.672457e+003,1.328021e+001
1.673421e+003,1.385768e+001
1.674385e+003,1.384478e+001
1.675350e+003,1.308473e+001
1.676314e+003,1.187590e+001
1.677278e+003,1.053310e+001
1.678242e+003,9.461573e+000
1.679207e+003,9.040792e+000
1.680171e+003,9.378916e+000
1.681135e+003,9.971434e+000
1.682099e+003,1.154350e+001
1.683064e+003,1.449597e+001
1.684028e+003,1.805903e+001
1.684992e+003,2.161917e+001
1.685956e+003,2.513415e+001
1.686921e+003,2.837595e+001
1.687885e+003,3.051885e+001
1.688849e+003,3.073982e+001
1.689813e+003,2.902303e+001
1.690778e+003,2.666102e+001
1.691742e+003,2.455339e+001
1.692706e+003,2.286150e+001
1.693670e+003,2.164093e+001
1.694635e+003,2.076757e+001
1.695599e+003,2.062403e+001
1.696563e+003,2.165651e+001
1.697527e+003,2.329945e+001
1.698491e+003,2.504469e+001
1.699456e+003,2.713301e+001
1.700420e+003,2.959280e+001
1.701384e+003,3.111192e+001
1.702348e+003,3.092187e+001
1.703313e+003,2.969312e+001
1.704277e+003,2.875834e+001
1.705241e+003,2.851701e+001
1.706205e+003,2.878678e+001
1.707169e+003,2.896711e+001
1.708134e+003,2.848471e+001
1.709098e+003,2.754386e+001
1.710062e+003,2.743534e+001
1.711026e+003,2.862831e+001
1.711991e+003,3.095766e+001
1.712955e+003,3.349593e+001
1.713919e+003,3.497786e+001
1.714883e+003,3.509509e+001
1.715848e+003,3.482363e+001
1.716812e+003,3.481303e+001
1.717776e+003,3.555508e+001
1.718740e+003,3.747294e+001
1.719705e+003,3.941672e+001
1.720669e+003,4.033064e+001
1.721633e+003,4.049002e+001
1.722597e+003,4.050846e+001
1.723562e+003,4.061839e+001
1.724526e+003,4.070509e+001
1.725490e+003,4.127228e+001
1.726454e+003,4.223387e+001
1.727418e+003,4.318629e+001
1.728383e+003,4.433075e+001
1.729347e+003,4.646542e+001
1.730311e+003,5.014864e+001
1.731275e+003,5.499737e+001
1.732240e+003,5.957091e+001
1.733204e+003,6.217280e+001
1.734168e+003,6.320131e+001
1.735132e+003,6.338947e+001
1.736096e+003,6.316704e+001
1.737061e+003,6.269265e+001
1.738025e+003,6.163073e+001
1.738989e+003,6.001258e+001
1.739953e+003,5.856321e+001
1.740918e+003,5.737801e+001
1.741882e+003,5.620413e+001
1.742846e+003,5.512775e+001
1.743810e+003,5.444796e+001
1.744775e+003,5.382487e+001
1.745739e+003,5.232267e+001
1.746703e+003,4.909283e+001
1.747667e+003,4.450988e+001
1.748632e+003,4.019395e+001
1.749596e+003,3.715601e+001
1.750560e+003,3.516570e+001
1.751524e+003,3.342646e+001
1.752489e+003,3.211069e+001
1.753453e+003,3.278014e+001
1.754417e+003,3.472189e+001
1.755381e+003,3.662062e+001
1.756345e+003,3.801136e+001
1.757310e+003,3.933349e+001
1.758274e+003,4.049540e+001
1.759238e+003,4.018549e+001
1.760202e+003,3.807876e+001
1.761167e+003,3.596717e+001
1.762131e+003,3.574442e+001
1.763095e+003,3.602850e+001
1.764059e+003,3.586909e+001
1.765023e+003,3.564873e+001
1.765988e+003,3.610140e+001
1.766952e+003,3.696212e+001
1.767916e+003,3.689235e+001
1.768880e+003,3.577617e+001
1.769845e+003,3.418021e+001
1.770809e+003,3.243187e+001
1.771773e+003,3.018288e+001
1.772737e+003,2.771635e+001
1.773702e+003,2.636496e+001
1.774666e+003,2.662188e+001
1.775630e+003,2.731146e+001
1.776594e+003,2.706754e+001
1.777559e+003,2.658861e+001
1.778523e+003,2.670667e+001
1.779487e+003,2.761523e+001
1.780451e+003,2.900736e+001
1.781416e+003,3.044345e+001
1.782380e+003,3.173600e+001
1.783344e+003,3.279342e+001
1.784308e+003,3.351302e+001
1.785272e+003,3.409941e+001
1.786237e+003,3.535155e+001
1.787201e+003,3.650002e+001
1.788165e+003,3.632061e+001
1.789129e+003,3.501268e+001
1.790094e+003,3.419000e+001
1.791058e+003,3.409286e+001
1.792022e+003,3.373481e+001
1.792986e+003,3.304162e+001
1.793950e+003,3.253855e+001
1.794915e+003,3.228529e+001
1.795879e+003,3.249920e+001
1.796843e+003,3.327683e+001
1.797807e+003,3.438606e+001
1.798772e+003,3.568678e+001
1.799736e+003,3.724656e+001
1.800700e+003,3.819442e+001
1.801664e+003,3.786880e+001
1.802629e+003,3.678690e+001
1.803593e+003,3.639302e+001
1.804557e+003,3.734443e+001
1.805521e+003,3.787682e+001
1.806486e+003,3.727868e+001
1.807450e+003,3.652731e+001
1.808414e+003,3.687109e+001
1.809378e+003,3.824623e+001
1.810343e+003,3.951802e+001
1.811307e+003,4.025767e+001
1.812271e+003,4.091901e+001
1.813235e+003,4.191016e+001
1.814199e+003,4.262930e+001
1.815164e+003,4.233951e+001
1.816128e+003,4.178335e+001
1.817092e+003,4.246756e+001
1.818056e+003,4.436757e+001
1.819021e+003,4.512000e+001
1.819985e+003,4.432331e+001
1.820949e+003,4.327302e+001
1.821913e+003,4.305485e+001
1.822877e+003,4.354975e+001
1.823842e+003,4.356260e+001
1.824806e+003,4.288624e+001
1.825770e+003,4.222868e+001
1.826734e+003,4.209649e+001
1.827699e+003,4.214175e+001
1.828663e+003,4.188419e+001
1.829627e+003,4.157591e+001
1.830591e+003,4.153046e+001
1.831556e+003,4.158047e+001
1.832520e+003,4.171161e+001
1.833484e+003,4.189194e+001
1.834448e+003,4.203665e+001
1.835413e+003,4.236227e+001
1.836377e+003,4.278407e+001
1.837341e+003,4.226211e+001
1.838305e+003,4.148176e+001
1.839270e+003,4.166042e+001
1.840234e+003,4.277810e+001
1.841198e+003,4.365454e+001
1.842162e+003,4.421067e+001
1.843126e+003,4.536715e+001
1.844091e+003,4.694678e+001
1.845055e+003,4.808958e+001
1.846019e+003,4.863110e+001
1.846983e+003,4.882381e+001
1.847948e+003,4.853102e+001
1.848912e+003,4.767182e+001
1.849876e+003,4.650813e+001
1.850840e+003,4.577898e+001
1.851804e+003,4.627953e+001
1.852769e+003,4.765414e+001
1.853733e+003,4.904684e+001
1.854697e+003,4.971944e+001
1.855661e+003,4.996545e+001
1.856626e+003,5.045917e+001
1.857590e+003,5.081900e+001
1.858554e+003,5.079440e+001
1.859518e+003,5.088252e+001
1.860483e+003,5.112609e+001
1.861447e+003,5.114872e+001
1.862411e+003,5.121671e+001
1.863375e+003,5.190012e+001
1.864340e+003,5.332383e+001
1.865304e+003,5.511358e+001
1.866268e+003,5.642020e+001
1.867232e+003,5.646007e+001
1.868197e+003,5.526122e+001
1.869161e+003,5.391692e+001
1.870125e+003,5.370045e+001
1.871089e+003,5.479919e+001
1.872053e+003,5.651800e+001
1.873018e+003,5.783630e+001
1.873982e+003,5.813574e+001
1.874946e+003,5.795496e+001
1.875910e+003,5.777231e+001
1.876875e+003,5.725720e+001
1.877839e+003,5.591368e+001
1.878803e+003,5.402106e+001
1.879767e+003,5.152516e+001
1.880731e+003,4.859521e+001
1.881696e+003,4.602396e+001
1.882660e+003,4.479774e+001
1.883624e+003,4.528207e+001
1.884588e+003,4.732645e+001
1.885553e+003,5.012916e+001
1.886517e+003,5.275470e+001
1.887481e+003,5.491814e+001
1.888445e+003,5.690646e+001
1.889410e+003,5.840018e+001
1.890374e+003,5.899039e+001
1.891338e+003,5.869593e+001
1.892302e+003,5.833961e+001
1.893267e+003,5.854709e+001
1.894231e+003,5.920037e+001
1.895195e+003,6.018140e+001
1.896159e+003,6.147171e+001
1.897124e+003,6.226041e+001
1.898088e+003,6.238213e+001
1.899052e+003,6.250805e+001
1.900016e+003,6.275035e+001
1.900980e+003,6.263521e+001
1.901945e+003,6.224140e+001
1.902909e+003,6.161327e+001
1.903873e+003,6.091465e+001
1.904837e+003,6.093204e+001
1.905802e+003,6.295251e+001
1.906766e+003,6.548595e+001
1.907730e+003,6.701297e+001
1.908694e+003,6.759356e+001
1.909658e+003,6.754052e+001
1.910623e+003,6.708565e+001
1.911587e+003,6.745633e+001
1.912551e+003,6.810423e+001
1.913515e+003,6.756963e+001
1.914480e+003,6.583855e+001
1.915444e+003,6.435126e+001
1.916408e+003,6.336914e+001
1.917372e+003,6.296073e+001
1.918337e+003,6.345325e+001
1.919301e+003,6.449706e+001
1.920265e+003,6.426323e+001
1.921229e+003,6.326501e+001
1.922194e+003,6.272601e+001
1.923158e+003,6.306454e+001
1.924122e+003,6.411285e+001
1.925086e+003,6.508814e+001
1.926051e+003,6.455437e+001
1.927015e+003,6.288693e+001
1.927979e+003,6.173386e+001
1.928943e+003,6.185712e+001
1.929907e+003,6.260033e+001
1.930872e+003,6.397435e+001
1.931836e+003,6.617159e+001
1.932800e+003,6.859202e+001
1.933764e+003,7.067433e+001
1.934729e+003,7.239481e+001
1.935693e+003,7.373680e+001
1.936657e+003,7.466013e+001
1.937621e+003,7.507795e+001
1.938585e+003,7.489938e+001
1.939550e+003,7.445028e+001
1.940514e+003,7.404826e+001
1.941478e+003,7.375562e+001
1.942442e+003,7.370958e+001
1.943407e+003,7.413174e+001
1.944371e+003,7.530254e+001
1.945335e+003,7.702379e+001
1.946299e+003,7.835819e+001
1.947264e+003,7.878116e+001
1.948228e+003,7.870487e+001
1.949192e+003,7.849613e+001
1.950156e+003,7.835197e+001
1.951121e+003,7.833634e+001
1.952085e+003,7.847063e+001
1.953049e+003,7.880999e+001
1.954013e+003,7.929480e+001
1.954978e+003,7.988381e+001
1.955942e+003,8.053587e+001
1.956906e+003,8.095166e+001
1.957870e+003,8.105027e+001
1.958834e+003,8.062874e+001
1.959799e+003,7.940293e+001
1.960763e+003,7.786916e+001
1.961727e+003,7.683498e+001
1.962691e+003,7.657951e+001
1.963656e+003,7.703613e+001
1.964620e+003,7.777262e+001
1.965584e+003,7.858780e+001
1.966548e+003,7.956047e+001
1.967512e+003,8.069018e+001
1.968477e+003,8.210076e+001
1.969441e+003,8.383871e+001
1.970405e+003,8.490625e+001
1.971369e+003,8.491390e+001
1.972334e+003,8.426890e+001
1.973298e+003,8.379984e+001
1.974262e+003,8.405045e+001
1.975226e+003,8.484945e+001
1.976191e+003,8.578492e+001
1.977155e+003,8.646181e+001
1.978119e+003,8.642307e+001
1.979083e+003,8.567216e+001
1.980048e+003,8.466244e+001
1.981012e+003,8.374940e+001
1.981976e+003,8.347197e+001
1.982940e+003,8.429901e+001
1.983905e+003,8.489130e+001
1.984869e+003,8.454738e+001
1.985833e+003,8.399219e+001
1.986797e+003,8.427846e+001
1.987761e+003,8.505066e+001
1.988726e+003,8.539580e+001
1.989690e+003,8.522487e+001
1.990654e+003,8.492690e+001
1.991618e+003,8.482548e+001
1.992583e+003,8.544663e+001
1.993547e+003,8.679921e+001
1.994511e+003,8.242589e+001
1.995475e+003,8.638347e+001
1.996439e+003,9.267866e+001
1.997404e+003,9.710452e+001
1.998368e+003,9.887731e+001
1.999332e+003,9.382257e+001
2.000296e+003,8.659290e+001
