1.344618e+003,7.149106e+001
1.345582e+003,6.591985e+001
1.346546e+003,5.857091e+001
1.347510e+003,4.977074e+001
1.348475e+003,4.130785e+001
1.349439e+003,3.400998e+001
1.350403e+003,2.801825e+001
1.351367e+003,2.329284e+001
1.352332e+003,1.946568e+001
1.353296e+003,1.617386e+001
1.354260e+003,1.323740e+001
1.355224e+003,1.032425e+001
1.356189e+003,7.503725e+000
1.357153e+003,5.609830e+000
1.358117e+003,4.914428e+000
1.359081e+003,4.441620e+000
1.360046e+003,3.795135e+000
1.361010e+003,3.390115e+000
1.361974e+003,3.911838e+000
1.362938e+003,5.317353e+000
1.363902e+003,7.423797e+000
1.364867e+003,9.985838e+000
1.365831e+003,1.277927e+001
1.366795e+003,1.553058e+001
1.367759e+003,1.770323e+001
1.368724e+003,1.883795e+001
1.369688e+003,1.907122e+001
1.370652e+003,1.876512e+001
1.371616e+003,1.800219e+001
1.372581e+003,1.669311e+001
1.373545e+003,1.476035e+001
1.374509e+003,1.239426e+001
1.375473e+003,9.760646e+000
1.376438e+003,7.351335e+000
1.377402e+003,5.684370e+000
1.378366e+003,4.977998e+000
1.379330e+003,4.984782e+000
1.380294e+003,5.456672e+000
1.381259e+003,6.473697e+000
1.382223e+003,8.015452e+000
1.383187e+003,9.625919e+000
1.384151e+003,1.052869e+001
1.385116e+003,1.068036e+001
1.386080e+003,1.056122e+001
1.387044e+003,1.027053e+001
1.388008e+003,9.697608e+000
1.388973e+003,8.721089e+000
1.389937e+003,7.341757e+000
1.390901e+003,5.381423e+000
1.391865e+003,3.215483e+000
1.392829e+003,1.234430e+000
1.393794e+003,1.620555e-002
1.394758e+003,1.085608e-001
1.395722e+003,1.263520e+000
1.396686e+003,2.386543e+000
1.397651e+003,2.954366e+000
1.398615e+003,3.904248e+000
1.399579e+003,6.117127e+000
1.400543e+003,8.764468e+000
1.401508e+003,1.068466e+001
1.402472e+003,1.160998e+001
1.403436e+003,1.166655e+001
1.404400e+003,1.132962e+001
1.405365e+003,1.186078e+001
1.406329e+003,1.382127e+001
1.407293e+003,1.655152e+001
1.408257e+003,1.919766e+001
1.409221e+003,2.129381e+001
1.410186e+003,2.288700e+001
1.411150e+003,2.410770e+001
1.412114e+003,2.488772e+001
1.413078e+003,2.511104e+001
1.414043e+003,2.449610e+001
1.415007e+003,2.312744e+001
1.415971e+003,2.199324e+001
1.416935e+003,2.192229e+001
1.417900e+003,2.287295e+001
1.418864e+003,2.456724e+001
1.419828e+003,2.635293e+001
1.420792e+003,2.718045e+001
1.421756e+003,2.678255e+001
1.422721e+003,2.546255e+001
1.423685e+003,2.347947e+001
1.424649e+003,2.120196e+001
1.425613e+003,1.966329e+001
1.426578e+003,1.877379e+001
1.427542e+003,1.792628e+001
1.428506e+003,1.704221e+001
1.429470e+003,1.722251e+001
1.430435e+003,1.886560e+001
1.431399e+003,2.085493e+001
1.432363e+003,2.233213e+001
1.433327e+003,2.280815e+001
1.434292e+003,2.192608e+001
1.435256e+003,1.985237e+001
1.436220e+003,1.717357e+001
1.437184e+003,1.460618e+001
1.438148e+003,1.316352e+001
1.439113e+003,1.308581e+001
1.440077e+003,1.298494e+001
1.441041e+003,1.223483e+001
1.442005e+003,1.145420e+001
1.442970e+003,1.142473e+001
1.443934e+003,1.193891e+001
1.444898e+003,1.221436e+001
1.445862e+003,1.215482e+001
1.446827e+003,1.186545e+001
1.447791e+003,1.145832e+001
1.448755e+003,1.116448e+001
1.449719e+003,1.108045e+001
1.450683e+003,1.101042e+001
1.451648e+003,1.084445e+001
1.452612e+003,1.040726e+001
1.453576e+003,9.508140e+000
1.454540e+003,8.220717e+000
1.455505e+003,7.219712e+000
1.456469e+003,6.833852e+000
1.457433e+003,6.518192e+000
1.458397e+003,5.849396e+000
1.459362e+003,4.819544e+000
1.460326e+003,3.460204e+000
1.461290e+003,2.125386e+000
1.462254e+003,1.278790e+000
1.463219e+003,1.084641e+000
1.464183e+003,1.521774e+000
1.465147e+003,2.445182e+000
1.466111e+003,3.343352e+000
1.467075e+003,4.009950e+000
1.468040e+003,4.659157e+000
1.469004e+003,5.594319e+000
1.469968e+003,6.578191e+000
1.470932e+003,7.189886e+000
1.471897e+003,7.439583e+000
1.472861e+003,7.593331e+000
1.473825e+003,7.684070e+000
1.474789e+003,7.557220e+000
1.475754e+003,6.732603e+000
1.476718e+003,5.887019e+000
1.477682e+003,5.486168e+000
1.478646e+003,5.316141e+000
1.479610e+003,4.746530e+000
1.480575e+003,3.654158e+000
1.481539e+003,2.244456e+000
1.482503e+003,9.176338e-001
1.483467e+003,3.600099e-001
1.484432e+003,9.853823e-001
1.485396e+003,2.586719e+000
1.486360e+003,5.091297e+000
1.487324e+003,7.045715e+000
1.488289e+003,6.973510e+000
1.489253e+003,5.230176e+000
1.490217e+003,4.069901e+000
1.491181e+003,4.037052e+000
1.492146e+003,4.611122e+000
1.493110e+003,5.400419e+000
1.494074e+003,6.361918e+000
1.495038e+003,7.598340e+000
1.496002e+003,8.790442e+000
1.496967e+003,9.522288e+000
1.497931e+003,9.969193e+000
1.498895e+003,1.035226e+001
1.499859e+003,1.059805e+001
1.500824e+003,9.720735e+000
1.501788e+003,7.715697e+000
1.502752e+003,5.234060e+000
1.503716e+003,3.062241e+000
1.504681e+003,1.952291e+000
1.505645e+003,2.850259e+000
1.506609e+003,4.925529e+000
1.507573e+003,6.860520e+000
1.508537e+003,8.242326e+000
1.509502e+003,8.936510e+000
1.510466e+003,9.096943e+000
1.511430e+003,9.401106e+000
1.512394e+003,1.012315e+001
1.513359e+003,1.120330e+001
1.514323e+003,1.247892e+001
1.515287e+003,1.331005e+001
1.516251e+003,1.285857e+001
1.517216e+003,1.185251e+001
1.518180e+003,1.178228e+001
1.519144e+003,1.285965e+001
1.520108e+003,1.317432e+001
1.521073e+003,1.208066e+001
1.522037e+003,1.066960e+001
1.523001e+003,9.678326e+000
1.523965e+003,8.922461e+000
1.524929e+003,7.913404e+000
1.525894e+003,7.062131e+000
1.526858e+003,7.035098e+000
1.527822e+003,7.564314e+000
1.528786e+003,7.732255e+000
1.529750e+003,7.240527e+000
1.530715e+003,6.866311e+000
1.531679e+003,7.018704e+000
1.532643e+003,7.767266e+000
1.533607e+003,8.977178e+000
1.534572e+003,1.040350e+001
1.535536e+003,1.172116e+001
1.536500e+003,1.285566e+001
1.537464e+003,1.373847e+001
1.538429e+003,1.451000e+001
1.539393e+003,1.593836e+001
1.540357e+003,1.823281e+001
1.541321e+003,2.097770e+001
1.542286e+003,2.378127e+001
1.543250e+003,2.615205e+001
1.544214e+003,2.775210e+001
1.545178e+003,2.942348e+001
1.546143e+003,3.227518e+001
1.547107e+003,3.634300e+001
1.548071e+003,4.089374e+001
1.549035e+003,4.555869e+001
1.550000e+003,5.073636e+001
1.550964e+003,5.642898e+001
1.551928e+003,6.257505e+001
1.552892e+003,6.872792e+001
1.553856e+003,7.364142e+001
1.554821e+003,7.593659e+001
1.555785e+003,7.509516e+001
1.556749e+003,7.074748e+001
1.557713e+003,6.361078e+001
1.558677e+003,5.553471e+001
1.559642e+003,4.753242e+001
1.560606e+003,3.962277e+001
1.561570e+003,3.202858e+001
1.562534e+003,2.515972e+001
1.563499e+003,1.939985e+001
1.564463e+003,1.531099e+001
1.565427e+003,1.322546e+001
1.566391e+003,1.269522e+001
1.567356e+003,1.277633e+001
1.568320e+003,1.269097e+001
1.569284e+003,1.229916e+001
1.570248e+003,1.154347e+001
1.571213e+003,1.092771e+001
1.572177e+003,1.071435e+001
1.573141e+003,1.080237e+001
1.574105e+003,1.104950e+001
1.575070e+003,1.068791e+001
1.576034e+003,9.176944e+000
1.576998e+003,7.149545e+000
1.577962e+003,5.529537e+000
1.578927e+003,4.740066e+000
1.579891e+003,4.876821e+000
1.580855e+003,5.783192e+000
1.581819e+003,6.964593e+000
1.582783e+003,7.930468e+000
1.583748e+003,8.490829e+000
1.584712e+003,8.680341e+000
1.585676e+003,8.732310e+000
1.586640e+003,8.841958e+000
1.587604e+003,8.648976e+000
1.588569e+003,6.999978e+000
1.589533e+003,4.503963e+000
1.590497e+003,2.992888e+000
1.591461e+003,3.296500e+000
1.592426e+003,5.518197e+000
1.593390e+003,9.556335e+000
1.594354e+003,1.511291e+001
1.595318e+003,2.182171e+001
1.596283e+003,2.908555e+001
1.597247e+003,3.618902e+001
1.598211e+003,4.309306e+001
1.599175e+003,5.026452e+001
1.600140e+003,5.695066e+001
1.601104e+003,6.189361e+001
1.602068e+003,6.482983e+001
1.603032e+003,6.677862e+001
1.603997e+003,6.826126e+001
1.604961e+003,6.770654e+001
1.605925e+003,6.459060e+001
1.606889e+003,6.012252e+001
1.607854e+003,5.551601e+001
1.608818e+003,5.063540e+001
1.609782e+003,4.516354e+001
1.610746e+003,3.944038e+001
1.611710e+003,3.411121e+001
1.612675e+003,2.964301e+001
1.613639e+003,2.579857e+001
1.614603e+003,2.240454e+001
1.615567e+003,1.954729e+001
1.616531e+003,1.732960e+001
1.617496e+003,1.539654e+001
1.618460e+003,1.311426e+001
1.619424e+003,1.085226e+001
1.620388e+003,9.609737e+000
1.621353e+003,9.368984e+000
1.622317e+003,8.969850e+000
1.623281e+003,8.079402e+000
1.624245e+003,7.080757e+000
1.625210e+003,6.135262e+000
1.626174e+003,5.439220e+000
1.627138e+003,5.074028e+000
1.628102e+003,4.584264e+000
1.629067e+003,3.630291e+000
1.630031e+003,2.510669e+000
1.630995e+003,1.677863e+000
1.631959e+003,1.443002e+000
1.632924e+003,1.613915e+000
1.633888e+003,1.832527e+000
1.634852e+003,1.688616e+000
1.635816e+003,1.394085e+000
1.636781e+003,1.430135e+000
1.637745e+003,1.994919e+000
1.638709e+003,2.870653e+000
1.639673e+003,3.802709e+000
1.640637e+003,4.437416e+000
1.641602e+003,4.460595e+000
1.642566e+003,3.874033e+000
1.643530e+003,2.750279e+000
1.644494e+003,1.713062e+000
1.645458e+003,1.457630e+000
1.646423e+003,1.913816e+000
1.647387e+003,1.890478e+000
1.648351e+003,1.298940e+000
1.649315e+003,1.236921e+000
1.650280e+003,2.110058e+000
1.651244e+003,3.511514e+000
1.652208e+003,4.982672e+000
1.653172e+003,6.158190e+000
1.654137e+003,6.767505e+000
1.655101e+003,6.720065e+000
1.656065e+003,6.036932e+000
1.657029e+003,5.140400e+000
1.657994e+003,4.957764e+000
1.658958e+003,5.191830e+000
1.659922e+003,5.003203e+000
1.660886e+003,4.288266e+000
1.661851e+003,4.090326e+000
1.662815e+003,4.851191e+000
1.663779e+003,5.730807e+000
1.664743e+003,6.132952e+000
1.665708e+003,6.136615e+000
1.666672e+003,5.936694e+000
1.667636e+003,5.367731e+000
1.668600e+003,4.409090e+000
1.669564e+003,3.317640e+000
1.670529e+003,2.557268e+000
1.671493e+003,2.466173e+000
1.672457e+003,2.935570e+000
1.673421e+003,3.544981e+000
1.674385e+003,3.975450e+000
1.675350e+003,4.363131e+000
1.676314e+003,4.848375e+000
1.677278e+003,5.258339e+000
1.678242e+003,5.728840e+000
1.679207e+003,6.492494e+000
1.680171e+003,7.441473e+000
1.681135e+003,8.145088e+000
1.682099e+003,8.583029e+000
1.683064e+003,8.786284e+000
1.684028e+003,9.411306e+000
1.684992e+003,1.134411e+001
1.685956e+003,1.426674e+001
1.686921e+003,1.628688e+001
1.687885e+003,1.669423e+001
1.688849e+003,1.623063e+001
1.689813e+003,1.576231e+001
1.690778e+003,1.544327e+001
1.691742e+003,1.522665e+001
1.692706e+003,1.535636e+001
1.693670e+003,1.591271e+001
1.694635e+003,1.672520e+001
1.695599e+003,1.765744e+001
1.696563e+003,1.866767e+001
1.697527e+003,2.017918e+001
1.698491e+003,2.200271e+001
1.699456e+003,2.296845e+001
1.700420e+003,2.238815e+001
1.701384e+003,2.112894e+001
1.702348e+003,1.982669e+001
1.703313e+003,1.866490e+001
1.704277e+003,1.773569e+001
1.705241e+003,1.687397e+001
1.706205e+003,1.613530e+001
1.707169e+003,1.603962e+001
1.708134e+003,1.673277e+001
1.709098e+003,1.775299e+001
1.710062e+003,1.828763e+001
1.711026e+003,1.862237e+001
1.711991e+003,1.925417e+001
1.712955e+003,2.027961e+001
1.713919e+003,2.181586e+001
1.714883e+003,2.385411e+001
1.715848e+003,2.578681e+001
1.716812e+003,2.725655e+001
1.717776e+003,2.822477e+001
1.718740e+003,2.860367e+001
1.719705e+003,2.832366e+001
1.720669e+003,2.785426e+001
1.721633e+003,2.727280e+001
1.722597e+003,2.630276e+001
1.723562e+003,2.520914e+001
1.724526e+003,2.511111e+001
1.725490e+003,2.650946e+001
1.726454e+003,2.920927e+001
1.727418e+003,3.280181e+001
1.728383e+003,3.690376e+001
1.729347e+003,4.074226e+001
1.730311e+003,4.316345e+001
1.731275e+003,4.413803e+001
1.732240e+003,4.441834e+001
1.733204e+003,4.431945e+001
1.734168e+003,4.374224e+001
1.735132e+003,4.284491e+001
1.736096e+003,4.128622e+001
1.737061e+003,3.899573e+001
1.738025e+003,3.691576e+001
1.738989e+003,3.652661e+001
1.739953e+003,3.699863e+001
1.740918e+003,3.702346e+001
1.741882e+003,3.654147e+001
1.742846e+003,3.590813e+001
1.743810e+003,3.476421e+001
1.744775e+003,3.364044e+001
1.745739e+003,3.308575e+001
1.746703e+003,3.250462e+001
1.747667e+003,3.100727e+001
1.748632e+003,2.922555e+001
1.749596e+003,2.725940e+001
1.750560e+003,2.522416e+001
1.751524e+003,2.383167e+001
1.752489e+003,2.351105e+001
1.753453e+003,2.329525e+001
1.754417e+003,2.224072e+001
1.755381e+003,2.067503e+001
1.756345e+003,1.968475e+001
1.757310e+003,1.998735e+001
1.758274e+003,2.067419e+001
1.759238e+003,2.012000e+001
1.760202e+003,1.810429e+001
1.761167e+003,1.610010e+001
1.762131e+003,1.554697e+001
1.763095e+003,1.621480e+001
1.764059e+003,1.737294e+001
1.765023e+003,1.834782e+001
1.765988e+003,1.891989e+001
1.766952e+003,1.939218e+001
1.767916e+003,1.907759e+001
1.768880e+003,1.812367e+001
1.769845e+003,1.755485e+001
1.770809e+003,1.782468e+001
1.771773e+003,1.759710e+001
1.772737e+003,1.629085e+001
1.773702e+003,1.509896e+001
1.774666e+003,1.505623e+001
1.775630e+003,1.597502e+001
1.776594e+003,1.741977e+001
1.777559e+003,1.916974e+001
1.778523e+003,2.065895e+001
1.779487e+003,2.158905e+001
1.780451e+003,2.231241e+001
1.781416e+003,2.293256e+001
1.782380e+003,2.328643e+001
1.783344e+003,2.332750e+001
1.784308e+003,2.304015e+001
1.785272e+003,2.226165e+001
1.786237e+003,2.095358e+001
1.787201e+003,1.936461e+001
1.788165e+003,1.765085e+001
1.789129e+003,1.651711e+001
1.790094e+003,1.727065e+001
1.791058e+003,1.957146e+001
1.792022e+003,2.175863e+001
1.792986e+003,2.301272e+001
1.793950e+003,2.352989e+001
1.794915e+003,2.374387e+001
1.795879e+003,2.416514e+001
1.796843e+003,2.487391e+001
1.797807e+003,2.543696e+001
1.798772e+003,2.534792e+001
1.799736e+003,2.463851e+001
1.800700e+003,2.374174e+001
1.801664e+003,2.314115e+001
1.802629e+003,2.360066e+001
1.803593e+003,2.522532e+001
1.804557e+003,2.650042e+001
1.805521e+003,2.653243e+001
1.806486e+003,2.579052e+001
1.807450e+003,2.495471e+001
1.808414e+003,2.442323e+001
1.809378e+003,2.465249e+001
1.810343e+003,2.568554e+001
1.811307e+003,2.692251e+001
1.812271e+003,2.764156e+001
1.813235e+003,2.776228e+001
1.814199e+003,2.794954e+001
1.815164e+003,2.845289e+001
1.816128e+003,2.895565e+001
1.817092e+003,2.911191e+001
1.818056e+003,2.868522e+001
1.819021e+003,2.764851e+001
1.819985e+003,2.682931e+001
1.820949e+003,2.690278e+001
1.821913e+003,2.786302e+001
1.822877e+003,2.933025e+001
1.823842e+003,3.153750e+001
1.824806e+003,3.436414e+001
1.825770e+003,3.658542e+001
1.826734e+003,3.725395e+001
1.827699e+003,3.707744e+001
1.828663e+003,3.701996e+001
1.829627e+003,3.688752e+001
1.830591e+003,3.614861e+001
1.831556e+003,3.465072e+001
1.832520e+003,3.277993e+001
1.833484e+003,3.149493e+001
1.834448e+003,3.126013e+001
1.835413e+003,3.184904e+001
1.836377e+003,3.242252e+001
1.837341e+003,3.290700e+001
1.838305e+003,3.360526e+001
1.839270e+003,3.368123e+001
1.840234e+003,3.275374e+001
1.841198e+003,3.182191e+001
1.842162e+003,3.187546e+001
1.843126e+003,3.245219e+001
1.844091e+003,3.272169e+001
1.845055e+003,3.230180e+001
1.846019e+003,3.188676e+001
1.846983e+003,3.283252e+001
1.847948e+003,3.516763e+001
1.848912e+003,3.776743e+001
1.849876e+003,3.944999e+001
1.850840e+003,4.011452e+001
1.851804e+003,4.041814e+001
1.852769e+003,4.029037e+001
1.853733e+003,3.968407e+001
1.854697e+003,3.918955e+001
1.855661e+003,3.933196e+001
1.856626e+003,3.945203e+001
1.857590e+003,3.888329e+001
1.858554e+003,3.796380e+001
1.859518e+003,3.801813e+001
1.860483e+003,3.897128e+001
1.861447e+003,3.950244e+001
1.862411e+003,3.941303e+001
1.863375e+003,3.910401e+001
1.864340e+003,3.863432e+001
1.865304e+003,3.793744e+001
1.866268e+003,3.732932e+001
1.867232e+003,3.741718e+001
1.868197e+003,3.844169e+001
1.869161e+003,3.956957e+001
1.870125e+003,4.022605e+001
1.871089e+003,4.110589e+001
1.872053e+003,4.244642e+001
1.873018e+003,4.364747e+001
1.873982e+003,4.378826e+001
1.874946e+003,4.309361e+001
1.875910e+003,4.233232e+001
1.876875e+003,4.182344e+001
1.877839e+003,4.145414e+001
1.878803e+003,4.137125e+001
1.879767e+003,4.181772e+001
1.880731e+003,4.237677e+001
1.881696e+003,4.244431e+001
1.882660e+003,4.207090e+001
1.883624e+003,4.202032e+001
1.884588e+003,4.280721e+001
1.885553e+003,4.404366e+001
1.886517e+003,4.523221e+001
1.887481e+003,4.642305e+001
1.888445e+003,4.735737e+001
1.889410e+003,4.770897e+001
1.890374e+003,4.776929e+001
1.891338e+003,4.796741e+001
1.892302e+003,4.852645e+001
1.893267e+003,4.933215e+001
1.894231e+003,4.976805e+001
1.895195e+003,4.953107e+001
1.896159e+003,4.880776e+001
1.897124e+003,4.763885e+001
1.898088e+003,4.633752e+001
1.899052e+003,4.530326e+001
1.900016e+003,4.471924e+001
1.900980e+003,4.462902e+001
1.901945e+003,4.471415e+001
1.902909e+003,4.497956e+001
1.903873e+003,4.582187e+001
1.904837e+003,4.716125e+001
1.905802e+003,4.852932e+001
1.906766e+003,5.033287e+001
1.907730e+003,5.235175e+001
1.908694e+003,5.398253e+001
1.909658e+003,5.487908e+001
1.910623e+003,5.463767e+001
1.911587e+003,5.321561e+001
1.912551e+003,5.150738e+001
1.913515e+003,5.024666e+001
1.914480e+003,4.938894e+001
1.915444e+003,4.836839e+001
1.916408e+003,4.754765e+001
1.917372e+003,4.737909e+001
1.918337e+003,4.764334e+001
1.919301e+003,4.809372e+001
1.920265e+003,4.917354e+001
1.921229e+003,5.036521e+001
1.922194e+003,5.136186e+001
1.923158e+003,5.240250e+001
1.924122e+003,5.329710e+001
1.925086e+003,5.385705e+001
1.926051e+003,5.442756e+001
1.927015e+003,5.457824e+001
1.927979e+003,5.373664e+001
1.928943e+003,5.232102e+001
1.929907e+003,5.154000e+001
1.930872e+003,5.193370e+001
1.931836e+003,5.316106e+001
1.932800e+003,5.444564e+001
1.933764e+003,5.545155e+001
1.934729e+003,5.608368e+001
1.935693e+003,5.679602e+001
1.936657e+003,5.807863e+001
1.937621e+003,5.989370e+001
1.938585e+003,6.131187e+001
1.939550e+003,6.175390e+001
1.940514e+003,6.146826e+001
1.941478e+003,6.143436e+001
1.942442e+003,6.192550e+001
1.943407e+003,6.262840e+001
1.944371e+003,6.332213e+001
1.945335e+003,6.356281e+001
1.946299e+003,6.311588e+001
1.947264e+003,6.242581e+001
1.948228e+003,6.166503e+001
1.949192e+003,6.095543e+001
1.950156e+003,6.052957e+001
1.951121e+003,6.045987e+001
1.952085e+003,6.015928e+001
1.953049e+003,5.954440e+001
1.954013e+003,5.931975e+001
1.954978e+003,5.996336e+001
1.955942e+003,6.083746e+001
1.956906e+003,6.135194e+001
1.957870e+003,6.144160e+001
1.958834e+003,6.146082e+001
1.959799e+003,6.192460e+001
1.960763e+003,6.293619e+001
1.961727e+003,6.409228e+001
1.962691e+003,6.500655e+001
1.963656e+003,6.544418e+001
1.964620e+003,6.518177e+001
1.965584e+003,6.402557e+001
1.966548e+003,6.243786e+001
1.967512e+003,6.122458e+001
1.968477e+003,6.073022e+001
1.969441e+003,6.073748e+001
1.970405e+003,6.107959e+001
1.971369e+003,6.194136e+001
1.972334e+003,6.323219e+001
1.973298e+003,6.440122e+001
1.974262e+003,6.565824e+001
1.975226e+003,6.717084e+001
1.976191e+003,6.855006e+001
1.977155e+003,6.945329e+001
1.978119e+003,6.974643e+001
1.979083e+003,6.959767e+001
1.980048e+003,6.958960e+001
1.981012e+003,6.980761e+001
1.981976e+003,7.037880e+001
1.982940e+003,7.188582e+001
1.983905e+003,7.370428e+001
1.984869e+003,7.476617e+001
1.985833e+003,7.474926e+001
1.986797e+003,7.409436e+001
1.987761e+003,7.360925e+001
1.988726e+003,7.315635e+001
1.989690e+003,7.261547e+001
1.990654e+003,7.232935e+001
1.991618e+003,7.232597e+001
1.992583e+003,7.216911e+001
1.993547e+003,7.206273e+001
1.994511e+003,7.255112e+001
1.995475e+003,7.655112e+001
1.996439e+003,7.991873e+001
1.997404e+003,7.869189e+001
1.998368e+003,7.539064e+001
1.999332e+003,7.605441e+001
2.000296e+003,7.801501e+001
