1.344618e+003,5.961852e+001
1.345582e+003,5.643226e+001
1.346546e+003,5.260472e+001
1.347510e+003,4.839491e+001
1.348475e+003,4.359991e+001
1.349439e+003,3.801837e+001
1.350403e+003,3.223043e+001
1.351367e+003,2.682292e+001
1.352332e+003,2.229657e+001
1.353296e+003,1.898959e+001
1.354260e+003,1.689174e+001
1.355224e+003,1.590354e+001
1.356189e+003,1.579630e+001
1.357153e+003,1.622343e+001
1.358117e+003,1.658639e+001
1.359081e+003,1.704527e+001
1.360046e+003,1.776120e+001
1.361010e+003,1.814954e+001
1.361974e+003,1.738486e+001
1.362938e+003,1.565663e+001
1.363902e+003,1.364385e+001
1.364867e+003,1.167995e+001
1.365831e+003,1.069962e+001
1.366795e+003,1.133553e+001
1.367759e+003,1.331164e+001
1.368724e+003,1.578744e+001
1.369688e+003,1.811460e+001
1.370652e+003,2.003959e+001
1.371616e+003,2.152701e+001
1.372581e+003,2.290014e+001
1.373545e+003,2.411076e+001
1.374509e+003,2.455283e+001
1.375473e+003,2.368931e+001
1.376438e+003,2.188239e+001
1.377402e+003,1.971454e+001
1.378366e+003,1.786302e+001
1.379330e+003,1.706038e+001
1.380294e+003,1.723362e+001
1.381259e+003,1.773158e+001
1.382223e+003,1.813740e+001
1.383187e+003,1.867190e+001
1.384151e+003,1.951133e+001
1.385116e+003,2.016806e+001
1.386080e+003,1.993079e+001
1.387044e+003,1.868380e+001
1.388008e+003,1.664887e+001
1.388973e+003,1.436465e+001
1.389937e+003,1.246206e+001
1.390901e+003,1.130322e+001
1.391865e+003,1.047142e+001
1.392829e+003,9.428840e+000
1.393794e+003,8.360201e+000
1.394758e+003,8.110201e+000
1.395722e+003,8.994002e+000
1.396686e+003,1.076985e+001
1.397651e+003,1.304344e+001
1.398615e+003,1.503743e+001
1.399579e+003,1.606983e+001
1.400543e+003,1.660104e+001
1.401508e+003,1.723752e+001
1.402472e+003,1.808470e+001
1.403436e+003,1.880833e+001
1.404400e+003,1.927885e+001
1.405365e+003,1.884155e+001
1.406329e+003,1.748742e+001
1.407293e+003,1.629262e+001
1.408257e+003,1.633108e+001
1.409221e+003,1.735893e+001
1.410186e+003,1.856267e+001
1.411150e+003,1.961037e+001
1.412114e+003,2.046768e+001
1.413078e+003,2.119752e+001
1.414043e+003,2.204355e+001
1.415007e+003,2.286875e+001
1.415971e+003,2.393086e+001
1.416935e+003,2.547276e+001
1.417900e+003,2.700206e+001
1.418864e+003,2.767222e+001
1.419828e+003,2.734026e+001
1.420792e+003,2.663951e+001
1.421756e+003,2.577947e+001
1.422721e+003,2.453948e+001
1.423685e+003,2.281417e+001
1.424649e+003,2.087425e+001
1.425613e+003,1.873343e+001
1.426578e+003,1.676072e+001
1.427542e+003,1.546384e+001
1.428506e+003,1.511014e+001
1.429470e+003,1.578862e+001
1.430435e+003,1.714607e+001
1.431399e+003,1.817088e+001
1.432363e+003,1.830146e+001
1.433327e+003,1.795372e+001
1.434292e+003,1.789896e+001
1.435256e+003,1.802770e+001
1.436220e+003,1.769426e+001
1.437184e+003,1.684618e+001
1.438148e+003,1.588987e+001
1.439113e+003,1.528673e+001
1.440077e+003,1.527926e+001
1.441041e+003,1.561170e+001
1.442005e+003,1.628014e+001
1.442970e+003,1.715098e+001
1.443934e+003,1.800248e+001
1.444898e+003,1.829835e+001
1.445862e+003,1.796259e+001
1.446827e+003,1.731548e+001
1.447791e+003,1.650363e+001
1.448755e+003,1.534043e+001
1.449719e+003,1.381335e+001
1.450683e+003,1.249839e+001
1.451648e+003,1.189586e+001
1.452612e+003,1.160589e+001
1.453576e+003,1.068574e+001
1.454540e+003,9.149916e+000
1.455505e+003,8.153847e+000
1.456469e+003,8.022666e+000
1.457433e+003,8.084025e+000
1.458397e+003,7.832878e+000
1.459362e+003,7.648292e+000
1.460326e+003,8.281792e+000
1.461290e+003,9.546622e+000
1.462254e+003,1.089063e+001
1.463219e+003,1.202050e+001
1.464183e+003,1.279661e+001
1.465147e+003,1.316491e+001
1.466111e+003,1.291466e+001
1.467075e+003,1.205380e+001
1.468040e+003,1.098948e+001
1.469004e+003,1.021995e+001
1.469968e+003,9.598743e+000
1.470932e+003,8.735230e+000
1.471897e+003,7.854456e+000
1.472861e+003,7.533414e+000
1.473825e+003,7.928029e+000
1.474789e+003,8.267235e+000
1.475754e+003,8.161739e+000
1.476718e+003,7.760695e+000
1.477682e+003,7.268245e+000
1.478646e+003,6.874758e+000
1.479610e+003,6.797241e+000
1.480575e+003,7.085959e+000
1.481539e+003,7.618059e+000
1.482503e+003,8.262175e+000
1.483467e+003,8.806372e+000
1.484432e+003,9.106735e+000
1.485396e+003,9.605808e+000
1.486360e+003,1.089475e+001
1.487324e+003,1.233851e+001
1.488289e+003,1.327805e+001
1.489253e+003,1.349695e+001
1.490217e+003,1.302758e+001
1.491181e+003,1.215581e+001
1.492146e+003,1.151606e+001
1.493110e+003,1.144006e+001
1.494074e+003,1.180919e+001
1.495038e+003,1.244707e+001
1.496002e+003,1.319848e+001
1.496967e+003,1.395779e+001
1.497931e+003,1.487500e+001
1.498895e+003,1.636409e+001
1.499859e+003,1.829361e+001
1.500824e+003,1.962510e+001
1.501788e+003,2.008701e+001
1.502752e+003,1.987995e+001
1.503716e+003,1.925964e+001
1.504681e+003,1.846142e+001
1.505645e+003,1.786150e+001
1.506609e+003,1.718254e+001
1.507573e+003,1.592657e+001
1.508537e+003,1.432581e+001
1.509502e+003,1.293405e+001
1.510466e+003,1.207074e+001
1.511430e+003,1.140591e+001
1.512394e+003,1.080679e+001
1.513359e+003,1.047574e+001
1.514323e+003,1.063336e+001
1.515287e+003,1.126441e+001
1.516251e+003,1.228538e+001
1.517216e+003,1.349224e+001
1.518180e+003,1.455972e+001
1.519144e+003,1.537670e+001
1.520108e+003,1.590664e+001
1.521073e+003,1.619158e+001
1.522037e+003,1.606353e+001
1.523001e+003,1.549479e+001
1.523965e+003,1.461915e+001
1.524929e+003,1.357925e+001
1.525894e+003,1.261097e+001
1.526858e+003,1.187649e+001
1.527822e+003,1.150019e+001
1.528786e+003,1.149961e+001
1.529750e+003,1.184672e+001
1.530715e+003,1.234655e+001
1.531679e+003,1.290176e+001
1.532643e+003,1.358460e+001
1.533607e+003,1.445683e+001
1.534572e+003,1.514858e+001
1.535536e+003,1.505986e+001
1.536500e+003,1.457467e+001
1.537464e+003,1.441763e+001
1.538429e+003,1.495627e+001
1.539393e+003,1.607474e+001
1.540357e+003,1.771839e+001
1.541321e+003,1.958522e+001
1.542286e+003,2.150636e+001
1.543250e+003,2.341736e+001
1.544214e+003,2.524098e+001
1.545178e+003,2.706300e+001
1.546143e+003,2.878660e+001
1.547107e+003,3.090643e+001
1.548071e+003,3.408689e+001
1.549035e+003,3.828922e+001
1.550000e+003,4.275413e+001
1.550964e+003,4.692492e+001
1.551928e+003,5.045705e+001
1.552892e+003,5.314906e+001
1.553856e+003,5.500809e+001
1.554821e+003,5.620569e+001
1.555785e+003,5.610205e+001
1.556749e+003,5.398051e+001
1.557713e+003,5.024139e+001
1.558677e+003,4.580277e+001
1.559642e+003,4.126851e+001
1.560606e+003,3.713551e+001
1.561570e+003,3.353069e+001
1.562534e+003,2.987950e+001
1.563499e+003,2.565188e+001
1.564463e+003,2.154180e+001
1.565427e+003,1.860743e+001
1.566391e+003,1.665808e+001
1.567356e+003,1.546161e+001
1.568320e+003,1.497016e+001
1.569284e+003,1.446075e+001
1.570248e+003,1.376344e+001
1.571213e+003,1.328086e+001
1.572177e+003,1.323235e+001
1.573141e+003,1.357995e+001
1.574105e+003,1.428699e+001
1.575070e+003,1.437537e+001
1.576034e+003,1.299329e+001
1.576998e+003,1.132475e+001
1.577962e+003,1.109162e+001
1.578927e+003,1.233079e+001
1.579891e+003,1.304066e+001
1.580855e+003,1.283687e+001
1.581819e+003,1.259551e+001
1.582783e+003,1.292842e+001
1.583748e+003,1.360858e+001
1.584712e+003,1.428564e+001
1.585676e+003,1.529275e+001
1.586640e+003,1.691703e+001
1.587604e+003,1.864800e+001
1.588569e+003,1.915102e+001
1.589533e+003,1.843497e+001
1.590497e+003,1.754955e+001
1.591461e+003,1.718161e+001
1.592426e+003,1.751191e+001
1.593390e+003,1.838114e+001
1.594354e+003,1.930507e+001
1.595318e+003,2.018046e+001
1.596283e+003,2.155541e+001
1.597247e+003,2.377357e+001
1.598211e+003,2.671958e+001
1.599175e+003,2.997360e+001
1.600140e+003,3.355862e+001
1.601104e+003,3.750843e+001
1.602068e+003,4.141244e+001
1.603032e+003,4.462262e+001
1.603997e+003,4.674756e+001
1.604961e+003,4.793758e+001
1.605925e+003,4.843900e+001
1.606889e+003,4.791370e+001
1.607854e+003,4.555142e+001
1.608818e+003,4.179367e+001
1.609782e+003,3.770916e+001
1.610746e+003,3.331434e+001
1.611710e+003,2.825758e+001
1.612675e+003,2.282700e+001
1.613639e+003,1.839161e+001
1.614603e+003,1.547135e+001
1.615567e+003,1.327802e+001
1.616531e+003,1.134398e+001
1.617496e+003,9.966555e+000
1.618460e+003,9.546297e+000
1.619424e+003,9.503633e+000
1.620388e+003,9.593829e+000
1.621353e+003,9.729578e+000
1.622317e+003,9.761782e+000
1.623281e+003,9.798182e+000
1.624245e+003,9.946029e+000
1.625210e+003,1.021682e+001
1.626174e+003,1.072223e+001
1.627138e+003,1.152410e+001
1.628102e+003,1.219931e+001
1.629067e+003,1.237168e+001
1.630031e+003,1.251356e+001
1.630995e+003,1.317631e+001
1.631959e+003,1.408153e+001
1.632924e+003,1.381359e+001
1.633888e+003,1.256051e+001
1.634852e+003,1.093137e+001
1.635816e+003,9.353981e+000
1.636781e+003,8.305512e+000
1.637745e+003,7.935904e+000
1.638709e+003,7.508565e+000
1.639673e+003,6.697141e+000
1.640637e+003,5.745827e+000
1.641602e+003,4.927802e+000
1.642566e+003,4.487218e+000
1.643530e+003,4.699423e+000
1.644494e+003,5.150368e+000
1.645458e+003,5.337301e+000
1.646423e+003,5.321672e+000
1.647387e+003,5.856361e+000
1.648351e+003,7.059647e+000
1.649315e+003,8.536434e+000
1.650280e+003,9.958353e+000
1.651244e+003,1.094650e+001
1.652208e+003,1.110490e+001
1.653172e+003,1.087378e+001
1.654137e+003,1.070686e+001
1.655101e+003,1.052116e+001
1.656065e+003,1.017989e+001
1.657029e+003,9.535628e+000
1.657994e+003,8.084607e+000
1.658958e+003,6.293026e+000
1.659922e+003,5.009348e+000
1.660886e+003,4.576514e+000
1.661851e+003,4.557467e+000
1.662815e+003,4.754299e+000
1.663779e+003,5.630632e+000
1.664743e+003,7.270123e+000
1.665708e+003,9.158670e+000
1.666672e+003,1.084369e+001
1.667636e+003,1.187778e+001
1.668600e+003,1.176993e+001
1.669564e+003,1.065983e+001
1.670529e+003,8.878663e+000
1.671493e+003,6.741282e+000
1.672457e+003,5.049571e+000
1.673421e+003,3.839725e+000
1.674385e+003,2.505030e+000
1.675350e+003,9.525242e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.143116e-001
1.678242e+003,1.268112e+000
1.679207e+003,2.509647e+000
1.680171e+003,3.392443e+000
1.681135e+003,3.387119e+000
1.682099e+003,3.397083e+000
1.683064e+003,4.471264e+000
1.684028e+003,6.505210e+000
1.684992e+003,8.926006e+000
1.685956e+003,1.128523e+001
1.686921e+003,1.293979e+001
1.687885e+003,1.356685e+001
1.688849e+003,1.356109e+001
1.689813e+003,1.343816e+001
1.690778e+003,1.326439e+001
1.691742e+003,1.296466e+001
1.692706e+003,1.228039e+001
1.693670e+003,1.094486e+001
1.694635e+003,9.150993e+000
1.695599e+003,8.061640e+000
1.696563e+003,7.911202e+000
1.697527e+003,8.258759e+000
1.698491e+003,8.709856e+000
1.699456e+003,9.082176e+000
1.700420e+003,9.355837e+000
1.701384e+003,9.696216e+000
1.702348e+003,1.006647e+001
1.703313e+003,1.014202e+001
1.704277e+003,9.849060e+000
1.705241e+003,1.027244e+001
1.706205e+003,1.196456e+001
1.707169e+003,1.396981e+001
1.708134e+003,1.554359e+001
1.709098e+003,1.675245e+001
1.710062e+003,1.807084e+001
1.711026e+003,1.944724e+001
1.711991e+003,2.057265e+001
1.712955e+003,2.116435e+001
1.713919e+003,2.103481e+001
1.714883e+003,2.042138e+001
1.715848e+003,1.992957e+001
1.716812e+003,1.964574e+001
1.717776e+003,1.971264e+001
1.718740e+003,2.076598e+001
1.719705e+003,2.218819e+001
1.720669e+003,2.267851e+001
1.721633e+003,2.267410e+001
1.722597e+003,2.306232e+001
1.723562e+003,2.394166e+001
1.724526e+003,2.477382e+001
1.725490e+003,2.543034e+001
1.726454e+003,2.581246e+001
1.727418e+003,2.601096e+001
1.728383e+003,2.664577e+001
1.729347e+003,2.801884e+001
1.730311e+003,2.896270e+001
1.731275e+003,2.895820e+001
1.732240e+003,2.868401e+001
1.733204e+003,2.882108e+001
1.734168e+003,2.857127e+001
1.735132e+003,2.785675e+001
1.736096e+003,2.701462e+001
1.737061e+003,2.614055e+001
1.738025e+003,2.547854e+001
1.738989e+003,2.562589e+001
1.739953e+003,2.623791e+001
1.740918e+003,2.685776e+001
1.741882e+003,2.725779e+001
1.742846e+003,2.706555e+001
1.743810e+003,2.611975e+001
1.744775e+003,2.538248e+001
1.745739e+003,2.538874e+001
1.746703e+003,2.524494e+001
1.747667e+003,2.353292e+001
1.748632e+003,2.154959e+001
1.749596e+003,2.042327e+001
1.750560e+003,1.953302e+001
1.751524e+003,1.821499e+001
1.752489e+003,1.687412e+001
1.753453e+003,1.556423e+001
1.754417e+003,1.420247e+001
1.755381e+003,1.292273e+001
1.756345e+003,1.185542e+001
1.757310e+003,1.115238e+001
1.758274e+003,1.093352e+001
1.759238e+003,1.091825e+001
1.760202e+003,1.080844e+001
1.761167e+003,1.089335e+001
1.762131e+003,1.190407e+001
1.763095e+003,1.329711e+001
1.764059e+003,1.393744e+001
1.765023e+003,1.362219e+001
1.765988e+003,1.308277e+001
1.766952e+003,1.302149e+001
1.767916e+003,1.343823e+001
1.768880e+003,1.416287e+001
1.769845e+003,1.502257e+001
1.770809e+003,1.567975e+001
1.771773e+003,1.560457e+001
1.772737e+003,1.523919e+001
1.773702e+003,1.524410e+001
1.774666e+003,1.562832e+001
1.775630e+003,1.620371e+001
1.776594e+003,1.674468e+001
1.777559e+003,1.656869e+001
1.778523e+003,1.535243e+001
1.779487e+003,1.343944e+001
1.780451e+003,1.156956e+001
1.781416e+003,1.004126e+001
1.782380e+003,8.801855e+000
1.783344e+003,8.078474e+000
1.784308e+003,7.907873e+000
1.785272e+003,7.949755e+000
1.786237e+003,8.526751e+000
1.787201e+003,9.930904e+000
1.788165e+003,1.174375e+001
1.789129e+003,1.337550e+001
1.790094e+003,1.403988e+001
1.791058e+003,1.372968e+001
1.792022e+003,1.351175e+001
1.792986e+003,1.349655e+001
1.793950e+003,1.291507e+001
1.794915e+003,1.166677e+001
1.795879e+003,1.053018e+001
1.796843e+003,1.010735e+001
1.797807e+003,1.039364e+001
1.798772e+003,1.090396e+001
1.799736e+003,1.141405e+001
1.800700e+003,1.213864e+001
1.801664e+003,1.305361e+001
1.802629e+003,1.394054e+001
1.803593e+003,1.460549e+001
1.804557e+003,1.551905e+001
1.805521e+003,1.681400e+001
1.806486e+003,1.744327e+001
1.807450e+003,1.678442e+001
1.808414e+003,1.540902e+001
1.809378e+003,1.421991e+001
1.810343e+003,1.352266e+001
1.811307e+003,1.331137e+001
1.812271e+003,1.336208e+001
1.813235e+003,1.358507e+001
1.814199e+003,1.430013e+001
1.815164e+003,1.558212e+001
1.816128e+003,1.715786e+001
1.817092e+003,1.861800e+001
1.818056e+003,1.949935e+001
1.819021e+003,1.954281e+001
1.819985e+003,1.887793e+001
1.820949e+003,1.779793e+001
1.821913e+003,1.660841e+001
1.822877e+003,1.564404e+001
1.823842e+003,1.487329e+001
1.824806e+003,1.397142e+001
1.825770e+003,1.302112e+001
1.826734e+003,1.256743e+001
1.827699e+003,1.293477e+001
1.828663e+003,1.370445e+001
1.829627e+003,1.461466e+001
1.830591e+003,1.565323e+001
1.831556e+003,1.657701e+001
1.832520e+003,1.702519e+001
1.833484e+003,1.714582e+001
1.834448e+003,1.746287e+001
1.835413e+003,1.827385e+001
1.836377e+003,1.920748e+001
1.837341e+003,1.974941e+001
1.838305e+003,1.979488e+001
1.839270e+003,1.963643e+001
1.840234e+003,1.970811e+001
1.841198e+003,2.027458e+001
1.842162e+003,2.080402e+001
1.843126e+003,2.112537e+001
1.844091e+003,2.119270e+001
1.845055e+003,2.073631e+001
1.846019e+003,1.978940e+001
1.846983e+003,1.914270e+001
1.847948e+003,1.918146e+001
1.848912e+003,1.948041e+001
1.849876e+003,1.950335e+001
1.850840e+003,1.935527e+001
1.851804e+003,1.914676e+001
1.852769e+003,1.887920e+001
1.853733e+003,1.887527e+001
1.854697e+003,1.944592e+001
1.855661e+003,2.008148e+001
1.856626e+003,2.059489e+001
1.857590e+003,2.091510e+001
1.858554e+003,2.081722e+001
1.859518e+003,2.025389e+001
1.860483e+003,1.984999e+001
1.861447e+003,1.966279e+001
1.862411e+003,1.936578e+001
1.863375e+003,1.882720e+001
1.864340e+003,1.838263e+001
1.865304e+003,1.828817e+001
1.866268e+003,1.839028e+001
1.867232e+003,1.877559e+001
1.868197e+003,1.946285e+001
1.869161e+003,2.004734e+001
1.870125e+003,2.023735e+001
1.871089e+003,1.982439e+001
1.872053e+003,1.871701e+001
1.873018e+003,1.725742e+001
1.873982e+003,1.624003e+001
1.874946e+003,1.573806e+001
1.875910e+003,1.551809e+001
1.876875e+003,1.573179e+001
1.877839e+003,1.680677e+001
1.878803e+003,1.852951e+001
1.879767e+003,2.032542e+001
1.880731e+003,2.186039e+001
1.881696e+003,2.280701e+001
1.882660e+003,2.309451e+001
1.883624e+003,2.298964e+001
1.884588e+003,2.230435e+001
1.885553e+003,2.106045e+001
1.886517e+003,1.978354e+001
1.887481e+003,1.911345e+001
1.888445e+003,1.896821e+001
1.889410e+003,1.912849e+001
1.890374e+003,1.965016e+001
1.891338e+003,2.053378e+001
1.892302e+003,2.142030e+001
1.893267e+003,2.224547e+001
1.894231e+003,2.275766e+001
1.895195e+003,2.258811e+001
1.896159e+003,2.190026e+001
1.897124e+003,2.131393e+001
1.898088e+003,2.069121e+001
1.899052e+003,1.998326e+001
1.900016e+003,1.955923e+001
1.900980e+003,1.970191e+001
1.901945e+003,2.003537e+001
1.902909e+003,2.049507e+001
1.903873e+003,2.131320e+001
1.904837e+003,2.254372e+001
1.905802e+003,2.393817e+001
1.906766e+003,2.525880e+001
1.907730e+003,2.608002e+001
1.908694e+003,2.602340e+001
1.909658e+003,2.524850e+001
1.910623e+003,2.461687e+001
1.911587e+003,2.428707e+001
1.912551e+003,2.359384e+001
1.913515e+003,2.222536e+001
1.914480e+003,2.056934e+001
1.915444e+003,1.890672e+001
1.916408e+003,1.802587e+001
1.917372e+003,1.865413e+001
1.918337e+003,2.039170e+001
1.919301e+003,2.209503e+001
1.920265e+003,2.342776e+001
1.921229e+003,2.437679e+001
1.922194e+003,2.491388e+001
1.923158e+003,2.535887e+001
1.924122e+003,2.615682e+001
1.925086e+003,2.675800e+001
1.926051e+003,2.639560e+001
1.927015e+003,2.527883e+001
1.927979e+003,2.408898e+001
1.928943e+003,2.316471e+001
1.929907e+003,2.312549e+001
1.930872e+003,2.396401e+001
1.931836e+003,2.477327e+001
1.932800e+003,2.512912e+001
1.933764e+003,2.560431e+001
1.934729e+003,2.622644e+001
1.935693e+003,2.691163e+001
1.936657e+003,2.760896e+001
1.937621e+003,2.792064e+001
1.938585e+003,2.773433e+001
1.939550e+003,2.742573e+001
1.940514e+003,2.722072e+001
1.941478e+003,2.704223e+001
1.942442e+003,2.677914e+001
1.943407e+003,2.655305e+001
1.944371e+003,2.662642e+001
1.945335e+003,2.718753e+001
1.946299e+003,2.832698e+001
1.947264e+003,2.980380e+001
1.948228e+003,3.111959e+001
1.949192e+003,3.214371e+001
1.950156e+003,3.280279e+001
1.951121e+003,3.298405e+001
1.952085e+003,3.291552e+001
1.953049e+003,3.268058e+001
1.954013e+003,3.219456e+001
1.954978e+003,3.139025e+001
1.955942e+003,3.032739e+001
1.956906e+003,2.912890e+001
1.957870e+003,2.804503e+001
1.958834e+003,2.727596e+001
1.959799e+003,2.695152e+001
1.960763e+003,2.740232e+001
1.961727e+003,2.855976e+001
1.962691e+003,2.986427e+001
1.963656e+003,3.078315e+001
1.964620e+003,3.103988e+001
1.965584e+003,3.068472e+001
1.966548e+003,3.027407e+001
1.967512e+003,3.006241e+001
1.968477e+003,2.994315e+001
1.969441e+003,2.994951e+001
1.970405e+003,2.956403e+001
1.971369e+003,2.865694e+001
1.972334e+003,2.795544e+001
1.973298e+003,2.833150e+001
1.974262e+003,2.977575e+001
1.975226e+003,3.166474e+001
1.976191e+003,3.309241e+001
1.977155e+003,3.360693e+001
1.978119e+003,3.341550e+001
1.979083e+003,3.296992e+001
1.980048e+003,3.302758e+001
1.981012e+003,3.373130e+001
1.981976e+003,3.454870e+001
1.982940e+003,3.483575e+001
1.983905e+003,3.410531e+001
1.984869e+003,3.280117e+001
1.985833e+003,3.201454e+001
1.986797e+003,3.245405e+001
1.987761e+003,3.335519e+001
1.988726e+003,3.376444e+001
1.989690e+003,3.344865e+001
1.990654e+003,3.288288e+001
1.991618e+003,3.250247e+001
1.992583e+003,3.220892e+001
1.993547e+003,3.213403e+001
1.994511e+003,2.837408e+001
1.995475e+003,3.008737e+001
1.996439e+003,3.324466e+001
1.997404e+003,3.280056e+001
1.998368e+003,3.055630e+001
1.999332e+003,3.061763e+001
2.000296e+003,3.143738e+001
