1.344618e+003,9.136500e+001
1.345582e+003,8.259698e+001
1.346546e+003,7.331981e+001
1.347510e+003,6.440961e+001
1.348475e+003,5.646111e+001
1.349439e+003,4.944347e+001
1.350403e+003,4.348038e+001
1.351367e+003,3.871759e+001
1.352332e+003,3.490884e+001
1.353296e+003,3.130189e+001
1.354260e+003,2.800184e+001
1.355224e+003,2.568169e+001
1.356189e+003,2.458256e+001
1.357153e+003,2.437611e+001
1.358117e+003,2.514672e+001
1.359081e+003,2.640965e+001
1.360046e+003,2.744733e+001
1.361010e+003,2.778662e+001
1.361974e+003,2.707060e+001
1.362938e+003,2.572358e+001
1.363902e+003,2.531076e+001
1.364867e+003,2.616894e+001
1.365831e+003,2.640176e+001
1.366795e+003,2.472206e+001
1.367759e+003,2.195287e+001
1.368724e+003,1.954082e+001
1.369688e+003,1.791835e+001
1.370652e+003,1.684019e+001
1.371616e+003,1.616007e+001
1.372581e+003,1.550233e+001
1.373545e+003,1.513607e+001
1.374509e+003,1.520715e+001
1.375473e+003,1.587916e+001
1.376438e+003,1.724585e+001
1.377402e+003,1.947294e+001
1.378366e+003,2.166548e+001
1.379330e+003,2.217613e+001
1.380294e+003,2.097017e+001
1.381259e+003,1.953157e+001
1.382223e+003,1.881810e+001
1.383187e+003,1.828587e+001
1.384151e+003,1.716095e+001
1.385116e+003,1.593047e+001
1.386080e+003,1.554643e+001
1.387044e+003,1.588772e+001
1.388008e+003,1.582282e+001
1.388973e+003,1.454760e+001
1.389937e+003,1.241917e+001
1.390901e+003,9.895300e+000
1.391865e+003,7.473259e+000
1.392829e+003,5.614713e+000
1.393794e+003,4.954993e+000
1.394758e+003,6.330477e+000
1.395722e+003,9.409490e+000
1.396686e+003,1.285173e+001
1.397651e+003,1.580006e+001
1.398615e+003,1.840057e+001
1.399579e+003,2.064955e+001
1.400543e+003,2.220945e+001
1.401508e+003,2.294659e+001
1.402472e+003,2.310983e+001
1.403436e+003,2.359372e+001
1.404400e+003,2.451643e+001
1.405365e+003,2.613927e+001
1.406329e+003,2.857740e+001
1.407293e+003,3.168192e+001
1.408257e+003,3.514379e+001
1.409221e+003,3.838575e+001
1.410186e+003,4.090570e+001
1.411150e+003,4.251130e+001
1.412114e+003,4.299556e+001
1.413078e+003,4.248248e+001
1.414043e+003,4.197750e+001
1.415007e+003,4.228534e+001
1.415971e+003,4.296361e+001
1.416935e+003,4.353378e+001
1.417900e+003,4.386400e+001
1.418864e+003,4.406104e+001
1.419828e+003,4.395892e+001
1.420792e+003,4.293839e+001
1.421756e+003,4.086727e+001
1.422721e+003,3.822548e+001
1.423685e+003,3.545248e+001
1.424649e+003,3.271821e+001
1.425613e+003,3.059404e+001
1.426578e+003,2.896516e+001
1.427542e+003,2.730291e+001
1.428506e+003,2.562617e+001
1.429470e+003,2.474851e+001
1.430435e+003,2.550150e+001
1.431399e+003,2.642036e+001
1.432363e+003,2.642930e+001
1.433327e+003,2.577961e+001
1.434292e+003,2.517661e+001
1.435256e+003,2.515734e+001
1.436220e+003,2.592290e+001
1.437184e+003,2.731974e+001
1.438148e+003,2.903728e+001
1.439113e+003,3.062355e+001
1.440077e+003,3.087054e+001
1.441041e+003,2.931742e+001
1.442005e+003,2.733998e+001
1.442970e+003,2.644127e+001
1.443934e+003,2.625566e+001
1.444898e+003,2.504530e+001
1.445862e+003,2.321426e+001
1.446827e+003,2.221629e+001
1.447791e+003,2.263637e+001
1.448755e+003,2.390453e+001
1.449719e+003,2.543039e+001
1.450683e+003,2.650975e+001
1.451648e+003,2.647187e+001
1.452612e+003,2.526104e+001
1.453576e+003,2.320938e+001
1.454540e+003,2.059475e+001
1.455505e+003,1.795371e+001
1.456469e+003,1.550686e+001
1.457433e+003,1.313059e+001
1.458397e+003,1.074931e+001
1.459362e+003,8.576838e+000
1.460326e+003,6.810971e+000
1.461290e+003,5.596074e+000
1.462254e+003,5.143118e+000
1.463219e+003,5.175148e+000
1.464183e+003,4.827421e+000
1.465147e+003,3.657530e+000
1.466111e+003,2.285081e+000
1.467075e+003,1.161114e+000
1.468040e+003,5.040579e-001
1.469004e+003,4.145031e-001
1.469968e+003,9.839315e-001
1.470932e+003,2.422483e+000
1.471897e+003,4.415868e+000
1.472861e+003,6.329083e+000
1.473825e+003,7.714822e+000
1.474789e+003,8.480837e+000
1.475754e+003,8.337927e+000
1.476718e+003,7.785963e+000
1.477682e+003,7.222768e+000
1.478646e+003,6.877040e+000
1.479610e+003,7.023170e+000
1.480575e+003,7.713623e+000
1.481539e+003,9.304811e+000
1.482503e+003,1.183366e+001
1.483467e+003,1.506059e+001
1.484432e+003,1.858541e+001
1.485396e+003,2.141979e+001
1.486360e+003,2.272531e+001
1.487324e+003,2.262585e+001
1.488289e+003,2.153989e+001
1.489253e+003,1.990705e+001
1.490217e+003,1.872685e+001
1.491181e+003,1.821460e+001
1.492146e+003,1.850801e+001
1.493110e+003,1.955971e+001
1.494074e+003,2.121196e+001
1.495038e+003,2.325334e+001
1.496002e+003,2.490997e+001
1.496967e+003,2.535328e+001
1.497931e+003,2.468909e+001
1.498895e+003,2.332373e+001
1.499859e+003,2.151284e+001
1.500824e+003,1.952230e+001
1.501788e+003,1.746850e+001
1.502752e+003,1.550148e+001
1.503716e+003,1.377342e+001
1.504681e+003,1.246445e+001
1.505645e+003,1.143823e+001
1.506609e+003,1.103444e+001
1.507573e+003,1.157305e+001
1.508537e+003,1.281078e+001
1.509502e+003,1.413874e+001
1.510466e+003,1.520728e+001
1.511430e+003,1.587481e+001
1.512394e+003,1.610185e+001
1.513359e+003,1.627062e+001
1.514323e+003,1.674291e+001
1.515287e+003,1.709030e+001
1.516251e+003,1.645958e+001
1.517216e+003,1.509368e+001
1.518180e+003,1.354940e+001
1.519144e+003,1.219053e+001
1.520108e+003,1.178719e+001
1.521073e+003,1.245564e+001
1.522037e+003,1.366398e+001
1.523001e+003,1.492089e+001
1.523965e+003,1.586706e+001
1.524929e+003,1.616724e+001
1.525894e+003,1.600461e+001
1.526858e+003,1.565157e+001
1.527822e+003,1.520996e+001
1.528786e+003,1.435095e+001
1.529750e+003,1.296146e+001
1.530715e+003,1.098363e+001
1.531679e+003,8.535667e+000
1.532643e+003,6.308080e+000
1.533607e+003,4.808554e+000
1.534572e+003,4.315243e+000
1.535536e+003,5.007615e+000
1.536500e+003,6.544498e+000
1.537464e+003,8.383303e+000
1.538429e+003,1.037467e+001
1.539393e+003,1.259723e+001
1.540357e+003,1.507000e+001
1.541321e+003,1.720817e+001
1.542286e+003,1.873526e+001
1.543250e+003,1.942205e+001
1.544214e+003,1.891800e+001
1.545178e+003,1.901722e+001
1.546143e+003,2.184429e+001
1.547107e+003,2.811476e+001
1.548071e+003,3.768819e+001
1.549035e+003,4.957021e+001
1.550000e+003,6.147457e+001
1.550964e+003,7.195744e+001
1.551928e+003,8.122225e+001
1.552892e+003,8.903291e+001
1.553856e+003,9.361830e+001
1.554821e+003,9.257082e+001
1.555785e+003,8.700867e+001
1.556749e+003,7.913902e+001
1.557713e+003,6.983801e+001
1.558677e+003,5.991227e+001
1.559642e+003,5.016131e+001
1.560606e+003,4.166290e+001
1.561570e+003,3.485987e+001
1.562534e+003,2.911298e+001
1.563499e+003,2.367274e+001
1.564463e+003,1.929274e+001
1.565427e+003,1.705937e+001
1.566391e+003,1.606961e+001
1.567356e+003,1.488546e+001
1.568320e+003,1.304220e+001
1.569284e+003,1.166769e+001
1.570248e+003,1.121398e+001
1.571213e+003,1.167335e+001
1.572177e+003,1.279400e+001
1.573141e+003,1.418442e+001
1.574105e+003,1.565315e+001
1.575070e+003,1.638923e+001
1.576034e+003,1.578758e+001
1.576998e+003,1.412830e+001
1.577962e+003,1.201047e+001
1.578927e+003,9.860304e+000
1.579891e+003,7.720896e+000
1.580855e+003,5.648318e+000
1.581819e+003,3.508761e+000
1.582783e+003,1.501189e+000
1.583748e+003,7.746706e-001
1.584712e+003,2.494752e+000
1.585676e+003,5.559508e+000
1.586640e+003,8.658917e+000
1.587604e+003,1.140343e+001
1.588569e+003,1.358558e+001
1.589533e+003,1.529321e+001
1.590497e+003,1.704073e+001
1.591461e+003,1.895147e+001
1.592426e+003,2.098494e+001
1.593390e+003,2.317665e+001
1.594354e+003,2.547984e+001
1.595318e+003,2.781822e+001
1.596283e+003,3.057399e+001
1.597247e+003,3.416760e+001
1.598211e+003,3.853991e+001
1.599175e+003,4.300188e+001
1.600140e+003,4.758086e+001
1.601104e+003,5.247089e+001
1.602068e+003,5.774139e+001
1.603032e+003,6.335453e+001
1.603997e+003,6.885716e+001
1.604961e+003,7.217955e+001
1.605925e+003,7.227048e+001
1.606889e+003,6.958190e+001
1.607854e+003,6.500304e+001
1.608818e+003,5.944004e+001
1.609782e+003,5.395355e+001
1.610746e+003,4.857960e+001
1.611710e+003,4.323500e+001
1.612675e+003,3.789111e+001
1.613639e+003,3.253141e+001
1.614603e+003,2.739088e+001
1.615567e+003,2.305400e+001
1.616531e+003,1.980497e+001
1.617496e+003,1.719914e+001
1.618460e+003,1.426312e+001
1.619424e+003,1.120957e+001
1.620388e+003,8.738994e+000
1.621353e+003,6.952998e+000
1.622317e+003,5.880986e+000
1.623281e+003,5.608127e+000
1.624245e+003,5.592605e+000
1.625210e+003,5.765998e+000
1.626174e+003,6.370257e+000
1.627138e+003,7.312781e+000
1.628102e+003,7.772122e+000
1.629067e+003,7.455560e+000
1.630031e+003,7.550971e+000
1.630995e+003,8.819768e+000
1.631959e+003,1.053568e+001
1.632924e+003,1.098747e+001
1.633888e+003,1.050569e+001
1.634852e+003,9.991941e+000
1.635816e+003,9.261950e+000
1.636781e+003,7.891149e+000
1.637745e+003,6.167062e+000
1.638709e+003,5.551681e+000
1.639673e+003,6.623080e+000
1.640637e+003,8.548715e+000
1.641602e+003,1.010267e+001
1.642566e+003,1.106764e+001
1.643530e+003,1.175837e+001
1.644494e+003,1.247326e+001
1.645458e+003,1.278074e+001
1.646423e+003,1.220783e+001
1.647387e+003,1.147593e+001
1.648351e+003,1.077703e+001
1.649315e+003,8.961051e+000
1.650280e+003,6.010711e+000
1.651244e+003,3.732783e+000
1.652208e+003,3.778831e+000
1.653172e+003,4.857125e+000
1.654137e+003,5.789128e+000
1.655101e+003,6.110995e+000
1.656065e+003,5.451936e+000
1.657029e+003,4.392465e+000
1.657994e+003,4.894238e+000
1.658958e+003,6.230151e+000
1.659922e+003,6.612163e+000
1.660886e+003,5.610799e+000
1.661851e+003,4.256864e+000
1.662815e+003,3.196906e+000
1.663779e+003,3.090440e+000
1.664743e+003,4.221156e+000
1.665708e+003,5.458514e+000
1.666672e+003,4.767138e+000
1.667636e+003,3.642125e+000
1.668600e+003,3.440238e+000
1.669564e+003,4.419856e+000
1.670529e+003,6.719157e+000
1.671493e+003,1.001385e+001
1.672457e+003,1.272986e+001
1.673421e+003,1.431556e+001
1.674385e+003,1.543029e+001
1.675350e+003,1.667769e+001
1.676314e+003,1.781208e+001
1.677278e+003,1.837540e+001
1.678242e+003,1.761192e+001
1.679207e+003,1.515825e+001
1.680171e+003,1.206479e+001
1.681135e+003,1.109634e+001
1.682099e+003,1.173342e+001
1.683064e+003,1.279311e+001
1.684028e+003,1.369757e+001
1.684992e+003,1.415945e+001
1.685956e+003,1.418986e+001
1.686921e+003,1.412896e+001
1.687885e+003,1.393873e+001
1.688849e+003,1.336921e+001
1.689813e+003,1.232409e+001
1.690778e+003,1.087650e+001
1.691742e+003,9.094411e+000
1.692706e+003,7.687343e+000
1.693670e+003,7.502381e+000
1.694635e+003,8.619084e+000
1.695599e+003,9.892861e+000
1.696563e+003,1.113338e+001
1.697527e+003,1.256418e+001
1.698491e+003,1.388612e+001
1.699456e+003,1.469084e+001
1.700420e+003,1.540850e+001
1.701384e+003,1.705876e+001
1.702348e+003,1.961956e+001
1.703313e+003,2.259064e+001
1.704277e+003,2.553441e+001
1.705241e+003,2.731234e+001
1.706205e+003,2.736597e+001
1.707169e+003,2.701636e+001
1.708134e+003,2.722625e+001
1.709098e+003,2.779971e+001
1.710062e+003,2.839937e+001
1.711026e+003,2.834440e+001
1.711991e+003,2.652656e+001
1.712955e+003,2.351994e+001
1.713919e+003,2.140488e+001
1.714883e+003,2.151155e+001
1.715848e+003,2.293236e+001
1.716812e+003,2.449281e+001
1.717776e+003,2.509140e+001
1.718740e+003,2.385686e+001
1.719705e+003,2.239808e+001
1.720669e+003,2.288992e+001
1.721633e+003,2.459133e+001
1.722597e+003,2.602271e+001
1.723562e+003,2.697610e+001
1.724526e+003,2.765607e+001
1.725490e+003,2.814864e+001
1.726454e+003,2.934855e+001
1.727418e+003,3.146156e+001
1.728383e+003,3.363360e+001
1.729347e+003,3.540376e+001
1.730311e+003,3.724000e+001
1.731275e+003,3.899756e+001
1.732240e+003,4.039693e+001
1.733204e+003,4.179193e+001
1.734168e+003,4.291431e+001
1.735132e+003,4.292639e+001
1.736096e+003,4.188464e+001
1.737061e+003,4.051623e+001
1.738025e+003,3.929789e+001
1.738989e+003,3.808076e+001
1.739953e+003,3.679303e+001
1.740918e+003,3.535615e+001
1.741882e+003,3.353364e+001
1.742846e+003,3.125209e+001
1.743810e+003,2.950037e+001
1.744775e+003,2.936670e+001
1.745739e+003,3.035563e+001
1.746703e+003,3.101960e+001
1.747667e+003,3.078878e+001
1.748632e+003,3.014839e+001
1.749596e+003,2.936213e+001
1.750560e+003,2.876306e+001
1.751524e+003,2.866510e+001
1.752489e+003,2.881004e+001
1.753453e+003,2.871201e+001
1.754417e+003,2.826352e+001
1.755381e+003,2.718617e+001
1.756345e+003,2.537398e+001
1.757310e+003,2.379379e+001
1.758274e+003,2.341148e+001
1.759238e+003,2.335880e+001
1.760202e+003,2.234098e+001
1.761167e+003,2.024038e+001
1.762131e+003,1.805456e+001
1.763095e+003,1.733299e+001
1.764059e+003,1.849793e+001
1.765023e+003,2.038250e+001
1.765988e+003,2.158910e+001
1.766952e+003,2.207147e+001
1.767916e+003,2.219574e+001
1.768880e+003,2.204460e+001
1.769845e+003,2.152142e+001
1.770809e+003,2.053393e+001
1.771773e+003,1.928383e+001
1.772737e+003,1.807123e+001
1.773702e+003,1.676532e+001
1.774666e+003,1.542346e+001
1.775630e+003,1.489024e+001
1.776594e+003,1.627166e+001
1.777559e+003,1.885183e+001
1.778523e+003,2.119010e+001
1.779487e+003,2.247328e+001
1.780451e+003,2.285912e+001
1.781416e+003,2.280719e+001
1.782380e+003,2.259414e+001
1.783344e+003,2.235720e+001
1.784308e+003,2.211536e+001
1.785272e+003,2.198885e+001
1.786237e+003,2.234124e+001
1.787201e+003,2.302002e+001
1.788165e+003,2.389589e+001
1.789129e+003,2.473067e+001
1.790094e+003,2.504547e+001
1.791058e+003,2.518803e+001
1.792022e+003,2.558727e+001
1.792986e+003,2.605192e+001
1.793950e+003,2.645742e+001
1.794915e+003,2.720048e+001
1.795879e+003,2.842305e+001
1.796843e+003,2.994109e+001
1.797807e+003,3.109957e+001
1.798772e+003,3.141506e+001
1.799736e+003,3.144162e+001
1.800700e+003,3.123410e+001
1.801664e+003,3.005715e+001
1.802629e+003,2.737540e+001
1.803593e+003,2.400743e+001
1.804557e+003,2.201722e+001
1.805521e+003,2.188376e+001
1.806486e+003,2.292094e+001
1.807450e+003,2.455192e+001
1.808414e+003,2.673332e+001
1.809378e+003,2.903210e+001
1.810343e+003,3.012322e+001
1.811307e+003,2.969586e+001
1.812271e+003,2.888172e+001
1.813235e+003,2.894210e+001
1.814199e+003,2.955805e+001
1.815164e+003,2.984810e+001
1.816128e+003,2.988033e+001
1.817092e+003,3.044218e+001
1.818056e+003,3.140443e+001
1.819021e+003,3.168941e+001
1.819985e+003,3.122543e+001
1.820949e+003,3.027121e+001
1.821913e+003,2.937820e+001
1.822877e+003,2.907167e+001
1.823842e+003,2.840435e+001
1.824806e+003,2.734124e+001
1.825770e+003,2.696610e+001
1.826734e+003,2.794767e+001
1.827699e+003,2.981722e+001
1.828663e+003,3.158234e+001
1.829627e+003,3.284563e+001
1.830591e+003,3.362228e+001
1.831556e+003,3.379864e+001
1.832520e+003,3.375338e+001
1.833484e+003,3.399138e+001
1.834448e+003,3.453511e+001
1.835413e+003,3.567466e+001
1.836377e+003,3.774345e+001
1.837341e+003,3.962876e+001
1.838305e+003,4.026999e+001
1.839270e+003,4.011008e+001
1.840234e+003,3.990978e+001
1.841198e+003,3.972445e+001
1.842162e+003,3.896657e+001
1.843126e+003,3.794461e+001
1.844091e+003,3.703245e+001
1.845055e+003,3.634291e+001
1.846019e+003,3.601959e+001
1.846983e+003,3.604402e+001
1.847948e+003,3.607951e+001
1.848912e+003,3.609448e+001
1.849876e+003,3.639238e+001
1.850840e+003,3.684422e+001
1.851804e+003,3.664750e+001
1.852769e+003,3.589030e+001
1.853733e+003,3.543753e+001
1.854697e+003,3.620285e+001
1.855661e+003,3.797013e+001
1.856626e+003,3.965298e+001
1.857590e+003,4.080696e+001
1.858554e+003,4.184718e+001
1.859518e+003,4.339227e+001
1.860483e+003,4.500036e+001
1.861447e+003,4.607149e+001
1.862411e+003,4.628997e+001
1.863375e+003,4.568411e+001
1.864340e+003,4.478128e+001
1.865304e+003,4.419855e+001
1.866268e+003,4.355696e+001
1.867232e+003,4.277919e+001
1.868197e+003,4.252137e+001
1.869161e+003,4.309986e+001
1.870125e+003,4.356582e+001
1.871089e+003,4.375288e+001
1.872053e+003,4.419616e+001
1.873018e+003,4.513764e+001
1.873982e+003,4.593678e+001
1.874946e+003,4.630294e+001
1.875910e+003,4.637875e+001
1.876875e+003,4.681676e+001
1.877839e+003,4.830398e+001
1.878803e+003,5.054344e+001
1.879767e+003,5.236311e+001
1.880731e+003,5.294824e+001
1.881696e+003,5.244741e+001
1.882660e+003,5.182675e+001
1.883624e+003,5.119730e+001
1.884588e+003,5.010190e+001
1.885553e+003,4.872491e+001
1.886517e+003,4.772828e+001
1.887481e+003,4.784046e+001
1.888445e+003,4.832544e+001
1.889410e+003,4.869804e+001
1.890374e+003,4.943065e+001
1.891338e+003,5.074098e+001
1.892302e+003,5.212801e+001
1.893267e+003,5.332188e+001
1.894231e+003,5.340873e+001
1.895195e+003,5.194198e+001
1.896159e+003,4.983878e+001
1.897124e+003,4.820783e+001
1.898088e+003,4.704761e+001
1.899052e+003,4.639171e+001
1.900016e+003,4.658783e+001
1.900980e+003,4.773367e+001
1.901945e+003,4.867456e+001
1.902909e+003,4.898518e+001
1.903873e+003,4.931010e+001
1.904837e+003,5.022986e+001
1.905802e+003,5.179721e+001
1.906766e+003,5.358928e+001
1.907730e+003,5.475828e+001
1.908694e+003,5.471825e+001
1.909658e+003,5.379180e+001
1.910623e+003,5.328103e+001
1.911587e+003,5.348445e+001
1.912551e+003,5.385441e+001
1.913515e+003,5.408218e+001
1.914480e+003,5.431794e+001
1.915444e+003,5.480355e+001
1.916408e+003,5.509114e+001
1.917372e+003,5.496322e+001
1.918337e+003,5.496219e+001
1.919301e+003,5.579452e+001
1.920265e+003,5.700761e+001
1.921229e+003,5.778249e+001
1.922194e+003,5.776546e+001
1.923158e+003,5.732933e+001
1.924122e+003,5.737479e+001
1.925086e+003,5.801422e+001
1.926051e+003,5.871452e+001
1.927015e+003,5.939824e+001
1.927979e+003,6.025314e+001
1.928943e+003,6.099732e+001
1.929907e+003,6.110429e+001
1.930872e+003,6.107360e+001
1.931836e+003,6.179569e+001
1.932800e+003,6.315391e+001
1.933764e+003,6.417372e+001
1.934729e+003,6.460132e+001
1.935693e+003,6.485786e+001
1.936657e+003,6.512655e+001
1.937621e+003,6.533515e+001
1.938585e+003,6.535639e+001
1.939550e+003,6.511407e+001
1.940514e+003,6.470656e+001
1.941478e+003,6.416357e+001
1.942442e+003,6.349412e+001
1.943407e+003,6.322576e+001
1.944371e+003,6.357230e+001
1.945335e+003,6.407619e+001
1.946299e+003,6.444453e+001
1.947264e+003,6.533481e+001
1.948228e+003,6.670815e+001
1.949192e+003,6.789671e+001
1.950156e+003,6.857736e+001
1.951121e+003,6.890810e+001
1.952085e+003,6.881154e+001
1.953049e+003,6.817150e+001
1.954013e+003,6.723850e+001
1.954978e+003,6.629242e+001
1.955942e+003,6.565456e+001
1.956906e+003,6.589813e+001
1.957870e+003,6.671445e+001
1.958834e+003,6.743788e+001
1.959799e+003,6.820037e+001
1.960763e+003,6.964081e+001
1.961727e+003,7.121990e+001
1.962691e+003,7.266882e+001
1.963656e+003,7.409175e+001
1.964620e+003,7.475085e+001
1.965584e+003,7.397840e+001
1.966548e+003,7.223314e+001
1.967512e+003,7.028514e+001
1.968477e+003,6.873636e+001
1.969441e+003,6.817952e+001
1.970405e+003,6.839429e+001
1.971369e+003,6.859268e+001
1.972334e+003,6.872312e+001
1.973298e+003,6.978258e+001
1.974262e+003,7.190322e+001
1.975226e+003,7.449612e+001
1.976191e+003,7.698139e+001
1.977155e+003,7.864993e+001
1.978119e+003,7.896776e+001
1.979083e+003,7.860999e+001
1.980048e+003,7.832301e+001
1.981012e+003,7.818217e+001
1.981976e+003,7.812421e+001
1.982940e+003,7.810614e+001
1.983905e+003,7.750945e+001
1.984869e+003,7.639990e+001
1.985833e+003,7.582953e+001
1.986797e+003,7.664822e+001
1.987761e+003,7.805940e+001
1.988726e+003,7.951183e+001
1.989690e+003,8.067724e+001
1.990654e+003,8.141656e+001
1.991618e+003,8.192804e+001
1.992583e+003,8.205421e+001
1.993547e+003,8.198792e+001
1.994511e+003,8.414220e+001
1.995475e+003,8.093465e+001
1.996439e+003,7.908130e+001
1.997404e+003,7.899094e+001
1.998368e+003,8.074392e+001
1.999332e+003,8.783862e+001
2.000296e+003,9.421233e+001
