1.344618e+003,5.404634e+001
1.345582e+003,4.907648e+001
1.346546e+003,4.465040e+001
1.347510e+003,4.087715e+001
1.348475e+003,3.680487e+001
1.349439e+003,3.193781e+001
1.350403e+003,2.717203e+001
1.351367e+003,2.325376e+001
1.352332e+003,2.012057e+001
1.353296e+003,1.747414e+001
1.354260e+003,1.523081e+001
1.355224e+003,1.323975e+001
1.356189e+003,1.148417e+001
1.357153e+003,1.022652e+001
1.358117e+003,9.581862e+000
1.359081e+003,9.688259e+000
1.360046e+003,1.051967e+001
1.361010e+003,1.132012e+001
1.361974e+003,1.109393e+001
1.362938e+003,1.014142e+001
1.363902e+003,9.661428e+000
1.364867e+003,9.885894e+000
1.365831e+003,1.048562e+001
1.366795e+003,1.116563e+001
1.367759e+003,1.187185e+001
1.368724e+003,1.278722e+001
1.369688e+003,1.385102e+001
1.370652e+003,1.466148e+001
1.371616e+003,1.508437e+001
1.372581e+003,1.537516e+001
1.373545e+003,1.571510e+001
1.374509e+003,1.594121e+001
1.375473e+003,1.591604e+001
1.376438e+003,1.582065e+001
1.377402e+003,1.594126e+001
1.378366e+003,1.621726e+001
1.379330e+003,1.610442e+001
1.380294e+003,1.551501e+001
1.381259e+003,1.502495e+001
1.382223e+003,1.501868e+001
1.383187e+003,1.535930e+001
1.384151e+003,1.602723e+001
1.385116e+003,1.707537e+001
1.386080e+003,1.847561e+001
1.387044e+003,1.989198e+001
1.388008e+003,2.075964e+001
1.388973e+003,2.062872e+001
1.389937e+003,2.020218e+001
1.390901e+003,1.992018e+001
1.391865e+003,1.927542e+001
1.392829e+003,1.762687e+001
1.393794e+003,1.521104e+001
1.394758e+003,1.277736e+001
1.395722e+003,1.075627e+001
1.396686e+003,9.347199e+000
1.397651e+003,8.641066e+000
1.398615e+003,8.568005e+000
1.399579e+003,9.126171e+000
1.400543e+003,1.005159e+001
1.401508e+003,1.115797e+001
1.402472e+003,1.229576e+001
1.403436e+003,1.368830e+001
1.404400e+003,1.495829e+001
1.405365e+003,1.584102e+001
1.406329e+003,1.632860e+001
1.407293e+003,1.643542e+001
1.408257e+003,1.618032e+001
1.409221e+003,1.561212e+001
1.410186e+003,1.492229e+001
1.411150e+003,1.451043e+001
1.412114e+003,1.488276e+001
1.413078e+003,1.617211e+001
1.414043e+003,1.804291e+001
1.415007e+003,2.009624e+001
1.415971e+003,2.180913e+001
1.416935e+003,2.281363e+001
1.417900e+003,2.315393e+001
1.418864e+003,2.314031e+001
1.419828e+003,2.278049e+001
1.420792e+003,2.215565e+001
1.421756e+003,2.142605e+001
1.422721e+003,2.070236e+001
1.423685e+003,2.005325e+001
1.424649e+003,1.973753e+001
1.425613e+003,2.012098e+001
1.426578e+003,2.094769e+001
1.427542e+003,2.170384e+001
1.428506e+003,2.213825e+001
1.429470e+003,2.229540e+001
1.430435e+003,2.218480e+001
1.431399e+003,2.155739e+001
1.432363e+003,2.031571e+001
1.433327e+003,1.885256e+001
1.434292e+003,1.773298e+001
1.435256e+003,1.685192e+001
1.436220e+003,1.567274e+001
1.437184e+003,1.431173e+001
1.438148e+003,1.346763e+001
1.439113e+003,1.348577e+001
1.440077e+003,1.370644e+001
1.441041e+003,1.359929e+001
1.442005e+003,1.328776e+001
1.442970e+003,1.293111e+001
1.443934e+003,1.265604e+001
1.444898e+003,1.254828e+001
1.445862e+003,1.278837e+001
1.446827e+003,1.351600e+001
1.447791e+003,1.456737e+001
1.448755e+003,1.523606e+001
1.449719e+003,1.490896e+001
1.450683e+003,1.413614e+001
1.451648e+003,1.360397e+001
1.452612e+003,1.308616e+001
1.453576e+003,1.190281e+001
1.454540e+003,1.003346e+001
1.455505e+003,8.204662e+000
1.456469e+003,6.822624e+000
1.457433e+003,6.061201e+000
1.458397e+003,5.961683e+000
1.459362e+003,6.308581e+000
1.460326e+003,6.842950e+000
1.461290e+003,7.199471e+000
1.462254e+003,6.933064e+000
1.463219e+003,6.090391e+000
1.464183e+003,5.380259e+000
1.465147e+003,5.073993e+000
1.466111e+003,4.666965e+000
1.467075e+003,3.949392e+000
1.468040e+003,3.154693e+000
1.469004e+003,2.613331e+000
1.469968e+003,2.337366e+000
1.470932e+003,2.305223e+000
1.471897e+003,2.435025e+000
1.472861e+003,2.502096e+000
1.473825e+003,2.430497e+000
1.474789e+003,2.386173e+000
1.475754e+003,2.671551e+000
1.476718e+003,3.182956e+000
1.477682e+003,3.835116e+000
1.478646e+003,4.541370e+000
1.479610e+003,5.202942e+000
1.480575e+003,5.737348e+000
1.481539e+003,5.845987e+000
1.482503e+003,5.567700e+000
1.483467e+003,5.298444e+000
1.484432e+003,5.344054e+000
1.485396e+003,5.544923e+000
1.486360e+003,5.813502e+000
1.487324e+003,6.302468e+000
1.488289e+003,7.234581e+000
1.489253e+003,8.748529e+000
1.490217e+003,1.087865e+001
1.491181e+003,1.349269e+001
1.492146e+003,1.576644e+001
1.493110e+003,1.715036e+001
1.494074e+003,1.736769e+001
1.495038e+003,1.623303e+001
1.496002e+003,1.462465e+001
1.496967e+003,1.357696e+001
1.497931e+003,1.298541e+001
1.498895e+003,1.236472e+001
1.499859e+003,1.152286e+001
1.500824e+003,1.038010e+001
1.501788e+003,9.163240e+000
1.502752e+003,8.644874e+000
1.503716e+003,9.254932e+000
1.504681e+003,1.018138e+001
1.505645e+003,1.022622e+001
1.506609e+003,9.769328e+000
1.507573e+003,9.646456e+000
1.508537e+003,9.926522e+000
1.509502e+003,1.063816e+001
1.510466e+003,1.149939e+001
1.511430e+003,1.172250e+001
1.512394e+003,1.100840e+001
1.513359e+003,9.564970e+000
1.514323e+003,7.722207e+000
1.515287e+003,5.938882e+000
1.516251e+003,4.680695e+000
1.517216e+003,4.061126e+000
1.518180e+003,3.989531e+000
1.519144e+003,4.426105e+000
1.520108e+003,5.717608e+000
1.521073e+003,7.774312e+000
1.522037e+003,9.842077e+000
1.523001e+003,1.140197e+001
1.523965e+003,1.255017e+001
1.524929e+003,1.365801e+001
1.525894e+003,1.445381e+001
1.526858e+003,1.459968e+001
1.527822e+003,1.416504e+001
1.528786e+003,1.344779e+001
1.529750e+003,1.273615e+001
1.530715e+003,1.253205e+001
1.531679e+003,1.300492e+001
1.532643e+003,1.365611e+001
1.533607e+003,1.403242e+001
1.534572e+003,1.423913e+001
1.535536e+003,1.457103e+001
1.536500e+003,1.515406e+001
1.537464e+003,1.616177e+001
1.538429e+003,1.734605e+001
1.539393e+003,1.777474e+001
1.540357e+003,1.713398e+001
1.541321e+003,1.598952e+001
1.542286e+003,1.488110e+001
1.543250e+003,1.425015e+001
1.544214e+003,1.445561e+001
1.545178e+003,1.581716e+001
1.546143e+003,1.863166e+001
1.547107e+003,2.257048e+001
1.548071e+003,2.713104e+001
1.549035e+003,3.212148e+001
1.550000e+003,3.773623e+001
1.550964e+003,4.373422e+001
1.551928e+003,4.894603e+001
1.552892e+003,5.249529e+001
1.553856e+003,5.422311e+001
1.554821e+003,5.449012e+001
1.555785e+003,5.298180e+001
1.556749e+003,4.929773e+001
1.557713e+003,4.427493e+001
1.558677e+003,3.948055e+001
1.559642e+003,3.552329e+001
1.560606e+003,3.122760e+001
1.561570e+003,2.638106e+001
1.562534e+003,2.214400e+001
1.563499e+003,1.955325e+001
1.564463e+003,1.820527e+001
1.565427e+003,1.730119e+001
1.566391e+003,1.660174e+001
1.567356e+003,1.601792e+001
1.568320e+003,1.547040e+001
1.569284e+003,1.457219e+001
1.570248e+003,1.321150e+001
1.571213e+003,1.179568e+001
1.572177e+003,1.053287e+001
1.573141e+003,9.163950e+000
1.574105e+003,7.287443e+000
1.575070e+003,5.592392e+000
1.576034e+003,4.786926e+000
1.576998e+003,5.112739e+000
1.577962e+003,6.468785e+000
1.578927e+003,8.212294e+000
1.579891e+003,8.917799e+000
1.580855e+003,8.657572e+000
1.581819e+003,8.877890e+000
1.582783e+003,1.025779e+001
1.583748e+003,1.191269e+001
1.584712e+003,1.296664e+001
1.585676e+003,1.340227e+001
1.586640e+003,1.345380e+001
1.587604e+003,1.326043e+001
1.588569e+003,1.296740e+001
1.589533e+003,1.291480e+001
1.590497e+003,1.362780e+001
1.591461e+003,1.505926e+001
1.592426e+003,1.642651e+001
1.593390e+003,1.723028e+001
1.594354e+003,1.859153e+001
1.595318e+003,2.146915e+001
1.596283e+003,2.551041e+001
1.597247e+003,2.976295e+001
1.598211e+003,3.360897e+001
1.599175e+003,3.634727e+001
1.600140e+003,3.823233e+001
1.601104e+003,4.002952e+001
1.602068e+003,4.158949e+001
1.603032e+003,4.235999e+001
1.603997e+003,4.211758e+001
1.604961e+003,4.096891e+001
1.605925e+003,3.911411e+001
1.606889e+003,3.702832e+001
1.607854e+003,3.509296e+001
1.608818e+003,3.321907e+001
1.609782e+003,3.134856e+001
1.610746e+003,2.919181e+001
1.611710e+003,2.633607e+001
1.612675e+003,2.302977e+001
1.613639e+003,2.072623e+001
1.614603e+003,1.986518e+001
1.615567e+003,1.923115e+001
1.616531e+003,1.796423e+001
1.617496e+003,1.632764e+001
1.618460e+003,1.491583e+001
1.619424e+003,1.395983e+001
1.620388e+003,1.370256e+001
1.621353e+003,1.411881e+001
1.622317e+003,1.475734e+001
1.623281e+003,1.526731e+001
1.624245e+003,1.539371e+001
1.625210e+003,1.493575e+001
1.626174e+003,1.388355e+001
1.627138e+003,1.246372e+001
1.628102e+003,1.102122e+001
1.629067e+003,9.651190e+000
1.630031e+003,8.271535e+000
1.630995e+003,6.960572e+000
1.631959e+003,5.985401e+000
1.632924e+003,5.685818e+000
1.633888e+003,5.831046e+000
1.634852e+003,6.025078e+000
1.635816e+003,6.287773e+000
1.636781e+003,6.718884e+000
1.637745e+003,7.139316e+000
1.638709e+003,6.759739e+000
1.639673e+003,5.356615e+000
1.640637e+003,3.709279e+000
1.641602e+003,2.748368e+000
1.642566e+003,2.339266e+000
1.643530e+003,1.991377e+000
1.644494e+003,1.884344e+000
1.645458e+003,2.364742e+000
1.646423e+003,3.424238e+000
1.647387e+003,4.465293e+000
1.648351e+003,5.076591e+000
1.649315e+003,5.206863e+000
1.650280e+003,5.036334e+000
1.651244e+003,4.750568e+000
1.652208e+003,4.315346e+000
1.653172e+003,3.925843e+000
1.654137e+003,3.900125e+000
1.655101e+003,3.889973e+000
1.656065e+003,3.370582e+000
1.657029e+003,2.943128e+000
1.657994e+003,3.911733e+000
1.658958e+003,5.622075e+000
1.659922e+003,6.852951e+000
1.660886e+003,7.471971e+000
1.661851e+003,8.129370e+000
1.662815e+003,8.951498e+000
1.663779e+003,9.758976e+000
1.664743e+003,1.065726e+001
1.665708e+003,1.169645e+001
1.666672e+003,1.286781e+001
1.667636e+003,1.313038e+001
1.668600e+003,1.172448e+001
1.669564e+003,9.419204e+000
1.670529e+003,7.739675e+000
1.671493e+003,7.247825e+000
1.672457e+003,6.892947e+000
1.673421e+003,6.102550e+000
1.674385e+003,5.279192e+000
1.675350e+003,4.962128e+000
1.676314e+003,4.801513e+000
1.677278e+003,4.348463e+000
1.678242e+003,4.204093e+000
1.679207e+003,4.845421e+000
1.680171e+003,5.974020e+000
1.681135e+003,6.394746e+000
1.682099e+003,6.227823e+000
1.683064e+003,6.278271e+000
1.684028e+003,6.652787e+000
1.684992e+003,7.059814e+000
1.685956e+003,7.336993e+000
1.686921e+003,7.053377e+000
1.687885e+003,6.087807e+000
1.688849e+003,4.901785e+000
1.689813e+003,3.944634e+000
1.690778e+003,3.333841e+000
1.691742e+003,3.326576e+000
1.692706e+003,3.874383e+000
1.693670e+003,4.751861e+000
1.694635e+003,5.840128e+000
1.695599e+003,7.091804e+000
1.696563e+003,8.354145e+000
1.697527e+003,9.302852e+000
1.698491e+003,9.886205e+000
1.699456e+003,1.035006e+001
1.700420e+003,1.076341e+001
1.701384e+003,1.096016e+001
1.702348e+003,1.095797e+001
1.703313e+003,1.075061e+001
1.704277e+003,1.024690e+001
1.705241e+003,9.579844e+000
1.706205e+003,8.945313e+000
1.707169e+003,8.817487e+000
1.708134e+003,9.490433e+000
1.709098e+003,1.072099e+001
1.710062e+003,1.212811e+001
1.711026e+003,1.350724e+001
1.711991e+003,1.465822e+001
1.712955e+003,1.588460e+001
1.713919e+003,1.753168e+001
1.714883e+003,1.935672e+001
1.715848e+003,2.073637e+001
1.716812e+003,2.154553e+001
1.717776e+003,2.210612e+001
1.718740e+003,2.269549e+001
1.719705e+003,2.250453e+001
1.720669e+003,2.132776e+001
1.721633e+003,1.990413e+001
1.722597e+003,1.859895e+001
1.723562e+003,1.747020e+001
1.724526e+003,1.668439e+001
1.725490e+003,1.623112e+001
1.726454e+003,1.644308e+001
1.727418e+003,1.769715e+001
1.728383e+003,1.993708e+001
1.729347e+003,2.234347e+001
1.730311e+003,2.394015e+001
1.731275e+003,2.463718e+001
1.732240e+003,2.463731e+001
1.733204e+003,2.356222e+001
1.734168e+003,2.177787e+001
1.735132e+003,2.043238e+001
1.736096e+003,1.988622e+001
1.737061e+003,2.000770e+001
1.738025e+003,2.051099e+001
1.738989e+003,2.089388e+001
1.739953e+003,2.124766e+001
1.740918e+003,2.210144e+001
1.741882e+003,2.334588e+001
1.742846e+003,2.371283e+001
1.743810e+003,2.262376e+001
1.744775e+003,2.152604e+001
1.745739e+003,2.128721e+001
1.746703e+003,2.142799e+001
1.747667e+003,2.123293e+001
1.748632e+003,2.074467e+001
1.749596e+003,2.009104e+001
1.750560e+003,1.922694e+001
1.751524e+003,1.798486e+001
1.752489e+003,1.651717e+001
1.753453e+003,1.539815e+001
1.754417e+003,1.436789e+001
1.755381e+003,1.289043e+001
1.756345e+003,1.099533e+001
1.757310e+003,9.608809e+000
1.758274e+003,9.324609e+000
1.759238e+003,9.655225e+000
1.760202e+003,1.000048e+001
1.761167e+003,1.024126e+001
1.762131e+003,1.047069e+001
1.763095e+003,1.081104e+001
1.764059e+003,1.125764e+001
1.765023e+003,1.163826e+001
1.765988e+003,1.189141e+001
1.766952e+003,1.216825e+001
1.767916e+003,1.219239e+001
1.768880e+003,1.188413e+001
1.769845e+003,1.145802e+001
1.770809e+003,1.120421e+001
1.771773e+003,1.125299e+001
1.772737e+003,1.151157e+001
1.773702e+003,1.181361e+001
1.774666e+003,1.207311e+001
1.775630e+003,1.241403e+001
1.776594e+003,1.277625e+001
1.777559e+003,1.230473e+001
1.778523e+003,1.096958e+001
1.779487e+003,9.951469e+000
1.780451e+003,1.032329e+001
1.781416e+003,1.139619e+001
1.782380e+003,1.252211e+001
1.783344e+003,1.340622e+001
1.784308e+003,1.401886e+001
1.785272e+003,1.440667e+001
1.786237e+003,1.433878e+001
1.787201e+003,1.408848e+001
1.788165e+003,1.398483e+001
1.789129e+003,1.379408e+001
1.790094e+003,1.270118e+001
1.791058e+003,1.069060e+001
1.792022e+003,9.151697e+000
1.792986e+003,9.433874e+000
1.793950e+003,1.164622e+001
1.794915e+003,1.461632e+001
1.795879e+003,1.728032e+001
1.796843e+003,1.902937e+001
1.797807e+003,1.961540e+001
1.798772e+003,1.907212e+001
1.799736e+003,1.843098e+001
1.800700e+003,1.865817e+001
1.801664e+003,1.916558e+001
1.802629e+003,1.899853e+001
1.803593e+003,1.794360e+001
1.804557e+003,1.686245e+001
1.805521e+003,1.592661e+001
1.806486e+003,1.503686e+001
1.807450e+003,1.455319e+001
1.808414e+003,1.466541e+001
1.809378e+003,1.470435e+001
1.810343e+003,1.437578e+001
1.811307e+003,1.375028e+001
1.812271e+003,1.328203e+001
1.813235e+003,1.378829e+001
1.814199e+003,1.484978e+001
1.815164e+003,1.556749e+001
1.816128e+003,1.597563e+001
1.817092e+003,1.637556e+001
1.818056e+003,1.663171e+001
1.819021e+003,1.624699e+001
1.819985e+003,1.506157e+001
1.820949e+003,1.368190e+001
1.821913e+003,1.299597e+001
1.822877e+003,1.338593e+001
1.823842e+003,1.424712e+001
1.824806e+003,1.516763e+001
1.825770e+003,1.611859e+001
1.826734e+003,1.716361e+001
1.827699e+003,1.802440e+001
1.828663e+003,1.831052e+001
1.829627e+003,1.823761e+001
1.830591e+003,1.816382e+001
1.831556e+003,1.799444e+001
1.832520e+003,1.737222e+001
1.833484e+003,1.616040e+001
1.834448e+003,1.500248e+001
1.835413e+003,1.473000e+001
1.836377e+003,1.529665e+001
1.837341e+003,1.581338e+001
1.838305e+003,1.607569e+001
1.839270e+003,1.630882e+001
1.840234e+003,1.670508e+001
1.841198e+003,1.716645e+001
1.842162e+003,1.723535e+001
1.843126e+003,1.713548e+001
1.844091e+003,1.709152e+001
1.845055e+003,1.688041e+001
1.846019e+003,1.634314e+001
1.846983e+003,1.582086e+001
1.847948e+003,1.571816e+001
1.848912e+003,1.605211e+001
1.849876e+003,1.642252e+001
1.850840e+003,1.646908e+001
1.851804e+003,1.630289e+001
1.852769e+003,1.640594e+001
1.853733e+003,1.702149e+001
1.854697e+003,1.769755e+001
1.855661e+003,1.776504e+001
1.856626e+003,1.745523e+001
1.857590e+003,1.699603e+001
1.858554e+003,1.642967e+001
1.859518e+003,1.584527e+001
1.860483e+003,1.537681e+001
1.861447e+003,1.514532e+001
1.862411e+003,1.507274e+001
1.863375e+003,1.485877e+001
1.864340e+003,1.446522e+001
1.865304e+003,1.444109e+001
1.866268e+003,1.480914e+001
1.867232e+003,1.502054e+001
1.868197e+003,1.469233e+001
1.869161e+003,1.413639e+001
1.870125e+003,1.393928e+001
1.871089e+003,1.421133e+001
1.872053e+003,1.485653e+001
1.873018e+003,1.577034e+001
1.873982e+003,1.693916e+001
1.874946e+003,1.845280e+001
1.875910e+003,2.011064e+001
1.876875e+003,2.152138e+001
1.877839e+003,2.256531e+001
1.878803e+003,2.351723e+001
1.879767e+003,2.410459e+001
1.880731e+003,2.409744e+001
1.881696e+003,2.358141e+001
1.882660e+003,2.289646e+001
1.883624e+003,2.227858e+001
1.884588e+003,2.211867e+001
1.885553e+003,2.256751e+001
1.886517e+003,2.318151e+001
1.887481e+003,2.339432e+001
1.888445e+003,2.327135e+001
1.889410e+003,2.268517e+001
1.890374e+003,2.159417e+001
1.891338e+003,2.034070e+001
1.892302e+003,1.945420e+001
1.893267e+003,1.902657e+001
1.894231e+003,1.872636e+001
1.895195e+003,1.832432e+001
1.896159e+003,1.802324e+001
1.897124e+003,1.815400e+001
1.898088e+003,1.891973e+001
1.899052e+003,1.998367e+001
1.900016e+003,2.066113e+001
1.900980e+003,2.068918e+001
1.901945e+003,2.044121e+001
1.902909e+003,1.999614e+001
1.903873e+003,1.955889e+001
1.904837e+003,1.951451e+001
1.905802e+003,2.014034e+001
1.906766e+003,2.125202e+001
1.907730e+003,2.240268e+001
1.908694e+003,2.334776e+001
1.909658e+003,2.422196e+001
1.910623e+003,2.506828e+001
1.911587e+003,2.560472e+001
1.912551e+003,2.609086e+001
1.913515e+003,2.683786e+001
1.914480e+003,2.749122e+001
1.915444e+003,2.743161e+001
1.916408e+003,2.643419e+001
1.917372e+003,2.472449e+001
1.918337e+003,2.280392e+001
1.919301e+003,2.094916e+001
1.920265e+003,1.929550e+001
1.921229e+003,1.827604e+001
1.922194e+003,1.796451e+001
1.923158e+003,1.818645e+001
1.924122e+003,1.869014e+001
1.925086e+003,1.925020e+001
1.926051e+003,2.024389e+001
1.927015e+003,2.175904e+001
1.927979e+003,2.324185e+001
1.928943e+003,2.438009e+001
1.929907e+003,2.519607e+001
1.930872e+003,2.551189e+001
1.931836e+003,2.534902e+001
1.932800e+003,2.501232e+001
1.933764e+003,2.486428e+001
1.934729e+003,2.510275e+001
1.935693e+003,2.548389e+001
1.936657e+003,2.561661e+001
1.937621e+003,2.509031e+001
1.938585e+003,2.428736e+001
1.939550e+003,2.382783e+001
1.940514e+003,2.393091e+001
1.941478e+003,2.442270e+001
1.942442e+003,2.524465e+001
1.943407e+003,2.626361e+001
1.944371e+003,2.699832e+001
1.945335e+003,2.725611e+001
1.946299e+003,2.714126e+001
1.947264e+003,2.662212e+001
1.948228e+003,2.591188e+001
1.949192e+003,2.523368e+001
1.950156e+003,2.458627e+001
1.951121e+003,2.397901e+001
1.952085e+003,2.410917e+001
1.953049e+003,2.523557e+001
1.954013e+003,2.693851e+001
1.954978e+003,2.859654e+001
1.955942e+003,3.008243e+001
1.956906e+003,3.165142e+001
1.957870e+003,3.282941e+001
1.958834e+003,3.281797e+001
1.959799e+003,3.144827e+001
1.960763e+003,2.931441e+001
1.961727e+003,2.720117e+001
1.962691e+003,2.591098e+001
1.963656e+003,2.570829e+001
1.964620e+003,2.566210e+001
1.965584e+003,2.548281e+001
1.966548e+003,2.580982e+001
1.967512e+003,2.660078e+001
1.968477e+003,2.724271e+001
1.969441e+003,2.757507e+001
1.970405e+003,2.771477e+001
1.971369e+003,2.716867e+001
1.972334e+003,2.586813e+001
1.973298e+003,2.471553e+001
1.974262e+003,2.407657e+001
1.975226e+003,2.395063e+001
1.976191e+003,2.478084e+001
1.977155e+003,2.638240e+001
1.978119e+003,2.777903e+001
1.979083e+003,2.926381e+001
1.980048e+003,3.083514e+001
1.981012e+003,3.168340e+001
1.981976e+003,3.137081e+001
1.982940e+003,3.028334e+001
1.983905e+003,2.877398e+001
1.984869e+003,2.707919e+001
1.985833e+003,2.593681e+001
1.986797e+003,2.602594e+001
1.987761e+003,2.670431e+001
1.988726e+003,2.752418e+001
1.989690e+003,2.868998e+001
1.990654e+003,3.015260e+001
1.991618e+003,3.175144e+001
1.992583e+003,3.362077e+001
1.993547e+003,3.499919e+001
1.994511e+003,3.219783e+001
1.995475e+003,3.072162e+001
1.996439e+003,3.141355e+001
1.997404e+003,3.413640e+001
1.998368e+003,3.710259e+001
1.999332e+003,3.563317e+001
2.000296e+003,3.216047e+001
