1.344618e+003,5.489130e+001
1.345582e+003,5.096584e+001
1.346546e+003,4.622176e+001
1.347510e+003,4.087878e+001
1.348475e+003,3.634393e+001
1.349439e+003,3.296743e+001
1.350403e+003,3.022096e+001
1.351367e+003,2.767093e+001
1.352332e+003,2.489024e+001
1.353296e+003,2.112733e+001
1.354260e+003,1.663731e+001
1.355224e+003,1.265971e+001
1.356189e+003,9.949021e+000
1.357153e+003,8.961393e+000
1.358117e+003,9.456829e+000
1.359081e+003,1.035129e+001
1.360046e+003,1.102875e+001
1.361010e+003,1.186122e+001
1.361974e+003,1.353374e+001
1.362938e+003,1.586859e+001
1.363902e+003,1.817488e+001
1.364867e+003,1.981817e+001
1.365831e+003,1.993882e+001
1.366795e+003,1.824025e+001
1.367759e+003,1.622611e+001
1.368724e+003,1.578933e+001
1.369688e+003,1.657204e+001
1.370652e+003,1.702743e+001
1.371616e+003,1.676901e+001
1.372581e+003,1.653066e+001
1.373545e+003,1.702225e+001
1.374509e+003,1.823116e+001
1.375473e+003,1.989685e+001
1.376438e+003,2.149530e+001
1.377402e+003,2.250221e+001
1.378366e+003,2.263120e+001
1.379330e+003,2.139188e+001
1.380294e+003,1.899004e+001
1.381259e+003,1.684814e+001
1.382223e+003,1.580317e+001
1.383187e+003,1.493673e+001
1.384151e+003,1.345047e+001
1.385116e+003,1.179042e+001
1.386080e+003,1.038629e+001
1.387044e+003,9.460573e+000
1.388008e+003,9.086111e+000
1.388973e+003,9.699688e+000
1.389937e+003,1.041470e+001
1.390901e+003,1.042750e+001
1.391865e+003,9.937407e+000
1.392829e+003,9.363254e+000
1.393794e+003,9.365845e+000
1.394758e+003,1.062408e+001
1.395722e+003,1.289327e+001
1.396686e+003,1.521285e+001
1.397651e+003,1.694898e+001
1.398615e+003,1.788179e+001
1.399579e+003,1.790429e+001
1.400543e+003,1.812673e+001
1.401508e+003,1.988984e+001
1.402472e+003,2.271656e+001
1.403436e+003,2.447254e+001
1.404400e+003,2.457780e+001
1.405365e+003,2.476942e+001
1.406329e+003,2.589243e+001
1.407293e+003,2.728194e+001
1.408257e+003,2.806844e+001
1.409221e+003,2.800577e+001
1.410186e+003,2.725215e+001
1.411150e+003,2.623647e+001
1.412114e+003,2.561941e+001
1.413078e+003,2.564342e+001
1.414043e+003,2.630517e+001
1.415007e+003,2.662011e+001
1.415971e+003,2.677944e+001
1.416935e+003,2.714823e+001
1.417900e+003,2.796084e+001
1.418864e+003,2.955405e+001
1.419828e+003,3.127888e+001
1.420792e+003,3.254465e+001
1.421756e+003,3.320590e+001
1.422721e+003,3.320072e+001
1.423685e+003,3.246482e+001
1.424649e+003,3.119509e+001
1.425613e+003,2.970164e+001
1.426578e+003,2.782576e+001
1.427542e+003,2.524288e+001
1.428506e+003,2.228387e+001
1.429470e+003,2.085190e+001
1.430435e+003,2.112950e+001
1.431399e+003,2.181337e+001
1.432363e+003,2.208330e+001
1.433327e+003,2.232852e+001
1.434292e+003,2.322297e+001
1.435256e+003,2.424950e+001
1.436220e+003,2.436213e+001
1.437184e+003,2.337570e+001
1.438148e+003,2.180708e+001
1.439113e+003,2.002032e+001
1.440077e+003,1.838730e+001
1.441041e+003,1.720876e+001
1.442005e+003,1.639852e+001
1.442970e+003,1.579456e+001
1.443934e+003,1.511484e+001
1.444898e+003,1.364929e+001
1.445862e+003,1.177252e+001
1.446827e+003,1.124924e+001
1.447791e+003,1.260153e+001
1.448755e+003,1.444250e+001
1.449719e+003,1.515065e+001
1.450683e+003,1.540041e+001
1.451648e+003,1.647585e+001
1.452612e+003,1.797966e+001
1.453576e+003,1.897476e+001
1.454540e+003,1.913237e+001
1.455505e+003,1.921279e+001
1.456469e+003,1.960106e+001
1.457433e+003,1.943405e+001
1.458397e+003,1.823342e+001
1.459362e+003,1.721155e+001
1.460326e+003,1.807650e+001
1.461290e+003,1.990762e+001
1.462254e+003,2.106810e+001
1.463219e+003,2.103556e+001
1.464183e+003,2.081573e+001
1.465147e+003,2.046362e+001
1.466111e+003,1.906673e+001
1.467075e+003,1.643623e+001
1.468040e+003,1.369770e+001
1.469004e+003,1.214114e+001
1.469968e+003,1.140936e+001
1.470932e+003,1.058684e+001
1.471897e+003,9.729992e+000
1.472861e+003,9.362085e+000
1.473825e+003,9.670774e+000
1.474789e+003,1.015826e+001
1.475754e+003,1.056959e+001
1.476718e+003,1.067307e+001
1.477682e+003,1.035139e+001
1.478646e+003,9.528378e+000
1.479610e+003,8.368364e+000
1.480575e+003,7.042218e+000
1.481539e+003,6.237472e+000
1.482503e+003,5.996309e+000
1.483467e+003,5.562381e+000
1.484432e+003,4.345766e+000
1.485396e+003,3.134962e+000
1.486360e+003,3.118500e+000
1.487324e+003,3.788002e+000
1.488289e+003,4.640390e+000
1.489253e+003,5.655347e+000
1.490217e+003,7.333120e+000
1.491181e+003,9.609394e+000
1.492146e+003,1.143864e+001
1.493110e+003,1.231986e+001
1.494074e+003,1.267257e+001
1.495038e+003,1.291618e+001
1.496002e+003,1.301524e+001
1.496967e+003,1.308505e+001
1.497931e+003,1.328929e+001
1.498895e+003,1.437482e+001
1.499859e+003,1.617443e+001
1.500824e+003,1.720228e+001
1.501788e+003,1.728262e+001
1.502752e+003,1.718286e+001
1.503716e+003,1.745804e+001
1.504681e+003,1.747640e+001
1.505645e+003,1.635650e+001
1.506609e+003,1.468055e+001
1.507573e+003,1.341208e+001
1.508537e+003,1.285388e+001
1.509502e+003,1.304646e+001
1.510466e+003,1.384419e+001
1.511430e+003,1.481452e+001
1.512394e+003,1.570568e+001
1.513359e+003,1.634931e+001
1.514323e+003,1.666501e+001
1.515287e+003,1.674140e+001
1.516251e+003,1.680192e+001
1.517216e+003,1.665949e+001
1.518180e+003,1.587309e+001
1.519144e+003,1.459322e+001
1.520108e+003,1.398865e+001
1.521073e+003,1.444146e+001
1.522037e+003,1.492727e+001
1.523001e+003,1.475477e+001
1.523965e+003,1.390688e+001
1.524929e+003,1.243683e+001
1.525894e+003,1.086629e+001
1.526858e+003,9.845186e+000
1.527822e+003,9.399851e+000
1.528786e+003,9.358977e+000
1.529750e+003,9.540730e+000
1.530715e+003,9.571356e+000
1.531679e+003,9.418652e+000
1.532643e+003,9.741371e+000
1.533607e+003,1.106016e+001
1.534572e+003,1.288338e+001
1.535536e+003,1.428813e+001
1.536500e+003,1.514124e+001
1.537464e+003,1.560981e+001
1.538429e+003,1.593859e+001
1.539393e+003,1.694129e+001
1.540357e+003,1.887973e+001
1.541321e+003,2.135061e+001
1.542286e+003,2.401172e+001
1.543250e+003,2.674464e+001
1.544214e+003,2.947811e+001
1.545178e+003,3.213000e+001
1.546143e+003,3.470656e+001
1.547107e+003,3.723425e+001
1.548071e+003,3.957993e+001
1.549035e+003,4.206613e+001
1.550000e+003,4.574744e+001
1.550964e+003,5.078379e+001
1.551928e+003,5.568336e+001
1.552892e+003,5.941373e+001
1.553856e+003,6.203643e+001
1.554821e+003,6.411320e+001
1.555785e+003,6.513612e+001
1.556749e+003,6.447801e+001
1.557713e+003,6.192059e+001
1.558677e+003,5.737430e+001
1.559642e+003,5.111336e+001
1.560606e+003,4.393929e+001
1.561570e+003,3.661759e+001
1.562534e+003,3.008239e+001
1.563499e+003,2.515691e+001
1.564463e+003,2.159754e+001
1.565427e+003,1.870640e+001
1.566391e+003,1.649969e+001
1.567356e+003,1.535641e+001
1.568320e+003,1.513308e+001
1.569284e+003,1.477387e+001
1.570248e+003,1.402551e+001
1.571213e+003,1.359292e+001
1.572177e+003,1.362404e+001
1.573141e+003,1.357414e+001
1.574105e+003,1.288314e+001
1.575070e+003,1.185755e+001
1.576034e+003,1.082471e+001
1.576998e+003,9.935903e+000
1.577962e+003,9.479833e+000
1.578927e+003,9.744747e+000
1.579891e+003,1.085751e+001
1.580855e+003,1.262418e+001
1.581819e+003,1.448977e+001
1.582783e+003,1.602166e+001
1.583748e+003,1.714497e+001
1.584712e+003,1.786626e+001
1.585676e+003,1.804089e+001
1.586640e+003,1.735967e+001
1.587604e+003,1.586361e+001
1.588569e+003,1.422894e+001
1.589533e+003,1.282214e+001
1.590497e+003,1.187879e+001
1.591461e+003,1.173282e+001
1.592426e+003,1.295235e+001
1.593390e+003,1.582933e+001
1.594354e+003,1.950525e+001
1.595318e+003,2.320201e+001
1.596283e+003,2.715155e+001
1.597247e+003,3.147615e+001
1.598211e+003,3.592210e+001
1.599175e+003,4.042006e+001
1.600140e+003,4.455982e+001
1.601104e+003,4.788135e+001
1.602068e+003,5.002272e+001
1.603032e+003,5.093888e+001
1.603997e+003,5.072340e+001
1.604961e+003,4.977083e+001
1.605925e+003,4.824408e+001
1.606889e+003,4.601228e+001
1.607854e+003,4.294805e+001
1.608818e+003,3.905353e+001
1.609782e+003,3.448409e+001
1.610746e+003,3.008548e+001
1.611710e+003,2.644628e+001
1.612675e+003,2.360521e+001
1.613639e+003,2.118966e+001
1.614603e+003,1.911143e+001
1.615567e+003,1.750671e+001
1.616531e+003,1.643267e+001
1.617496e+003,1.602238e+001
1.618460e+003,1.659075e+001
1.619424e+003,1.755135e+001
1.620388e+003,1.824705e+001
1.621353e+003,1.818824e+001
1.622317e+003,1.679983e+001
1.623281e+003,1.428850e+001
1.624245e+003,1.222744e+001
1.625210e+003,1.102637e+001
1.626174e+003,1.010617e+001
1.627138e+003,9.090197e+000
1.628102e+003,8.658728e+000
1.629067e+003,9.337337e+000
1.630031e+003,1.048314e+001
1.630995e+003,1.148948e+001
1.631959e+003,1.246668e+001
1.632924e+003,1.381889e+001
1.633888e+003,1.479527e+001
1.634852e+003,1.428272e+001
1.635816e+003,1.254373e+001
1.636781e+003,1.061352e+001
1.637745e+003,9.058475e+000
1.638709e+003,7.592083e+000
1.639673e+003,6.039155e+000
1.640637e+003,4.465219e+000
1.641602e+003,3.136039e+000
1.642566e+003,2.360608e+000
1.643530e+003,2.180960e+000
1.644494e+003,2.574475e+000
1.645458e+003,3.791913e+000
1.646423e+003,5.737948e+000
1.647387e+003,7.208192e+000
1.648351e+003,7.650445e+000
1.649315e+003,7.620750e+000
1.650280e+003,7.565561e+000
1.651244e+003,7.486694e+000
1.652208e+003,7.172082e+000
1.653172e+003,6.681036e+000
1.654137e+003,6.021703e+000
1.655101e+003,5.077683e+000
1.656065e+003,4.051956e+000
1.657029e+003,3.299192e+000
1.657994e+003,2.999095e+000
1.658958e+003,2.709324e+000
1.659922e+003,1.844153e+000
1.660886e+003,6.940746e-001
1.661851e+003,1.618099e-001
1.662815e+003,3.773346e-001
1.663779e+003,6.653938e-001
1.664743e+003,9.063892e-001
1.665708e+003,1.527020e+000
1.666672e+003,3.069298e+000
1.667636e+003,4.503712e+000
1.668600e+003,4.866669e+000
1.669564e+003,4.438123e+000
1.670529e+003,4.093000e+000
1.671493e+003,4.172886e+000
1.672457e+003,4.144488e+000
1.673421e+003,3.752499e+000
1.674385e+003,3.422304e+000
1.675350e+003,3.800891e+000
1.676314e+003,4.788089e+000
1.677278e+003,5.782610e+000
1.678242e+003,6.837636e+000
1.679207e+003,8.246023e+000
1.680171e+003,9.732046e+000
1.681135e+003,1.013401e+001
1.682099e+003,9.602999e+000
1.683064e+003,8.842970e+000
1.684028e+003,8.031091e+000
1.684992e+003,7.011228e+000
1.685956e+003,6.064349e+000
1.686921e+003,5.731728e+000
1.687885e+003,5.818543e+000
1.688849e+003,6.052980e+000
1.689813e+003,6.540216e+000
1.690778e+003,7.476531e+000
1.691742e+003,8.653708e+000
1.692706e+003,1.004102e+001
1.693670e+003,1.152668e+001
1.694635e+003,1.273357e+001
1.695599e+003,1.332952e+001
1.696563e+003,1.330482e+001
1.697527e+003,1.259102e+001
1.698491e+003,1.163764e+001
1.699456e+003,1.145974e+001
1.700420e+003,1.236331e+001
1.701384e+003,1.286930e+001
1.702348e+003,1.234857e+001
1.703313e+003,1.168891e+001
1.704277e+003,1.190917e+001
1.705241e+003,1.238794e+001
1.706205e+003,1.264916e+001
1.707169e+003,1.303480e+001
1.708134e+003,1.362440e+001
1.709098e+003,1.411431e+001
1.710062e+003,1.425987e+001
1.711026e+003,1.444298e+001
1.711991e+003,1.538771e+001
1.712955e+003,1.696820e+001
1.713919e+003,1.821999e+001
1.714883e+003,1.871876e+001
1.715848e+003,1.965472e+001
1.716812e+003,2.158348e+001
1.717776e+003,2.380814e+001
1.718740e+003,2.523295e+001
1.719705e+003,2.586699e+001
1.720669e+003,2.629303e+001
1.721633e+003,2.612609e+001
1.722597e+003,2.481096e+001
1.723562e+003,2.296687e+001
1.724526e+003,2.199588e+001
1.725490e+003,2.251514e+001
1.726454e+003,2.446016e+001
1.727418e+003,2.704695e+001
1.728383e+003,2.963978e+001
1.729347e+003,3.222018e+001
1.730311e+003,3.438352e+001
1.731275e+003,3.581997e+001
1.732240e+003,3.674277e+001
1.733204e+003,3.731421e+001
1.734168e+003,3.681667e+001
1.735132e+003,3.488270e+001
1.736096e+003,3.265296e+001
1.737061e+003,3.169586e+001
1.738025e+003,3.236171e+001
1.738989e+003,3.417152e+001
1.739953e+003,3.677295e+001
1.740918e+003,3.916477e+001
1.741882e+003,4.021553e+001
1.742846e+003,3.940788e+001
1.743810e+003,3.704165e+001
1.744775e+003,3.373100e+001
1.745739e+003,3.023455e+001
1.746703e+003,2.712432e+001
1.747667e+003,2.425973e+001
1.748632e+003,2.167335e+001
1.749596e+003,1.990553e+001
1.750560e+003,1.866955e+001
1.751524e+003,1.730108e+001
1.752489e+003,1.608678e+001
1.753453e+003,1.573233e+001
1.754417e+003,1.626276e+001
1.755381e+003,1.706661e+001
1.756345e+003,1.738523e+001
1.757310e+003,1.698890e+001
1.758274e+003,1.621905e+001
1.759238e+003,1.572400e+001
1.760202e+003,1.578517e+001
1.761167e+003,1.580998e+001
1.762131e+003,1.503707e+001
1.763095e+003,1.386564e+001
1.764059e+003,1.238824e+001
1.765023e+003,1.049575e+001
1.765988e+003,8.533077e+000
1.766952e+003,7.680450e+000
1.767916e+003,8.596479e+000
1.768880e+003,1.029681e+001
1.769845e+003,1.149168e+001
1.770809e+003,1.193659e+001
1.771773e+003,1.238285e+001
1.772737e+003,1.292665e+001
1.773702e+003,1.302291e+001
1.774666e+003,1.264880e+001
1.775630e+003,1.254648e+001
1.776594e+003,1.309444e+001
1.777559e+003,1.317701e+001
1.778523e+003,1.223719e+001
1.779487e+003,1.102587e+001
1.780451e+003,1.090262e+001
1.781416e+003,1.158275e+001
1.782380e+003,1.189118e+001
1.783344e+003,1.182481e+001
1.784308e+003,1.202660e+001
1.785272e+003,1.229554e+001
1.786237e+003,1.155918e+001
1.787201e+003,1.030220e+001
1.788165e+003,9.503239e+000
1.789129e+003,9.613785e+000
1.790094e+003,1.025908e+001
1.791058e+003,1.069591e+001
1.792022e+003,1.096824e+001
1.792986e+003,1.156594e+001
1.793950e+003,1.278068e+001
1.794915e+003,1.441836e+001
1.795879e+003,1.595087e+001
1.796843e+003,1.719809e+001
1.797807e+003,1.813940e+001
1.798772e+003,1.842336e+001
1.799736e+003,1.825302e+001
1.800700e+003,1.875136e+001
1.801664e+003,1.925505e+001
1.802629e+003,1.902810e+001
1.803593e+003,1.820771e+001
1.804557e+003,1.690569e+001
1.805521e+003,1.548698e+001
1.806486e+003,1.466225e+001
1.807450e+003,1.448100e+001
1.808414e+003,1.426097e+001
1.809378e+003,1.363243e+001
1.810343e+003,1.319072e+001
1.811307e+003,1.345707e+001
1.812271e+003,1.451766e+001
1.813235e+003,1.621585e+001
1.814199e+003,1.780605e+001
1.815164e+003,1.821933e+001
1.816128e+003,1.769250e+001
1.817092e+003,1.708629e+001
1.818056e+003,1.665490e+001
1.819021e+003,1.652359e+001
1.819985e+003,1.716745e+001
1.820949e+003,1.843508e+001
1.821913e+003,1.962305e+001
1.822877e+003,2.020602e+001
1.823842e+003,2.066391e+001
1.824806e+003,2.134579e+001
1.825770e+003,2.214457e+001
1.826734e+003,2.275158e+001
1.827699e+003,2.301971e+001
1.828663e+003,2.322055e+001
1.829627e+003,2.353897e+001
1.830591e+003,2.386415e+001
1.831556e+003,2.391819e+001
1.832520e+003,2.365664e+001
1.833484e+003,2.351319e+001
1.834448e+003,2.333278e+001
1.835413e+003,2.251965e+001
1.836377e+003,2.081713e+001
1.837341e+003,1.893636e+001
1.838305e+003,1.791227e+001
1.839270e+003,1.797904e+001
1.840234e+003,1.855682e+001
1.841198e+003,1.881415e+001
1.842162e+003,1.954715e+001
1.843126e+003,2.136350e+001
1.844091e+003,2.355495e+001
1.845055e+003,2.509028e+001
1.846019e+003,2.565150e+001
1.846983e+003,2.559131e+001
1.847948e+003,2.499893e+001
1.848912e+003,2.373321e+001
1.849876e+003,2.190272e+001
1.850840e+003,2.018627e+001
1.851804e+003,1.945201e+001
1.852769e+003,1.931069e+001
1.853733e+003,1.904915e+001
1.854697e+003,1.887450e+001
1.855661e+003,2.010429e+001
1.856626e+003,2.202541e+001
1.857590e+003,2.324538e+001
1.858554e+003,2.354314e+001
1.859518e+003,2.352882e+001
1.860483e+003,2.344827e+001
1.861447e+003,2.305354e+001
1.862411e+003,2.233368e+001
1.863375e+003,2.162566e+001
1.864340e+003,2.083535e+001
1.865304e+003,1.928302e+001
1.866268e+003,1.744360e+001
1.867232e+003,1.619243e+001
1.868197e+003,1.593873e+001
1.869161e+003,1.632790e+001
1.870125e+003,1.670048e+001
1.871089e+003,1.709175e+001
1.872053e+003,1.789172e+001
1.873018e+003,1.942548e+001
1.873982e+003,2.143336e+001
1.874946e+003,2.289248e+001
1.875910e+003,2.363095e+001
1.876875e+003,2.428836e+001
1.877839e+003,2.498798e+001
1.878803e+003,2.506553e+001
1.879767e+003,2.514940e+001
1.880731e+003,2.582435e+001
1.881696e+003,2.714081e+001
1.882660e+003,2.868282e+001
1.883624e+003,3.011969e+001
1.884588e+003,3.147505e+001
1.885553e+003,3.290042e+001
1.886517e+003,3.422463e+001
1.887481e+003,3.469468e+001
1.888445e+003,3.384740e+001
1.889410e+003,3.256265e+001
1.890374e+003,3.184154e+001
1.891338e+003,3.170541e+001
1.892302e+003,3.132555e+001
1.893267e+003,3.074308e+001
1.894231e+003,3.023540e+001
1.895195e+003,2.963786e+001
1.896159e+003,2.867250e+001
1.897124e+003,2.761528e+001
1.898088e+003,2.677045e+001
1.899052e+003,2.598513e+001
1.900016e+003,2.507126e+001
1.900980e+003,2.424822e+001
1.901945e+003,2.386596e+001
1.902909e+003,2.373117e+001
1.903873e+003,2.384486e+001
1.904837e+003,2.451794e+001
1.905802e+003,2.583379e+001
1.906766e+003,2.700407e+001
1.907730e+003,2.759487e+001
1.908694e+003,2.758582e+001
1.909658e+003,2.717045e+001
1.910623e+003,2.704291e+001
1.911587e+003,2.755087e+001
1.912551e+003,2.810652e+001
1.913515e+003,2.829437e+001
1.914480e+003,2.838955e+001
1.915444e+003,2.873631e+001
1.916408e+003,2.884429e+001
1.917372e+003,2.856133e+001
1.918337e+003,2.840751e+001
1.919301e+003,2.881799e+001
1.920265e+003,2.908576e+001
1.921229e+003,2.890904e+001
1.922194e+003,2.846979e+001
1.923158e+003,2.817113e+001
1.924122e+003,2.851806e+001
1.925086e+003,2.922514e+001
1.926051e+003,2.961996e+001
1.927015e+003,2.995315e+001
1.927979e+003,3.076721e+001
1.928943e+003,3.194206e+001
1.929907e+003,3.269062e+001
1.930872e+003,3.269662e+001
1.931836e+003,3.230289e+001
1.932800e+003,3.177682e+001
1.933764e+003,3.079871e+001
1.934729e+003,3.003638e+001
1.935693e+003,3.016667e+001
1.936657e+003,3.081434e+001
1.937621e+003,3.128286e+001
1.938585e+003,3.114081e+001
1.939550e+003,3.051495e+001
1.940514e+003,3.028556e+001
1.941478e+003,3.103803e+001
1.942442e+003,3.214494e+001
1.943407e+003,3.298295e+001
1.944371e+003,3.323822e+001
1.945335e+003,3.290593e+001
1.946299e+003,3.224280e+001
1.947264e+003,3.168590e+001
1.948228e+003,3.212180e+001
1.949192e+003,3.336588e+001
1.950156e+003,3.434625e+001
1.951121e+003,3.434315e+001
1.952085e+003,3.334599e+001
1.953049e+003,3.174964e+001
1.954013e+003,3.065765e+001
1.954978e+003,3.072107e+001
1.955942e+003,3.138554e+001
1.956906e+003,3.226302e+001
1.957870e+003,3.314183e+001
1.958834e+003,3.354816e+001
1.959799e+003,3.340011e+001
1.960763e+003,3.323873e+001
1.961727e+003,3.344403e+001
1.962691e+003,3.393324e+001
1.963656e+003,3.428896e+001
1.964620e+003,3.428786e+001
1.965584e+003,3.408519e+001
1.966548e+003,3.392369e+001
1.967512e+003,3.418122e+001
1.968477e+003,3.480363e+001
1.969441e+003,3.522251e+001
1.970405e+003,3.572944e+001
1.971369e+003,3.637878e+001
1.972334e+003,3.696810e+001
1.973298e+003,3.786256e+001
1.974262e+003,3.881944e+001
1.975226e+003,3.922166e+001
1.976191e+003,3.906445e+001
1.977155e+003,3.863442e+001
1.978119e+003,3.806337e+001
1.979083e+003,3.730157e+001
1.980048e+003,3.655209e+001
1.981012e+003,3.588512e+001
1.981976e+003,3.513216e+001
1.982940e+003,3.446627e+001
1.983905e+003,3.458960e+001
1.984869e+003,3.538186e+001
1.985833e+003,3.657575e+001
1.986797e+003,3.788119e+001
1.987761e+003,3.860860e+001
1.988726e+003,3.890902e+001
1.989690e+003,3.915738e+001
1.990654e+003,3.926028e+001
1.991618e+003,3.933071e+001
1.992583e+003,4.026414e+001
1.993547e+003,4.205344e+001
1.994511e+003,4.319061e+001
1.995475e+003,4.374837e+001
1.996439e+003,4.464799e+001
1.997404e+003,4.883786e+001
1.998368e+003,5.314944e+001
1.999332e+003,4.760858e+001
2.000296e+003,3.963120e+001
