1.344618e+003,3.381878e+001
1.345582e+003,3.015086e+001
1.346546e+003,2.712369e+001
1.347510e+003,2.475347e+001
1.348475e+003,2.215845e+001
1.349439e+003,1.932853e+001
1.350403e+003,1.695590e+001
1.351367e+003,1.546964e+001
1.352332e+003,1.449874e+001
1.353296e+003,1.356580e+001
1.354260e+003,1.267677e+001
1.355224e+003,1.211036e+001
1.356189e+003,1.180777e+001
1.357153e+003,1.124067e+001
1.358117e+003,9.924785e+000
1.359081e+003,8.897803e+000
1.360046e+003,9.173328e+000
1.361010e+003,1.036039e+001
1.361974e+003,1.156684e+001
1.362938e+003,1.248312e+001
1.363902e+003,1.319832e+001
1.364867e+003,1.372657e+001
1.365831e+003,1.427726e+001
1.366795e+003,1.501760e+001
1.367759e+003,1.591953e+001
1.368724e+003,1.666543e+001
1.369688e+003,1.692150e+001
1.370652e+003,1.665502e+001
1.371616e+003,1.618827e+001
1.372581e+003,1.648692e+001
1.373545e+003,1.766083e+001
1.374509e+003,1.893965e+001
1.375473e+003,1.999971e+001
1.376438e+003,2.057026e+001
1.377402e+003,2.048157e+001
1.378366e+003,1.969391e+001
1.379330e+003,1.846526e+001
1.380294e+003,1.682787e+001
1.381259e+003,1.467702e+001
1.382223e+003,1.212274e+001
1.383187e+003,9.936004e+000
1.384151e+003,8.881438e+000
1.385116e+003,8.918826e+000
1.386080e+003,9.725542e+000
1.387044e+003,1.101233e+001
1.388008e+003,1.251405e+001
1.388973e+003,1.390712e+001
1.389937e+003,1.470587e+001
1.390901e+003,1.471984e+001
1.391865e+003,1.404911e+001
1.392829e+003,1.287899e+001
1.393794e+003,1.153603e+001
1.394758e+003,1.065951e+001
1.395722e+003,1.055970e+001
1.396686e+003,1.111669e+001
1.397651e+003,1.210279e+001
1.398615e+003,1.308152e+001
1.399579e+003,1.372931e+001
1.400543e+003,1.404375e+001
1.401508e+003,1.411498e+001
1.402472e+003,1.400773e+001
1.403436e+003,1.380862e+001
1.404400e+003,1.356975e+001
1.405365e+003,1.353965e+001
1.406329e+003,1.392331e+001
1.407293e+003,1.503063e+001
1.408257e+003,1.703999e+001
1.409221e+003,1.924092e+001
1.410186e+003,2.051857e+001
1.411150e+003,2.066893e+001
1.412114e+003,2.005476e+001
1.413078e+003,1.898532e+001
1.414043e+003,1.775716e+001
1.415007e+003,1.650134e+001
1.415971e+003,1.537421e+001
1.416935e+003,1.452136e+001
1.417900e+003,1.409237e+001
1.418864e+003,1.425514e+001
1.419828e+003,1.500311e+001
1.420792e+003,1.627409e+001
1.421756e+003,1.780982e+001
1.422721e+003,1.912773e+001
1.423685e+003,1.989405e+001
1.424649e+003,2.004153e+001
1.425613e+003,1.928421e+001
1.426578e+003,1.794328e+001
1.427542e+003,1.661524e+001
1.428506e+003,1.560288e+001
1.429470e+003,1.485005e+001
1.430435e+003,1.427044e+001
1.431399e+003,1.353647e+001
1.432363e+003,1.248499e+001
1.433327e+003,1.155841e+001
1.434292e+003,1.136296e+001
1.435256e+003,1.189988e+001
1.436220e+003,1.271866e+001
1.437184e+003,1.339141e+001
1.438148e+003,1.343100e+001
1.439113e+003,1.274023e+001
1.440077e+003,1.216743e+001
1.441041e+003,1.220545e+001
1.442005e+003,1.245077e+001
1.442970e+003,1.236407e+001
1.443934e+003,1.179987e+001
1.444898e+003,1.059700e+001
1.445862e+003,9.117752e+000
1.446827e+003,8.276075e+000
1.447791e+003,8.399108e+000
1.448755e+003,8.957246e+000
1.449719e+003,9.471943e+000
1.450683e+003,9.752306e+000
1.451648e+003,9.593320e+000
1.452612e+003,9.186313e+000
1.453576e+003,8.878527e+000
1.454540e+003,8.795375e+000
1.455505e+003,8.860899e+000
1.456469e+003,9.033144e+000
1.457433e+003,8.852152e+000
1.458397e+003,8.062791e+000
1.459362e+003,6.988732e+000
1.460326e+003,6.096761e+000
1.461290e+003,5.543730e+000
1.462254e+003,5.342843e+000
1.463219e+003,5.468944e+000
1.464183e+003,5.771792e+000
1.465147e+003,6.218624e+000
1.466111e+003,6.932324e+000
1.467075e+003,7.930944e+000
1.468040e+003,8.962881e+000
1.469004e+003,9.734598e+000
1.469968e+003,1.006163e+001
1.470932e+003,9.889154e+000
1.471897e+003,9.246174e+000
1.472861e+003,8.146612e+000
1.473825e+003,6.698495e+000
1.474789e+003,5.307144e+000
1.475754e+003,4.225973e+000
1.476718e+003,3.813463e+000
1.477682e+003,4.284043e+000
1.478646e+003,5.180442e+000
1.479610e+003,5.688172e+000
1.480575e+003,5.586686e+000
1.481539e+003,5.037958e+000
1.482503e+003,4.397085e+000
1.483467e+003,4.339608e+000
1.484432e+003,5.255170e+000
1.485396e+003,6.306903e+000
1.486360e+003,6.666400e+000
1.487324e+003,6.669653e+000
1.488289e+003,6.879995e+000
1.489253e+003,7.466113e+000
1.490217e+003,8.449453e+000
1.491181e+003,9.653035e+000
1.492146e+003,1.089160e+001
1.493110e+003,1.196102e+001
1.494074e+003,1.272592e+001
1.495038e+003,1.309396e+001
1.496002e+003,1.314918e+001
1.496967e+003,1.294079e+001
1.497931e+003,1.252703e+001
1.498895e+003,1.167667e+001
1.499859e+003,1.052555e+001
1.500824e+003,9.718765e+000
1.501788e+003,9.368075e+000
1.502752e+003,9.057066e+000
1.503716e+003,8.573511e+000
1.504681e+003,8.463201e+000
1.505645e+003,9.228070e+000
1.506609e+003,1.079167e+001
1.507573e+003,1.291441e+001
1.508537e+003,1.509384e+001
1.509502e+003,1.684098e+001
1.510466e+003,1.787098e+001
1.511430e+003,1.867969e+001
1.512394e+003,1.943987e+001
1.513359e+003,1.986350e+001
1.514323e+003,1.961386e+001
1.515287e+003,1.863782e+001
1.516251e+003,1.697528e+001
1.517216e+003,1.494991e+001
1.518180e+003,1.310907e+001
1.519144e+003,1.173822e+001
1.520108e+003,1.106974e+001
1.521073e+003,1.107019e+001
1.522037e+003,1.106124e+001
1.523001e+003,1.062944e+001
1.523965e+003,1.001511e+001
1.524929e+003,9.668270e+000
1.525894e+003,9.459864e+000
1.526858e+003,9.057725e+000
1.527822e+003,8.666348e+000
1.528786e+003,8.914091e+000
1.529750e+003,9.900103e+000
1.530715e+003,1.073045e+001
1.531679e+003,1.095086e+001
1.532643e+003,1.080277e+001
1.533607e+003,1.052866e+001
1.534572e+003,1.011206e+001
1.535536e+003,9.426499e+000
1.536500e+003,8.653057e+000
1.537464e+003,8.116428e+000
1.538429e+003,7.950149e+000
1.539393e+003,8.086583e+000
1.540357e+003,8.547109e+000
1.541321e+003,9.798668e+000
1.542286e+003,1.192395e+001
1.543250e+003,1.431066e+001
1.544214e+003,1.615606e+001
1.545178e+003,1.748131e+001
1.546143e+003,1.848849e+001
1.547107e+003,1.945397e+001
1.548071e+003,2.054426e+001
1.549035e+003,2.182729e+001
1.550000e+003,2.337768e+001
1.550964e+003,2.510725e+001
1.551928e+003,2.661808e+001
1.552892e+003,2.764540e+001
1.553856e+003,2.822320e+001
1.554821e+003,2.843888e+001
1.555785e+003,2.844908e+001
1.556749e+003,2.840861e+001
1.557713e+003,2.808876e+001
1.558677e+003,2.712500e+001
1.559642e+003,2.541428e+001
1.560606e+003,2.332720e+001
1.561570e+003,2.114044e+001
1.562534e+003,1.902143e+001
1.563499e+003,1.705584e+001
1.564463e+003,1.530561e+001
1.565427e+003,1.387745e+001
1.566391e+003,1.243418e+001
1.567356e+003,1.068768e+001
1.568320e+003,8.939165e+000
1.569284e+003,8.093431e+000
1.570248e+003,8.411935e+000
1.571213e+003,9.400417e+000
1.572177e+003,1.061929e+001
1.573141e+003,1.166139e+001
1.574105e+003,1.217956e+001
1.575070e+003,1.234781e+001
1.576034e+003,1.242024e+001
1.576998e+003,1.242689e+001
1.577962e+003,1.236266e+001
1.578927e+003,1.209895e+001
1.579891e+003,1.108415e+001
1.580855e+003,9.361401e+000
1.581819e+003,7.458000e+000
1.582783e+003,5.951142e+000
1.583748e+003,5.294568e+000
1.584712e+003,5.752216e+000
1.585676e+003,6.925930e+000
1.586640e+003,8.418329e+000
1.587604e+003,9.990123e+000
1.588569e+003,1.161176e+001
1.589533e+003,1.321432e+001
1.590497e+003,1.479164e+001
1.591461e+003,1.611840e+001
1.592426e+003,1.677938e+001
1.593390e+003,1.657999e+001
1.594354e+003,1.580590e+001
1.595318e+003,1.477162e+001
1.596283e+003,1.412140e+001
1.597247e+003,1.451150e+001
1.598211e+003,1.594548e+001
1.599175e+003,1.789401e+001
1.600140e+003,2.007306e+001
1.601104e+003,2.212087e+001
1.602068e+003,2.396465e+001
1.603032e+003,2.583817e+001
1.603997e+003,2.775479e+001
1.604961e+003,2.900116e+001
1.605925e+003,2.916203e+001
1.606889e+003,2.849660e+001
1.607854e+003,2.752642e+001
1.608818e+003,2.611488e+001
1.609782e+003,2.396919e+001
1.610746e+003,2.152329e+001
1.611710e+003,1.926869e+001
1.612675e+003,1.720007e+001
1.613639e+003,1.478906e+001
1.614603e+003,1.199665e+001
1.615567e+003,9.494316e+000
1.616531e+003,7.658600e+000
1.617496e+003,6.227318e+000
1.618460e+003,4.569434e+000
1.619424e+003,3.463826e+000
1.620388e+003,3.541900e+000
1.621353e+003,4.244778e+000
1.622317e+003,4.495471e+000
1.623281e+003,4.210497e+000
1.624245e+003,4.457066e+000
1.625210e+003,5.326757e+000
1.626174e+003,6.069996e+000
1.627138e+003,6.174518e+000
1.628102e+003,6.138785e+000
1.629067e+003,6.423150e+000
1.630031e+003,6.600042e+000
1.630995e+003,6.290193e+000
1.631959e+003,5.754727e+000
1.632924e+003,5.994254e+000
1.633888e+003,6.909428e+000
1.634852e+003,7.833742e+000
1.635816e+003,8.401693e+000
1.636781e+003,8.840012e+000
1.637745e+003,9.299076e+000
1.638709e+003,9.270300e+000
1.639673e+003,8.550994e+000
1.640637e+003,7.548261e+000
1.641602e+003,6.741068e+000
1.642566e+003,6.099035e+000
1.643530e+003,5.364787e+000
1.644494e+003,4.670887e+000
1.645458e+003,4.357784e+000
1.646423e+003,4.420332e+000
1.647387e+003,4.498931e+000
1.648351e+003,4.628044e+000
1.649315e+003,5.002828e+000
1.650280e+003,5.462873e+000
1.651244e+003,5.530009e+000
1.652208e+003,4.915107e+000
1.653172e+003,4.035882e+000
1.654137e+003,3.316600e+000
1.655101e+003,2.849624e+000
1.656065e+003,2.582081e+000
1.657029e+003,2.635109e+000
1.657994e+003,3.278166e+000
1.658958e+003,3.999255e+000
1.659922e+003,4.011332e+000
1.660886e+003,3.326779e+000
1.661851e+003,2.949153e+000
1.662815e+003,3.373983e+000
1.663779e+003,4.102267e+000
1.664743e+003,4.585857e+000
1.665708e+003,4.654135e+000
1.666672e+003,4.332552e+000
1.667636e+003,3.977365e+000
1.668600e+003,3.812621e+000
1.669564e+003,3.721574e+000
1.670529e+003,3.606491e+000
1.671493e+003,3.506497e+000
1.672457e+003,3.146045e+000
1.673421e+003,2.321112e+000
1.674385e+003,1.209512e+000
1.675350e+003,3.071680e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.512617e-001
1.678242e+003,5.808306e-001
1.679207e+003,6.527157e-001
1.680171e+003,5.730524e-001
1.681135e+003,9.574881e-001
1.682099e+003,1.493404e+000
1.683064e+003,1.635968e+000
1.684028e+003,1.473121e+000
1.684992e+003,1.473639e+000
1.685956e+003,1.849808e+000
1.686921e+003,2.206550e+000
1.687885e+003,2.375984e+000
1.688849e+003,2.861420e+000
1.689813e+003,4.026615e+000
1.690778e+003,5.099946e+000
1.691742e+003,5.361107e+000
1.692706e+003,5.115535e+000
1.693670e+003,4.790615e+000
1.694635e+003,4.675446e+000
1.695599e+003,4.865359e+000
1.696563e+003,4.969814e+000
1.697527e+003,4.775056e+000
1.698491e+003,4.499768e+000
1.699456e+003,4.395405e+000
1.700420e+003,4.622998e+000
1.701384e+003,5.394733e+000
1.702348e+003,6.597694e+000
1.703313e+003,7.655143e+000
1.704277e+003,7.934849e+000
1.705241e+003,7.465878e+000
1.706205e+003,6.682270e+000
1.707169e+003,6.085655e+000
1.708134e+003,6.061784e+000
1.709098e+003,6.681173e+000
1.710062e+003,7.433259e+000
1.711026e+003,7.857074e+000
1.711991e+003,7.921715e+000
1.712955e+003,7.962543e+000
1.713919e+003,8.389483e+000
1.714883e+003,9.267271e+000
1.715848e+003,1.009362e+001
1.716812e+003,1.051531e+001
1.717776e+003,1.045000e+001
1.718740e+003,9.944767e+000
1.719705e+003,9.523486e+000
1.720669e+003,9.751551e+000
1.721633e+003,1.042987e+001
1.722597e+003,1.128622e+001
1.723562e+003,1.227232e+001
1.724526e+003,1.305312e+001
1.725490e+003,1.358976e+001
1.726454e+003,1.429621e+001
1.727418e+003,1.527060e+001
1.728383e+003,1.614606e+001
1.729347e+003,1.661292e+001
1.730311e+003,1.680723e+001
1.731275e+003,1.679162e+001
1.732240e+003,1.654084e+001
1.733204e+003,1.618576e+001
1.734168e+003,1.566616e+001
1.735132e+003,1.469931e+001
1.736096e+003,1.349582e+001
1.737061e+003,1.245599e+001
1.738025e+003,1.163696e+001
1.738989e+003,1.083417e+001
1.739953e+003,1.026168e+001
1.740918e+003,1.008369e+001
1.741882e+003,1.019497e+001
1.742846e+003,1.044198e+001
1.743810e+003,1.067454e+001
1.744775e+003,1.050051e+001
1.745739e+003,9.815998e+000
1.746703e+003,9.017535e+000
1.747667e+003,8.486628e+000
1.748632e+003,7.815474e+000
1.749596e+003,6.970901e+000
1.750560e+003,6.501454e+000
1.751524e+003,6.742333e+000
1.752489e+003,7.472598e+000
1.753453e+003,8.700611e+000
1.754417e+003,1.022420e+001
1.755381e+003,1.159908e+001
1.756345e+003,1.261064e+001
1.757310e+003,1.337265e+001
1.758274e+003,1.357605e+001
1.759238e+003,1.286913e+001
1.760202e+003,1.149706e+001
1.761167e+003,9.847202e+000
1.762131e+003,7.867542e+000
1.763095e+003,5.917264e+000
1.764059e+003,4.683285e+000
1.765023e+003,4.250745e+000
1.765988e+003,4.180766e+000
1.766952e+003,4.543643e+000
1.767916e+003,5.512314e+000
1.768880e+003,6.705695e+000
1.769845e+003,7.849928e+000
1.770809e+003,8.875679e+000
1.771773e+003,9.331781e+000
1.772737e+003,9.071533e+000
1.773702e+003,8.689491e+000
1.774666e+003,8.665120e+000
1.775630e+003,8.910355e+000
1.776594e+003,9.057232e+000
1.777559e+003,8.885115e+000
1.778523e+003,8.349716e+000
1.779487e+003,7.479765e+000
1.780451e+003,6.455616e+000
1.781416e+003,5.789631e+000
1.782380e+003,5.336644e+000
1.783344e+003,4.560219e+000
1.784308e+003,3.267034e+000
1.785272e+003,1.953466e+000
1.786237e+003,1.293701e+000
1.787201e+003,1.225593e+000
1.788165e+003,1.535209e+000
1.789129e+003,2.027052e+000
1.790094e+003,2.270949e+000
1.791058e+003,2.337640e+000
1.792022e+003,2.940145e+000
1.792986e+003,4.004219e+000
1.793950e+003,4.913375e+000
1.794915e+003,5.842213e+000
1.795879e+003,7.369990e+000
1.796843e+003,8.996726e+000
1.797807e+003,1.002251e+001
1.798772e+003,1.038398e+001
1.799736e+003,1.033003e+001
1.800700e+003,9.589344e+000
1.801664e+003,8.366411e+000
1.802629e+003,6.956973e+000
1.803593e+003,5.784282e+000
1.804557e+003,5.780205e+000
1.805521e+003,6.831086e+000
1.806486e+003,7.805565e+000
1.807450e+003,8.074558e+000
1.808414e+003,8.169984e+000
1.809378e+003,8.926863e+000
1.810343e+003,9.755634e+000
1.811307e+003,9.904655e+000
1.812271e+003,9.418779e+000
1.813235e+003,8.787880e+000
1.814199e+003,8.155210e+000
1.815164e+003,7.695103e+000
1.816128e+003,7.356430e+000
1.817092e+003,7.172939e+000
1.818056e+003,7.406600e+000
1.819021e+003,7.684714e+000
1.819985e+003,7.723981e+000
1.820949e+003,7.542109e+000
1.821913e+003,7.226049e+000
1.822877e+003,6.876923e+000
1.823842e+003,6.679083e+000
1.824806e+003,6.794018e+000
1.825770e+003,7.219276e+000
1.826734e+003,7.739975e+000
1.827699e+003,8.336065e+000
1.828663e+003,9.319551e+000
1.829627e+003,1.028155e+001
1.830591e+003,1.060904e+001
1.831556e+003,1.036522e+001
1.832520e+003,9.845375e+000
1.833484e+003,9.002604e+000
1.834448e+003,7.759174e+000
1.835413e+003,6.245975e+000
1.836377e+003,5.158319e+000
1.837341e+003,5.055485e+000
1.838305e+003,5.289503e+000
1.839270e+003,5.360579e+000
1.840234e+003,5.393139e+000
1.841198e+003,5.935994e+000
1.842162e+003,6.954031e+000
1.843126e+003,7.567544e+000
1.844091e+003,7.461029e+000
1.845055e+003,7.111917e+000
1.846019e+003,7.052983e+000
1.846983e+003,7.492931e+000
1.847948e+003,7.978247e+000
1.848912e+003,8.129846e+000
1.849876e+003,8.338211e+000
1.850840e+003,8.833683e+000
1.851804e+003,8.952333e+000
1.852769e+003,8.730158e+000
1.853733e+003,8.435843e+000
1.854697e+003,7.944807e+000
1.855661e+003,6.941725e+000
1.856626e+003,6.082586e+000
1.857590e+003,5.963181e+000
1.858554e+003,6.422242e+000
1.859518e+003,7.008391e+000
1.860483e+003,7.937766e+000
1.861447e+003,8.782301e+000
1.862411e+003,9.015363e+000
1.863375e+003,8.825389e+000
1.864340e+003,8.618149e+000
1.865304e+003,8.288875e+000
1.866268e+003,7.720022e+000
1.867232e+003,6.817851e+000
1.868197e+003,5.780497e+000
1.869161e+003,5.395586e+000
1.870125e+003,6.013218e+000
1.871089e+003,6.869096e+000
1.872053e+003,7.279859e+000
1.873018e+003,7.231544e+000
1.873982e+003,7.257851e+000
1.874946e+003,7.087419e+000
1.875910e+003,6.491245e+000
1.876875e+003,6.021139e+000
1.877839e+003,6.179841e+000
1.878803e+003,6.280274e+000
1.879767e+003,6.055624e+000
1.880731e+003,6.028152e+000
1.881696e+003,6.835769e+000
1.882660e+003,8.226574e+000
1.883624e+003,9.181154e+000
1.884588e+003,9.632238e+000
1.885553e+003,9.913108e+000
1.886517e+003,1.012543e+001
1.887481e+003,1.021988e+001
1.888445e+003,1.003942e+001
1.889410e+003,9.911744e+000
1.890374e+003,1.008870e+001
1.891338e+003,1.001415e+001
1.892302e+003,9.182963e+000
1.893267e+003,8.553293e+000
1.894231e+003,8.726052e+000
1.895195e+003,9.410117e+000
1.896159e+003,9.854882e+000
1.897124e+003,9.552757e+000
1.898088e+003,9.216038e+000
1.899052e+003,9.676528e+000
1.900016e+003,1.102937e+001
1.900980e+003,1.242700e+001
1.901945e+003,1.324896e+001
1.902909e+003,1.352491e+001
1.903873e+003,1.329206e+001
1.904837e+003,1.273125e+001
1.905802e+003,1.252505e+001
1.906766e+003,1.278590e+001
1.907730e+003,1.299278e+001
1.908694e+003,1.275529e+001
1.909658e+003,1.178311e+001
1.910623e+003,1.045865e+001
1.911587e+003,9.884337e+000
1.912551e+003,1.051204e+001
1.913515e+003,1.173868e+001
1.914480e+003,1.249156e+001
1.915444e+003,1.243426e+001
1.916408e+003,1.213249e+001
1.917372e+003,1.198335e+001
1.918337e+003,1.204473e+001
1.919301e+003,1.211244e+001
1.920265e+003,1.194947e+001
1.921229e+003,1.177296e+001
1.922194e+003,1.155862e+001
1.923158e+003,1.118316e+001
1.924122e+003,1.104132e+001
1.925086e+003,1.121649e+001
1.926051e+003,1.137567e+001
1.927015e+003,1.137927e+001
1.927979e+003,1.095134e+001
1.928943e+003,9.709551e+000
1.929907e+003,8.189927e+000
1.930872e+003,7.095590e+000
1.931836e+003,6.643306e+000
1.932800e+003,6.385845e+000
1.933764e+003,6.214295e+000
1.934729e+003,6.308443e+000
1.935693e+003,6.504651e+000
1.936657e+003,6.782826e+000
1.937621e+003,7.372925e+000
1.938585e+003,8.539612e+000
1.939550e+003,1.031571e+001
1.940514e+003,1.234103e+001
1.941478e+003,1.401216e+001
1.942442e+003,1.510164e+001
1.943407e+003,1.603786e+001
1.944371e+003,1.698448e+001
1.945335e+003,1.750682e+001
1.946299e+003,1.705158e+001
1.947264e+003,1.572384e+001
1.948228e+003,1.412685e+001
1.949192e+003,1.274386e+001
1.950156e+003,1.187218e+001
1.951121e+003,1.164859e+001
1.952085e+003,1.191125e+001
1.953049e+003,1.206026e+001
1.954013e+003,1.183662e+001
1.954978e+003,1.163480e+001
1.955942e+003,1.187675e+001
1.956906e+003,1.239432e+001
1.957870e+003,1.277658e+001
1.958834e+003,1.290850e+001
1.959799e+003,1.287514e+001
1.960763e+003,1.277214e+001
1.961727e+003,1.283525e+001
1.962691e+003,1.310328e+001
1.963656e+003,1.343632e+001
1.964620e+003,1.391297e+001
1.965584e+003,1.430245e+001
1.966548e+003,1.389868e+001
1.967512e+003,1.288542e+001
1.968477e+003,1.211447e+001
1.969441e+003,1.200151e+001
1.970405e+003,1.185807e+001
1.971369e+003,1.142434e+001
1.972334e+003,1.094561e+001
1.973298e+003,1.077785e+001
1.974262e+003,1.076456e+001
1.975226e+003,1.076410e+001
1.976191e+003,1.088279e+001
1.977155e+003,1.132775e+001
1.978119e+003,1.207469e+001
1.979083e+003,1.254357e+001
1.980048e+003,1.245584e+001
1.981012e+003,1.232943e+001
1.981976e+003,1.258239e+001
1.982940e+003,1.267323e+001
1.983905e+003,1.227571e+001
1.984869e+003,1.212922e+001
1.985833e+003,1.247002e+001
1.986797e+003,1.270150e+001
1.987761e+003,1.266170e+001
1.988726e+003,1.314455e+001
1.989690e+003,1.410122e+001
1.990654e+003,1.480503e+001
1.991618e+003,1.477119e+001
1.992583e+003,1.395767e+001
1.993547e+003,1.305915e+001
1.994511e+003,1.850789e+001
1.995475e+003,1.399187e+001
1.996439e+003,7.881248e+000
1.997404e+003,6.604294e+000
1.998368e+003,8.797178e+000
1.999332e+003,1.366089e+001
2.000296e+003,1.825389e+001
