1.344618e+003,5.305851e+001
1.345582e+003,4.763539e+001
1.346546e+003,4.324865e+001
1.347510e+003,3.997170e+001
1.348475e+003,3.714709e+001
1.349439e+003,3.445391e+001
1.350403e+003,3.179322e+001
1.351367e+003,2.908041e+001
1.352332e+003,2.663190e+001
1.353296e+003,2.535425e+001
1.354260e+003,2.502536e+001
1.355224e+003,2.426624e+001
1.356189e+003,2.266474e+001
1.357153e+003,2.123605e+001
1.358117e+003,2.052738e+001
1.359081e+003,2.064123e+001
1.360046e+003,2.165886e+001
1.361010e+003,2.275349e+001
1.361974e+003,2.270409e+001
1.362938e+003,2.139266e+001
1.363902e+003,1.985647e+001
1.364867e+003,1.910110e+001
1.365831e+003,1.957372e+001
1.366795e+003,2.119834e+001
1.367759e+003,2.268168e+001
1.368724e+003,2.301357e+001
1.369688e+003,2.254768e+001
1.370652e+003,2.188368e+001
1.371616e+003,2.126396e+001
1.372581e+003,2.079898e+001
1.373545e+003,2.048798e+001
1.374509e+003,1.977179e+001
1.375473e+003,1.849669e+001
1.376438e+003,1.724500e+001
1.377402e+003,1.676184e+001
1.378366e+003,1.685207e+001
1.379330e+003,1.708547e+001
1.380294e+003,1.746168e+001
1.381259e+003,1.749153e+001
1.382223e+003,1.683767e+001
1.383187e+003,1.575454e+001
1.384151e+003,1.482426e+001
1.385116e+003,1.412179e+001
1.386080e+003,1.342636e+001
1.387044e+003,1.265190e+001
1.388008e+003,1.181969e+001
1.388973e+003,1.105089e+001
1.389937e+003,1.034259e+001
1.390901e+003,9.785284e+000
1.391865e+003,9.477297e+000
1.392829e+003,9.458450e+000
1.393794e+003,9.538937e+000
1.394758e+003,9.735078e+000
1.395722e+003,1.033882e+001
1.396686e+003,1.123141e+001
1.397651e+003,1.227700e+001
1.398615e+003,1.355065e+001
1.399579e+003,1.556986e+001
1.400543e+003,1.805524e+001
1.401508e+003,2.044684e+001
1.402472e+003,2.242415e+001
1.403436e+003,2.380558e+001
1.404400e+003,2.456585e+001
1.405365e+003,2.493374e+001
1.406329e+003,2.524187e+001
1.407293e+003,2.569997e+001
1.408257e+003,2.639030e+001
1.409221e+003,2.695688e+001
1.410186e+003,2.730915e+001
1.411150e+003,2.767566e+001
1.412114e+003,2.816653e+001
1.413078e+003,2.867696e+001
1.414043e+003,2.868941e+001
1.415007e+003,2.832997e+001
1.415971e+003,2.757319e+001
1.416935e+003,2.643297e+001
1.417900e+003,2.516071e+001
1.418864e+003,2.420855e+001
1.419828e+003,2.368243e+001
1.420792e+003,2.370497e+001
1.421756e+003,2.439452e+001
1.422721e+003,2.571755e+001
1.423685e+003,2.742679e+001
1.424649e+003,2.851643e+001
1.425613e+003,2.815422e+001
1.426578e+003,2.661670e+001
1.427542e+003,2.453465e+001
1.428506e+003,2.232317e+001
1.429470e+003,2.008597e+001
1.430435e+003,1.822132e+001
1.431399e+003,1.704379e+001
1.432363e+003,1.677386e+001
1.433327e+003,1.762657e+001
1.434292e+003,1.978856e+001
1.435256e+003,2.273412e+001
1.436220e+003,2.564344e+001
1.437184e+003,2.791546e+001
1.438148e+003,2.902258e+001
1.439113e+003,2.872355e+001
1.440077e+003,2.731829e+001
1.441041e+003,2.514552e+001
1.442005e+003,2.267549e+001
1.442970e+003,2.036155e+001
1.443934e+003,1.842743e+001
1.444898e+003,1.699966e+001
1.445862e+003,1.614130e+001
1.446827e+003,1.561979e+001
1.447791e+003,1.526141e+001
1.448755e+003,1.490332e+001
1.449719e+003,1.429028e+001
1.450683e+003,1.388714e+001
1.451648e+003,1.448349e+001
1.452612e+003,1.545970e+001
1.453576e+003,1.580654e+001
1.454540e+003,1.515395e+001
1.455505e+003,1.406790e+001
1.456469e+003,1.298758e+001
1.457433e+003,1.235708e+001
1.458397e+003,1.235090e+001
1.459362e+003,1.233835e+001
1.460326e+003,1.128181e+001
1.461290e+003,9.614134e+000
1.462254e+003,8.388856e+000
1.463219e+003,8.009636e+000
1.464183e+003,8.705469e+000
1.465147e+003,1.014417e+001
1.466111e+003,1.067553e+001
1.467075e+003,9.578883e+000
1.468040e+003,7.624203e+000
1.469004e+003,5.901210e+000
1.469968e+003,4.946708e+000
1.470932e+003,5.382744e+000
1.471897e+003,6.745432e+000
1.472861e+003,7.724617e+000
1.473825e+003,7.787210e+000
1.474789e+003,8.160166e+000
1.475754e+003,9.716302e+000
1.476718e+003,1.119478e+001
1.477682e+003,1.148405e+001
1.478646e+003,1.066660e+001
1.479610e+003,9.118424e+000
1.480575e+003,7.508019e+000
1.481539e+003,7.002188e+000
1.482503e+003,7.882370e+000
1.483467e+003,9.641322e+000
1.484432e+003,1.168502e+001
1.485396e+003,1.360982e+001
1.486360e+003,1.522192e+001
1.487324e+003,1.677603e+001
1.488289e+003,1.871335e+001
1.489253e+003,2.060528e+001
1.490217e+003,2.091868e+001
1.491181e+003,1.972723e+001
1.492146e+003,1.856030e+001
1.493110e+003,1.824681e+001
1.494074e+003,1.866247e+001
1.495038e+003,1.933459e+001
1.496002e+003,1.980025e+001
1.496967e+003,1.970989e+001
1.497931e+003,1.919252e+001
1.498895e+003,1.890149e+001
1.499859e+003,1.894064e+001
1.500824e+003,1.916741e+001
1.501788e+003,1.937692e+001
1.502752e+003,1.895275e+001
1.503716e+003,1.760528e+001
1.504681e+003,1.632148e+001
1.505645e+003,1.638862e+001
1.506609e+003,1.706121e+001
1.507573e+003,1.717674e+001
1.508537e+003,1.644440e+001
1.509502e+003,1.543337e+001
1.510466e+003,1.437697e+001
1.511430e+003,1.372427e+001
1.512394e+003,1.361236e+001
1.513359e+003,1.359902e+001
1.514323e+003,1.323539e+001
1.515287e+003,1.244484e+001
1.516251e+003,1.125108e+001
1.517216e+003,1.021350e+001
1.518180e+003,1.010469e+001
1.519144e+003,1.112573e+001
1.520108e+003,1.250503e+001
1.521073e+003,1.389508e+001
1.522037e+003,1.538254e+001
1.523001e+003,1.694496e+001
1.523965e+003,1.826992e+001
1.524929e+003,1.902115e+001
1.525894e+003,1.910062e+001
1.526858e+003,1.846007e+001
1.527822e+003,1.719059e+001
1.528786e+003,1.560138e+001
1.529750e+003,1.391134e+001
1.530715e+003,1.240331e+001
1.531679e+003,1.125704e+001
1.532643e+003,1.032030e+001
1.533607e+003,9.527667e+000
1.534572e+003,9.501396e+000
1.535536e+003,1.113241e+001
1.536500e+003,1.361391e+001
1.537464e+003,1.556711e+001
1.538429e+003,1.658232e+001
1.539393e+003,1.750108e+001
1.540357e+003,1.868626e+001
1.541321e+003,1.997271e+001
1.542286e+003,2.126284e+001
1.543250e+003,2.259215e+001
1.544214e+003,2.396696e+001
1.545178e+003,2.540223e+001
1.546143e+003,2.677947e+001
1.547107e+003,2.882093e+001
1.548071e+003,3.263728e+001
1.549035e+003,3.838049e+001
1.550000e+003,4.465528e+001
1.550964e+003,5.051246e+001
1.551928e+003,5.536296e+001
1.552892e+003,5.879689e+001
1.553856e+003,6.046646e+001
1.554821e+003,6.013523e+001
1.555785e+003,5.802302e+001
1.556749e+003,5.456408e+001
1.557713e+003,4.994373e+001
1.558677e+003,4.433894e+001
1.559642e+003,3.811467e+001
1.560606e+003,3.193827e+001
1.561570e+003,2.645869e+001
1.562534e+003,2.250372e+001
1.563499e+003,2.047832e+001
1.564463e+003,1.957281e+001
1.565427e+003,1.855784e+001
1.566391e+003,1.747982e+001
1.567356e+003,1.659013e+001
1.568320e+003,1.596114e+001
1.569284e+003,1.575241e+001
1.570248e+003,1.582272e+001
1.571213e+003,1.544963e+001
1.572177e+003,1.450219e+001
1.573141e+003,1.362408e+001
1.574105e+003,1.360784e+001
1.575070e+003,1.408974e+001
1.576034e+003,1.477409e+001
1.576998e+003,1.559807e+001
1.577962e+003,1.610626e+001
1.578927e+003,1.593861e+001
1.579891e+003,1.498481e+001
1.580855e+003,1.350443e+001
1.581819e+003,1.228526e+001
1.582783e+003,1.166621e+001
1.583748e+003,1.111651e+001
1.584712e+003,1.023506e+001
1.585676e+003,9.436147e+000
1.586640e+003,9.289438e+000
1.587604e+003,1.002485e+001
1.588569e+003,1.090177e+001
1.589533e+003,1.207562e+001
1.590497e+003,1.432565e+001
1.591461e+003,1.751668e+001
1.592426e+003,2.071352e+001
1.593390e+003,2.325622e+001
1.594354e+003,2.564278e+001
1.595318e+003,2.834373e+001
1.596283e+003,3.112781e+001
1.597247e+003,3.343814e+001
1.598211e+003,3.532055e+001
1.599175e+003,3.700582e+001
1.600140e+003,3.869534e+001
1.601104e+003,4.081838e+001
1.602068e+003,4.331378e+001
1.603032e+003,4.573110e+001
1.603997e+003,4.764815e+001
1.604961e+003,4.829804e+001
1.605925e+003,4.732937e+001
1.606889e+003,4.522916e+001
1.607854e+003,4.258251e+001
1.608818e+003,3.929337e+001
1.609782e+003,3.528498e+001
1.610746e+003,3.086646e+001
1.611710e+003,2.649981e+001
1.612675e+003,2.249527e+001
1.613639e+003,1.893722e+001
1.614603e+003,1.584007e+001
1.615567e+003,1.298484e+001
1.616531e+003,1.018537e+001
1.617496e+003,7.388492e+000
1.618460e+003,4.513058e+000
1.619424e+003,2.207633e+000
1.620388e+003,1.184463e+000
1.621353e+003,1.312812e+000
1.622317e+003,1.740857e+000
1.623281e+003,2.273602e+000
1.624245e+003,3.421282e+000
1.625210e+003,5.013619e+000
1.626174e+003,6.477057e+000
1.627138e+003,7.453411e+000
1.628102e+003,7.960408e+000
1.629067e+003,8.050806e+000
1.630031e+003,8.103970e+000
1.630995e+003,8.370396e+000
1.631959e+003,8.893678e+000
1.632924e+003,9.813984e+000
1.633888e+003,1.097633e+001
1.634852e+003,1.223594e+001
1.635816e+003,1.320075e+001
1.636781e+003,1.356539e+001
1.637745e+003,1.323820e+001
1.638709e+003,1.189954e+001
1.639673e+003,9.567128e+000
1.640637e+003,7.094862e+000
1.641602e+003,5.297555e+000
1.642566e+003,3.856050e+000
1.643530e+003,2.467217e+000
1.644494e+003,1.428898e+000
1.645458e+003,9.103632e-001
1.646423e+003,9.699993e-001
1.647387e+003,1.542459e+000
1.648351e+003,2.415692e+000
1.649315e+003,3.003646e+000
1.650280e+003,2.967297e+000
1.651244e+003,2.418221e+000
1.652208e+003,1.708109e+000
1.653172e+003,1.379630e+000
1.654137e+003,1.884141e+000
1.655101e+003,2.846940e+000
1.656065e+003,3.298899e+000
1.657029e+003,3.144814e+000
1.657994e+003,3.110726e+000
1.658958e+003,3.306236e+000
1.659922e+003,3.735393e+000
1.660886e+003,4.185829e+000
1.661851e+003,4.113556e+000
1.662815e+003,3.486753e+000
1.663779e+003,3.045436e+000
1.664743e+003,3.074125e+000
1.665708e+003,3.325511e+000
1.666672e+003,3.613388e+000
1.667636e+003,3.737643e+000
1.668600e+003,3.559350e+000
1.669564e+003,3.189130e+000
1.670529e+003,2.834181e+000
1.671493e+003,2.811196e+000
1.672457e+003,3.502732e+000
1.673421e+003,4.606106e+000
1.674385e+003,5.206429e+000
1.675350e+003,5.113522e+000
1.676314e+003,5.615099e+000
1.677278e+003,7.559920e+000
1.678242e+003,9.838460e+000
1.679207e+003,1.134931e+001
1.680171e+003,1.174116e+001
1.681135e+003,1.082098e+001
1.682099e+003,9.236913e+000
1.683064e+003,7.781547e+000
1.684028e+003,6.371960e+000
1.684992e+003,4.769616e+000
1.685956e+003,3.424044e+000
1.686921e+003,3.018674e+000
1.687885e+003,3.300608e+000
1.688849e+003,3.921827e+000
1.689813e+003,4.924858e+000
1.690778e+003,6.258293e+000
1.691742e+003,7.307348e+000
1.692706e+003,7.932756e+000
1.693670e+003,8.198121e+000
1.694635e+003,8.078530e+000
1.695599e+003,7.917436e+000
1.696563e+003,7.927785e+000
1.697527e+003,7.689220e+000
1.698491e+003,7.526096e+000
1.699456e+003,8.708174e+000
1.700420e+003,1.154627e+001
1.701384e+003,1.405577e+001
1.702348e+003,1.508662e+001
1.703313e+003,1.503380e+001
1.704277e+003,1.477249e+001
1.705241e+003,1.457422e+001
1.706205e+003,1.444130e+001
1.707169e+003,1.389900e+001
1.708134e+003,1.263900e+001
1.709098e+003,1.134845e+001
1.710062e+003,1.158195e+001
1.711026e+003,1.297943e+001
1.711991e+003,1.483092e+001
1.712955e+003,1.691148e+001
1.713919e+003,1.871120e+001
1.714883e+003,1.952184e+001
1.715848e+003,1.935052e+001
1.716812e+003,1.853001e+001
1.717776e+003,1.740696e+001
1.718740e+003,1.633543e+001
1.719705e+003,1.552510e+001
1.720669e+003,1.485876e+001
1.721633e+003,1.454428e+001
1.722597e+003,1.522563e+001
1.723562e+003,1.707806e+001
1.724526e+003,1.882736e+001
1.725490e+003,2.020596e+001
1.726454e+003,2.186287e+001
1.727418e+003,2.366963e+001
1.728383e+003,2.478044e+001
1.729347e+003,2.477451e+001
1.730311e+003,2.399675e+001
1.731275e+003,2.293433e+001
1.732240e+003,2.212000e+001
1.733204e+003,2.196752e+001
1.734168e+003,2.226715e+001
1.735132e+003,2.266037e+001
1.736096e+003,2.287362e+001
1.737061e+003,2.287795e+001
1.738025e+003,2.297209e+001
1.738989e+003,2.355459e+001
1.739953e+003,2.462907e+001
1.740918e+003,2.566447e+001
1.741882e+003,2.614349e+001
1.742846e+003,2.602354e+001
1.743810e+003,2.546093e+001
1.744775e+003,2.447485e+001
1.745739e+003,2.343349e+001
1.746703e+003,2.286796e+001
1.747667e+003,2.277848e+001
1.748632e+003,2.269072e+001
1.749596e+003,2.208583e+001
1.750560e+003,2.030635e+001
1.751524e+003,1.723182e+001
1.752489e+003,1.416089e+001
1.753453e+003,1.253501e+001
1.754417e+003,1.204641e+001
1.755381e+003,1.203570e+001
1.756345e+003,1.192219e+001
1.757310e+003,1.127944e+001
1.758274e+003,1.020605e+001
1.759238e+003,9.370559e+000
1.760202e+003,9.432173e+000
1.761167e+003,1.038121e+001
1.762131e+003,1.161895e+001
1.763095e+003,1.252402e+001
1.764059e+003,1.239031e+001
1.765023e+003,1.128039e+001
1.765988e+003,1.034369e+001
1.766952e+003,1.041869e+001
1.767916e+003,1.085190e+001
1.768880e+003,1.112272e+001
1.769845e+003,1.082251e+001
1.770809e+003,9.915975e+000
1.771773e+003,8.780340e+000
1.772737e+003,8.036673e+000
1.773702e+003,8.297651e+000
1.774666e+003,9.715016e+000
1.775630e+003,1.199670e+001
1.776594e+003,1.452663e+001
1.777559e+003,1.650656e+001
1.778523e+003,1.740559e+001
1.779487e+003,1.734398e+001
1.780451e+003,1.695408e+001
1.781416e+003,1.649020e+001
1.782380e+003,1.572632e+001
1.783344e+003,1.440893e+001
1.784308e+003,1.255820e+001
1.785272e+003,1.082630e+001
1.786237e+003,1.039811e+001
1.787201e+003,1.067721e+001
1.788165e+003,1.071813e+001
1.789129e+003,1.062934e+001
1.790094e+003,1.105487e+001
1.791058e+003,1.174008e+001
1.792022e+003,1.232320e+001
1.792986e+003,1.265381e+001
1.793950e+003,1.269889e+001
1.794915e+003,1.259442e+001
1.795879e+003,1.233552e+001
1.796843e+003,1.175306e+001
1.797807e+003,1.106895e+001
1.798772e+003,1.085057e+001
1.799736e+003,1.103066e+001
1.800700e+003,1.046199e+001
1.801664e+003,9.511841e+000
1.802629e+003,9.355610e+000
1.803593e+003,1.040859e+001
1.804557e+003,1.174937e+001
1.805521e+003,1.313033e+001
1.806486e+003,1.474458e+001
1.807450e+003,1.632811e+001
1.808414e+003,1.741982e+001
1.809378e+003,1.799806e+001
1.810343e+003,1.810606e+001
1.811307e+003,1.799664e+001
1.812271e+003,1.811440e+001
1.813235e+003,1.852229e+001
1.814199e+003,1.880447e+001
1.815164e+003,1.900728e+001
1.816128e+003,1.915276e+001
1.817092e+003,1.914120e+001
1.818056e+003,1.935328e+001
1.819021e+003,2.041861e+001
1.819985e+003,2.203790e+001
1.820949e+003,2.342684e+001
1.821913e+003,2.387505e+001
1.822877e+003,2.304832e+001
1.823842e+003,2.165414e+001
1.824806e+003,2.058572e+001
1.825770e+003,2.018033e+001
1.826734e+003,2.008826e+001
1.827699e+003,1.966840e+001
1.828663e+003,1.888621e+001
1.829627e+003,1.795842e+001
1.830591e+003,1.709132e+001
1.831556e+003,1.681971e+001
1.832520e+003,1.774873e+001
1.833484e+003,1.952593e+001
1.834448e+003,2.120354e+001
1.835413e+003,2.196970e+001
1.836377e+003,2.173088e+001
1.837341e+003,2.125571e+001
1.838305e+003,2.117837e+001
1.839270e+003,2.155233e+001
1.840234e+003,2.205967e+001
1.841198e+003,2.225286e+001
1.842162e+003,2.200943e+001
1.843126e+003,2.144002e+001
1.844091e+003,2.081487e+001
1.845055e+003,2.066642e+001
1.846019e+003,2.147538e+001
1.846983e+003,2.281009e+001
1.847948e+003,2.380859e+001
1.848912e+003,2.412461e+001
1.849876e+003,2.398875e+001
1.850840e+003,2.399598e+001
1.851804e+003,2.446715e+001
1.852769e+003,2.471107e+001
1.853733e+003,2.428409e+001
1.854697e+003,2.370607e+001
1.855661e+003,2.353096e+001
1.856626e+003,2.374724e+001
1.857590e+003,2.434912e+001
1.858554e+003,2.527746e+001
1.859518e+003,2.646590e+001
1.860483e+003,2.761242e+001
1.861447e+003,2.826387e+001
1.862411e+003,2.838660e+001
1.863375e+003,2.836002e+001
1.864340e+003,2.821626e+001
1.865304e+003,2.720413e+001
1.866268e+003,2.533729e+001
1.867232e+003,2.349694e+001
1.868197e+003,2.277472e+001
1.869161e+003,2.368592e+001
1.870125e+003,2.564746e+001
1.871089e+003,2.781667e+001
1.872053e+003,2.972556e+001
1.873018e+003,3.123738e+001
1.873982e+003,3.209303e+001
1.874946e+003,3.201721e+001
1.875910e+003,3.130854e+001
1.876875e+003,3.068354e+001
1.877839e+003,3.036404e+001
1.878803e+003,2.960892e+001
1.879767e+003,2.867047e+001
1.880731e+003,2.806021e+001
1.881696e+003,2.825060e+001
1.882660e+003,2.927052e+001
1.883624e+003,3.023249e+001
1.884588e+003,3.112050e+001
1.885553e+003,3.232847e+001
1.886517e+003,3.324130e+001
1.887481e+003,3.254584e+001
1.888445e+003,3.086244e+001
1.889410e+003,2.960393e+001
1.890374e+003,2.966455e+001
1.891338e+003,3.082111e+001
1.892302e+003,3.201674e+001
1.893267e+003,3.328283e+001
1.894231e+003,3.440051e+001
1.895195e+003,3.470327e+001
1.896159e+003,3.410168e+001
1.897124e+003,3.343363e+001
1.898088e+003,3.340844e+001
1.899052e+003,3.352219e+001
1.900016e+003,3.272178e+001
1.900980e+003,3.089981e+001
1.901945e+003,2.959678e+001
1.902909e+003,2.946964e+001
1.903873e+003,3.048834e+001
1.904837e+003,3.237528e+001
1.905802e+003,3.465202e+001
1.906766e+003,3.692426e+001
1.907730e+003,3.841549e+001
1.908694e+003,3.843176e+001
1.909658e+003,3.707863e+001
1.910623e+003,3.546021e+001
1.911587e+003,3.393111e+001
1.912551e+003,3.235888e+001
1.913515e+003,3.082238e+001
1.914480e+003,2.945401e+001
1.915444e+003,2.812006e+001
1.916408e+003,2.752302e+001
1.917372e+003,2.826640e+001
1.918337e+003,2.990738e+001
1.919301e+003,3.137374e+001
1.920265e+003,3.259709e+001
1.921229e+003,3.391539e+001
1.922194e+003,3.499856e+001
1.923158e+003,3.561161e+001
1.924122e+003,3.623059e+001
1.925086e+003,3.664748e+001
1.926051e+003,3.667416e+001
1.927015e+003,3.685484e+001
1.927979e+003,3.732990e+001
1.928943e+003,3.714069e+001
1.929907e+003,3.671985e+001
1.930872e+003,3.703375e+001
1.931836e+003,3.786077e+001
1.932800e+003,3.770051e+001
1.933764e+003,3.660793e+001
1.934729e+003,3.611602e+001
1.935693e+003,3.659251e+001
1.936657e+003,3.763587e+001
1.937621e+003,3.906145e+001
1.938585e+003,4.010556e+001
1.939550e+003,4.068658e+001
1.940514e+003,4.137052e+001
1.941478e+003,4.208272e+001
1.942442e+003,4.170591e+001
1.943407e+003,4.039947e+001
1.944371e+003,3.944728e+001
1.945335e+003,3.892836e+001
1.946299e+003,3.780659e+001
1.947264e+003,3.650468e+001
1.948228e+003,3.616748e+001
1.949192e+003,3.650491e+001
1.950156e+003,3.716972e+001
1.951121e+003,3.842632e+001
1.952085e+003,3.952211e+001
1.953049e+003,3.984867e+001
1.954013e+003,4.004211e+001
1.954978e+003,4.096951e+001
1.955942e+003,4.226897e+001
1.956906e+003,4.337334e+001
1.957870e+003,4.466570e+001
1.958834e+003,4.617488e+001
1.959799e+003,4.747916e+001
1.960763e+003,4.814184e+001
1.961727e+003,4.789949e+001
1.962691e+003,4.686061e+001
1.963656e+003,4.559124e+001
1.964620e+003,4.461784e+001
1.965584e+003,4.358929e+001
1.966548e+003,4.229049e+001
1.967512e+003,4.155068e+001
1.968477e+003,4.200065e+001
1.969441e+003,4.324701e+001
1.970405e+003,4.468501e+001
1.971369e+003,4.623667e+001
1.972334e+003,4.791355e+001
1.973298e+003,4.973169e+001
1.974262e+003,5.090771e+001
1.975226e+003,5.102380e+001
1.976191e+003,5.024575e+001
1.977155e+003,4.890088e+001
1.978119e+003,4.751544e+001
1.979083e+003,4.643406e+001
1.980048e+003,4.585888e+001
1.981012e+003,4.596458e+001
1.981976e+003,4.660433e+001
1.982940e+003,4.748736e+001
1.983905e+003,4.833261e+001
1.984869e+003,4.893324e+001
1.985833e+003,4.941497e+001
1.986797e+003,4.982203e+001
1.987761e+003,4.973059e+001
1.988726e+003,4.955143e+001
1.989690e+003,4.947998e+001
1.990654e+003,4.925576e+001
1.991618e+003,4.915410e+001
1.992583e+003,4.994925e+001
1.993547e+003,5.152502e+001
1.994511e+003,5.713955e+001
1.995475e+003,5.477159e+001
1.996439e+003,5.184594e+001
1.997404e+003,5.333888e+001
1.998368e+003,5.634372e+001
1.999332e+003,5.285479e+001
2.000296e+003,4.764210e+001
