1.344618e+003,6.750224e+001
1.345582e+003,6.083245e+001
1.346546e+003,5.460555e+001
1.347510e+003,4.902609e+001
1.348475e+003,4.390382e+001
1.349439e+003,3.927765e+001
1.350403e+003,3.519640e+001
1.351367e+003,3.169096e+001
1.352332e+003,2.897576e+001
1.353296e+003,2.735070e+001
1.354260e+003,2.659317e+001
1.355224e+003,2.615083e+001
1.356189e+003,2.564401e+001
1.357153e+003,2.489276e+001
1.358117e+003,2.368752e+001
1.359081e+003,2.218256e+001
1.360046e+003,2.056543e+001
1.361010e+003,1.896999e+001
1.361974e+003,1.747841e+001
1.362938e+003,1.620463e+001
1.363902e+003,1.528657e+001
1.364867e+003,1.491372e+001
1.365831e+003,1.522980e+001
1.366795e+003,1.621012e+001
1.367759e+003,1.754085e+001
1.368724e+003,1.900162e+001
1.369688e+003,2.025019e+001
1.370652e+003,2.081265e+001
1.371616e+003,2.050826e+001
1.372581e+003,1.955523e+001
1.373545e+003,1.808385e+001
1.374509e+003,1.631573e+001
1.375473e+003,1.439457e+001
1.376438e+003,1.271329e+001
1.377402e+003,1.164440e+001
1.378366e+003,1.133094e+001
1.379330e+003,1.172023e+001
1.380294e+003,1.280046e+001
1.381259e+003,1.435421e+001
1.382223e+003,1.609441e+001
1.383187e+003,1.750455e+001
1.384151e+003,1.809262e+001
1.385116e+003,1.799818e+001
1.386080e+003,1.763836e+001
1.387044e+003,1.719738e+001
1.388008e+003,1.671642e+001
1.388973e+003,1.624476e+001
1.389937e+003,1.606060e+001
1.390901e+003,1.625940e+001
1.391865e+003,1.688308e+001
1.392829e+003,1.789304e+001
1.393794e+003,1.902442e+001
1.394758e+003,1.980808e+001
1.395722e+003,2.003382e+001
1.396686e+003,1.956815e+001
1.397651e+003,1.847081e+001
1.398615e+003,1.730729e+001
1.399579e+003,1.652144e+001
1.400543e+003,1.610841e+001
1.401508e+003,1.595834e+001
1.402472e+003,1.614526e+001
1.403436e+003,1.680238e+001
1.404400e+003,1.802750e+001
1.405365e+003,1.976424e+001
1.406329e+003,2.187281e+001
1.407293e+003,2.437578e+001
1.408257e+003,2.726781e+001
1.409221e+003,3.009018e+001
1.410186e+003,3.203082e+001
1.411150e+003,3.299406e+001
1.412114e+003,3.337536e+001
1.413078e+003,3.350928e+001
1.414043e+003,3.364908e+001
1.415007e+003,3.398183e+001
1.415971e+003,3.460317e+001
1.416935e+003,3.564162e+001
1.417900e+003,3.645441e+001
1.418864e+003,3.611100e+001
1.419828e+003,3.446661e+001
1.420792e+003,3.241294e+001
1.421756e+003,3.028875e+001
1.422721e+003,2.773997e+001
1.423685e+003,2.456214e+001
1.424649e+003,2.140684e+001
1.425613e+003,1.899584e+001
1.426578e+003,1.758832e+001
1.427542e+003,1.722499e+001
1.428506e+003,1.788374e+001
1.429470e+003,1.949281e+001
1.430435e+003,2.180280e+001
1.431399e+003,2.342233e+001
1.432363e+003,2.358963e+001
1.433327e+003,2.299484e+001
1.434292e+003,2.285510e+001
1.435256e+003,2.308935e+001
1.436220e+003,2.304756e+001
1.437184e+003,2.262726e+001
1.438148e+003,2.214453e+001
1.439113e+003,2.182123e+001
1.440077e+003,2.156669e+001
1.441041e+003,2.131117e+001
1.442005e+003,2.131366e+001
1.442970e+003,2.178608e+001
1.443934e+003,2.249784e+001
1.444898e+003,2.287715e+001
1.445862e+003,2.291981e+001
1.446827e+003,2.259098e+001
1.447791e+003,2.200597e+001
1.448755e+003,2.155138e+001
1.449719e+003,2.194362e+001
1.450683e+003,2.248007e+001
1.451648e+003,2.193500e+001
1.452612e+003,2.065299e+001
1.453576e+003,1.957327e+001
1.454540e+003,1.909108e+001
1.455505e+003,1.883766e+001
1.456469e+003,1.848499e+001
1.457433e+003,1.791817e+001
1.458397e+003,1.704741e+001
1.459362e+003,1.563058e+001
1.460326e+003,1.340797e+001
1.461290e+003,1.127053e+001
1.462254e+003,1.039272e+001
1.463219e+003,1.082740e+001
1.464183e+003,1.098778e+001
1.465147e+003,1.049430e+001
1.466111e+003,1.040391e+001
1.467075e+003,1.112334e+001
1.468040e+003,1.237375e+001
1.469004e+003,1.365740e+001
1.469968e+003,1.476621e+001
1.470932e+003,1.543747e+001
1.471897e+003,1.536673e+001
1.472861e+003,1.424453e+001
1.473825e+003,1.213390e+001
1.474789e+003,9.822244e+000
1.475754e+003,7.929774e+000
1.476718e+003,6.591146e+000
1.477682e+003,5.871511e+000
1.478646e+003,5.506020e+000
1.479610e+003,5.028645e+000
1.480575e+003,4.527171e+000
1.481539e+003,4.514873e+000
1.482503e+003,5.121668e+000
1.483467e+003,6.094822e+000
1.484432e+003,7.185364e+000
1.485396e+003,8.073843e+000
1.486360e+003,8.590441e+000
1.487324e+003,8.814943e+000
1.488289e+003,8.993036e+000
1.489253e+003,9.361141e+000
1.490217e+003,1.019728e+001
1.491181e+003,1.147204e+001
1.492146e+003,1.257118e+001
1.493110e+003,1.312823e+001
1.494074e+003,1.322096e+001
1.495038e+003,1.297527e+001
1.496002e+003,1.271500e+001
1.496967e+003,1.281560e+001
1.497931e+003,1.305557e+001
1.498895e+003,1.289732e+001
1.499859e+003,1.223562e+001
1.500824e+003,1.136460e+001
1.501788e+003,1.052842e+001
1.502752e+003,9.849802e+000
1.503716e+003,9.450089e+000
1.504681e+003,9.267874e+000
1.505645e+003,9.140515e+000
1.506609e+003,9.221933e+000
1.507573e+003,9.605753e+000
1.508537e+003,1.045960e+001
1.509502e+003,1.225576e+001
1.510466e+003,1.487743e+001
1.511430e+003,1.662779e+001
1.512394e+003,1.683399e+001
1.513359e+003,1.638497e+001
1.514323e+003,1.630984e+001
1.515287e+003,1.614948e+001
1.516251e+003,1.504952e+001
1.517216e+003,1.318735e+001
1.518180e+003,1.116428e+001
1.519144e+003,9.491207e+000
1.520108e+003,8.732294e+000
1.521073e+003,9.160040e+000
1.522037e+003,1.095836e+001
1.523001e+003,1.388114e+001
1.523965e+003,1.667849e+001
1.524929e+003,1.770929e+001
1.525894e+003,1.738542e+001
1.526858e+003,1.670163e+001
1.527822e+003,1.585960e+001
1.528786e+003,1.431424e+001
1.529750e+003,1.203097e+001
1.530715e+003,9.630417e+000
1.531679e+003,7.618349e+000
1.532643e+003,6.635608e+000
1.533607e+003,7.106729e+000
1.534572e+003,8.713266e+000
1.535536e+003,1.088485e+001
1.536500e+003,1.309132e+001
1.537464e+003,1.466381e+001
1.538429e+003,1.552414e+001
1.539393e+003,1.621148e+001
1.540357e+003,1.701289e+001
1.541321e+003,1.780771e+001
1.542286e+003,1.859161e+001
1.543250e+003,1.937023e+001
1.544214e+003,2.020440e+001
1.545178e+003,2.180658e+001
1.546143e+003,2.475539e+001
1.547107e+003,2.943814e+001
1.548071e+003,3.583708e+001
1.549035e+003,4.326603e+001
1.550000e+003,5.035356e+001
1.550964e+003,5.620411e+001
1.551928e+003,6.069771e+001
1.552892e+003,6.384344e+001
1.553856e+003,6.566654e+001
1.554821e+003,6.624043e+001
1.555785e+003,6.507591e+001
1.556749e+003,6.176487e+001
1.557713e+003,5.653015e+001
1.558677e+003,5.028550e+001
1.559642e+003,4.384394e+001
1.560606e+003,3.837625e+001
1.561570e+003,3.432717e+001
1.562534e+003,3.099735e+001
1.563499e+003,2.754089e+001
1.564463e+003,2.436742e+001
1.565427e+003,2.234425e+001
1.566391e+003,2.109568e+001
1.567356e+003,2.021093e+001
1.568320e+003,1.980152e+001
1.569284e+003,1.972863e+001
1.570248e+003,1.993226e+001
1.571213e+003,2.037990e+001
1.572177e+003,2.075111e+001
1.573141e+003,2.034991e+001
1.574105e+003,1.858384e+001
1.575070e+003,1.637510e+001
1.576034e+003,1.459744e+001
1.576998e+003,1.336119e+001
1.577962e+003,1.264776e+001
1.578927e+003,1.236894e+001
1.579891e+003,1.181948e+001
1.580855e+003,1.099628e+001
1.581819e+003,1.054357e+001
1.582783e+003,1.094875e+001
1.583748e+003,1.207933e+001
1.584712e+003,1.361239e+001
1.585676e+003,1.482298e+001
1.586640e+003,1.501296e+001
1.587604e+003,1.424254e+001
1.588569e+003,1.373576e+001
1.589533e+003,1.368136e+001
1.590497e+003,1.363844e+001
1.591461e+003,1.379921e+001
1.592426e+003,1.482701e+001
1.593390e+003,1.710605e+001
1.594354e+003,2.015644e+001
1.595318e+003,2.357548e+001
1.596283e+003,2.737717e+001
1.597247e+003,3.162755e+001
1.598211e+003,3.627105e+001
1.599175e+003,4.111191e+001
1.600140e+003,4.586306e+001
1.601104e+003,5.016204e+001
1.602068e+003,5.364189e+001
1.603032e+003,5.603869e+001
1.603997e+003,5.725651e+001
1.604961e+003,5.759999e+001
1.605925e+003,5.731001e+001
1.606889e+003,5.629272e+001
1.607854e+003,5.428586e+001
1.608818e+003,5.124137e+001
1.609782e+003,4.727432e+001
1.610746e+003,4.263195e+001
1.611710e+003,3.765240e+001
1.612675e+003,3.271306e+001
1.613639e+003,2.812362e+001
1.614603e+003,2.409341e+001
1.615567e+003,2.068761e+001
1.616531e+003,1.786733e+001
1.617496e+003,1.553116e+001
1.618460e+003,1.357841e+001
1.619424e+003,1.209480e+001
1.620388e+003,1.107974e+001
1.621353e+003,1.063783e+001
1.622317e+003,1.070112e+001
1.623281e+003,1.106401e+001
1.624245e+003,1.153069e+001
1.625210e+003,1.191281e+001
1.626174e+003,1.213293e+001
1.627138e+003,1.215232e+001
1.628102e+003,1.183540e+001
1.629067e+003,1.108502e+001
1.630031e+003,1.006158e+001
1.630995e+003,8.779655e+000
1.631959e+003,6.963267e+000
1.632924e+003,4.291567e+000
1.633888e+003,1.578006e+000
1.634852e+003,5.865669e-002
1.635816e+003,0.000000e+000
1.636781e+003,1.014503e+000
1.637745e+003,2.585385e+000
1.638709e+003,3.897509e+000
1.639673e+003,4.619561e+000
1.640637e+003,5.018826e+000
1.641602e+003,5.362076e+000
1.642566e+003,5.665990e+000
1.643530e+003,5.973442e+000
1.644494e+003,6.203030e+000
1.645458e+003,6.027615e+000
1.646423e+003,5.552814e+000
1.647387e+003,6.022010e+000
1.648351e+003,7.556482e+000
1.649315e+003,9.109850e+000
1.650280e+003,1.011541e+001
1.651244e+003,1.047431e+001
1.652208e+003,1.004586e+001
1.653172e+003,9.005705e+000
1.654137e+003,7.775231e+000
1.655101e+003,6.533257e+000
1.656065e+003,5.241554e+000
1.657029e+003,4.265079e+000
1.657994e+003,4.409595e+000
1.658958e+003,5.334029e+000
1.659922e+003,6.388412e+000
1.660886e+003,7.506605e+000
1.661851e+003,8.808737e+000
1.662815e+003,1.006722e+001
1.663779e+003,1.106757e+001
1.664743e+003,1.181144e+001
1.665708e+003,1.218385e+001
1.666672e+003,1.192447e+001
1.667636e+003,1.130751e+001
1.668600e+003,1.066620e+001
1.669564e+003,1.022093e+001
1.670529e+003,1.022486e+001
1.671493e+003,1.066949e+001
1.672457e+003,1.091760e+001
1.673421e+003,1.055483e+001
1.674385e+003,9.693080e+000
1.675350e+003,8.802161e+000
1.676314e+003,8.072982e+000
1.677278e+003,7.383736e+000
1.678242e+003,6.944133e+000
1.679207e+003,6.936563e+000
1.680171e+003,7.272805e+000
1.681135e+003,7.922532e+000
1.682099e+003,8.799848e+000
1.683064e+003,9.766829e+000
1.684028e+003,1.086827e+001
1.684992e+003,1.215405e+001
1.685956e+003,1.355355e+001
1.686921e+003,1.474026e+001
1.687885e+003,1.527087e+001
1.688849e+003,1.507693e+001
1.689813e+003,1.448602e+001
1.690778e+003,1.399801e+001
1.691742e+003,1.385176e+001
1.692706e+003,1.381083e+001
1.693670e+003,1.359554e+001
1.694635e+003,1.325365e+001
1.695599e+003,1.301587e+001
1.696563e+003,1.297854e+001
1.697527e+003,1.324082e+001
1.698491e+003,1.409904e+001
1.699456e+003,1.588161e+001
1.700420e+003,1.819645e+001
1.701384e+003,1.954291e+001
1.702348e+003,1.931045e+001
1.703313e+003,1.811112e+001
1.704277e+003,1.676721e+001
1.705241e+003,1.510601e+001
1.706205e+003,1.292927e+001
1.707169e+003,1.065153e+001
1.708134e+003,8.813251e+000
1.709098e+003,8.053203e+000
1.710062e+003,9.136885e+000
1.711026e+003,1.131594e+001
1.711991e+003,1.361077e+001
1.712955e+003,1.618049e+001
1.713919e+003,1.922889e+001
1.714883e+003,2.200641e+001
1.715848e+003,2.359377e+001
1.716812e+003,2.400357e+001
1.717776e+003,2.357772e+001
1.718740e+003,2.250139e+001
1.719705e+003,2.123994e+001
1.720669e+003,2.040973e+001
1.721633e+003,2.068143e+001
1.722597e+003,2.260405e+001
1.723562e+003,2.582725e+001
1.724526e+003,2.860561e+001
1.725490e+003,3.055104e+001
1.726454e+003,3.274714e+001
1.727418e+003,3.555794e+001
1.728383e+003,3.786152e+001
1.729347e+003,3.868060e+001
1.730311e+003,3.893222e+001
1.731275e+003,3.918688e+001
1.732240e+003,3.912959e+001
1.733204e+003,3.845448e+001
1.734168e+003,3.749400e+001
1.735132e+003,3.660373e+001
1.736096e+003,3.577431e+001
1.737061e+003,3.469013e+001
1.738025e+003,3.328646e+001
1.738989e+003,3.200000e+001
1.739953e+003,3.056920e+001
1.740918e+003,2.863039e+001
1.741882e+003,2.659828e+001
1.742846e+003,2.559814e+001
1.743810e+003,2.579380e+001
1.744775e+003,2.585756e+001
1.745739e+003,2.510453e+001
1.746703e+003,2.399014e+001
1.747667e+003,2.317383e+001
1.748632e+003,2.289993e+001
1.749596e+003,2.321308e+001
1.750560e+003,2.369748e+001
1.751524e+003,2.396952e+001
1.752489e+003,2.420314e+001
1.753453e+003,2.440318e+001
1.754417e+003,2.420510e+001
1.755381e+003,2.386900e+001
1.756345e+003,2.355813e+001
1.757310e+003,2.246492e+001
1.758274e+003,2.026285e+001
1.759238e+003,1.790321e+001
1.760202e+003,1.618422e+001
1.761167e+003,1.518819e+001
1.762131e+003,1.491586e+001
1.763095e+003,1.546903e+001
1.764059e+003,1.651677e+001
1.765023e+003,1.776529e+001
1.765988e+003,1.931212e+001
1.766952e+003,2.123484e+001
1.767916e+003,2.284978e+001
1.768880e+003,2.373741e+001
1.769845e+003,2.374791e+001
1.770809e+003,2.310911e+001
1.771773e+003,2.244681e+001
1.772737e+003,2.197718e+001
1.773702e+003,2.152725e+001
1.774666e+003,2.095211e+001
1.775630e+003,2.036030e+001
1.776594e+003,1.994048e+001
1.777559e+003,1.940994e+001
1.778523e+003,1.844694e+001
1.779487e+003,1.710525e+001
1.780451e+003,1.574852e+001
1.781416e+003,1.461538e+001
1.782380e+003,1.368358e+001
1.783344e+003,1.318027e+001
1.784308e+003,1.345439e+001
1.785272e+003,1.424048e+001
1.786237e+003,1.465904e+001
1.787201e+003,1.512735e+001
1.788165e+003,1.611508e+001
1.789129e+003,1.741257e+001
1.790094e+003,1.852465e+001
1.791058e+003,1.910671e+001
1.792022e+003,1.877603e+001
1.792986e+003,1.794794e+001
1.793950e+003,1.770676e+001
1.794915e+003,1.853297e+001
1.795879e+003,1.930321e+001
1.796843e+003,1.959157e+001
1.797807e+003,1.963228e+001
1.798772e+003,1.944149e+001
1.799736e+003,1.895281e+001
1.800700e+003,1.900467e+001
1.801664e+003,1.990985e+001
1.802629e+003,2.128496e+001
1.803593e+003,2.248591e+001
1.804557e+003,2.306644e+001
1.805521e+003,2.299034e+001
1.806486e+003,2.300216e+001
1.807450e+003,2.345757e+001
1.808414e+003,2.348073e+001
1.809378e+003,2.219701e+001
1.810343e+003,2.053271e+001
1.811307e+003,1.932684e+001
1.812271e+003,1.865678e+001
1.813235e+003,1.828312e+001
1.814199e+003,1.818864e+001
1.815164e+003,1.870579e+001
1.816128e+003,2.007987e+001
1.817092e+003,2.207516e+001
1.818056e+003,2.386500e+001
1.819021e+003,2.498610e+001
1.819985e+003,2.576517e+001
1.820949e+003,2.638766e+001
1.821913e+003,2.690752e+001
1.822877e+003,2.769968e+001
1.823842e+003,2.864457e+001
1.824806e+003,2.925097e+001
1.825770e+003,2.915947e+001
1.826734e+003,2.821715e+001
1.827699e+003,2.653841e+001
1.828663e+003,2.456888e+001
1.829627e+003,2.299322e+001
1.830591e+003,2.214454e+001
1.831556e+003,2.158074e+001
1.832520e+003,2.103808e+001
1.833484e+003,2.095834e+001
1.834448e+003,2.137358e+001
1.835413e+003,2.215365e+001
1.836377e+003,2.326103e+001
1.837341e+003,2.432243e+001
1.838305e+003,2.497010e+001
1.839270e+003,2.505895e+001
1.840234e+003,2.485702e+001
1.841198e+003,2.509200e+001
1.842162e+003,2.534347e+001
1.843126e+003,2.530293e+001
1.844091e+003,2.557163e+001
1.845055e+003,2.646195e+001
1.846019e+003,2.748683e+001
1.846983e+003,2.822609e+001
1.847948e+003,2.872128e+001
1.848912e+003,2.918088e+001
1.849876e+003,2.977797e+001
1.850840e+003,3.055930e+001
1.851804e+003,3.120621e+001
1.852769e+003,3.133199e+001
1.853733e+003,3.108118e+001
1.854697e+003,3.094740e+001
1.855661e+003,3.040244e+001
1.856626e+003,2.932495e+001
1.857590e+003,2.851149e+001
1.858554e+003,2.833401e+001
1.859518e+003,2.845734e+001
1.860483e+003,2.860876e+001
1.861447e+003,2.902965e+001
1.862411e+003,2.966423e+001
1.863375e+003,3.030376e+001
1.864340e+003,3.085427e+001
1.865304e+003,3.090112e+001
1.866268e+003,3.062619e+001
1.867232e+003,3.083081e+001
1.868197e+003,3.198597e+001
1.869161e+003,3.371769e+001
1.870125e+003,3.529473e+001
1.871089e+003,3.632693e+001
1.872053e+003,3.690828e+001
1.873018e+003,3.729276e+001
1.873982e+003,3.756288e+001
1.874946e+003,3.782802e+001
1.875910e+003,3.791171e+001
1.876875e+003,3.759540e+001
1.877839e+003,3.691077e+001
1.878803e+003,3.624712e+001
1.879767e+003,3.624459e+001
1.880731e+003,3.696829e+001
1.881696e+003,3.801394e+001
1.882660e+003,3.888748e+001
1.883624e+003,3.917928e+001
1.884588e+003,3.878175e+001
1.885553e+003,3.806333e+001
1.886517e+003,3.752133e+001
1.887481e+003,3.751812e+001
1.888445e+003,3.799393e+001
1.889410e+003,3.856701e+001
1.890374e+003,3.913602e+001
1.891338e+003,3.997013e+001
1.892302e+003,4.119875e+001
1.893267e+003,4.256554e+001
1.894231e+003,4.367928e+001
1.895195e+003,4.411697e+001
1.896159e+003,4.379926e+001
1.897124e+003,4.335010e+001
1.898088e+003,4.292546e+001
1.899052e+003,4.214148e+001
1.900016e+003,4.097430e+001
1.900980e+003,3.986654e+001
1.901945e+003,3.883228e+001
1.902909e+003,3.776259e+001
1.903873e+003,3.698053e+001
1.904837e+003,3.702475e+001
1.905802e+003,3.806869e+001
1.906766e+003,3.946213e+001
1.907730e+003,4.070396e+001
1.908694e+003,4.163334e+001
1.909658e+003,4.256365e+001
1.910623e+003,4.358193e+001
1.911587e+003,4.393424e+001
1.912551e+003,4.357959e+001
1.913515e+003,4.315195e+001
1.914480e+003,4.297794e+001
1.915444e+003,4.263055e+001
1.916408e+003,4.219041e+001
1.917372e+003,4.225320e+001
1.918337e+003,4.324678e+001
1.919301e+003,4.493741e+001
1.920265e+003,4.653133e+001
1.921229e+003,4.792123e+001
1.922194e+003,4.876675e+001
1.923158e+003,4.843655e+001
1.924122e+003,4.689047e+001
1.925086e+003,4.542710e+001
1.926051e+003,4.492218e+001
1.927015e+003,4.497868e+001
1.927979e+003,4.494749e+001
1.928943e+003,4.479362e+001
1.929907e+003,4.497688e+001
1.930872e+003,4.553732e+001
1.931836e+003,4.624067e+001
1.932800e+003,4.690926e+001
1.933764e+003,4.744375e+001
1.934729e+003,4.811657e+001
1.935693e+003,4.870292e+001
1.936657e+003,4.860891e+001
1.937621e+003,4.790620e+001
1.938585e+003,4.773555e+001
1.939550e+003,4.785040e+001
1.940514e+003,4.793196e+001
1.941478e+003,4.823196e+001
1.942442e+003,4.877621e+001
1.943407e+003,4.927272e+001
1.944371e+003,4.952460e+001
1.945335e+003,4.949404e+001
1.946299e+003,4.928849e+001
1.947264e+003,4.921082e+001
1.948228e+003,4.929472e+001
1.949192e+003,4.885614e+001
1.950156e+003,4.772616e+001
1.951121e+003,4.697197e+001
1.952085e+003,4.721769e+001
1.953049e+003,4.773984e+001
1.954013e+003,4.826893e+001
1.954978e+003,4.873797e+001
1.955942e+003,4.900722e+001
1.956906e+003,4.957336e+001
1.957870e+003,5.046536e+001
1.958834e+003,5.111838e+001
1.959799e+003,5.131301e+001
1.960763e+003,5.132104e+001
1.961727e+003,5.114744e+001
1.962691e+003,5.133561e+001
1.963656e+003,5.286125e+001
1.964620e+003,5.542708e+001
1.965584e+003,5.751557e+001
1.966548e+003,5.822892e+001
1.967512e+003,5.778539e+001
1.968477e+003,5.688419e+001
1.969441e+003,5.634921e+001
1.970405e+003,5.593946e+001
1.971369e+003,5.493036e+001
1.972334e+003,5.353316e+001
1.973298e+003,5.298545e+001
1.974262e+003,5.302229e+001
1.975226e+003,5.318590e+001
1.976191e+003,5.387200e+001
1.977155e+003,5.511346e+001
1.978119e+003,5.615510e+001
1.979083e+003,5.686125e+001
1.980048e+003,5.731800e+001
1.981012e+003,5.765762e+001
1.981976e+003,5.823824e+001
1.982940e+003,5.917750e+001
1.983905e+003,5.957897e+001
1.984869e+003,5.951864e+001
1.985833e+003,5.960195e+001
1.986797e+003,5.962106e+001
1.987761e+003,5.877609e+001
1.988726e+003,5.808908e+001
1.989690e+003,5.805568e+001
1.990654e+003,5.804486e+001
1.991618e+003,5.764106e+001
1.992583e+003,5.705941e+001
1.993547e+003,5.662392e+001
1.994511e+003,6.484159e+001
1.995475e+003,6.010458e+001
1.996439e+003,5.372122e+001
1.997404e+003,5.382376e+001
1.998368e+003,5.784062e+001
1.999332e+003,6.166717e+001
2.000296e+003,6.429753e+001
