1.344618e+003,9.216870e+001
1.345582e+003,8.324905e+001
1.346546e+003,7.445245e+001
1.347510e+003,6.633579e+001
1.348475e+003,5.821095e+001
1.349439e+003,5.061161e+001
1.350403e+003,4.430952e+001
1.351367e+003,3.958281e+001
1.352332e+003,3.562956e+001
1.353296e+003,3.211318e+001
1.354260e+003,2.958026e+001
1.355224e+003,2.815246e+001
1.356189e+003,2.745171e+001
1.357153e+003,2.632046e+001
1.358117e+003,2.484618e+001
1.359081e+003,2.392205e+001
1.360046e+003,2.362772e+001
1.361010e+003,2.407037e+001
1.361974e+003,2.541397e+001
1.362938e+003,2.735687e+001
1.363902e+003,2.831788e+001
1.364867e+003,2.780117e+001
1.365831e+003,2.696110e+001
1.366795e+003,2.666452e+001
1.367759e+003,2.649537e+001
1.368724e+003,2.567337e+001
1.369688e+003,2.468513e+001
1.370652e+003,2.468851e+001
1.371616e+003,2.575655e+001
1.372581e+003,2.667523e+001
1.373545e+003,2.662065e+001
1.374509e+003,2.668420e+001
1.375473e+003,2.765854e+001
1.376438e+003,2.858055e+001
1.377402e+003,2.805879e+001
1.378366e+003,2.625565e+001
1.379330e+003,2.454294e+001
1.380294e+003,2.321646e+001
1.381259e+003,2.106690e+001
1.382223e+003,1.750017e+001
1.383187e+003,1.396885e+001
1.384151e+003,1.226167e+001
1.385116e+003,1.198526e+001
1.386080e+003,1.211452e+001
1.387044e+003,1.223686e+001
1.388008e+003,1.270539e+001
1.388973e+003,1.312367e+001
1.389937e+003,1.346377e+001
1.390901e+003,1.411327e+001
1.391865e+003,1.495058e+001
1.392829e+003,1.570775e+001
1.393794e+003,1.590703e+001
1.394758e+003,1.538631e+001
1.395722e+003,1.495238e+001
1.396686e+003,1.587031e+001
1.397651e+003,1.855009e+001
1.398615e+003,2.180808e+001
1.399579e+003,2.442669e+001
1.400543e+003,2.624508e+001
1.401508e+003,2.766476e+001
1.402472e+003,2.853152e+001
1.403436e+003,2.871364e+001
1.404400e+003,2.759927e+001
1.405365e+003,2.554991e+001
1.406329e+003,2.331024e+001
1.407293e+003,2.167040e+001
1.408257e+003,2.125282e+001
1.409221e+003,2.205252e+001
1.410186e+003,2.384798e+001
1.411150e+003,2.655418e+001
1.412114e+003,3.020677e+001
1.413078e+003,3.465949e+001
1.414043e+003,3.971178e+001
1.415007e+003,4.456880e+001
1.415971e+003,4.802919e+001
1.416935e+003,4.926391e+001
1.417900e+003,4.878942e+001
1.418864e+003,4.806700e+001
1.419828e+003,4.710529e+001
1.420792e+003,4.492646e+001
1.421756e+003,4.138883e+001
1.422721e+003,3.742220e+001
1.423685e+003,3.393457e+001
1.424649e+003,3.112740e+001
1.425613e+003,2.865297e+001
1.426578e+003,2.642206e+001
1.427542e+003,2.439035e+001
1.428506e+003,2.277757e+001
1.429470e+003,2.199794e+001
1.430435e+003,2.212667e+001
1.431399e+003,2.300236e+001
1.432363e+003,2.433636e+001
1.433327e+003,2.570933e+001
1.434292e+003,2.675702e+001
1.435256e+003,2.757809e+001
1.436220e+003,2.795662e+001
1.437184e+003,2.781868e+001
1.438148e+003,2.727367e+001
1.439113e+003,2.667203e+001
1.440077e+003,2.606397e+001
1.441041e+003,2.504825e+001
1.442005e+003,2.415006e+001
1.442970e+003,2.383206e+001
1.443934e+003,2.393164e+001
1.444898e+003,2.363409e+001
1.445862e+003,2.281039e+001
1.446827e+003,2.198949e+001
1.447791e+003,2.144099e+001
1.448755e+003,2.103980e+001
1.449719e+003,2.097578e+001
1.450683e+003,2.103255e+001
1.451648e+003,2.048560e+001
1.452612e+003,1.928554e+001
1.453576e+003,1.738978e+001
1.454540e+003,1.513573e+001
1.455505e+003,1.288787e+001
1.456469e+003,1.050476e+001
1.457433e+003,7.935886e+000
1.458397e+003,5.290197e+000
1.459362e+003,3.333900e+000
1.460326e+003,2.846042e+000
1.461290e+003,4.102293e+000
1.462254e+003,7.299603e+000
1.463219e+003,1.163774e+001
1.464183e+003,1.476421e+001
1.465147e+003,1.561765e+001
1.466111e+003,1.644984e+001
1.467075e+003,1.842132e+001
1.468040e+003,2.022037e+001
1.469004e+003,2.020784e+001
1.469968e+003,1.870864e+001
1.470932e+003,1.717193e+001
1.471897e+003,1.583180e+001
1.472861e+003,1.413176e+001
1.473825e+003,1.197921e+001
1.474789e+003,1.026774e+001
1.475754e+003,9.871576e+000
1.476718e+003,9.612566e+000
1.477682e+003,8.599348e+000
1.478646e+003,7.341187e+000
1.479610e+003,7.363581e+000
1.480575e+003,8.434452e+000
1.481539e+003,9.570164e+000
1.482503e+003,1.054600e+001
1.483467e+003,1.187781e+001
1.484432e+003,1.380469e+001
1.485396e+003,1.503311e+001
1.486360e+003,1.429649e+001
1.487324e+003,1.309365e+001
1.488289e+003,1.333876e+001
1.489253e+003,1.497886e+001
1.490217e+003,1.609243e+001
1.491181e+003,1.631767e+001
1.492146e+003,1.622487e+001
1.493110e+003,1.624249e+001
1.494074e+003,1.667622e+001
1.495038e+003,1.786362e+001
1.496002e+003,1.910536e+001
1.496967e+003,1.945256e+001
1.497931e+003,1.902213e+001
1.498895e+003,1.807941e+001
1.499859e+003,1.694965e+001
1.500824e+003,1.642167e+001
1.501788e+003,1.648446e+001
1.502752e+003,1.681790e+001
1.503716e+003,1.712151e+001
1.504681e+003,1.758440e+001
1.505645e+003,1.828578e+001
1.506609e+003,1.941308e+001
1.507573e+003,2.138047e+001
1.508537e+003,2.339984e+001
1.509502e+003,2.356222e+001
1.510466e+003,2.135998e+001
1.511430e+003,1.898364e+001
1.512394e+003,1.742817e+001
1.513359e+003,1.598509e+001
1.514323e+003,1.374846e+001
1.515287e+003,1.181697e+001
1.516251e+003,1.186858e+001
1.517216e+003,1.359115e+001
1.518180e+003,1.592736e+001
1.519144e+003,1.830727e+001
1.520108e+003,2.082121e+001
1.521073e+003,2.321545e+001
1.522037e+003,2.445873e+001
1.523001e+003,2.398878e+001
1.523965e+003,2.243490e+001
1.524929e+003,2.097828e+001
1.525894e+003,1.946258e+001
1.526858e+003,1.759718e+001
1.527822e+003,1.552329e+001
1.528786e+003,1.404252e+001
1.529750e+003,1.341461e+001
1.530715e+003,1.310176e+001
1.531679e+003,1.278658e+001
1.532643e+003,1.197583e+001
1.533607e+003,1.044954e+001
1.534572e+003,8.798872e+000
1.535536e+003,7.928094e+000
1.536500e+003,8.026769e+000
1.537464e+003,9.044994e+000
1.538429e+003,1.082959e+001
1.539393e+003,1.333870e+001
1.540357e+003,1.640087e+001
1.541321e+003,1.932020e+001
1.542286e+003,2.184653e+001
1.543250e+003,2.444043e+001
1.544214e+003,2.758591e+001
1.545178e+003,3.172167e+001
1.546143e+003,3.741767e+001
1.547107e+003,4.400228e+001
1.548071e+003,5.069372e+001
1.549035e+003,5.721529e+001
1.550000e+003,6.372106e+001
1.550964e+003,7.011670e+001
1.551928e+003,7.602609e+001
1.552892e+003,8.082961e+001
1.553856e+003,8.334913e+001
1.554821e+003,8.230731e+001
1.555785e+003,7.833882e+001
1.556749e+003,7.271024e+001
1.557713e+003,6.624871e+001
1.558677e+003,5.997737e+001
1.559642e+003,5.441835e+001
1.560606e+003,4.886727e+001
1.561570e+003,4.319869e+001
1.562534e+003,3.815932e+001
1.563499e+003,3.451947e+001
1.564463e+003,3.199752e+001
1.565427e+003,3.004280e+001
1.566391e+003,2.810098e+001
1.567356e+003,2.537953e+001
1.568320e+003,2.175014e+001
1.569284e+003,1.823302e+001
1.570248e+003,1.517310e+001
1.571213e+003,1.227983e+001
1.572177e+003,9.624382e+000
1.573141e+003,7.877122e+000
1.574105e+003,7.775719e+000
1.575070e+003,8.539529e+000
1.576034e+003,9.341501e+000
1.576998e+003,9.666930e+000
1.577962e+003,9.096119e+000
1.578927e+003,7.901359e+000
1.579891e+003,7.195409e+000
1.580855e+003,7.236375e+000
1.581819e+003,7.591069e+000
1.582783e+003,8.110081e+000
1.583748e+003,9.262551e+000
1.584712e+003,1.155367e+001
1.585676e+003,1.446806e+001
1.586640e+003,1.760702e+001
1.587604e+003,2.071003e+001
1.588569e+003,2.322909e+001
1.589533e+003,2.486024e+001
1.590497e+003,2.512735e+001
1.591461e+003,2.455900e+001
1.592426e+003,2.470716e+001
1.593390e+003,2.652172e+001
1.594354e+003,2.856912e+001
1.595318e+003,2.990728e+001
1.596283e+003,3.163887e+001
1.597247e+003,3.496224e+001
1.598211e+003,3.994088e+001
1.599175e+003,4.557159e+001
1.600140e+003,5.165012e+001
1.601104e+003,5.826699e+001
1.602068e+003,6.485356e+001
1.603032e+003,7.018689e+001
1.603997e+003,7.351046e+001
1.604961e+003,7.528937e+001
1.605925e+003,7.587929e+001
1.606889e+003,7.478224e+001
1.607854e+003,7.108750e+001
1.608818e+003,6.527365e+001
1.609782e+003,5.867126e+001
1.610746e+003,5.161635e+001
1.611710e+003,4.410774e+001
1.612675e+003,3.688937e+001
1.613639e+003,3.148511e+001
1.614603e+003,2.820642e+001
1.615567e+003,2.574257e+001
1.616531e+003,2.323389e+001
1.617496e+003,2.075757e+001
1.618460e+003,1.847516e+001
1.619424e+003,1.670631e+001
1.620388e+003,1.562481e+001
1.621353e+003,1.486647e+001
1.622317e+003,1.385413e+001
1.623281e+003,1.224191e+001
1.624245e+003,9.608938e+000
1.625210e+003,6.427919e+000
1.626174e+003,4.132982e+000
1.627138e+003,3.662243e+000
1.628102e+003,4.130037e+000
1.629067e+003,4.514749e+000
1.630031e+003,4.443668e+000
1.630995e+003,4.028558e+000
1.631959e+003,3.936445e+000
1.632924e+003,5.422207e+000
1.633888e+003,7.615106e+000
1.634852e+003,8.957213e+000
1.635816e+003,8.966366e+000
1.636781e+003,7.718596e+000
1.637745e+003,5.615889e+000
1.638709e+003,3.943644e+000
1.639673e+003,3.479843e+000
1.640637e+003,4.144674e+000
1.641602e+003,5.532704e+000
1.642566e+003,7.295415e+000
1.643530e+003,9.062326e+000
1.644494e+003,1.060385e+001
1.645458e+003,1.216536e+001
1.646423e+003,1.379972e+001
1.647387e+003,1.427485e+001
1.648351e+003,1.317156e+001
1.649315e+003,1.115191e+001
1.650280e+003,8.581078e+000
1.651244e+003,5.500416e+000
1.652208e+003,2.300438e+000
1.653172e+003,2.885761e-001
1.654137e+003,0.000000e+000
1.655101e+003,7.762012e-001
1.656065e+003,1.801165e+000
1.657029e+003,2.822161e+000
1.657994e+003,3.425313e+000
1.658958e+003,3.804594e+000
1.659922e+003,4.535150e+000
1.660886e+003,5.654621e+000
1.661851e+003,6.555114e+000
1.662815e+003,6.973411e+000
1.663779e+003,6.835059e+000
1.664743e+003,6.143565e+000
1.665708e+003,5.641943e+000
1.666672e+003,6.736766e+000
1.667636e+003,8.630756e+000
1.668600e+003,1.003458e+001
1.669564e+003,1.108326e+001
1.670529e+003,1.258728e+001
1.671493e+003,1.432153e+001
1.672457e+003,1.532071e+001
1.673421e+003,1.574963e+001
1.674385e+003,1.624660e+001
1.675350e+003,1.660014e+001
1.676314e+003,1.594538e+001
1.677278e+003,1.421488e+001
1.678242e+003,1.236243e+001
1.679207e+003,1.103753e+001
1.680171e+003,1.029510e+001
1.681135e+003,9.750803e+000
1.682099e+003,9.335869e+000
1.683064e+003,9.368789e+000
1.684028e+003,9.545181e+000
1.684992e+003,8.896071e+000
1.685956e+003,7.059389e+000
1.686921e+003,5.180387e+000
1.687885e+003,4.086611e+000
1.688849e+003,3.315559e+000
1.689813e+003,2.162848e+000
1.690778e+003,1.063470e+000
1.691742e+003,9.962959e-001
1.692706e+003,2.316642e+000
1.693670e+003,4.887424e+000
1.694635e+003,8.248714e+000
1.695599e+003,1.174770e+001
1.696563e+003,1.488334e+001
1.697527e+003,1.722304e+001
1.698491e+003,1.848869e+001
1.699456e+003,1.857319e+001
1.700420e+003,1.781701e+001
1.701384e+003,1.726949e+001
1.702348e+003,1.721237e+001
1.703313e+003,1.697418e+001
1.704277e+003,1.603860e+001
1.705241e+003,1.533292e+001
1.706205e+003,1.569694e+001
1.707169e+003,1.705590e+001
1.708134e+003,1.896254e+001
1.709098e+003,2.080982e+001
1.710062e+003,2.188028e+001
1.711026e+003,2.237444e+001
1.711991e+003,2.276989e+001
1.712955e+003,2.294860e+001
1.713919e+003,2.276352e+001
1.714883e+003,2.258046e+001
1.715848e+003,2.253780e+001
1.716812e+003,2.245666e+001
1.717776e+003,2.271736e+001
1.718740e+003,2.412201e+001
1.719705e+003,2.589704e+001
1.720669e+003,2.728670e+001
1.721633e+003,2.850278e+001
1.722597e+003,2.959067e+001
1.723562e+003,3.027800e+001
1.724526e+003,3.057847e+001
1.725490e+003,3.115355e+001
1.726454e+003,3.221833e+001
1.727418e+003,3.323963e+001
1.728383e+003,3.385609e+001
1.729347e+003,3.450405e+001
1.730311e+003,3.561502e+001
1.731275e+003,3.718981e+001
1.732240e+003,3.892212e+001
1.733204e+003,4.017144e+001
1.734168e+003,4.055133e+001
1.735132e+003,4.041020e+001
1.736096e+003,3.991438e+001
1.737061e+003,3.889495e+001
1.738025e+003,3.754830e+001
1.738989e+003,3.701912e+001
1.739953e+003,3.732090e+001
1.740918e+003,3.737210e+001
1.741882e+003,3.650837e+001
1.742846e+003,3.518986e+001
1.743810e+003,3.396949e+001
1.744775e+003,3.267191e+001
1.745739e+003,3.117945e+001
1.746703e+003,2.937145e+001
1.747667e+003,2.692433e+001
1.748632e+003,2.463101e+001
1.749596e+003,2.318462e+001
1.750560e+003,2.235897e+001
1.751524e+003,2.187089e+001
1.752489e+003,2.185094e+001
1.753453e+003,2.225915e+001
1.754417e+003,2.298220e+001
1.755381e+003,2.383265e+001
1.756345e+003,2.457308e+001
1.757310e+003,2.494102e+001
1.758274e+003,2.481470e+001
1.759238e+003,2.438358e+001
1.760202e+003,2.373164e+001
1.761167e+003,2.283629e+001
1.762131e+003,2.198031e+001
1.763095e+003,2.122778e+001
1.764059e+003,2.019523e+001
1.765023e+003,1.875620e+001
1.765988e+003,1.720886e+001
1.766952e+003,1.585251e+001
1.767916e+003,1.475222e+001
1.768880e+003,1.441058e+001
1.769845e+003,1.514378e+001
1.770809e+003,1.635960e+001
1.771773e+003,1.698400e+001
1.772737e+003,1.724291e+001
1.773702e+003,1.755048e+001
1.774666e+003,1.800136e+001
1.775630e+003,1.888110e+001
1.776594e+003,2.023814e+001
1.777559e+003,2.102148e+001
1.778523e+003,2.084312e+001
1.779487e+003,2.033519e+001
1.780451e+003,2.020320e+001
1.781416e+003,2.044621e+001
1.782380e+003,2.124421e+001
1.783344e+003,2.199257e+001
1.784308e+003,2.160419e+001
1.785272e+003,1.994110e+001
1.786237e+003,1.833973e+001
1.787201e+003,1.717659e+001
1.788165e+003,1.623834e+001
1.789129e+003,1.529385e+001
1.790094e+003,1.382175e+001
1.791058e+003,1.162461e+001
1.792022e+003,9.613819e+000
1.792986e+003,8.789233e+000
1.793950e+003,9.456455e+000
1.794915e+003,1.119850e+001
1.795879e+003,1.332632e+001
1.796843e+003,1.533570e+001
1.797807e+003,1.724863e+001
1.798772e+003,1.930882e+001
1.799736e+003,2.125637e+001
1.800700e+003,2.255436e+001
1.801664e+003,2.324362e+001
1.802629e+003,2.346749e+001
1.803593e+003,2.343212e+001
1.804557e+003,2.358321e+001
1.805521e+003,2.411627e+001
1.806486e+003,2.518239e+001
1.807450e+003,2.657132e+001
1.808414e+003,2.759192e+001
1.809378e+003,2.783837e+001
1.810343e+003,2.776241e+001
1.811307e+003,2.768041e+001
1.812271e+003,2.749972e+001
1.813235e+003,2.710973e+001
1.814199e+003,2.728149e+001
1.815164e+003,2.829442e+001
1.816128e+003,2.924451e+001
1.817092e+003,2.945357e+001
1.818056e+003,2.934529e+001
1.819021e+003,2.920720e+001
1.819985e+003,2.841827e+001
1.820949e+003,2.644922e+001
1.821913e+003,2.382377e+001
1.822877e+003,2.174379e+001
1.823842e+003,2.082807e+001
1.824806e+003,2.115910e+001
1.825770e+003,2.259297e+001
1.826734e+003,2.519075e+001
1.827699e+003,2.875625e+001
1.828663e+003,3.172784e+001
1.829627e+003,3.310693e+001
1.830591e+003,3.343501e+001
1.831556e+003,3.364397e+001
1.832520e+003,3.364560e+001
1.833484e+003,3.277323e+001
1.834448e+003,3.108663e+001
1.835413e+003,2.938436e+001
1.836377e+003,2.851907e+001
1.837341e+003,2.867171e+001
1.838305e+003,2.921085e+001
1.839270e+003,2.962241e+001
1.840234e+003,3.018183e+001
1.841198e+003,3.143050e+001
1.842162e+003,3.225447e+001
1.843126e+003,3.233903e+001
1.844091e+003,3.229742e+001
1.845055e+003,3.247959e+001
1.846019e+003,3.306564e+001
1.846983e+003,3.420172e+001
1.847948e+003,3.562108e+001
1.848912e+003,3.727548e+001
1.849876e+003,3.913401e+001
1.850840e+003,4.051617e+001
1.851804e+003,4.066074e+001
1.852769e+003,3.977470e+001
1.853733e+003,3.881631e+001
1.854697e+003,3.868169e+001
1.855661e+003,3.848178e+001
1.856626e+003,3.810057e+001
1.857590e+003,3.808972e+001
1.858554e+003,3.818857e+001
1.859518e+003,3.787827e+001
1.860483e+003,3.781280e+001
1.861447e+003,3.813795e+001
1.862411e+003,3.838812e+001
1.863375e+003,3.796460e+001
1.864340e+003,3.669010e+001
1.865304e+003,3.483936e+001
1.866268e+003,3.294941e+001
1.867232e+003,3.188510e+001
1.868197e+003,3.225283e+001
1.869161e+003,3.365453e+001
1.870125e+003,3.547548e+001
1.871089e+003,3.714572e+001
1.872053e+003,3.810754e+001
1.873018e+003,3.852567e+001
1.873982e+003,3.926830e+001
1.874946e+003,3.987332e+001
1.875910e+003,3.987891e+001
1.876875e+003,3.958711e+001
1.877839e+003,3.950599e+001
1.878803e+003,3.964949e+001
1.879767e+003,4.008549e+001
1.880731e+003,4.085527e+001
1.881696e+003,4.174026e+001
1.882660e+003,4.212514e+001
1.883624e+003,4.163081e+001
1.884588e+003,4.099574e+001
1.885553e+003,4.087576e+001
1.886517e+003,4.125086e+001
1.887481e+003,4.155177e+001
1.888445e+003,4.160791e+001
1.889410e+003,4.188182e+001
1.890374e+003,4.250688e+001
1.891338e+003,4.313745e+001
1.892302e+003,4.338409e+001
1.893267e+003,4.315679e+001
1.894231e+003,4.270156e+001
1.895195e+003,4.218803e+001
1.896159e+003,4.133504e+001
1.897124e+003,4.015814e+001
1.898088e+003,3.950108e+001
1.899052e+003,3.938924e+001
1.900016e+003,3.953150e+001
1.900980e+003,4.007155e+001
1.901945e+003,4.137311e+001
1.902909e+003,4.328901e+001
1.903873e+003,4.523885e+001
1.904837e+003,4.655251e+001
1.905802e+003,4.680013e+001
1.906766e+003,4.648483e+001
1.907730e+003,4.618060e+001
1.908694e+003,4.600857e+001
1.909658e+003,4.572005e+001
1.910623e+003,4.518325e+001
1.911587e+003,4.451619e+001
1.912551e+003,4.413028e+001
1.913515e+003,4.448870e+001
1.914480e+003,4.575111e+001
1.915444e+003,4.756459e+001
1.916408e+003,4.960373e+001
1.917372e+003,5.155935e+001
1.918337e+003,5.276001e+001
1.919301e+003,5.268104e+001
1.920265e+003,5.201672e+001
1.921229e+003,5.120013e+001
1.922194e+003,5.034938e+001
1.923158e+003,4.961437e+001
1.924122e+003,4.915228e+001
1.925086e+003,4.889578e+001
1.926051e+003,4.909422e+001
1.927015e+003,4.993121e+001
1.927979e+003,5.120029e+001
1.928943e+003,5.236147e+001
1.929907e+003,5.329680e+001
1.930872e+003,5.413371e+001
1.931836e+003,5.464244e+001
1.932800e+003,5.447639e+001
1.933764e+003,5.404768e+001
1.934729e+003,5.384695e+001
1.935693e+003,5.391210e+001
1.936657e+003,5.392055e+001
1.937621e+003,5.323612e+001
1.938585e+003,5.255864e+001
1.939550e+003,5.258833e+001
1.940514e+003,5.306436e+001
1.941478e+003,5.319592e+001
1.942442e+003,5.277222e+001
1.943407e+003,5.223935e+001
1.944371e+003,5.204090e+001
1.945335e+003,5.221680e+001
1.946299e+003,5.233364e+001
1.947264e+003,5.192928e+001
1.948228e+003,5.145568e+001
1.949192e+003,5.137675e+001
1.950156e+003,5.149741e+001
1.951121e+003,5.144303e+001
1.952085e+003,5.235915e+001
1.953049e+003,5.476110e+001
1.954013e+003,5.762670e+001
1.954978e+003,5.963284e+001
1.955942e+003,6.081293e+001
1.956906e+003,6.195544e+001
1.957870e+003,6.308691e+001
1.958834e+003,6.358315e+001
1.959799e+003,6.296178e+001
1.960763e+003,6.170095e+001
1.961727e+003,6.063155e+001
1.962691e+003,5.949309e+001
1.963656e+003,5.771489e+001
1.964620e+003,5.612992e+001
1.965584e+003,5.585291e+001
1.966548e+003,5.617130e+001
1.967512e+003,5.571063e+001
1.968477e+003,5.492240e+001
1.969441e+003,5.559819e+001
1.970405e+003,5.717855e+001
1.971369e+003,5.840178e+001
1.972334e+003,5.881783e+001
1.973298e+003,5.873806e+001
1.974262e+003,5.925916e+001
1.975226e+003,6.044599e+001
1.976191e+003,6.167119e+001
1.977155e+003,6.299203e+001
1.978119e+003,6.492932e+001
1.979083e+003,6.669617e+001
1.980048e+003,6.721537e+001
1.981012e+003,6.708208e+001
1.981976e+003,6.736546e+001
1.982940e+003,6.747618e+001
1.983905e+003,6.613371e+001
1.984869e+003,6.416491e+001
1.985833e+003,6.211670e+001
1.986797e+003,5.990537e+001
1.987761e+003,5.833976e+001
1.988726e+003,5.792110e+001
1.989690e+003,5.829729e+001
1.990654e+003,5.904208e+001
1.991618e+003,6.001060e+001
1.992583e+003,6.120833e+001
1.993547e+003,6.290124e+001
1.994511e+003,6.571443e+001
1.995475e+003,6.674087e+001
1.996439e+003,6.712180e+001
1.997404e+003,6.982796e+001
1.998368e+003,7.358371e+001
1.999332e+003,7.742788e+001
2.000296e+003,7.876147e+001
