1.344618e+003,8.553703e+001
1.345582e+003,7.556419e+001
1.346546e+003,6.591975e+001
1.347510e+003,5.737732e+001
1.348475e+003,4.993023e+001
1.349439e+003,4.399506e+001
1.350403e+003,3.987893e+001
1.351367e+003,3.756624e+001
1.352332e+003,3.614522e+001
1.353296e+003,3.457482e+001
1.354260e+003,3.269725e+001
1.355224e+003,3.070312e+001
1.356189e+003,2.864329e+001
1.357153e+003,2.624372e+001
1.358117e+003,2.375873e+001
1.359081e+003,2.210439e+001
1.360046e+003,2.175961e+001
1.361010e+003,2.265924e+001
1.361974e+003,2.458053e+001
1.362938e+003,2.709981e+001
1.363902e+003,2.935764e+001
1.364867e+003,3.079054e+001
1.365831e+003,3.116286e+001
1.366795e+003,3.047235e+001
1.367759e+003,2.929439e+001
1.368724e+003,2.838845e+001
1.369688e+003,2.786628e+001
1.370652e+003,2.727077e+001
1.371616e+003,2.660902e+001
1.372581e+003,2.643423e+001
1.373545e+003,2.752440e+001
1.374509e+003,2.853728e+001
1.375473e+003,2.788933e+001
1.376438e+003,2.585996e+001
1.377402e+003,2.320850e+001
1.378366e+003,2.057111e+001
1.379330e+003,1.824796e+001
1.380294e+003,1.641964e+001
1.381259e+003,1.510696e+001
1.382223e+003,1.429592e+001
1.383187e+003,1.400037e+001
1.384151e+003,1.476251e+001
1.385116e+003,1.673225e+001
1.386080e+003,1.929258e+001
1.387044e+003,2.172691e+001
1.388008e+003,2.267557e+001
1.388973e+003,2.230919e+001
1.389937e+003,2.201248e+001
1.390901e+003,2.239348e+001
1.391865e+003,2.279857e+001
1.392829e+003,2.238770e+001
1.393794e+003,2.119301e+001
1.394758e+003,1.988140e+001
1.395722e+003,1.909438e+001
1.396686e+003,1.932679e+001
1.397651e+003,2.051195e+001
1.398615e+003,2.115047e+001
1.399579e+003,2.005127e+001
1.400543e+003,1.838230e+001
1.401508e+003,1.768767e+001
1.402472e+003,1.824824e+001
1.403436e+003,1.946806e+001
1.404400e+003,2.089639e+001
1.405365e+003,2.238998e+001
1.406329e+003,2.408866e+001
1.407293e+003,2.601646e+001
1.408257e+003,2.813177e+001
1.409221e+003,2.989578e+001
1.410186e+003,3.073758e+001
1.411150e+003,3.049646e+001
1.412114e+003,2.922274e+001
1.413078e+003,2.726921e+001
1.414043e+003,2.584169e+001
1.415007e+003,2.558710e+001
1.415971e+003,2.582320e+001
1.416935e+003,2.593168e+001
1.417900e+003,2.604296e+001
1.418864e+003,2.670455e+001
1.419828e+003,2.766629e+001
1.420792e+003,2.809762e+001
1.421756e+003,2.770017e+001
1.422721e+003,2.659825e+001
1.423685e+003,2.502211e+001
1.424649e+003,2.353249e+001
1.425613e+003,2.275077e+001
1.426578e+003,2.272378e+001
1.427542e+003,2.328172e+001
1.428506e+003,2.418925e+001
1.429470e+003,2.484121e+001
1.430435e+003,2.500217e+001
1.431399e+003,2.526127e+001
1.432363e+003,2.593892e+001
1.433327e+003,2.640867e+001
1.434292e+003,2.581911e+001
1.435256e+003,2.433029e+001
1.436220e+003,2.254064e+001
1.437184e+003,2.119149e+001
1.438148e+003,2.132512e+001
1.439113e+003,2.337457e+001
1.440077e+003,2.563238e+001
1.441041e+003,2.653630e+001
1.442005e+003,2.626834e+001
1.442970e+003,2.521253e+001
1.443934e+003,2.396258e+001
1.444898e+003,2.347720e+001
1.445862e+003,2.356454e+001
1.446827e+003,2.308688e+001
1.447791e+003,2.153225e+001
1.448755e+003,1.920339e+001
1.449719e+003,1.634982e+001
1.450683e+003,1.433558e+001
1.451648e+003,1.425226e+001
1.452612e+003,1.577490e+001
1.453576e+003,1.752837e+001
1.454540e+003,1.893852e+001
1.455505e+003,1.941673e+001
1.456469e+003,1.851748e+001
1.457433e+003,1.735869e+001
1.458397e+003,1.677780e+001
1.459362e+003,1.638091e+001
1.460326e+003,1.525228e+001
1.461290e+003,1.335761e+001
1.462254e+003,1.106145e+001
1.463219e+003,8.742591e+000
1.464183e+003,7.296751e+000
1.465147e+003,6.938684e+000
1.466111e+003,7.764128e+000
1.467075e+003,9.503474e+000
1.468040e+003,1.124476e+001
1.469004e+003,1.186408e+001
1.469968e+003,1.175001e+001
1.470932e+003,1.191904e+001
1.471897e+003,1.216418e+001
1.472861e+003,1.168066e+001
1.473825e+003,1.022153e+001
1.474789e+003,8.641462e+000
1.475754e+003,7.676603e+000
1.476718e+003,6.546314e+000
1.477682e+003,4.653244e+000
1.478646e+003,2.423845e+000
1.479610e+003,6.678009e-001
1.480575e+003,0.000000e+000
1.481539e+003,1.292528e+000
1.482503e+003,4.487497e+000
1.483467e+003,8.559650e+000
1.484432e+003,1.255412e+001
1.485396e+003,1.617276e+001
1.486360e+003,1.936820e+001
1.487324e+003,2.204869e+001
1.488289e+003,2.426121e+001
1.489253e+003,2.582518e+001
1.490217e+003,2.610803e+001
1.491181e+003,2.530573e+001
1.492146e+003,2.398630e+001
1.493110e+003,2.268139e+001
1.494074e+003,2.201249e+001
1.495038e+003,2.230772e+001
1.496002e+003,2.332785e+001
1.496967e+003,2.495677e+001
1.497931e+003,2.650320e+001
1.498895e+003,2.749081e+001
1.499859e+003,2.757984e+001
1.500824e+003,2.669196e+001
1.501788e+003,2.502662e+001
1.502752e+003,2.300155e+001
1.503716e+003,2.095127e+001
1.504681e+003,1.885776e+001
1.505645e+003,1.650835e+001
1.506609e+003,1.450407e+001
1.507573e+003,1.369729e+001
1.508537e+003,1.410526e+001
1.509502e+003,1.550853e+001
1.510466e+003,1.744174e+001
1.511430e+003,1.875874e+001
1.512394e+003,1.907985e+001
1.513359e+003,1.904648e+001
1.514323e+003,1.943936e+001
1.515287e+003,2.010218e+001
1.516251e+003,2.069199e+001
1.517216e+003,2.113107e+001
1.518180e+003,2.140227e+001
1.519144e+003,2.162117e+001
1.520108e+003,2.235283e+001
1.521073e+003,2.368893e+001
1.522037e+003,2.498546e+001
1.523001e+003,2.581740e+001
1.523965e+003,2.636852e+001
1.524929e+003,2.710011e+001
1.525894e+003,2.800715e+001
1.526858e+003,2.898789e+001
1.527822e+003,2.996327e+001
1.528786e+003,3.064234e+001
1.529750e+003,3.086329e+001
1.530715e+003,3.053525e+001
1.531679e+003,2.962304e+001
1.532643e+003,2.804766e+001
1.533607e+003,2.587686e+001
1.534572e+003,2.362194e+001
1.535536e+003,2.194505e+001
1.536500e+003,2.107808e+001
1.537464e+003,2.110068e+001
1.538429e+003,2.198343e+001
1.539393e+003,2.342061e+001
1.540357e+003,2.528698e+001
1.541321e+003,2.734143e+001
1.542286e+003,2.961536e+001
1.543250e+003,3.270691e+001
1.544214e+003,3.713957e+001
1.545178e+003,4.206252e+001
1.546143e+003,4.592986e+001
1.547107e+003,4.949823e+001
1.548071e+003,5.433504e+001
1.549035e+003,6.076639e+001
1.550000e+003,6.767927e+001
1.550964e+003,7.423164e+001
1.551928e+003,7.977962e+001
1.552892e+003,8.388716e+001
1.553856e+003,8.641194e+001
1.554821e+003,8.751245e+001
1.555785e+003,8.707697e+001
1.556749e+003,8.503516e+001
1.557713e+003,8.169223e+001
1.558677e+003,7.671180e+001
1.559642e+003,7.024228e+001
1.560606e+003,6.346539e+001
1.561570e+003,5.697641e+001
1.562534e+003,5.048542e+001
1.563499e+003,4.364910e+001
1.564463e+003,3.710852e+001
1.565427e+003,3.179310e+001
1.566391e+003,2.747132e+001
1.567356e+003,2.380800e+001
1.568320e+003,2.122952e+001
1.569284e+003,2.000589e+001
1.570248e+003,2.020374e+001
1.571213e+003,2.171415e+001
1.572177e+003,2.431534e+001
1.573141e+003,2.749973e+001
1.574105e+003,3.074129e+001
1.575070e+003,3.289854e+001
1.576034e+003,3.316292e+001
1.576998e+003,3.231783e+001
1.577962e+003,3.155817e+001
1.578927e+003,3.121443e+001
1.579891e+003,3.024736e+001
1.580855e+003,2.889495e+001
1.581819e+003,2.870117e+001
1.582783e+003,3.046190e+001
1.583748e+003,3.298631e+001
1.584712e+003,3.517300e+001
1.585676e+003,3.611697e+001
1.586640e+003,3.549427e+001
1.587604e+003,3.409281e+001
1.588569e+003,3.233293e+001
1.589533e+003,3.049228e+001
1.590497e+003,2.888143e+001
1.591461e+003,2.795671e+001
1.592426e+003,2.817725e+001
1.593390e+003,2.985701e+001
1.594354e+003,3.340041e+001
1.595318e+003,3.894211e+001
1.596283e+003,4.585332e+001
1.597247e+003,5.319772e+001
1.598211e+003,6.049212e+001
1.599175e+003,6.687225e+001
1.600140e+003,7.245757e+001
1.601104e+003,7.829540e+001
1.602068e+003,8.436913e+001
1.603032e+003,8.900055e+001
1.603997e+003,9.107196e+001
1.604961e+003,9.116901e+001
1.605925e+003,8.984350e+001
1.606889e+003,8.710533e+001
1.607854e+003,8.289294e+001
1.608818e+003,7.755932e+001
1.609782e+003,7.183766e+001
1.610746e+003,6.539525e+001
1.611710e+003,5.796635e+001
1.612675e+003,5.023963e+001
1.613639e+003,4.337241e+001
1.614603e+003,3.795966e+001
1.615567e+003,3.399891e+001
1.616531e+003,3.134171e+001
1.617496e+003,2.977672e+001
1.618460e+003,2.911553e+001
1.619424e+003,2.902859e+001
1.620388e+003,2.916106e+001
1.621353e+003,2.928131e+001
1.622317e+003,2.932353e+001
1.623281e+003,2.908465e+001
1.624245e+003,2.748382e+001
1.625210e+003,2.470272e+001
1.626174e+003,2.218814e+001
1.627138e+003,2.113643e+001
1.628102e+003,2.147029e+001
1.629067e+003,2.283402e+001
1.630031e+003,2.437854e+001
1.630995e+003,2.541808e+001
1.631959e+003,2.590231e+001
1.632924e+003,2.608369e+001
1.633888e+003,2.585481e+001
1.634852e+003,2.494642e+001
1.635816e+003,2.356322e+001
1.636781e+003,2.221149e+001
1.637745e+003,2.111229e+001
1.638709e+003,1.998592e+001
1.639673e+003,1.895272e+001
1.640637e+003,1.858208e+001
1.641602e+003,1.915125e+001
1.642566e+003,1.985543e+001
1.643530e+003,1.937568e+001
1.644494e+003,1.852613e+001
1.645458e+003,1.837703e+001
1.646423e+003,1.898705e+001
1.647387e+003,1.954755e+001
1.648351e+003,1.989890e+001
1.649315e+003,2.061100e+001
1.650280e+003,2.171946e+001
1.651244e+003,2.253196e+001
1.652208e+003,2.244445e+001
1.653172e+003,2.170252e+001
1.654137e+003,2.086505e+001
1.655101e+003,2.064037e+001
1.656065e+003,2.112804e+001
1.657029e+003,2.202244e+001
1.657994e+003,2.370778e+001
1.658958e+003,2.596269e+001
1.659922e+003,2.812829e+001
1.660886e+003,2.972611e+001
1.661851e+003,3.088253e+001
1.662815e+003,3.167061e+001
1.663779e+003,3.167616e+001
1.664743e+003,3.065733e+001
1.665708e+003,2.890926e+001
1.666672e+003,2.675499e+001
1.667636e+003,2.533683e+001
1.668600e+003,2.591906e+001
1.669564e+003,2.766814e+001
1.670529e+003,2.876684e+001
1.671493e+003,2.891869e+001
1.672457e+003,2.897088e+001
1.673421e+003,2.924945e+001
1.674385e+003,2.988705e+001
1.675350e+003,3.047096e+001
1.676314e+003,2.984475e+001
1.677278e+003,2.764193e+001
1.678242e+003,2.509688e+001
1.679207e+003,2.326453e+001
1.680171e+003,2.262024e+001
1.681135e+003,2.371070e+001
1.682099e+003,2.566611e+001
1.683064e+003,2.696336e+001
1.684028e+003,2.752521e+001
1.684992e+003,2.844710e+001
1.685956e+003,3.010525e+001
1.686921e+003,3.181956e+001
1.687885e+003,3.318893e+001
1.688849e+003,3.352529e+001
1.689813e+003,3.233895e+001
1.690778e+003,3.079149e+001
1.691742e+003,3.037141e+001
1.692706e+003,3.088168e+001
1.693670e+003,3.191130e+001
1.694635e+003,3.331169e+001
1.695599e+003,3.456608e+001
1.696563e+003,3.573325e+001
1.697527e+003,3.730701e+001
1.698491e+003,3.904227e+001
1.699456e+003,4.005667e+001
1.700420e+003,4.010968e+001
1.701384e+003,4.016376e+001
1.702348e+003,4.064029e+001
1.703313e+003,4.148269e+001
1.704277e+003,4.264912e+001
1.705241e+003,4.371820e+001
1.706205e+003,4.409870e+001
1.707169e+003,4.378000e+001
1.708134e+003,4.301865e+001
1.709098e+003,4.217943e+001
1.710062e+003,4.171931e+001
1.711026e+003,4.154089e+001
1.711991e+003,4.115251e+001
1.712955e+003,4.058632e+001
1.713919e+003,4.053939e+001
1.714883e+003,4.158839e+001
1.715848e+003,4.332690e+001
1.716812e+003,4.536463e+001
1.717776e+003,4.768788e+001
1.718740e+003,5.029711e+001
1.719705e+003,5.274923e+001
1.720669e+003,5.479940e+001
1.721633e+003,5.685158e+001
1.722597e+003,5.932604e+001
1.723562e+003,6.192543e+001
1.724526e+003,6.370195e+001
1.725490e+003,6.484252e+001
1.726454e+003,6.597416e+001
1.727418e+003,6.711560e+001
1.728383e+003,6.789210e+001
1.729347e+003,6.829557e+001
1.730311e+003,6.877336e+001
1.731275e+003,6.964236e+001
1.732240e+003,7.097758e+001
1.733204e+003,7.249666e+001
1.734168e+003,7.334280e+001
1.735132e+003,7.338734e+001
1.736096e+003,7.316564e+001
1.737061e+003,7.282663e+001
1.738025e+003,7.229460e+001
1.738989e+003,7.227234e+001
1.739953e+003,7.221996e+001
1.740918e+003,7.106792e+001
1.741882e+003,6.881417e+001
1.742846e+003,6.653210e+001
1.743810e+003,6.474918e+001
1.744775e+003,6.313447e+001
1.745739e+003,6.164246e+001
1.746703e+003,6.032220e+001
1.747667e+003,5.861111e+001
1.748632e+003,5.662090e+001
1.749596e+003,5.512259e+001
1.750560e+003,5.403034e+001
1.751524e+003,5.284801e+001
1.752489e+003,5.181449e+001
1.753453e+003,5.101240e+001
1.754417e+003,4.989060e+001
1.755381e+003,4.857755e+001
1.756345e+003,4.754870e+001
1.757310e+003,4.679029e+001
1.758274e+003,4.616468e+001
1.759238e+003,4.610328e+001
1.760202e+003,4.686030e+001
1.761167e+003,4.800450e+001
1.762131e+003,4.884929e+001
1.763095e+003,4.923386e+001
1.764059e+003,4.901736e+001
1.765023e+003,4.813995e+001
1.765988e+003,4.698717e+001
1.766952e+003,4.645663e+001
1.767916e+003,4.625746e+001
1.768880e+003,4.605605e+001
1.769845e+003,4.599067e+001
1.770809e+003,4.630174e+001
1.771773e+003,4.692471e+001
1.772737e+003,4.798601e+001
1.773702e+003,4.957102e+001
1.774666e+003,5.140600e+001
1.775630e+003,5.318277e+001
1.776594e+003,5.451996e+001
1.777559e+003,5.458102e+001
1.778523e+003,5.332144e+001
1.779487e+003,5.207156e+001
1.780451e+003,5.244462e+001
1.781416e+003,5.303539e+001
1.782380e+003,5.252030e+001
1.783344e+003,5.147120e+001
1.784308e+003,5.075989e+001
1.785272e+003,5.028050e+001
1.786237e+003,4.946282e+001
1.787201e+003,4.951490e+001
1.788165e+003,5.119624e+001
1.789129e+003,5.384444e+001
1.790094e+003,5.601456e+001
1.791058e+003,5.718762e+001
1.792022e+003,5.812291e+001
1.792986e+003,5.967467e+001
1.793950e+003,6.164524e+001
1.794915e+003,6.248518e+001
1.795879e+003,6.152576e+001
1.796843e+003,5.957879e+001
1.797807e+003,5.766360e+001
1.798772e+003,5.604259e+001
1.799736e+003,5.392763e+001
1.800700e+003,5.233490e+001
1.801664e+003,5.258403e+001
1.802629e+003,5.451618e+001
1.803593e+003,5.689561e+001
1.804557e+003,5.912939e+001
1.805521e+003,6.111050e+001
1.806486e+003,6.282292e+001
1.807450e+003,6.426563e+001
1.808414e+003,6.498327e+001
1.809378e+003,6.428165e+001
1.810343e+003,6.284228e+001
1.811307e+003,6.175849e+001
1.812271e+003,6.127299e+001
1.813235e+003,6.039512e+001
1.814199e+003,5.883038e+001
1.815164e+003,5.792146e+001
1.816128e+003,5.806384e+001
1.817092e+003,5.853907e+001
1.818056e+003,5.914410e+001
1.819021e+003,6.025224e+001
1.819985e+003,6.136983e+001
1.820949e+003,6.220500e+001
1.821913e+003,6.289079e+001
1.822877e+003,6.362840e+001
1.823842e+003,6.437676e+001
1.824806e+003,6.531548e+001
1.825770e+003,6.638679e+001
1.826734e+003,6.680537e+001
1.827699e+003,6.618616e+001
1.828663e+003,6.608740e+001
1.829627e+003,6.690029e+001
1.830591e+003,6.753012e+001
1.831556e+003,6.770721e+001
1.832520e+003,6.833944e+001
1.833484e+003,6.919453e+001
1.834448e+003,6.975666e+001
1.835413e+003,7.002225e+001
1.836377e+003,7.055888e+001
1.837341e+003,7.150119e+001
1.838305e+003,7.242451e+001
1.839270e+003,7.300488e+001
1.840234e+003,7.330875e+001
1.841198e+003,7.423206e+001
1.842162e+003,7.519418e+001
1.843126e+003,7.411365e+001
1.844091e+003,7.140265e+001
1.845055e+003,6.951599e+001
1.846019e+003,6.952064e+001
1.846983e+003,7.005180e+001
1.847948e+003,7.014818e+001
1.848912e+003,7.001665e+001
1.849876e+003,7.025658e+001
1.850840e+003,7.067115e+001
1.851804e+003,7.102750e+001
1.852769e+003,7.198603e+001
1.853733e+003,7.380608e+001
1.854697e+003,7.590988e+001
1.855661e+003,7.703514e+001
1.856626e+003,7.682624e+001
1.857590e+003,7.677423e+001
1.858554e+003,7.784772e+001
1.859518e+003,7.955643e+001
1.860483e+003,8.032832e+001
1.861447e+003,7.977778e+001
1.862411e+003,7.850893e+001
1.863375e+003,7.719441e+001
1.864340e+003,7.608750e+001
1.865304e+003,7.577451e+001
1.866268e+003,7.630086e+001
1.867232e+003,7.686687e+001
1.868197e+003,7.726576e+001
1.869161e+003,7.838457e+001
1.870125e+003,7.960504e+001
1.871089e+003,8.003519e+001
1.872053e+003,8.037380e+001
1.873018e+003,8.175680e+001
1.873982e+003,8.349638e+001
1.874946e+003,8.471134e+001
1.875910e+003,8.572907e+001
1.876875e+003,8.692168e+001
1.877839e+003,8.813246e+001
1.878803e+003,8.911357e+001
1.879767e+003,8.945618e+001
1.880731e+003,8.936926e+001
1.881696e+003,8.972148e+001
1.882660e+003,9.041294e+001
1.883624e+003,8.978217e+001
1.884588e+003,8.794559e+001
1.885553e+003,8.663657e+001
1.886517e+003,8.664055e+001
1.887481e+003,8.678490e+001
1.888445e+003,8.655266e+001
1.889410e+003,8.687881e+001
1.890374e+003,8.800861e+001
1.891338e+003,8.943833e+001
1.892302e+003,9.090890e+001
1.893267e+003,9.255836e+001
1.894231e+003,9.406984e+001
1.895195e+003,9.473556e+001
1.896159e+003,9.402689e+001
1.897124e+003,9.255833e+001
1.898088e+003,9.143762e+001
1.899052e+003,9.052319e+001
1.900016e+003,8.945386e+001
1.900980e+003,8.877121e+001
1.901945e+003,8.936465e+001
1.902909e+003,9.025163e+001
1.903873e+003,9.037228e+001
1.904837e+003,9.003353e+001
1.905802e+003,9.001550e+001
1.906766e+003,9.078476e+001
1.907730e+003,9.207374e+001
1.908694e+003,9.337100e+001
1.909658e+003,9.461855e+001
1.910623e+003,9.592071e+001
1.911587e+003,9.686681e+001
1.912551e+003,9.774550e+001
1.913515e+003,9.923705e+001
1.914480e+003,1.010876e+002
1.915444e+003,1.016851e+002
1.916408e+003,1.003437e+002
1.917372e+003,9.808072e+001
1.918337e+003,9.623645e+001
1.919301e+003,9.535546e+001
1.920265e+003,9.568008e+001
1.921229e+003,9.728574e+001
1.922194e+003,9.943451e+001
1.923158e+003,1.012811e+002
1.924122e+003,1.025582e+002
1.925086e+003,1.035619e+002
1.926051e+003,1.048363e+002
1.927015e+003,1.061318e+002
1.927979e+003,1.065462e+002
1.928943e+003,1.059814e+002
1.929907e+003,1.053391e+002
1.930872e+003,1.047853e+002
1.931836e+003,1.043123e+002
1.932800e+003,1.041903e+002
1.933764e+003,1.046662e+002
1.934729e+003,1.055637e+002
1.935693e+003,1.062389e+002
1.936657e+003,1.064702e+002
1.937621e+003,1.065794e+002
1.938585e+003,1.071357e+002
1.939550e+003,1.082248e+002
1.940514e+003,1.093499e+002
1.941478e+003,1.100979e+002
1.942442e+003,1.102773e+002
1.943407e+003,1.093934e+002
1.944371e+003,1.076839e+002
1.945335e+003,1.057927e+002
1.946299e+003,1.042961e+002
1.947264e+003,1.034983e+002
1.948228e+003,1.030354e+002
1.949192e+003,1.026905e+002
1.950156e+003,1.027066e+002
1.951121e+003,1.032715e+002
1.952085e+003,1.047115e+002
1.953049e+003,1.071484e+002
1.954013e+003,1.096646e+002
1.954978e+003,1.111655e+002
1.955942e+003,1.113273e+002
1.956906e+003,1.106283e+002
1.957870e+003,1.100048e+002
1.958834e+003,1.099151e+002
1.959799e+003,1.103732e+002
1.960763e+003,1.109597e+002
1.961727e+003,1.110692e+002
1.962691e+003,1.106042e+002
1.963656e+003,1.099409e+002
1.964620e+003,1.097737e+002
1.965584e+003,1.105825e+002
1.966548e+003,1.119593e+002
1.967512e+003,1.129690e+002
1.968477e+003,1.133900e+002
1.969441e+003,1.138093e+002
1.970405e+003,1.146945e+002
1.971369e+003,1.160082e+002
1.972334e+003,1.174293e+002
1.973298e+003,1.184436e+002
1.974262e+003,1.187781e+002
1.975226e+003,1.185937e+002
1.976191e+003,1.183228e+002
1.977155e+003,1.184161e+002
1.978119e+003,1.189850e+002
1.979083e+003,1.194769e+002
1.980048e+003,1.194409e+002
1.981012e+003,1.191563e+002
1.981976e+003,1.188888e+002
1.982940e+003,1.182999e+002
1.983905e+003,1.175982e+002
1.984869e+003,1.171603e+002
1.985833e+003,1.169408e+002
1.986797e+003,1.168991e+002
1.987761e+003,1.172273e+002
1.988726e+003,1.180555e+002
1.989690e+003,1.193805e+002
1.990654e+003,1.209052e+002
1.991618e+003,1.220959e+002
1.992583e+003,1.225296e+002
1.993547e+003,1.225274e+002
1.994511e+003,1.243560e+002
1.995475e+003,1.220049e+002
1.996439e+003,1.197650e+002
1.997404e+003,1.187574e+002
1.998368e+003,1.194903e+002
1.999332e+003,1.245284e+002
2.000296e+003,1.309994e+002
