1.344618e+003,8.867131e+001
1.345582e+003,8.109157e+001
1.346546e+003,7.333752e+001
1.347510e+003,6.554159e+001
1.348475e+003,5.834698e+001
1.349439e+003,5.223037e+001
1.350403e+003,4.717949e+001
1.351367e+003,4.303699e+001
1.352332e+003,3.935809e+001
1.353296e+003,3.567077e+001
1.354260e+003,3.199446e+001
1.355224e+003,2.865285e+001
1.356189e+003,2.588002e+001
1.357153e+003,2.414432e+001
1.358117e+003,2.325141e+001
1.359081e+003,2.220460e+001
1.360046e+003,2.053508e+001
1.361010e+003,1.877005e+001
1.361974e+003,1.770854e+001
1.362938e+003,1.745839e+001
1.363902e+003,1.792426e+001
1.364867e+003,1.904726e+001
1.365831e+003,2.063541e+001
1.366795e+003,2.250165e+001
1.367759e+003,2.447713e+001
1.368724e+003,2.627287e+001
1.369688e+003,2.750532e+001
1.370652e+003,2.787120e+001
1.371616e+003,2.748083e+001
1.372581e+003,2.687918e+001
1.373545e+003,2.654964e+001
1.374509e+003,2.646599e+001
1.375473e+003,2.636572e+001
1.376438e+003,2.647681e+001
1.377402e+003,2.717905e+001
1.378366e+003,2.824373e+001
1.379330e+003,2.851271e+001
1.380294e+003,2.735708e+001
1.381259e+003,2.505459e+001
1.382223e+003,2.203115e+001
1.383187e+003,1.885765e+001
1.384151e+003,1.610039e+001
1.385116e+003,1.404725e+001
1.386080e+003,1.274580e+001
1.387044e+003,1.208855e+001
1.388008e+003,1.168361e+001
1.388973e+003,1.152427e+001
1.389937e+003,1.196854e+001
1.390901e+003,1.292468e+001
1.391865e+003,1.377129e+001
1.392829e+003,1.385620e+001
1.393794e+003,1.340069e+001
1.394758e+003,1.275891e+001
1.395722e+003,1.207138e+001
1.396686e+003,1.163144e+001
1.397651e+003,1.172775e+001
1.398615e+003,1.263469e+001
1.399579e+003,1.493545e+001
1.400543e+003,1.811443e+001
1.401508e+003,2.119862e+001
1.402472e+003,2.399785e+001
1.403436e+003,2.696196e+001
1.404400e+003,3.033439e+001
1.405365e+003,3.312566e+001
1.406329e+003,3.458800e+001
1.407293e+003,3.461861e+001
1.408257e+003,3.336752e+001
1.409221e+003,3.143218e+001
1.410186e+003,2.945807e+001
1.411150e+003,2.810612e+001
1.412114e+003,2.822004e+001
1.413078e+003,2.982716e+001
1.414043e+003,3.117552e+001
1.415007e+003,3.086524e+001
1.415971e+003,3.055717e+001
1.416935e+003,3.164709e+001
1.417900e+003,3.355901e+001
1.418864e+003,3.462297e+001
1.419828e+003,3.468372e+001
1.420792e+003,3.469319e+001
1.421756e+003,3.488962e+001
1.422721e+003,3.454076e+001
1.423685e+003,3.305209e+001
1.424649e+003,3.103885e+001
1.425613e+003,2.947379e+001
1.426578e+003,2.802726e+001
1.427542e+003,2.592081e+001
1.428506e+003,2.319872e+001
1.429470e+003,2.151647e+001
1.430435e+003,2.101617e+001
1.431399e+003,2.122283e+001
1.432363e+003,2.183285e+001
1.433327e+003,2.273944e+001
1.434292e+003,2.380627e+001
1.435256e+003,2.443363e+001
1.436220e+003,2.409978e+001
1.437184e+003,2.300252e+001
1.438148e+003,2.199113e+001
1.439113e+003,2.141184e+001
1.440077e+003,2.081570e+001
1.441041e+003,2.001979e+001
1.442005e+003,1.912278e+001
1.442970e+003,1.823143e+001
1.443934e+003,1.774629e+001
1.444898e+003,1.844146e+001
1.445862e+003,2.023059e+001
1.446827e+003,2.222929e+001
1.447791e+003,2.381155e+001
1.448755e+003,2.462803e+001
1.449719e+003,2.421967e+001
1.450683e+003,2.323176e+001
1.451648e+003,2.277029e+001
1.452612e+003,2.236659e+001
1.453576e+003,2.105470e+001
1.454540e+003,1.862563e+001
1.455505e+003,1.601641e+001
1.456469e+003,1.395083e+001
1.457433e+003,1.285820e+001
1.458397e+003,1.287558e+001
1.459362e+003,1.344479e+001
1.460326e+003,1.389450e+001
1.461290e+003,1.376135e+001
1.462254e+003,1.251183e+001
1.463219e+003,1.062862e+001
1.464183e+003,1.010931e+001
1.465147e+003,1.167122e+001
1.466111e+003,1.292445e+001
1.467075e+003,1.264339e+001
1.468040e+003,1.172941e+001
1.469004e+003,1.149284e+001
1.469968e+003,1.196841e+001
1.470932e+003,1.277707e+001
1.471897e+003,1.362738e+001
1.472861e+003,1.417726e+001
1.473825e+003,1.420677e+001
1.474789e+003,1.359071e+001
1.475754e+003,1.246765e+001
1.476718e+003,1.141332e+001
1.477682e+003,1.091694e+001
1.478646e+003,1.058955e+001
1.479610e+003,9.240121e+000
1.480575e+003,7.379547e+000
1.481539e+003,6.499872e+000
1.482503e+003,7.023429e+000
1.483467e+003,8.434765e+000
1.484432e+003,1.018730e+001
1.485396e+003,1.193786e+001
1.486360e+003,1.353438e+001
1.487324e+003,1.465194e+001
1.488289e+003,1.509976e+001
1.489253e+003,1.487076e+001
1.490217e+003,1.390659e+001
1.491181e+003,1.258460e+001
1.492146e+003,1.197461e+001
1.493110e+003,1.249897e+001
1.494074e+003,1.377030e+001
1.495038e+003,1.500427e+001
1.496002e+003,1.638907e+001
1.496967e+003,1.847245e+001
1.497931e+003,2.050718e+001
1.498895e+003,2.146210e+001
1.499859e+003,2.110421e+001
1.500824e+003,2.039362e+001
1.501788e+003,1.976296e+001
1.502752e+003,1.848488e+001
1.503716e+003,1.625787e+001
1.504681e+003,1.420935e+001
1.505645e+003,1.376564e+001
1.506609e+003,1.422877e+001
1.507573e+003,1.431653e+001
1.508537e+003,1.391607e+001
1.509502e+003,1.441078e+001
1.510466e+003,1.599239e+001
1.511430e+003,1.745180e+001
1.512394e+003,1.836296e+001
1.513359e+003,1.916815e+001
1.514323e+003,2.045685e+001
1.515287e+003,2.182126e+001
1.516251e+003,2.267370e+001
1.517216e+003,2.333372e+001
1.518180e+003,2.473482e+001
1.519144e+003,2.678003e+001
1.520108e+003,2.801834e+001
1.521073e+003,2.786581e+001
1.522037e+003,2.696097e+001
1.523001e+003,2.584216e+001
1.523965e+003,2.481956e+001
1.524929e+003,2.418717e+001
1.525894e+003,2.351998e+001
1.526858e+003,2.218206e+001
1.527822e+003,2.046476e+001
1.528786e+003,1.944631e+001
1.529750e+003,1.957845e+001
1.530715e+003,2.051735e+001
1.531679e+003,2.190188e+001
1.532643e+003,2.316141e+001
1.533607e+003,2.374687e+001
1.534572e+003,2.347489e+001
1.535536e+003,2.218116e+001
1.536500e+003,2.083444e+001
1.537464e+003,2.075124e+001
1.538429e+003,2.222334e+001
1.539393e+003,2.451672e+001
1.540357e+003,2.726390e+001
1.541321e+003,3.050770e+001
1.542286e+003,3.432262e+001
1.543250e+003,3.872536e+001
1.544214e+003,4.359446e+001
1.545178e+003,4.920970e+001
1.546143e+003,5.607261e+001
1.547107e+003,6.304115e+001
1.548071e+003,6.824516e+001
1.549035e+003,7.142789e+001
1.550000e+003,7.506031e+001
1.550964e+003,7.997162e+001
1.551928e+003,8.456538e+001
1.552892e+003,8.753397e+001
1.553856e+003,8.849098e+001
1.554821e+003,8.740041e+001
1.555785e+003,8.435191e+001
1.556749e+003,7.947538e+001
1.557713e+003,7.365575e+001
1.558677e+003,6.821758e+001
1.559642e+003,6.357523e+001
1.560606e+003,5.838920e+001
1.561570e+003,5.220887e+001
1.562534e+003,4.575570e+001
1.563499e+003,3.998460e+001
1.564463e+003,3.498841e+001
1.565427e+003,3.044807e+001
1.566391e+003,2.650689e+001
1.567356e+003,2.338873e+001
1.568320e+003,2.123038e+001
1.569284e+003,2.004153e+001
1.570248e+003,1.973907e+001
1.571213e+003,2.031927e+001
1.572177e+003,2.172448e+001
1.573141e+003,2.370859e+001
1.574105e+003,2.591883e+001
1.575070e+003,2.710025e+001
1.576034e+003,2.620052e+001
1.576998e+003,2.395491e+001
1.577962e+003,2.184007e+001
1.578927e+003,2.028122e+001
1.579891e+003,1.871383e+001
1.580855e+003,1.726001e+001
1.581819e+003,1.663431e+001
1.582783e+003,1.712193e+001
1.583748e+003,1.801944e+001
1.584712e+003,1.845232e+001
1.585676e+003,1.961268e+001
1.586640e+003,2.248435e+001
1.587604e+003,2.584859e+001
1.588569e+003,2.701770e+001
1.589533e+003,2.636827e+001
1.590497e+003,2.649179e+001
1.591461e+003,2.792554e+001
1.592426e+003,2.959737e+001
1.593390e+003,3.085460e+001
1.594354e+003,3.265446e+001
1.595318e+003,3.572979e+001
1.596283e+003,4.027374e+001
1.597247e+003,4.606653e+001
1.598211e+003,5.307455e+001
1.599175e+003,6.186404e+001
1.600140e+003,7.130045e+001
1.601104e+003,7.930050e+001
1.602068e+003,8.477918e+001
1.603032e+003,8.853507e+001
1.603997e+003,9.118812e+001
1.604961e+003,9.239388e+001
1.605925e+003,9.162158e+001
1.606889e+003,8.870367e+001
1.607854e+003,8.406321e+001
1.608818e+003,7.791782e+001
1.609782e+003,7.050594e+001
1.610746e+003,6.297308e+001
1.611710e+003,5.638326e+001
1.612675e+003,5.103703e+001
1.613639e+003,4.651168e+001
1.614603e+003,4.247211e+001
1.615567e+003,3.829787e+001
1.616531e+003,3.400598e+001
1.617496e+003,3.081207e+001
1.618460e+003,3.030442e+001
1.619424e+003,3.096819e+001
1.620388e+003,3.122565e+001
1.621353e+003,3.023047e+001
1.622317e+003,2.758858e+001
1.623281e+003,2.366593e+001
1.624245e+003,2.007675e+001
1.625210e+003,1.733809e+001
1.626174e+003,1.504882e+001
1.627138e+003,1.282689e+001
1.628102e+003,1.063517e+001
1.629067e+003,8.545893e+000
1.630031e+003,7.848068e+000
1.630995e+003,9.575948e+000
1.631959e+003,1.287598e+001
1.632924e+003,1.510118e+001
1.633888e+003,1.590066e+001
1.634852e+003,1.543322e+001
1.635816e+003,1.386452e+001
1.636781e+003,1.162364e+001
1.637745e+003,9.191830e+000
1.638709e+003,6.967941e+000
1.639673e+003,5.053207e+000
1.640637e+003,3.172167e+000
1.641602e+003,1.240271e+000
1.642566e+003,0.000000e+000
1.643530e+003,4.751854e-001
1.644494e+003,1.807545e+000
1.645458e+003,2.613792e+000
1.646423e+003,2.739487e+000
1.647387e+003,3.429144e+000
1.648351e+003,4.801828e+000
1.649315e+003,5.990232e+000
1.650280e+003,6.810322e+000
1.651244e+003,7.940544e+000
1.652208e+003,9.873863e+000
1.653172e+003,1.155242e+001
1.654137e+003,1.216632e+001
1.655101e+003,1.221837e+001
1.656065e+003,1.267542e+001
1.657029e+003,1.321301e+001
1.657994e+003,1.247141e+001
1.658958e+003,1.091969e+001
1.659922e+003,9.764034e+000
1.660886e+003,9.620377e+000
1.661851e+003,1.006948e+001
1.662815e+003,1.054335e+001
1.663779e+003,1.085651e+001
1.664743e+003,1.120959e+001
1.665708e+003,1.158776e+001
1.666672e+003,1.151716e+001
1.667636e+003,1.150404e+001
1.668600e+003,1.219011e+001
1.669564e+003,1.323894e+001
1.670529e+003,1.375739e+001
1.671493e+003,1.335325e+001
1.672457e+003,1.242329e+001
1.673421e+003,1.185758e+001
1.674385e+003,1.263528e+001
1.675350e+003,1.481290e+001
1.676314e+003,1.737142e+001
1.677278e+003,1.929007e+001
1.678242e+003,1.984621e+001
1.679207e+003,1.909375e+001
1.680171e+003,1.783413e+001
1.681135e+003,1.719695e+001
1.682099e+003,1.664907e+001
1.683064e+003,1.541099e+001
1.684028e+003,1.354539e+001
1.684992e+003,1.132810e+001
1.685956e+003,9.463247e+000
1.686921e+003,9.981129e+000
1.687885e+003,1.311362e+001
1.688849e+003,1.695503e+001
1.689813e+003,1.991835e+001
1.690778e+003,2.208864e+001
1.691742e+003,2.326385e+001
1.692706e+003,2.354716e+001
1.693670e+003,2.355161e+001
1.694635e+003,2.365546e+001
1.695599e+003,2.328944e+001
1.696563e+003,2.239649e+001
1.697527e+003,2.153235e+001
1.698491e+003,2.075661e+001
1.699456e+003,2.007180e+001
1.700420e+003,1.979278e+001
1.701384e+003,1.951710e+001
1.702348e+003,1.868143e+001
1.703313e+003,1.764460e+001
1.704277e+003,1.728653e+001
1.705241e+003,1.755724e+001
1.706205e+003,1.808871e+001
1.707169e+003,1.940270e+001
1.708134e+003,2.198198e+001
1.709098e+003,2.504648e+001
1.710062e+003,2.694762e+001
1.711026e+003,2.773455e+001
1.711991e+003,2.765860e+001
1.712955e+003,2.681446e+001
1.713919e+003,2.559748e+001
1.714883e+003,2.494109e+001
1.715848e+003,2.594987e+001
1.716812e+003,2.850683e+001
1.717776e+003,3.165234e+001
1.718740e+003,3.468232e+001
1.719705e+003,3.727331e+001
1.720669e+003,3.939626e+001
1.721633e+003,4.140585e+001
1.722597e+003,4.296087e+001
1.723562e+003,4.367360e+001
1.724526e+003,4.437331e+001
1.725490e+003,4.513196e+001
1.726454e+003,4.538409e+001
1.727418e+003,4.542867e+001
1.728383e+003,4.667847e+001
1.729347e+003,4.969467e+001
1.730311e+003,5.238219e+001
1.731275e+003,5.347547e+001
1.732240e+003,5.349429e+001
1.733204e+003,5.324065e+001
1.734168e+003,5.244976e+001
1.735132e+003,5.172081e+001
1.736096e+003,5.167101e+001
1.737061e+003,5.226699e+001
1.738025e+003,5.279306e+001
1.738989e+003,5.232571e+001
1.739953e+003,5.096743e+001
1.740918e+003,4.949159e+001
1.741882e+003,4.813650e+001
1.742846e+003,4.599976e+001
1.743810e+003,4.270834e+001
1.744775e+003,3.985923e+001
1.745739e+003,3.822706e+001
1.746703e+003,3.676809e+001
1.747667e+003,3.415445e+001
1.748632e+003,3.117344e+001
1.749596e+003,2.890576e+001
1.750560e+003,2.762814e+001
1.751524e+003,2.685202e+001
1.752489e+003,2.575673e+001
1.753453e+003,2.389380e+001
1.754417e+003,2.221382e+001
1.755381e+003,2.138223e+001
1.756345e+003,2.130049e+001
1.757310e+003,2.187931e+001
1.758274e+003,2.319296e+001
1.759238e+003,2.447283e+001
1.760202e+003,2.483965e+001
1.761167e+003,2.427117e+001
1.762131e+003,2.342076e+001
1.763095e+003,2.308015e+001
1.764059e+003,2.356833e+001
1.765023e+003,2.425069e+001
1.765988e+003,2.406368e+001
1.766952e+003,2.323281e+001
1.767916e+003,2.331271e+001
1.768880e+003,2.402957e+001
1.769845e+003,2.440045e+001
1.770809e+003,2.424064e+001
1.771773e+003,2.414078e+001
1.772737e+003,2.431547e+001
1.773702e+003,2.477473e+001
1.774666e+003,2.491888e+001
1.775630e+003,2.409324e+001
1.776594e+003,2.267332e+001
1.777559e+003,2.116238e+001
1.778523e+003,1.966231e+001
1.779487e+003,1.850796e+001
1.780451e+003,1.824767e+001
1.781416e+003,1.848610e+001
1.782380e+003,1.862568e+001
1.783344e+003,1.870807e+001
1.784308e+003,1.926380e+001
1.785272e+003,2.116494e+001
1.786237e+003,2.520742e+001
1.787201e+003,2.969794e+001
1.788165e+003,3.237678e+001
1.789129e+003,3.292186e+001
1.790094e+003,3.313992e+001
1.791058e+003,3.365941e+001
1.792022e+003,3.358218e+001
1.792986e+003,3.264611e+001
1.793950e+003,3.108938e+001
1.794915e+003,2.886491e+001
1.795879e+003,2.623782e+001
1.796843e+003,2.358788e+001
1.797807e+003,2.148959e+001
1.798772e+003,2.077061e+001
1.799736e+003,2.108527e+001
1.800700e+003,2.044871e+001
1.801664e+003,1.960548e+001
1.802629e+003,2.027334e+001
1.803593e+003,2.252135e+001
1.804557e+003,2.433014e+001
1.805521e+003,2.511366e+001
1.806486e+003,2.557897e+001
1.807450e+003,2.608042e+001
1.808414e+003,2.633529e+001
1.809378e+003,2.633596e+001
1.810343e+003,2.639889e+001
1.811307e+003,2.653531e+001
1.812271e+003,2.643468e+001
1.813235e+003,2.581331e+001
1.814199e+003,2.529792e+001
1.815164e+003,2.573303e+001
1.816128e+003,2.655558e+001
1.817092e+003,2.664827e+001
1.818056e+003,2.590003e+001
1.819021e+003,2.517558e+001
1.819985e+003,2.461532e+001
1.820949e+003,2.398649e+001
1.821913e+003,2.343211e+001
1.822877e+003,2.357001e+001
1.823842e+003,2.449113e+001
1.824806e+003,2.580974e+001
1.825770e+003,2.717800e+001
1.826734e+003,2.855836e+001
1.827699e+003,2.997091e+001
1.828663e+003,3.087123e+001
1.829627e+003,3.111563e+001
1.830591e+003,3.130807e+001
1.831556e+003,3.188268e+001
1.832520e+003,3.244675e+001
1.833484e+003,3.271387e+001
1.834448e+003,3.280171e+001
1.835413e+003,3.299521e+001
1.836377e+003,3.337306e+001
1.837341e+003,3.360781e+001
1.838305e+003,3.378661e+001
1.839270e+003,3.393210e+001
1.840234e+003,3.377222e+001
1.841198e+003,3.300018e+001
1.842162e+003,3.177098e+001
1.843126e+003,3.071024e+001
1.844091e+003,3.035688e+001
1.845055e+003,3.058487e+001
1.846019e+003,3.107620e+001
1.846983e+003,3.198866e+001
1.847948e+003,3.328556e+001
1.848912e+003,3.472112e+001
1.849876e+003,3.622551e+001
1.850840e+003,3.803498e+001
1.851804e+003,4.010699e+001
1.852769e+003,4.168297e+001
1.853733e+003,4.216031e+001
1.854697e+003,4.166505e+001
1.855661e+003,4.064101e+001
1.856626e+003,3.953100e+001
1.857590e+003,3.868006e+001
1.858554e+003,3.807732e+001
1.859518e+003,3.762914e+001
1.860483e+003,3.727161e+001
1.861447e+003,3.681761e+001
1.862411e+003,3.596343e+001
1.863375e+003,3.466577e+001
1.864340e+003,3.359007e+001
1.865304e+003,3.323567e+001
1.866268e+003,3.308245e+001
1.867232e+003,3.297728e+001
1.868197e+003,3.315135e+001
1.869161e+003,3.367353e+001
1.870125e+003,3.470020e+001
1.871089e+003,3.615706e+001
1.872053e+003,3.777785e+001
1.873018e+003,3.938815e+001
1.873982e+003,4.082191e+001
1.874946e+003,4.178959e+001
1.875910e+003,4.204263e+001
1.876875e+003,4.185854e+001
1.877839e+003,4.202175e+001
1.878803e+003,4.251266e+001
1.879767e+003,4.253367e+001
1.880731e+003,4.208858e+001
1.881696e+003,4.150231e+001
1.882660e+003,4.128666e+001
1.883624e+003,4.197180e+001
1.884588e+003,4.285633e+001
1.885553e+003,4.331644e+001
1.886517e+003,4.333003e+001
1.887481e+003,4.297432e+001
1.888445e+003,4.251758e+001
1.889410e+003,4.232676e+001
1.890374e+003,4.231287e+001
1.891338e+003,4.207937e+001
1.892302e+003,4.141341e+001
1.893267e+003,4.074720e+001
1.894231e+003,4.038229e+001
1.895195e+003,4.032782e+001
1.896159e+003,4.075553e+001
1.897124e+003,4.153708e+001
1.898088e+003,4.185652e+001
1.899052e+003,4.195174e+001
1.900016e+003,4.226494e+001
1.900980e+003,4.266098e+001
1.901945e+003,4.316371e+001
1.902909e+003,4.352511e+001
1.903873e+003,4.343750e+001
1.904837e+003,4.330418e+001
1.905802e+003,4.387364e+001
1.906766e+003,4.451852e+001
1.907730e+003,4.459797e+001
1.908694e+003,4.421768e+001
1.909658e+003,4.387093e+001
1.910623e+003,4.393678e+001
1.911587e+003,4.464287e+001
1.912551e+003,4.584127e+001
1.913515e+003,4.701311e+001
1.914480e+003,4.761212e+001
1.915444e+003,4.750607e+001
1.916408e+003,4.688834e+001
1.917372e+003,4.628674e+001
1.918337e+003,4.639101e+001
1.919301e+003,4.747428e+001
1.920265e+003,4.828426e+001
1.921229e+003,4.809785e+001
1.922194e+003,4.747686e+001
1.923158e+003,4.732026e+001
1.924122e+003,4.794329e+001
1.925086e+003,4.938870e+001
1.926051e+003,5.106342e+001
1.927015e+003,5.200321e+001
1.927979e+003,5.189333e+001
1.928943e+003,5.161118e+001
1.929907e+003,5.172340e+001
1.930872e+003,5.202326e+001
1.931836e+003,5.239020e+001
1.932800e+003,5.306736e+001
1.933764e+003,5.353911e+001
1.934729e+003,5.325746e+001
1.935693e+003,5.288696e+001
1.936657e+003,5.292129e+001
1.937621e+003,5.307310e+001
1.938585e+003,5.343800e+001
1.939550e+003,5.369488e+001
1.940514e+003,5.382145e+001
1.941478e+003,5.480733e+001
1.942442e+003,5.664973e+001
1.943407e+003,5.793096e+001
1.944371e+003,5.848212e+001
1.945335e+003,5.895366e+001
1.946299e+003,5.944229e+001
1.947264e+003,5.909486e+001
1.948228e+003,5.768561e+001
1.949192e+003,5.553286e+001
1.950156e+003,5.309460e+001
1.951121e+003,5.113829e+001
1.952085e+003,5.018862e+001
1.953049e+003,4.990562e+001
1.954013e+003,5.058887e+001
1.954978e+003,5.255051e+001
1.955942e+003,5.472398e+001
1.956906e+003,5.632138e+001
1.957870e+003,5.800095e+001
1.958834e+003,5.999888e+001
1.959799e+003,6.156387e+001
1.960763e+003,6.156390e+001
1.961727e+003,6.054472e+001
1.962691e+003,5.977316e+001
1.963656e+003,6.011324e+001
1.964620e+003,6.137718e+001
1.965584e+003,6.267186e+001
1.966548e+003,6.255248e+001
1.967512e+003,6.107204e+001
1.968477e+003,5.973479e+001
1.969441e+003,5.940808e+001
1.970405e+003,5.946709e+001
1.971369e+003,5.984499e+001
1.972334e+003,6.038587e+001
1.973298e+003,6.040024e+001
1.974262e+003,5.979248e+001
1.975226e+003,5.954985e+001
1.976191e+003,6.028086e+001
1.977155e+003,6.150359e+001
1.978119e+003,6.250110e+001
1.979083e+003,6.303503e+001
1.980048e+003,6.221451e+001
1.981012e+003,6.051179e+001
1.981976e+003,5.933308e+001
1.982940e+003,5.881218e+001
1.983905e+003,5.868318e+001
1.984869e+003,5.945531e+001
1.985833e+003,6.070015e+001
1.986797e+003,6.175719e+001
1.987761e+003,6.271946e+001
1.988726e+003,6.319761e+001
1.989690e+003,6.314531e+001
1.990654e+003,6.318257e+001
1.991618e+003,6.363107e+001
1.992583e+003,6.391315e+001
1.993547e+003,6.358878e+001
1.994511e+003,5.761092e+001
1.995475e+003,6.252909e+001
1.996439e+003,6.746304e+001
1.997404e+003,6.674341e+001
1.998368e+003,6.372775e+001
1.999332e+003,6.637627e+001
2.000296e+003,7.137373e+001
