1.344618e+003,1.015701e+002
1.345582e+003,9.257135e+001
1.346546e+003,8.243018e+001
1.347510e+003,7.184431e+001
1.348475e+003,6.211323e+001
1.349439e+003,5.408145e+001
1.350403e+003,4.641045e+001
1.351367e+003,3.814210e+001
1.352332e+003,3.055642e+001
1.353296e+003,2.578850e+001
1.354260e+003,2.380675e+001
1.355224e+003,2.310199e+001
1.356189e+003,2.268761e+001
1.357153e+003,2.195398e+001
1.358117e+003,2.077034e+001
1.359081e+003,1.897592e+001
1.360046e+003,1.645394e+001
1.361010e+003,1.411523e+001
1.361974e+003,1.311369e+001
1.362938e+003,1.323744e+001
1.363902e+003,1.358069e+001
1.364867e+003,1.463483e+001
1.365831e+003,1.656033e+001
1.366795e+003,1.910585e+001
1.367759e+003,2.138769e+001
1.368724e+003,2.322528e+001
1.369688e+003,2.464139e+001
1.370652e+003,2.512266e+001
1.371616e+003,2.450797e+001
1.372581e+003,2.304487e+001
1.373545e+003,2.132418e+001
1.374509e+003,1.993598e+001
1.375473e+003,1.925673e+001
1.376438e+003,1.929131e+001
1.377402e+003,1.993353e+001
1.378366e+003,2.051428e+001
1.379330e+003,1.994911e+001
1.380294e+003,1.851604e+001
1.381259e+003,1.731245e+001
1.382223e+003,1.694285e+001
1.383187e+003,1.680569e+001
1.384151e+003,1.648112e+001
1.385116e+003,1.622784e+001
1.386080e+003,1.620031e+001
1.387044e+003,1.643178e+001
1.388008e+003,1.685341e+001
1.388973e+003,1.761506e+001
1.389937e+003,1.821679e+001
1.390901e+003,1.840873e+001
1.391865e+003,1.840766e+001
1.392829e+003,1.856333e+001
1.393794e+003,1.890303e+001
1.394758e+003,1.928139e+001
1.395722e+003,1.962899e+001
1.396686e+003,2.000702e+001
1.397651e+003,2.042089e+001
1.398615e+003,2.053875e+001
1.399579e+003,2.000488e+001
1.400543e+003,1.969020e+001
1.401508e+003,2.060870e+001
1.402472e+003,2.285977e+001
1.403436e+003,2.578364e+001
1.404400e+003,2.904463e+001
1.405365e+003,3.264072e+001
1.406329e+003,3.640985e+001
1.407293e+003,3.935306e+001
1.408257e+003,4.057623e+001
1.409221e+003,4.016196e+001
1.410186e+003,3.857912e+001
1.411150e+003,3.648961e+001
1.412114e+003,3.490126e+001
1.413078e+003,3.433992e+001
1.414043e+003,3.483147e+001
1.415007e+003,3.585543e+001
1.415971e+003,3.691536e+001
1.416935e+003,3.747934e+001
1.417900e+003,3.790162e+001
1.418864e+003,3.890555e+001
1.419828e+003,4.016820e+001
1.420792e+003,3.954222e+001
1.421756e+003,3.648479e+001
1.422721e+003,3.248611e+001
1.423685e+003,2.904750e+001
1.424649e+003,2.679784e+001
1.425613e+003,2.566866e+001
1.426578e+003,2.525333e+001
1.427542e+003,2.500499e+001
1.428506e+003,2.478205e+001
1.429470e+003,2.455062e+001
1.430435e+003,2.425462e+001
1.431399e+003,2.454789e+001
1.432363e+003,2.558286e+001
1.433327e+003,2.656194e+001
1.434292e+003,2.647470e+001
1.435256e+003,2.581556e+001
1.436220e+003,2.514385e+001
1.437184e+003,2.462600e+001
1.438148e+003,2.423290e+001
1.439113e+003,2.414248e+001
1.440077e+003,2.444051e+001
1.441041e+003,2.498406e+001
1.442005e+003,2.517629e+001
1.442970e+003,2.437566e+001
1.443934e+003,2.298330e+001
1.444898e+003,2.204617e+001
1.445862e+003,2.187482e+001
1.446827e+003,2.213653e+001
1.447791e+003,2.233670e+001
1.448755e+003,2.152950e+001
1.449719e+003,1.890225e+001
1.450683e+003,1.583229e+001
1.451648e+003,1.385641e+001
1.452612e+003,1.284437e+001
1.453576e+003,1.185570e+001
1.454540e+003,1.050917e+001
1.455505e+003,8.320420e+000
1.456469e+003,5.467977e+000
1.457433e+003,3.462322e+000
1.458397e+003,3.405105e+000
1.459362e+003,5.211743e+000
1.460326e+003,8.472836e+000
1.461290e+003,1.222518e+001
1.462254e+003,1.529114e+001
1.463219e+003,1.731333e+001
1.464183e+003,1.918323e+001
1.465147e+003,2.098119e+001
1.466111e+003,2.228558e+001
1.467075e+003,2.280428e+001
1.468040e+003,2.207600e+001
1.469004e+003,1.973516e+001
1.469968e+003,1.615585e+001
1.470932e+003,1.205945e+001
1.471897e+003,8.101429e+000
1.472861e+003,5.058043e+000
1.473825e+003,3.262075e+000
1.474789e+003,2.074799e+000
1.475754e+003,1.082853e+000
1.476718e+003,3.878899e-001
1.477682e+003,1.415882e-001
1.478646e+003,4.079437e-001
1.479610e+003,1.371713e+000
1.480575e+003,2.789990e+000
1.481539e+003,4.116620e+000
1.482503e+003,5.237912e+000
1.483467e+003,6.452992e+000
1.484432e+003,8.052837e+000
1.485396e+003,9.764998e+000
1.486360e+003,1.104005e+001
1.487324e+003,1.225669e+001
1.488289e+003,1.377310e+001
1.489253e+003,1.564934e+001
1.490217e+003,1.759477e+001
1.491181e+003,1.952130e+001
1.492146e+003,2.186819e+001
1.493110e+003,2.461425e+001
1.494074e+003,2.702116e+001
1.495038e+003,2.823746e+001
1.496002e+003,2.900582e+001
1.496967e+003,3.026668e+001
1.497931e+003,3.154879e+001
1.498895e+003,3.156313e+001
1.499859e+003,3.017108e+001
1.500824e+003,2.886948e+001
1.501788e+003,2.795083e+001
1.502752e+003,2.639125e+001
1.503716e+003,2.359924e+001
1.504681e+003,2.057553e+001
1.505645e+003,1.858988e+001
1.506609e+003,1.724248e+001
1.507573e+003,1.578017e+001
1.508537e+003,1.399345e+001
1.509502e+003,1.256274e+001
1.510466e+003,1.164223e+001
1.511430e+003,1.129075e+001
1.512394e+003,1.159320e+001
1.513359e+003,1.261813e+001
1.514323e+003,1.434418e+001
1.515287e+003,1.618970e+001
1.516251e+003,1.764796e+001
1.517216e+003,1.854102e+001
1.518180e+003,1.899807e+001
1.519144e+003,1.929567e+001
1.520108e+003,1.981766e+001
1.521073e+003,2.071461e+001
1.522037e+003,2.101639e+001
1.523001e+003,2.020099e+001
1.523965e+003,1.872480e+001
1.524929e+003,1.740337e+001
1.525894e+003,1.646974e+001
1.526858e+003,1.602689e+001
1.527822e+003,1.609604e+001
1.528786e+003,1.670668e+001
1.529750e+003,1.781110e+001
1.530715e+003,1.925465e+001
1.531679e+003,2.094804e+001
1.532643e+003,2.256583e+001
1.533607e+003,2.399503e+001
1.534572e+003,2.545758e+001
1.535536e+003,2.739546e+001
1.536500e+003,2.935888e+001
1.537464e+003,3.084086e+001
1.538429e+003,3.149862e+001
1.539393e+003,3.117850e+001
1.540357e+003,2.998386e+001
1.541321e+003,2.892260e+001
1.542286e+003,2.867363e+001
1.543250e+003,2.947717e+001
1.544214e+003,3.142657e+001
1.545178e+003,3.448864e+001
1.546143e+003,3.843041e+001
1.547107e+003,4.375108e+001
1.548071e+003,5.143235e+001
1.549035e+003,6.153680e+001
1.550000e+003,7.260165e+001
1.550964e+003,8.330544e+001
1.551928e+003,9.158882e+001
1.552892e+003,9.626584e+001
1.553856e+003,9.790834e+001
1.554821e+003,9.810411e+001
1.555785e+003,9.635614e+001
1.556749e+003,9.171008e+001
1.557713e+003,8.490820e+001
1.558677e+003,7.784764e+001
1.559642e+003,7.130162e+001
1.560606e+003,6.421352e+001
1.561570e+003,5.653128e+001
1.562534e+003,4.959381e+001
1.563499e+003,4.446742e+001
1.564463e+003,4.066840e+001
1.565427e+003,3.714870e+001
1.566391e+003,3.405445e+001
1.567356e+003,3.206042e+001
1.568320e+003,3.094467e+001
1.569284e+003,2.922674e+001
1.570248e+003,2.666592e+001
1.571213e+003,2.475495e+001
1.572177e+003,2.399868e+001
1.573141e+003,2.337086e+001
1.574105e+003,2.165552e+001
1.575070e+003,1.921502e+001
1.576034e+003,1.688871e+001
1.576998e+003,1.499122e+001
1.577962e+003,1.350001e+001
1.578927e+003,1.252785e+001
1.579891e+003,1.201467e+001
1.580855e+003,1.206825e+001
1.581819e+003,1.283978e+001
1.582783e+003,1.420923e+001
1.583748e+003,1.595242e+001
1.584712e+003,1.805065e+001
1.585676e+003,2.020569e+001
1.586640e+003,2.202868e+001
1.587604e+003,2.356611e+001
1.588569e+003,2.492440e+001
1.589533e+003,2.585892e+001
1.590497e+003,2.584168e+001
1.591461e+003,2.519955e+001
1.592426e+003,2.481439e+001
1.593390e+003,2.553520e+001
1.594354e+003,2.863794e+001
1.595318e+003,3.472228e+001
1.596283e+003,4.238845e+001
1.597247e+003,4.995932e+001
1.598211e+003,5.686491e+001
1.599175e+003,6.303434e+001
1.600140e+003,6.863992e+001
1.601104e+003,7.415958e+001
1.602068e+003,7.924632e+001
1.603032e+003,8.252710e+001
1.603997e+003,8.328468e+001
1.604961e+003,8.277078e+001
1.605925e+003,8.190509e+001
1.606889e+003,8.104474e+001
1.607854e+003,8.053864e+001
1.608818e+003,7.874101e+001
1.609782e+003,7.307159e+001
1.610746e+003,6.456349e+001
1.611710e+003,5.513109e+001
1.612675e+003,4.583119e+001
1.613639e+003,3.728015e+001
1.614603e+003,2.979553e+001
1.615567e+003,2.302989e+001
1.616531e+003,1.695712e+001
1.617496e+003,1.237630e+001
1.618460e+003,9.973734e+000
1.619424e+003,1.042496e+001
1.620388e+003,1.368713e+001
1.621353e+003,1.787357e+001
1.622317e+003,2.010999e+001
1.623281e+003,1.991900e+001
1.624245e+003,1.990213e+001
1.625210e+003,2.075795e+001
1.626174e+003,2.185611e+001
1.627138e+003,2.250920e+001
1.628102e+003,2.223010e+001
1.629067e+003,2.077474e+001
1.630031e+003,1.877877e+001
1.630995e+003,1.693265e+001
1.631959e+003,1.556385e+001
1.632924e+003,1.550862e+001
1.633888e+003,1.616933e+001
1.634852e+003,1.603423e+001
1.635816e+003,1.460687e+001
1.636781e+003,1.259695e+001
1.637745e+003,1.073663e+001
1.638709e+003,9.171534e+000
1.639673e+003,8.021099e+000
1.640637e+003,7.631039e+000
1.641602e+003,8.094427e+000
1.642566e+003,8.671015e+000
1.643530e+003,8.666798e+000
1.644494e+003,8.591810e+000
1.645458e+003,8.818384e+000
1.646423e+003,9.247822e+000
1.647387e+003,9.321945e+000
1.648351e+003,8.992901e+000
1.649315e+003,8.614574e+000
1.650280e+003,8.217617e+000
1.651244e+003,7.689810e+000
1.652208e+003,7.218830e+000
1.653172e+003,7.040039e+000
1.654137e+003,7.360052e+000
1.655101e+003,8.114651e+000
1.656065e+003,8.594606e+000
1.657029e+003,8.746054e+000
1.657994e+003,9.654085e+000
1.658958e+003,1.119154e+001
1.659922e+003,1.278368e+001
1.660886e+003,1.402386e+001
1.661851e+003,1.497109e+001
1.662815e+003,1.570801e+001
1.663779e+003,1.587499e+001
1.664743e+003,1.514387e+001
1.665708e+003,1.374094e+001
1.666672e+003,1.225761e+001
1.667636e+003,1.029493e+001
1.668600e+003,7.894016e+000
1.669564e+003,5.576534e+000
1.670529e+003,3.782810e+000
1.671493e+003,2.635454e+000
1.672457e+003,1.743193e+000
1.673421e+003,1.364162e+000
1.674385e+003,2.129055e+000
1.675350e+003,3.966602e+000
1.676314e+003,6.165148e+000
1.677278e+003,8.321699e+000
1.678242e+003,1.009983e+001
1.679207e+003,1.142668e+001
1.680171e+003,1.261123e+001
1.681135e+003,1.368694e+001
1.682099e+003,1.381804e+001
1.683064e+003,1.278977e+001
1.684028e+003,1.108725e+001
1.684992e+003,9.150915e+000
1.685956e+003,7.767288e+000
1.686921e+003,8.690582e+000
1.687885e+003,1.207557e+001
1.688849e+003,1.623052e+001
1.689813e+003,1.963840e+001
1.690778e+003,2.216428e+001
1.691742e+003,2.386171e+001
1.692706e+003,2.564778e+001
1.693670e+003,2.826062e+001
1.694635e+003,3.088458e+001
1.695599e+003,3.113442e+001
1.696563e+003,2.895011e+001
1.697527e+003,2.524158e+001
1.698491e+003,2.151362e+001
1.699456e+003,1.958075e+001
1.700420e+003,1.983246e+001
1.701384e+003,1.999900e+001
1.702348e+003,1.917017e+001
1.703313e+003,1.840625e+001
1.704277e+003,1.880914e+001
1.705241e+003,1.992211e+001
1.706205e+003,2.165094e+001
1.707169e+003,2.355967e+001
1.708134e+003,2.478302e+001
1.709098e+003,2.529511e+001
1.710062e+003,2.611558e+001
1.711026e+003,2.711077e+001
1.711991e+003,2.837254e+001
1.712955e+003,3.016940e+001
1.713919e+003,3.203741e+001
1.714883e+003,3.298253e+001
1.715848e+003,3.285239e+001
1.716812e+003,3.255265e+001
1.717776e+003,3.288832e+001
1.718740e+003,3.378423e+001
1.719705e+003,3.513169e+001
1.720669e+003,3.710894e+001
1.721633e+003,3.915394e+001
1.722597e+003,4.095770e+001
1.723562e+003,4.253919e+001
1.724526e+003,4.316442e+001
1.725490e+003,4.324811e+001
1.726454e+003,4.396978e+001
1.727418e+003,4.556458e+001
1.728383e+003,4.709917e+001
1.729347e+003,4.788963e+001
1.730311e+003,4.913529e+001
1.731275e+003,5.167568e+001
1.732240e+003,5.490583e+001
1.733204e+003,5.757973e+001
1.734168e+003,5.918769e+001
1.735132e+003,5.903893e+001
1.736096e+003,5.711095e+001
1.737061e+003,5.394796e+001
1.738025e+003,5.059535e+001
1.738989e+003,4.863958e+001
1.739953e+003,4.795161e+001
1.740918e+003,4.775522e+001
1.741882e+003,4.752594e+001
1.742846e+003,4.706530e+001
1.743810e+003,4.654158e+001
1.744775e+003,4.589436e+001
1.745739e+003,4.502962e+001
1.746703e+003,4.437791e+001
1.747667e+003,4.424184e+001
1.748632e+003,4.318272e+001
1.749596e+003,4.063339e+001
1.750560e+003,3.769546e+001
1.751524e+003,3.579903e+001
1.752489e+003,3.501316e+001
1.753453e+003,3.407568e+001
1.754417e+003,3.290078e+001
1.755381e+003,3.165860e+001
1.756345e+003,3.042853e+001
1.757310e+003,2.970057e+001
1.758274e+003,2.954897e+001
1.759238e+003,2.942481e+001
1.760202e+003,2.956769e+001
1.761167e+003,3.032797e+001
1.762131e+003,3.087932e+001
1.763095e+003,3.111644e+001
1.764059e+003,3.168174e+001
1.765023e+003,3.252193e+001
1.765988e+003,3.305938e+001
1.766952e+003,3.301871e+001
1.767916e+003,3.270905e+001
1.768880e+003,3.242453e+001
1.769845e+003,3.220808e+001
1.770809e+003,3.201885e+001
1.771773e+003,3.165624e+001
1.772737e+003,3.064838e+001
1.773702e+003,2.947246e+001
1.774666e+003,2.887171e+001
1.775630e+003,2.860819e+001
1.776594e+003,2.804693e+001
1.777559e+003,2.747686e+001
1.778523e+003,2.700078e+001
1.779487e+003,2.632834e+001
1.780451e+003,2.518372e+001
1.781416e+003,2.451846e+001
1.782380e+003,2.504290e+001
1.783344e+003,2.593563e+001
1.784308e+003,2.639969e+001
1.785272e+003,2.655460e+001
1.786237e+003,2.606419e+001
1.787201e+003,2.550384e+001
1.788165e+003,2.577655e+001
1.789129e+003,2.680788e+001
1.790094e+003,2.791445e+001
1.791058e+003,2.904883e+001
1.792022e+003,3.025159e+001
1.792986e+003,3.132171e+001
1.793950e+003,3.227855e+001
1.794915e+003,3.362539e+001
1.795879e+003,3.485629e+001
1.796843e+003,3.492867e+001
1.797807e+003,3.385860e+001
1.798772e+003,3.248017e+001
1.799736e+003,3.145362e+001
1.800700e+003,3.156429e+001
1.801664e+003,3.279486e+001
1.802629e+003,3.435857e+001
1.803593e+003,3.564175e+001
1.804557e+003,3.687879e+001
1.805521e+003,3.801331e+001
1.806486e+003,3.861129e+001
1.807450e+003,3.850960e+001
1.808414e+003,3.776414e+001
1.809378e+003,3.689735e+001
1.810343e+003,3.684013e+001
1.811307e+003,3.726015e+001
1.812271e+003,3.702577e+001
1.813235e+003,3.573119e+001
1.814199e+003,3.344265e+001
1.815164e+003,3.064897e+001
1.816128e+003,2.846107e+001
1.817092e+003,2.755943e+001
1.818056e+003,2.773921e+001
1.819021e+003,2.860953e+001
1.819985e+003,2.985074e+001
1.820949e+003,3.137537e+001
1.821913e+003,3.300671e+001
1.822877e+003,3.454570e+001
1.823842e+003,3.697012e+001
1.824806e+003,3.996513e+001
1.825770e+003,4.205257e+001
1.826734e+003,4.248391e+001
1.827699e+003,4.147139e+001
1.828663e+003,3.980824e+001
1.829627e+003,3.860046e+001
1.830591e+003,3.823993e+001
1.831556e+003,3.823124e+001
1.832520e+003,3.765550e+001
1.833484e+003,3.637132e+001
1.834448e+003,3.568235e+001
1.835413e+003,3.610535e+001
1.836377e+003,3.620599e+001
1.837341e+003,3.606253e+001
1.838305e+003,3.641196e+001
1.839270e+003,3.670924e+001
1.840234e+003,3.676192e+001
1.841198e+003,3.702539e+001
1.842162e+003,3.768574e+001
1.843126e+003,3.886417e+001
1.844091e+003,4.035056e+001
1.845055e+003,4.151817e+001
1.846019e+003,4.198745e+001
1.846983e+003,4.256213e+001
1.847948e+003,4.457279e+001
1.848912e+003,4.760818e+001
1.849876e+003,4.967467e+001
1.850840e+003,5.038970e+001
1.851804e+003,5.037675e+001
1.852769e+003,4.871540e+001
1.853733e+003,4.563638e+001
1.854697e+003,4.341949e+001
1.855661e+003,4.323540e+001
1.856626e+003,4.379293e+001
1.857590e+003,4.410744e+001
1.858554e+003,4.406781e+001
1.859518e+003,4.389509e+001
1.860483e+003,4.417990e+001
1.861447e+003,4.570210e+001
1.862411e+003,4.814893e+001
1.863375e+003,5.033984e+001
1.864340e+003,5.173360e+001
1.865304e+003,5.232082e+001
1.866268e+003,5.154305e+001
1.867232e+003,5.048337e+001
1.868197e+003,5.092384e+001
1.869161e+003,5.233193e+001
1.870125e+003,5.318297e+001
1.871089e+003,5.399168e+001
1.872053e+003,5.488968e+001
1.873018e+003,5.523505e+001
1.873982e+003,5.512552e+001
1.874946e+003,5.516993e+001
1.875910e+003,5.535476e+001
1.876875e+003,5.592377e+001
1.877839e+003,5.744437e+001
1.878803e+003,5.953341e+001
1.879767e+003,6.118189e+001
1.880731e+003,6.213768e+001
1.881696e+003,6.264656e+001
1.882660e+003,6.342036e+001
1.883624e+003,6.522249e+001
1.884588e+003,6.688985e+001
1.885553e+003,6.684596e+001
1.886517e+003,6.511137e+001
1.887481e+003,6.326862e+001
1.888445e+003,6.220053e+001
1.889410e+003,6.177411e+001
1.890374e+003,6.167998e+001
1.891338e+003,6.146820e+001
1.892302e+003,6.065777e+001
1.893267e+003,5.940629e+001
1.894231e+003,5.802531e+001
1.895195e+003,5.688599e+001
1.896159e+003,5.643104e+001
1.897124e+003,5.630084e+001
1.898088e+003,5.528252e+001
1.899052e+003,5.382534e+001
1.900016e+003,5.321170e+001
1.900980e+003,5.417955e+001
1.901945e+003,5.614284e+001
1.902909e+003,5.789959e+001
1.903873e+003,5.898002e+001
1.904837e+003,6.029137e+001
1.905802e+003,6.299778e+001
1.906766e+003,6.561717e+001
1.907730e+003,6.725449e+001
1.908694e+003,6.834589e+001
1.909658e+003,6.957808e+001
1.910623e+003,7.043408e+001
1.911587e+003,7.052216e+001
1.912551e+003,7.031527e+001
1.913515e+003,7.029880e+001
1.914480e+003,7.047406e+001
1.915444e+003,7.025733e+001
1.916408e+003,6.911241e+001
1.917372e+003,6.782632e+001
1.918337e+003,6.779988e+001
1.919301e+003,6.938699e+001
1.920265e+003,7.051978e+001
1.921229e+003,7.080427e+001
1.922194e+003,7.105692e+001
1.923158e+003,7.170923e+001
1.924122e+003,7.194922e+001
1.925086e+003,7.141202e+001
1.926051e+003,7.067010e+001
1.927015e+003,6.999273e+001
1.927979e+003,6.934027e+001
1.928943e+003,6.924090e+001
1.929907e+003,6.993708e+001
1.930872e+003,7.081790e+001
1.931836e+003,7.167659e+001
1.932800e+003,7.290425e+001
1.933764e+003,7.402872e+001
1.934729e+003,7.485441e+001
1.935693e+003,7.580569e+001
1.936657e+003,7.662363e+001
1.937621e+003,7.619264e+001
1.938585e+003,7.537951e+001
1.939550e+003,7.521603e+001
1.940514e+003,7.554365e+001
1.941478e+003,7.583567e+001
1.942442e+003,7.655804e+001
1.943407e+003,7.753484e+001
1.944371e+003,7.813280e+001
1.945335e+003,7.852878e+001
1.946299e+003,7.917923e+001
1.947264e+003,7.996495e+001
1.948228e+003,8.074060e+001
1.949192e+003,8.110585e+001
1.950156e+003,8.064809e+001
1.951121e+003,7.961949e+001
1.952085e+003,7.964687e+001
1.953049e+003,8.082341e+001
1.954013e+003,8.198666e+001
1.954978e+003,8.228177e+001
1.955942e+003,8.221869e+001
1.956906e+003,8.229504e+001
1.957870e+003,8.260680e+001
1.958834e+003,8.331036e+001
1.959799e+003,8.421744e+001
1.960763e+003,8.468723e+001
1.961727e+003,8.460150e+001
1.962691e+003,8.448741e+001
1.963656e+003,8.482288e+001
1.964620e+003,8.505223e+001
1.965584e+003,8.496207e+001
1.966548e+003,8.522076e+001
1.967512e+003,8.577449e+001
1.968477e+003,8.630646e+001
1.969441e+003,8.713654e+001
1.970405e+003,8.807513e+001
1.971369e+003,8.888657e+001
1.972334e+003,8.987488e+001
1.973298e+003,9.129404e+001
1.974262e+003,9.208258e+001
1.975226e+003,9.196611e+001
1.976191e+003,9.174942e+001
1.977155e+003,9.176892e+001
1.978119e+003,9.106511e+001
1.979083e+003,8.936241e+001
1.980048e+003,8.804176e+001
1.981012e+003,8.774881e+001
1.981976e+003,8.836948e+001
1.982940e+003,8.961514e+001
1.983905e+003,9.072600e+001
1.984869e+003,9.155330e+001
1.985833e+003,9.262547e+001
1.986797e+003,9.435608e+001
1.987761e+003,9.556073e+001
1.988726e+003,9.553651e+001
1.989690e+003,9.514513e+001
1.990654e+003,9.504457e+001
1.991618e+003,9.478006e+001
1.992583e+003,9.414665e+001
1.993547e+003,9.400668e+001
1.994511e+003,8.853014e+001
1.995475e+003,9.235695e+001
1.996439e+003,9.822092e+001
1.997404e+003,1.003284e+002
1.998368e+003,1.000413e+002
1.999332e+003,9.965727e+001
2.000296e+003,9.936186e+001
