1.344618e+003,5.151513e+001
1.345582e+003,4.694884e+001
1.346546e+003,4.207648e+001
1.347510e+003,3.739631e+001
1.348475e+003,3.350969e+001
1.349439e+003,3.091545e+001
1.350403e+003,2.915697e+001
1.351367e+003,2.771422e+001
1.352332e+003,2.620242e+001
1.353296e+003,2.450132e+001
1.354260e+003,2.279251e+001
1.355224e+003,2.129619e+001
1.356189e+003,1.992678e+001
1.357153e+003,1.812284e+001
1.358117e+003,1.574252e+001
1.359081e+003,1.330309e+001
1.360046e+003,1.125826e+001
1.361010e+003,9.847911e+000
1.361974e+003,9.205337e+000
1.362938e+003,9.031765e+000
1.363902e+003,8.915495e+000
1.364867e+003,9.021838e+000
1.365831e+003,9.220357e+000
1.366795e+003,9.385614e+000
1.367759e+003,9.847719e+000
1.368724e+003,1.131889e+001
1.369688e+003,1.347412e+001
1.370652e+003,1.517558e+001
1.371616e+003,1.607790e+001
1.372581e+003,1.670096e+001
1.373545e+003,1.762335e+001
1.374509e+003,1.816772e+001
1.375473e+003,1.783147e+001
1.376438e+003,1.670198e+001
1.377402e+003,1.506649e+001
1.378366e+003,1.301898e+001
1.379330e+003,1.092978e+001
1.380294e+003,9.452797e+000
1.381259e+003,8.978061e+000
1.382223e+003,9.523636e+000
1.383187e+003,1.030565e+001
1.384151e+003,1.092029e+001
1.385116e+003,1.161711e+001
1.386080e+003,1.240185e+001
1.387044e+003,1.315662e+001
1.388008e+003,1.346383e+001
1.388973e+003,1.359812e+001
1.389937e+003,1.329425e+001
1.390901e+003,1.249218e+001
1.391865e+003,1.165190e+001
1.392829e+003,1.135033e+001
1.393794e+003,1.151850e+001
1.394758e+003,1.192944e+001
1.395722e+003,1.260744e+001
1.396686e+003,1.360447e+001
1.397651e+003,1.477145e+001
1.398615e+003,1.532510e+001
1.399579e+003,1.455875e+001
1.400543e+003,1.350005e+001
1.401508e+003,1.348638e+001
1.402472e+003,1.449179e+001
1.403436e+003,1.532741e+001
1.404400e+003,1.554132e+001
1.405365e+003,1.584261e+001
1.406329e+003,1.670460e+001
1.407293e+003,1.758647e+001
1.408257e+003,1.787576e+001
1.409221e+003,1.759411e+001
1.410186e+003,1.726365e+001
1.411150e+003,1.701018e+001
1.412114e+003,1.663358e+001
1.413078e+003,1.618685e+001
1.414043e+003,1.653441e+001
1.415007e+003,1.810062e+001
1.415971e+003,1.971598e+001
1.416935e+003,2.038091e+001
1.417900e+003,2.036477e+001
1.418864e+003,2.066308e+001
1.419828e+003,2.099503e+001
1.420792e+003,2.000517e+001
1.421756e+003,1.755085e+001
1.422721e+003,1.483949e+001
1.423685e+003,1.291524e+001
1.424649e+003,1.174729e+001
1.425613e+003,1.104642e+001
1.426578e+003,1.096431e+001
1.427542e+003,1.170499e+001
1.428506e+003,1.324872e+001
1.429470e+003,1.495925e+001
1.430435e+003,1.670301e+001
1.431399e+003,1.873766e+001
1.432363e+003,2.106360e+001
1.433327e+003,2.286391e+001
1.434292e+003,2.312749e+001
1.435256e+003,2.225893e+001
1.436220e+003,2.151361e+001
1.437184e+003,2.096854e+001
1.438148e+003,1.971353e+001
1.439113e+003,1.730096e+001
1.440077e+003,1.480341e+001
1.441041e+003,1.318195e+001
1.442005e+003,1.244235e+001
1.442970e+003,1.242745e+001
1.443934e+003,1.284248e+001
1.444898e+003,1.328445e+001
1.445862e+003,1.332642e+001
1.446827e+003,1.240269e+001
1.447791e+003,1.051718e+001
1.448755e+003,8.632918e+000
1.449719e+003,7.537462e+000
1.450683e+003,6.627934e+000
1.451648e+003,5.359901e+000
1.452612e+003,4.000549e+000
1.453576e+003,3.389586e+000
1.454540e+003,3.684258e+000
1.455505e+003,4.699204e+000
1.456469e+003,6.338305e+000
1.457433e+003,8.022539e+000
1.458397e+003,9.276529e+000
1.459362e+003,1.003320e+001
1.460326e+003,1.047742e+001
1.461290e+003,1.066026e+001
1.462254e+003,1.054345e+001
1.463219e+003,1.021539e+001
1.464183e+003,9.794073e+000
1.465147e+003,9.428349e+000
1.466111e+003,9.011319e+000
1.467075e+003,8.541838e+000
1.468040e+003,8.114685e+000
1.469004e+003,7.885782e+000
1.469968e+003,7.625186e+000
1.470932e+003,6.876602e+000
1.471897e+003,5.829712e+000
1.472861e+003,5.108520e+000
1.473825e+003,4.875210e+000
1.474789e+003,4.336863e+000
1.475754e+003,2.867586e+000
1.476718e+003,1.287956e+000
1.477682e+003,3.165321e-001
1.478646e+003,0.000000e+000
1.479610e+003,6.084156e-002
1.480575e+003,3.200579e-001
1.481539e+003,4.841919e-001
1.482503e+003,5.084047e-001
1.483467e+003,5.851870e-001
1.484432e+003,9.200296e-001
1.485396e+003,1.727359e+000
1.486360e+003,2.948176e+000
1.487324e+003,4.437692e+000
1.488289e+003,5.876759e+000
1.489253e+003,7.110209e+000
1.490217e+003,8.285796e+000
1.491181e+003,9.247549e+000
1.492146e+003,1.009588e+001
1.493110e+003,1.084609e+001
1.494074e+003,1.137009e+001
1.495038e+003,1.159638e+001
1.496002e+003,1.150149e+001
1.496967e+003,1.107698e+001
1.497931e+003,1.046669e+001
1.498895e+003,9.754047e+000
1.499859e+003,9.201546e+000
1.500824e+003,9.462341e+000
1.501788e+003,1.063338e+001
1.502752e+003,1.233086e+001
1.503716e+003,1.415237e+001
1.504681e+003,1.595813e+001
1.505645e+003,1.759247e+001
1.506609e+003,1.895982e+001
1.507573e+003,1.993441e+001
1.508537e+003,2.050031e+001
1.509502e+003,2.064946e+001
1.510466e+003,2.039958e+001
1.511430e+003,1.929888e+001
1.512394e+003,1.737785e+001
1.513359e+003,1.563754e+001
1.514323e+003,1.506502e+001
1.515287e+003,1.539586e+001
1.516251e+003,1.599175e+001
1.517216e+003,1.640201e+001
1.518180e+003,1.619393e+001
1.519144e+003,1.530276e+001
1.520108e+003,1.415564e+001
1.521073e+003,1.301767e+001
1.522037e+003,1.238287e+001
1.523001e+003,1.241187e+001
1.523965e+003,1.249827e+001
1.524929e+003,1.179031e+001
1.525894e+003,1.079076e+001
1.526858e+003,1.026644e+001
1.527822e+003,1.054815e+001
1.528786e+003,1.130837e+001
1.529750e+003,1.230076e+001
1.530715e+003,1.304259e+001
1.531679e+003,1.330233e+001
1.532643e+003,1.332413e+001
1.533607e+003,1.338981e+001
1.534572e+003,1.359316e+001
1.535536e+003,1.395461e+001
1.536500e+003,1.439745e+001
1.537464e+003,1.481655e+001
1.538429e+003,1.497578e+001
1.539393e+003,1.463373e+001
1.540357e+003,1.383579e+001
1.541321e+003,1.380806e+001
1.542286e+003,1.515337e+001
1.543250e+003,1.743253e+001
1.544214e+003,1.993211e+001
1.545178e+003,2.247992e+001
1.546143e+003,2.475725e+001
1.547107e+003,2.738797e+001
1.548071e+003,3.107716e+001
1.549035e+003,3.584733e+001
1.550000e+003,4.127067e+001
1.550964e+003,4.671319e+001
1.551928e+003,5.084624e+001
1.552892e+003,5.290730e+001
1.553856e+003,5.346493e+001
1.554821e+003,5.375914e+001
1.555785e+003,5.325938e+001
1.556749e+003,5.114184e+001
1.557713e+003,4.733664e+001
1.558677e+003,4.205474e+001
1.559642e+003,3.591701e+001
1.560606e+003,3.086859e+001
1.561570e+003,2.767949e+001
1.562534e+003,2.559117e+001
1.563499e+003,2.368023e+001
1.564463e+003,2.166281e+001
1.565427e+003,1.925108e+001
1.566391e+003,1.693390e+001
1.567356e+003,1.539516e+001
1.568320e+003,1.490188e+001
1.569284e+003,1.499905e+001
1.570248e+003,1.528558e+001
1.571213e+003,1.503231e+001
1.572177e+003,1.415644e+001
1.573141e+003,1.345150e+001
1.574105e+003,1.373106e+001
1.575070e+003,1.446954e+001
1.576034e+003,1.498673e+001
1.576998e+003,1.510002e+001
1.577962e+003,1.494986e+001
1.578927e+003,1.448181e+001
1.579891e+003,1.351785e+001
1.580855e+003,1.237463e+001
1.581819e+003,1.196019e+001
1.582783e+003,1.259947e+001
1.583748e+003,1.326246e+001
1.584712e+003,1.288237e+001
1.585676e+003,1.228823e+001
1.586640e+003,1.247054e+001
1.587604e+003,1.339495e+001
1.588569e+003,1.425875e+001
1.589533e+003,1.503652e+001
1.590497e+003,1.602394e+001
1.591461e+003,1.719903e+001
1.592426e+003,1.828093e+001
1.593390e+003,1.909378e+001
1.594354e+003,1.983881e+001
1.595318e+003,2.080631e+001
1.596283e+003,2.224616e+001
1.597247e+003,2.402459e+001
1.598211e+003,2.612379e+001
1.599175e+003,2.890663e+001
1.600140e+003,3.178916e+001
1.601104e+003,3.372278e+001
1.602068e+003,3.471777e+001
1.603032e+003,3.577984e+001
1.603997e+003,3.742484e+001
1.604961e+003,3.903847e+001
1.605925e+003,4.013966e+001
1.606889e+003,4.047121e+001
1.607854e+003,3.983348e+001
1.608818e+003,3.814357e+001
1.609782e+003,3.555072e+001
1.610746e+003,3.261922e+001
1.611710e+003,2.976972e+001
1.612675e+003,2.706156e+001
1.613639e+003,2.393765e+001
1.614603e+003,2.038236e+001
1.615567e+003,1.738230e+001
1.616531e+003,1.567560e+001
1.617496e+003,1.517693e+001
1.618460e+003,1.555340e+001
1.619424e+003,1.618491e+001
1.620388e+003,1.662637e+001
1.621353e+003,1.658002e+001
1.622317e+003,1.556478e+001
1.623281e+003,1.375117e+001
1.624245e+003,1.235221e+001
1.625210e+003,1.156028e+001
1.626174e+003,1.086589e+001
1.627138e+003,9.874811e+000
1.628102e+003,8.609688e+000
1.629067e+003,7.251074e+000
1.630031e+003,6.304922e+000
1.630995e+003,6.127806e+000
1.631959e+003,6.870061e+000
1.632924e+003,8.228308e+000
1.633888e+003,9.767893e+000
1.634852e+003,1.105140e+001
1.635816e+003,1.216477e+001
1.636781e+003,1.357297e+001
1.637745e+003,1.532184e+001
1.638709e+003,1.629508e+001
1.639673e+003,1.604980e+001
1.640637e+003,1.520220e+001
1.641602e+003,1.432535e+001
1.642566e+003,1.335738e+001
1.643530e+003,1.250348e+001
1.644494e+003,1.162920e+001
1.645458e+003,1.065981e+001
1.646423e+003,9.845602e+000
1.647387e+003,9.128668e+000
1.648351e+003,8.408134e+000
1.649315e+003,7.844553e+000
1.650280e+003,7.464006e+000
1.651244e+003,6.925324e+000
1.652208e+003,5.889573e+000
1.653172e+003,5.017502e+000
1.654137e+003,5.051347e+000
1.655101e+003,5.923572e+000
1.656065e+003,6.955239e+000
1.657029e+003,7.743605e+000
1.657994e+003,7.959228e+000
1.658958e+003,7.576535e+000
1.659922e+003,6.996171e+000
1.660886e+003,6.519541e+000
1.661851e+003,5.967861e+000
1.662815e+003,5.221890e+000
1.663779e+003,4.339371e+000
1.664743e+003,3.547469e+000
1.665708e+003,3.330429e+000
1.666672e+003,4.243752e+000
1.667636e+003,5.717954e+000
1.668600e+003,7.329889e+000
1.669564e+003,8.756397e+000
1.670529e+003,9.678214e+000
1.671493e+003,9.966051e+000
1.672457e+003,9.478950e+000
1.673421e+003,8.499192e+000
1.674385e+003,7.595566e+000
1.675350e+003,7.013787e+000
1.676314e+003,6.628855e+000
1.677278e+003,6.422715e+000
1.678242e+003,6.552463e+000
1.679207e+003,7.288128e+000
1.680171e+003,8.692027e+000
1.681135e+003,1.017319e+001
1.682099e+003,1.129320e+001
1.683064e+003,1.172033e+001
1.684028e+003,1.164937e+001
1.684992e+003,1.150410e+001
1.685956e+003,1.133917e+001
1.686921e+003,1.113823e+001
1.687885e+003,1.097227e+001
1.688849e+003,1.058314e+001
1.689813e+003,9.782270e+000
1.690778e+003,9.057634e+000
1.691742e+003,8.693012e+000
1.692706e+003,8.181320e+000
1.693670e+003,7.399065e+000
1.694635e+003,6.920963e+000
1.695599e+003,7.178322e+000
1.696563e+003,8.025610e+000
1.697527e+003,9.542588e+000
1.698491e+003,1.130448e+001
1.699456e+003,1.237239e+001
1.700420e+003,1.242088e+001
1.701384e+003,1.217079e+001
1.702348e+003,1.195981e+001
1.703313e+003,1.189587e+001
1.704277e+003,1.211847e+001
1.705241e+003,1.207979e+001
1.706205e+003,1.102048e+001
1.707169e+003,9.502345e+000
1.708134e+003,8.583613e+000
1.709098e+003,8.733641e+000
1.710062e+003,9.437354e+000
1.711026e+003,1.044349e+001
1.711991e+003,1.144209e+001
1.712955e+003,1.222148e+001
1.713919e+003,1.312040e+001
1.714883e+003,1.427748e+001
1.715848e+003,1.466961e+001
1.716812e+003,1.399821e+001
1.717776e+003,1.281397e+001
1.718740e+003,1.160770e+001
1.719705e+003,1.077118e+001
1.720669e+003,1.072819e+001
1.721633e+003,1.116510e+001
1.722597e+003,1.185647e+001
1.723562e+003,1.315170e+001
1.724526e+003,1.567992e+001
1.725490e+003,1.877375e+001
1.726454e+003,2.134311e+001
1.727418e+003,2.305917e+001
1.728383e+003,2.385616e+001
1.729347e+003,2.357291e+001
1.730311e+003,2.285337e+001
1.731275e+003,2.236223e+001
1.732240e+003,2.216200e+001
1.733204e+003,2.206182e+001
1.734168e+003,2.189754e+001
1.735132e+003,2.128287e+001
1.736096e+003,2.052157e+001
1.737061e+003,2.029931e+001
1.738025e+003,2.077198e+001
1.738989e+003,2.094291e+001
1.739953e+003,2.075868e+001
1.740918e+003,2.095834e+001
1.741882e+003,2.153805e+001
1.742846e+003,2.164023e+001
1.743810e+003,2.109716e+001
1.744775e+003,2.044486e+001
1.745739e+003,1.984767e+001
1.746703e+003,1.919879e+001
1.747667e+003,1.847912e+001
1.748632e+003,1.800400e+001
1.749596e+003,1.787753e+001
1.750560e+003,1.738789e+001
1.751524e+003,1.595004e+001
1.752489e+003,1.423568e+001
1.753453e+003,1.330081e+001
1.754417e+003,1.298637e+001
1.755381e+003,1.256141e+001
1.756345e+003,1.177117e+001
1.757310e+003,1.147973e+001
1.758274e+003,1.193050e+001
1.759238e+003,1.225296e+001
1.760202e+003,1.216897e+001
1.761167e+003,1.223568e+001
1.762131e+003,1.274999e+001
1.763095e+003,1.268285e+001
1.764059e+003,1.120413e+001
1.765023e+003,8.917921e+000
1.765988e+003,7.261395e+000
1.766952e+003,6.392654e+000
1.767916e+003,5.681648e+000
1.768880e+003,5.384134e+000
1.769845e+003,5.882104e+000
1.770809e+003,7.159247e+000
1.771773e+003,8.570827e+000
1.772737e+003,9.575736e+000
1.773702e+003,1.045222e+001
1.774666e+003,1.142416e+001
1.775630e+003,1.194054e+001
1.776594e+003,1.152817e+001
1.777559e+003,1.098672e+001
1.778523e+003,1.084080e+001
1.779487e+003,1.081658e+001
1.780451e+003,1.036290e+001
1.781416e+003,9.730578e+000
1.782380e+003,9.420086e+000
1.783344e+003,9.389991e+000
1.784308e+003,9.413239e+000
1.785272e+003,9.355890e+000
1.786237e+003,8.922276e+000
1.787201e+003,8.382901e+000
1.788165e+003,8.000072e+000
1.789129e+003,7.806473e+000
1.790094e+003,8.029388e+000
1.791058e+003,8.819500e+000
1.792022e+003,9.657366e+000
1.792986e+003,1.010794e+001
1.793950e+003,1.014319e+001
1.794915e+003,1.003064e+001
1.795879e+003,1.019431e+001
1.796843e+003,1.053855e+001
1.797807e+003,1.063170e+001
1.798772e+003,1.019848e+001
1.799736e+003,9.107861e+000
1.800700e+003,7.723372e+000
1.801664e+003,6.448967e+000
1.802629e+003,5.401183e+000
1.803593e+003,4.756695e+000
1.804557e+003,4.826745e+000
1.805521e+003,5.073604e+000
1.806486e+003,5.077367e+000
1.807450e+003,4.921214e+000
1.808414e+003,4.962617e+000
1.809378e+003,5.711208e+000
1.810343e+003,7.060267e+000
1.811307e+003,8.496437e+000
1.812271e+003,9.645916e+000
1.813235e+003,1.029450e+001
1.814199e+003,1.048920e+001
1.815164e+003,1.056173e+001
1.816128e+003,1.057602e+001
1.817092e+003,1.063537e+001
1.818056e+003,1.082887e+001
1.819021e+003,1.054306e+001
1.819985e+003,9.793793e+000
1.820949e+003,8.994675e+000
1.821913e+003,8.565598e+000
1.822877e+003,8.995804e+000
1.823842e+003,1.019172e+001
1.824806e+003,1.171066e+001
1.825770e+003,1.307190e+001
1.826734e+003,1.387283e+001
1.827699e+003,1.411651e+001
1.828663e+003,1.410825e+001
1.829627e+003,1.393469e+001
1.830591e+003,1.372331e+001
1.831556e+003,1.360850e+001
1.832520e+003,1.337072e+001
1.833484e+003,1.311984e+001
1.834448e+003,1.332707e+001
1.835413e+003,1.429484e+001
1.836377e+003,1.585175e+001
1.837341e+003,1.743699e+001
1.838305e+003,1.806444e+001
1.839270e+003,1.720674e+001
1.840234e+003,1.542623e+001
1.841198e+003,1.392184e+001
1.842162e+003,1.301682e+001
1.843126e+003,1.252547e+001
1.844091e+003,1.230007e+001
1.845055e+003,1.217179e+001
1.846019e+003,1.190541e+001
1.846983e+003,1.167957e+001
1.847948e+003,1.182119e+001
1.848912e+003,1.219298e+001
1.849876e+003,1.266500e+001
1.850840e+003,1.353888e+001
1.851804e+003,1.410872e+001
1.852769e+003,1.377728e+001
1.853733e+003,1.299653e+001
1.854697e+003,1.261887e+001
1.855661e+003,1.260182e+001
1.856626e+003,1.284065e+001
1.857590e+003,1.333091e+001
1.858554e+003,1.411688e+001
1.859518e+003,1.524453e+001
1.860483e+003,1.598670e+001
1.861447e+003,1.597213e+001
1.862411e+003,1.580473e+001
1.863375e+003,1.635678e+001
1.864340e+003,1.754977e+001
1.865304e+003,1.798766e+001
1.866268e+003,1.723291e+001
1.867232e+003,1.613081e+001
1.868197e+003,1.536341e+001
1.869161e+003,1.454057e+001
1.870125e+003,1.365199e+001
1.871089e+003,1.330197e+001
1.872053e+003,1.350942e+001
1.873018e+003,1.361481e+001
1.873982e+003,1.281516e+001
1.874946e+003,1.162776e+001
1.875910e+003,1.096176e+001
1.876875e+003,1.092723e+001
1.877839e+003,1.095274e+001
1.878803e+003,1.107110e+001
1.879767e+003,1.187715e+001
1.880731e+003,1.285847e+001
1.881696e+003,1.320790e+001
1.882660e+003,1.325053e+001
1.883624e+003,1.399807e+001
1.884588e+003,1.530349e+001
1.885553e+003,1.632358e+001
1.886517e+003,1.666716e+001
1.887481e+003,1.674772e+001
1.888445e+003,1.678531e+001
1.889410e+003,1.663478e+001
1.890374e+003,1.639679e+001
1.891338e+003,1.634896e+001
1.892302e+003,1.654216e+001
1.893267e+003,1.637574e+001
1.894231e+003,1.557396e+001
1.895195e+003,1.478570e+001
1.896159e+003,1.493091e+001
1.897124e+003,1.597751e+001
1.898088e+003,1.711810e+001
1.899052e+003,1.800288e+001
1.900016e+003,1.868169e+001
1.900980e+003,1.938497e+001
1.901945e+003,1.990984e+001
1.902909e+003,2.004869e+001
1.903873e+003,1.989486e+001
1.904837e+003,1.952282e+001
1.905802e+003,1.870940e+001
1.906766e+003,1.790326e+001
1.907730e+003,1.779210e+001
1.908694e+003,1.840084e+001
1.909658e+003,1.932738e+001
1.910623e+003,2.010853e+001
1.911587e+003,2.034428e+001
1.912551e+003,2.004018e+001
1.913515e+003,1.952654e+001
1.914480e+003,1.894969e+001
1.915444e+003,1.788076e+001
1.916408e+003,1.662693e+001
1.917372e+003,1.581705e+001
1.918337e+003,1.559508e+001
1.919301e+003,1.577443e+001
1.920265e+003,1.669970e+001
1.921229e+003,1.830211e+001
1.922194e+003,1.998072e+001
1.923158e+003,2.113492e+001
1.924122e+003,2.153368e+001
1.925086e+003,2.144962e+001
1.926051e+003,2.123449e+001
1.927015e+003,2.097111e+001
1.927979e+003,2.042391e+001
1.928943e+003,1.915252e+001
1.929907e+003,1.778488e+001
1.930872e+003,1.691471e+001
1.931836e+003,1.652030e+001
1.932800e+003,1.648838e+001
1.933764e+003,1.699779e+001
1.934729e+003,1.789788e+001
1.935693e+003,1.870894e+001
1.936657e+003,1.907102e+001
1.937621e+003,1.901317e+001
1.938585e+003,1.895822e+001
1.939550e+003,1.897592e+001
1.940514e+003,1.919543e+001
1.941478e+003,1.965082e+001
1.942442e+003,1.961146e+001
1.943407e+003,1.887525e+001
1.944371e+003,1.809175e+001
1.945335e+003,1.763010e+001
1.946299e+003,1.763425e+001
1.947264e+003,1.826822e+001
1.948228e+003,1.894906e+001
1.949192e+003,1.908798e+001
1.950156e+003,1.861125e+001
1.951121e+003,1.784381e+001
1.952085e+003,1.731659e+001
1.953049e+003,1.741987e+001
1.954013e+003,1.818761e+001
1.954978e+003,1.908092e+001
1.955942e+003,1.937394e+001
1.956906e+003,1.934013e+001
1.957870e+003,1.951482e+001
1.958834e+003,1.974930e+001
1.959799e+003,1.998324e+001
1.960763e+003,2.045149e+001
1.961727e+003,2.082677e+001
1.962691e+003,2.119841e+001
1.963656e+003,2.198582e+001
1.964620e+003,2.289581e+001
1.965584e+003,2.366147e+001
1.966548e+003,2.446151e+001
1.967512e+003,2.512999e+001
1.968477e+003,2.558773e+001
1.969441e+003,2.626183e+001
1.970405e+003,2.689768e+001
1.971369e+003,2.688918e+001
1.972334e+003,2.628618e+001
1.973298e+003,2.588654e+001
1.974262e+003,2.554997e+001
1.975226e+003,2.493162e+001
1.976191e+003,2.428743e+001
1.977155e+003,2.369766e+001
1.978119e+003,2.269566e+001
1.979083e+003,2.132941e+001
1.980048e+003,2.029848e+001
1.981012e+003,1.998526e+001
1.981976e+003,2.033186e+001
1.982940e+003,2.090818e+001
1.983905e+003,2.116203e+001
1.984869e+003,2.135760e+001
1.985833e+003,2.190325e+001
1.986797e+003,2.257152e+001
1.987761e+003,2.275003e+001
1.988726e+003,2.310552e+001
1.989690e+003,2.377233e+001
1.990654e+003,2.400233e+001
1.991618e+003,2.353351e+001
1.992583e+003,2.302102e+001
1.993547e+003,2.305605e+001
1.994511e+003,2.879542e+001
1.995475e+003,2.364244e+001
1.996439e+003,1.816220e+001
1.997404e+003,2.039655e+001
1.998368e+003,2.645451e+001
1.999332e+003,2.843884e+001
2.000296e+003,2.779155e+001
